,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,52160.17306424347,9111.18306733233,52160.17306424347,41106.10104920391
1222,53754.10301089527,10416.301066898179,53754.10301089527,41106.10104920391
1223,48616.41146861423,8167.509847391842,48616.41146861423,41106.10104920391
1224,49315.07209570944,8230.880119298557,49315.07209570944,41106.10104920391
1225,50680.2159291596,7985.99658420987,50680.2159291596,41106.10104920391
1226,46276.156521055076,6790.591579606346,46276.156521055076,41106.10104920391
1227,56370.41105480491,9486.238549204802,56370.41105480491,41106.10104920391
1228,50417.42721682681,7323.836487912675,50417.42721682681,41106.10104920391
1229,54518.09076213542,8749.91532230272,54518.09076213542,41106.10104920391
1230,48775.323618204755,7995.026770411467,48775.323618204755,41106.10104920391
1231,50334.873300923224,8055.6038501370185,50334.873300923224,41106.10104920391
1232,47836.43510157107,8108.803227133416,47836.43510157107,41106.10104920391
1233,51693.37796099861,7997.969778138361,51693.37796099861,41106.10104920391
1234,50206.57768165636,7528.323450655173,50206.57768165636,41106.10104920391
1235,48726.30553175336,7917.706085198314,48726.30553175336,41106.10104920391
1236,52468.66783472608,8304.913685007008,52468.66783472608,41106.10104920391
1237,48322.920995130495,6343.262343871646,48322.920995130495,41106.10104920391
1238,58435.29669517915,11038.756586435218,58435.29669517915,41106.10104920391
1239,52017.824051986114,9038.151017029517,52017.824051986114,41106.10104920391
1240,53096.42266341023,8845.70883036862,53096.42266341023,41106.10104920391
1241,48161.59302002469,5702.141021313047,48161.59302002469,41106.10104920391
1242,55136.07045734286,9107.521823026744,55136.07045734286,41106.10104920391
1243,48353.59713701617,7911.124645622527,48353.59713701617,41106.10104920391
1244,46068.06371003911,6006.876577890018,46068.06371003911,41106.10104920391
1245,49470.21770813082,8157.527533098924,49470.21770813082,41106.10104920391
1246,52399.942549267034,9831.056691920587,52399.942549267034,41106.10104920391
1247,46726.34374565517,6384.5574310246175,46726.34374565517,41106.10104920391
1248,50011.32052248415,8075.7167735183275,50011.32052248415,41106.10104920391
1249,52269.45414786017,8871.529446623948,52269.45414786017,41106.10104920391
1250,51867.72715510088,8191.205345751911,51867.72715510088,41106.10104920391
1251,52964.20844787449,9650.154315871358,52964.20844787449,41106.10104920391
1252,50080.75826345609,8126.849401084093,50080.75826345609,41106.10104920391
1253,46045.42194847092,6365.010316272005,46045.42194847092,41106.10104920391
1254,54269.57651307011,9617.102634190007,54269.57651307011,41106.10104920391
1255,51538.319233836184,8909.485726308796,51538.319233836184,41106.10104920391
1256,52811.047371973444,8905.99495002853,52811.047371973444,41106.10104920391
1257,52190.21138960509,8196.544757832471,52190.21138960509,41106.10104920391
1258,58529.54673111837,9941.499700098351,58529.54673111837,41106.10104920391
1259,49554.371884538,7340.680813705226,49554.371884538,41106.10104920391
1260,51862.73634376606,7120.8169546942545,51862.73634376606,41106.10104920391
1261,49477.980486568806,7862.303712457642,49477.980486568806,41106.10104920391
1262,48524.84733253886,6692.412012710753,48524.84733253886,41106.10104920391
1263,49206.80025764339,7340.225679048352,49206.80025764339,41106.10104920391
1264,52566.88816641355,9699.418549480786,52566.88816641355,41106.10104920391
1265,49829.359456772465,9007.048712550182,49829.359456772465,41106.10104920391
1266,51841.00880212367,7183.18089062832,51841.00880212367,41106.10104920391
1267,48004.52847306355,7423.070069751356,48004.52847306355,41106.10104920391
1268,52083.32575122676,9027.15375588957,52083.32575122676,41106.10104920391
1269,50871.65352786194,8758.882981887833,50871.65352786194,41106.10104920391
1270,53077.34191156959,9899.45973025965,53077.34191156959,41106.10104920391
1271,49901.14725506779,8167.447474806366,49901.14725506779,41106.10104920391
1272,52388.642424783204,8844.022822819574,52388.642424783204,41106.10104920391
1273,52714.16323822424,8982.501032540962,52714.16323822424,41106.10104920391
1274,47429.895913360015,7242.201400152492,47429.895913360015,41106.10104920391
1275,49714.72877616714,8811.918445710971,49714.72877616714,41106.10104920391
1276,47582.30055615842,6696.424753630842,47582.30055615842,41106.10104920391
1277,51424.99489672383,7927.466628849444,51424.99489672383,41106.10104920391
1278,50927.43374155086,8006.142580022075,50927.43374155086,41106.10104920391
1279,48825.60024124171,7476.105022440405,48825.60024124171,41106.10104920391
1280,49649.51975431386,6331.174487858152,49649.51975431386,41106.10104920391
1281,52336.17071212825,7502.495130489862,52336.17071212825,41106.10104920391
1282,51464.773174401584,7281.961243793214,51464.773174401584,41106.10104920391
1283,51194.660037417416,7937.452130390792,51194.660037417416,41106.10104920391
1284,54108.9174563492,9689.826705630298,54108.9174563492,41106.10104920391
1285,50331.56592775456,8925.656282991558,50331.56592775456,41106.10104920391
1286,47983.82261759398,7892.985668118109,47983.82261759398,41106.10104920391
1287,45964.16083296762,6352.922652887054,45964.16083296762,41106.10104920391
1288,52316.53253198516,8267.350726977918,52316.53253198516,41106.10104920391
1289,57985.402117929174,10301.477703042032,57985.402117929174,41106.10104920391
1290,50012.581411840045,7161.252750564854,50012.581411840045,41106.10104920391
1291,51421.38426109224,10099.940604523892,51421.38426109224,41106.10104920391
1292,49973.65148336392,8077.29242249557,49973.65148336392,41106.10104920391
1293,49906.84415303241,8755.762990727877,49906.84415303241,41106.10104920391
1294,52172.75452195424,9092.10080707565,52172.75452195424,41106.10104920391
1295,50838.95615848257,9169.830970170073,50838.95615848257,41106.10104920391
1296,49031.91483167711,8051.582308787295,49031.91483167711,41106.10104920391
1297,51693.85294344104,8103.0572438622885,51693.85294344104,41106.10104920391
1298,54210.37300496083,8102.344493531545,54210.37300496083,41106.10104920391
1299,52764.34220656862,9689.782296247096,52764.34220656862,41106.10104920391
1300,44696.731085049774,5834.42382889108,44696.731085049774,41106.10104920391
1301,49014.574860740955,7905.734452723511,49014.574860740955,41106.10104920391
1302,51085.842286168394,7509.186931328273,51085.842286168394,41106.10104920391
1303,54928.87264958494,10546.721646382168,54928.87264958494,41106.10104920391
1304,47780.37770040939,7260.799208675965,47780.37770040939,41106.10104920391
1305,48887.67388937315,7347.306725703782,48887.67388937315,41106.10104920391
1306,46383.80646806364,5576.487817345607,46383.80646806364,41106.10104920391
1307,51514.81668449577,7055.266066961546,51514.81668449577,41106.10104920391
1308,49349.963006560305,8230.953814263172,49349.963006560305,41106.10104920391
1309,46159.47248697549,6337.465237900983,46159.47248697549,41106.10104920391
1310,48435.635485931074,7637.451931679598,48435.635485931074,41106.10104920391
1311,46379.51891380774,6402.848353918667,46379.51891380774,41106.10104920391
1312,54261.21069772196,9799.299992481127,54261.21069772196,41106.10104920391
1313,55355.3609890981,10573.713744327064,55355.3609890981,41106.10104920391
1314,49638.368936914,8298.095111770406,49638.368936914,41106.10104920391
1315,53594.063550940344,10533.201189487529,53594.063550940344,41106.10104920391
1316,53409.53717341784,9094.419807986389,53409.53717341784,41106.10104920391
1317,48860.86130731689,7148.3744532885175,48860.86130731689,41106.10104920391
1318,50058.77891304692,8780.821960382793,50058.77891304692,41106.10104920391
1319,49323.968499223454,7842.2297801884215,49323.968499223454,41106.10104920391
1320,48345.980068903875,7927.123906859107,48345.980068903875,41106.10104920391
1321,51575.17182297659,8170.978242175333,51575.17182297659,41106.10104920391
1322,50167.78708963732,7177.746305472501,50167.78708963732,41106.10104920391
1323,48163.58527155883,6635.72916894491,48163.58527155883,41106.10104920391
1324,47857.414070904095,7198.501843371999,47857.414070904095,41106.10104920391
1325,48636.36430526439,8028.644631440819,48636.36430526439,41106.10104920391
1326,48633.71736862797,5674.544735790379,48633.71736862797,41106.10104920391
1327,49951.06329812649,7883.278464400911,49951.06329812649,41106.10104920391
1328,51675.44242007715,7203.5618168647225,51675.44242007715,41106.10104920391
1329,48599.98105089164,8104.967997856133,48599.98105089164,41106.10104920391
1330,47417.86851981359,6422.437462315051,47417.86851981359,41106.10104920391
1331,49538.746476242246,7100.564882825027,49538.746476242246,41106.10104920391
1332,48774.005842677536,7425.801102497365,48774.005842677536,41106.10104920391
1333,51661.70530635155,10387.25299456945,51661.70530635155,41106.10104920391
1334,52481.2381297215,9893.397064469393,52481.2381297215,41106.10104920391
1335,55258.55938147387,12196.066503725222,55258.55938147387,41106.10104920391
1336,46402.01868108582,5605.833434002027,46402.01868108582,41106.10104920391
1337,62375.09219649345,12210.70060711601,62375.09219649345,41106.10104920391
1338,48990.21853852038,6713.984135030204,48990.21853852038,41106.10104920391
1339,53091.04485025614,9863.149749926379,53091.04485025614,41106.10104920391
1340,49978.7017297858,8260.01008870291,49978.7017297858,41106.10104920391
1341,51110.03774717043,8091.310937866305,51110.03774717043,41106.10104920391
1342,48484.303660839694,8105.8546658488995,48484.303660839694,41106.10104920391
1343,51722.97371387682,9040.289490320576,51722.97371387682,41106.10104920391
1344,56609.82012840917,9491.539792618756,56609.82012840917,41106.10104920391
1345,51865.36361363634,8606.262479988425,51865.36361363634,41106.10104920391
1346,47248.605785852655,7653.322780201747,47248.605785852655,41106.10104920391
1347,50586.19733189141,8097.197432864176,50586.19733189141,41106.10104920391
1348,51453.196447397306,8268.190573030835,51453.196447397306,41106.10104920391
1349,54369.66754694677,8876.870304576561,54369.66754694677,41106.10104920391
1350,49072.41869969161,8420.213657574448,49072.41869969161,41106.10104920391
1351,53109.04692315741,7925.711897682192,53109.04692315741,41106.10104920391
1352,52904.68352149107,9170.108366043492,52904.68352149107,41106.10104920391
1353,58204.0853193223,10619.15395659757,58204.0853193223,41106.10104920391
1354,49555.311547702164,8770.436396152583,49555.311547702164,41106.10104920391
1355,50144.59003506889,8240.886784408955,50144.59003506889,41106.10104920391
1356,49082.676018584396,8959.953990379241,49082.676018584396,41106.10104920391
1357,51333.01931556289,9775.958081933848,51333.01931556289,41106.10104920391
1358,46270.01722141843,5706.611276881296,46270.01722141843,41106.10104920391
1359,58071.92489234245,13351.13976182597,58071.92489234245,41106.10104920391
1360,51667.05693475381,8330.763112033797,51667.05693475381,41106.10104920391
1361,49356.12928631529,6757.409112080137,49356.12928631529,41106.10104920391
1362,50750.95918606702,9087.58137816912,50750.95918606702,41106.10104920391
1363,52370.7729738473,10539.048734894703,52370.7729738473,41106.10104920391
1364,51521.64129639486,9015.711919382218,51521.64129639486,41106.10104920391
1365,48119.60773428245,7361.409185498678,48119.60773428245,41106.10104920391
1366,47868.38742872925,7709.358985322181,47868.38742872925,41106.10104920391
1367,47173.12119998462,6746.640875080465,47173.12119998462,41106.10104920391
1368,50983.864777112976,8150.9091571776635,50983.864777112976,41106.10104920391
1369,47411.05444346429,6450.264621285487,47411.05444346429,41106.10104920391
1370,47459.493167199864,7228.28174176718,47459.493167199864,41106.10104920391
1371,49802.271451048066,8234.386562448355,49802.271451048066,41106.10104920391
1372,53297.56216218864,10356.370679405332,53297.56216218864,41106.10104920391
1373,49484.44113701537,8051.205872458995,49484.44113701537,41106.10104920391
1374,54690.03565408087,8099.753324519171,54690.03565408087,41106.10104920391
1375,50870.75923597306,8704.04636412356,50870.75923597306,41106.10104920391
1376,54467.3957546297,9135.600180003075,54467.3957546297,41106.10104920391
1377,48764.54894665716,8051.752571040573,48764.54894665716,41106.10104920391
1378,50699.58282917068,8068.130766963479,50699.58282917068,41106.10104920391
1379,52234.22479586037,8959.171808263265,52234.22479586037,41106.10104920391
1380,56294.0493508584,9932.711825630096,56294.0493508584,41106.10104920391
1381,50544.20474097623,7309.791914625566,50544.20474097623,41106.10104920391
1382,54732.906412628734,9656.415517934973,54732.906412628734,41106.10104920391
1383,47738.49656229299,7101.173457358949,47738.49656229299,41106.10104920391
1384,50286.02108540347,8018.51415991862,50286.02108540347,41106.10104920391
1385,46360.9828988574,6279.044504817941,46360.9828988574,41106.10104920391
1386,56268.761350765984,8841.509052542277,56268.761350765984,41106.10104920391
1387,46450.55326085434,6515.578285922645,46450.55326085434,41106.10104920391
1388,48905.34088878438,7082.192923823083,48905.34088878438,41106.10104920391
1389,49730.153375493894,6675.690236368447,49730.153375493894,41106.10104920391
1390,49183.27865160322,7357.33707231478,49183.27865160322,41106.10104920391
1391,51641.84501799909,9708.530761929658,51641.84501799909,41106.10104920391
1392,50918.131309076016,8366.226110439919,50918.131309076016,41106.10104920391
1393,50150.26529629386,7825.258304440094,50150.26529629386,41106.10104920391
1394,49858.63874615888,8097.038297456262,49858.63874615888,41106.10104920391
1395,51269.854512485595,9975.674951124183,51269.854512485595,41106.10104920391
1396,51796.91936870572,7494.544625177767,51796.91936870572,41106.101049203906
1397,48595.59232175843,7194.799112969628,48595.59232175843,41106.101049203906
1398,51498.243967527975,8709.056460284308,51498.243967527975,41106.101049203906
1399,48936.44757931928,8226.009864458892,48936.44757931928,41106.101049203906
1400,52605.12777341039,7543.933565306374,52605.12777341039,41106.101049203906
1401,54524.345205381454,9060.836962301346,54524.345205381454,41106.101049203906
1402,52055.84679554045,8152.658018037293,52055.84679554045,41106.101049203906
1403,47089.695149818974,7288.628713329032,47089.695149818974,41106.101049203906
1404,49490.045780546054,7952.607474963836,49490.045780546054,41106.101049203906
1405,53405.07746242784,9054.320043786478,53405.07746242784,41106.101049203906
1406,53052.44001207729,8358.188880281321,53052.44001207729,41106.101049203906
1407,51063.58830878239,8021.375040842686,51063.58830878239,41106.101049203906
1408,53209.51607059194,9141.39358198021,53209.51607059194,41106.101049203906
1409,52411.449808133555,8796.242129067194,52411.449808133555,41106.101049203906
1410,50950.684211425505,7365.861954925074,50950.684211425505,41106.101049203906
1411,57144.03522573264,9937.403062192245,57144.03522573264,41106.101049203906
1412,50281.9309579679,8854.78018311292,50281.9309579679,41106.101049203906
1413,51570.980083125054,7286.669246945463,51570.980083125054,41106.101049203906
1414,52897.00005700401,7971.608418100381,52897.00005700401,41106.101049203906
1415,55108.97374121663,8940.073636959733,55108.97374121663,41106.101049203906
1416,55479.36116929015,9548.938549005828,55479.36116929015,41106.101049203906
1417,51876.25081894943,8902.306520576984,51876.25081894943,41106.101049203906
1418,46397.47148970238,6379.726609317818,46397.47148970238,41106.101049203906
1419,50996.531274438996,8074.0816867195945,50996.531274438996,41106.101049203906
1420,46249.13046824087,5973.3173699106965,46249.13046824087,41106.101049203906
1421,52742.12605988009,7915.297236326117,52742.12605988009,41106.101049203906
1422,49777.57242810579,7850.507507614151,49777.57242810579,41106.101049203906
1423,50352.151002109444,7831.266124318395,50352.151002109444,41106.101049203906
1424,49222.6667582552,8051.973215930516,49222.6667582552,41106.101049203906
1425,52885.19382310242,8866.045837549655,52885.19382310242,41106.101049203906
1426,51862.404017077104,8084.934811231619,51862.404017077104,41106.101049203906
1427,53674.10166631617,10773.119866371111,53674.10166631617,41106.101049203906
1428,53205.77743023804,9048.959985115436,53205.77743023804,41106.101049203906
1429,51081.71837355381,7156.139096514795,51081.71837355381,41106.101049203906
1430,57215.842988403805,10758.607606563257,57215.842988403805,41106.101049203906
1431,48505.05328033844,6494.323456707184,48505.05328033844,41106.101049203906
1432,51756.436880221416,9021.346787035875,51756.436880221416,41106.101049203906
1433,54773.93684439514,11190.7581219511,54773.93684439514,41106.101049203906
1434,53193.959354410166,10232.43869734956,53193.959354410166,41106.101049203906
1435,59464.54657523532,10633.56288073081,59464.54657523532,41106.101049203906
1436,49058.144882920504,6534.028044112283,49058.144882920504,41106.101049203906
1437,46150.103009320796,6365.76616950562,46150.103009320796,41106.101049203906
1438,44323.64098277637,4917.875193786058,44323.64098277637,41106.101049203906
1439,48800.77758461426,7407.929152767737,48800.77758461426,41106.101049203906
1440,48376.02204559202,6749.970521301392,48376.02204559202,41106.101049203906
1441,54535.32152238234,8915.483776639368,54535.32152238234,41106.101049203906
1442,50640.690581828756,8051.737673752768,50640.690581828756,41106.101049203906
1443,47602.88099590097,7301.021915203443,47602.88099590097,41106.101049203906
1444,53268.905568558795,9881.214796862232,53268.905568558795,41106.101049203906
1445,51002.374261130535,8761.152649221865,51002.374261130535,41106.101049203906
1446,48576.19676933038,6568.757926621697,48576.19676933038,41106.101049203906
1447,45946.875267874675,6367.361942523456,45946.875267874675,41106.101049203906
1448,46432.1202827241,6299.169819437624,46432.1202827241,41106.101049203906
1449,52933.30438278953,8085.9154836748685,52933.30438278953,41106.101049203906
1450,50202.19635835122,8394.842054704344,50202.19635835122,41106.101049203906
1451,54265.49190566635,8497.705351758867,54265.49190566635,41106.101049203906
1452,54462.426417586525,9194.784926093542,54462.426417586525,41106.101049203906
1453,48945.95478736832,7285.591156713436,48945.95478736832,41106.101049203906
1454,50001.82052707279,7236.247124278241,50001.82052707279,41106.101049203906
1455,49989.63019022595,8108.869603382467,49989.63019022595,41106.101049203906
1456,55932.056595811526,9065.547221554172,55932.056595811526,41106.101049203906
1457,60037.090097935594,10214.56297105196,60037.090097935594,41106.101049203906
1458,49915.911099798235,8499.159091991321,49915.911099798235,41106.101049203906
1459,58599.02793398367,10343.211320386117,58599.02793398367,41106.101049203906
1460,53480.50224359553,8985.604994458401,53480.50224359553,41106.101049203906
1461,49872.04246191634,9239.317546952861,49872.04246191634,41106.101049203906
1462,51133.2551076215,8979.742164028743,51133.2551076215,41106.101049203906
1463,56868.00198364323,9638.278559752045,56868.00198364323,41106.101049203906
1464,51689.17850829662,7946.120066247842,51689.17850829662,41106.101049203906
1465,46750.007583975676,6556.318208017813,46750.007583975676,41106.101049203906
1466,47301.546543882956,7359.478009281886,47301.546543882956,41106.101049203906
1467,47515.84773952733,7199.308006595931,47515.84773952733,41106.101049203906
1468,50554.83199992965,8148.194045540283,50554.83199992965,41106.101049203906
1469,48743.818491780854,6457.106667967275,48743.818491780854,41106.101049203906
1470,49060.77285298247,7277.1985752797755,49060.77285298247,41106.101049203906
1471,48834.50338052104,8341.985997339072,48834.50338052104,41106.101049203906
1472,52661.310627852145,10132.930799067562,52661.310627852145,41106.101049203906
1473,48846.8543962422,6584.18175287991,48846.8543962422,41106.101049203906
1474,46454.89614770913,6310.670629812824,46454.89614770913,41106.101049203906
1475,51093.918018002434,7947.780438500263,51093.918018002434,41106.101049203906
1476,55826.32188695073,8774.392921863771,55826.32188695073,41106.101049203906
1477,49274.850390871354,8145.094565797443,49274.850390871354,41106.101049203906
1478,51574.55059156964,8889.294585542799,51574.55059156964,41106.101049203906
1479,49773.113027423344,7966.5808392582085,49773.113027423344,41106.101049203906
1480,57452.39346627756,8958.490727988092,57452.39346627756,41106.101049203906
1481,56095.38005967285,10662.19800083556,56095.38005967285,41106.101049203906
1482,56951.57467136449,10571.224664694078,56951.57467136449,41106.101049203906
1483,56113.47415847091,10374.838350687965,56113.47415847091,41106.101049203906
1484,49943.09386986963,9150.116333600448,49943.09386986963,41106.101049203906
1485,51758.194971416946,8486.785819091681,51758.194971416946,41106.101049203906
1486,50441.871688354004,8059.42701577387,50441.871688354004,41106.101049203906
1487,50143.23355010383,7251.2353683327165,50143.23355010383,41106.101049203906
1488,47915.467638320275,7117.210962569212,47915.467638320275,41106.101049203906
1489,47449.94353891768,6439.863884092723,47449.94353891768,41106.101049203906
1490,49328.94406455713,7512.181016961602,49328.94406455713,41106.101049203906
1491,48739.20843950851,6435.332568939712,48739.20843950851,41106.101049203906
1492,48460.13002610774,8238.542843593184,48460.13002610774,41106.101049203906
1493,48359.31808624328,7596.771945536059,48359.31808624328,41106.101049203906
1494,50470.32375100461,9454.739382581978,50470.32375100461,41106.101049203906
1495,49013.18532303541,7377.39112351258,49013.18532303541,41106.101049203906
1496,53344.41814299011,8669.163145751132,53344.41814299011,41106.101049203906
1497,53711.09526538769,11326.232021174994,53711.09526538769,41106.101049203906
1498,50138.108969737295,8233.56961437989,50138.108969737295,41106.101049203906
1499,48038.93059626098,7300.335839846877,48038.93059626098,41106.101049203906
