,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,60655.40003101104,9551.76434000659,60655.40003101104,43597.218622634246
1221,58094.226924910035,9098.197614680364,58094.226924910035,43597.218622634246
1222,56656.384447604025,8773.59801694031,56656.384447604025,43597.218622634246
1223,60918.44776583455,9473.516379849281,60918.44776583455,43597.218622634246
1224,58399.93745964453,9727.53458675194,58399.93745964453,43597.218622634246
1225,54005.53704003694,7530.039547747071,54005.53704003694,43597.218622634246
1226,66568.142952289,11124.641884615367,66568.142952289,43597.218622634246
1227,62044.597692335534,9299.051530087727,62044.597692335534,43597.218622634246
1228,52803.7310304899,7146.640420258829,52803.7310304899,43597.218622634246
1229,57241.78093213204,9539.323156702889,57241.78093213204,43597.218622634246
1230,63750.75022338463,10228.628322997272,63750.75022338463,43597.218622634246
1231,58301.08078055439,8651.266847163355,58301.08078055439,43597.218622634246
1232,62084.744967785766,10150.946720170567,62084.744967785766,43597.218622634246
1233,59482.960233884005,9212.457043093491,59482.960233884005,43597.218622634246
1234,56387.65474704401,7620.990454841447,56387.65474704401,43597.218622634246
1235,52781.252911785385,7121.4657188865185,52781.252911785385,43597.218622634246
1236,55056.63489367858,7952.023498782209,55056.63489367858,43597.218622634246
1237,62204.533765996945,9563.668856524222,62204.533765996945,43597.218622634246
1238,57425.35417075254,9152.04045763433,57425.35417075254,43597.218622634246
1239,63061.94007451452,10053.614535830682,63061.94007451452,43597.218622634246
1240,55275.78651226879,8539.686130970229,55275.78651226879,43597.218622634246
1241,58887.63429364137,10204.132397711588,58887.63429364137,43597.218622634246
1242,56102.97053002557,9573.192630559492,56102.97053002557,43597.218622634246
1243,56613.24567689527,9463.320945610016,56613.24567689527,43597.218622634246
1244,53933.130409466234,7698.82392968323,53933.130409466234,43597.218622634246
1245,58389.80018497171,7458.674132083421,58389.80018497171,43597.218622634246
1246,58077.45379628518,9540.02807318974,58077.45379628518,43597.218622634246
1247,52146.03541462593,6764.6340945691645,52146.03541462593,43597.218622634246
1248,55606.37192011865,8894.557146756551,55606.37192011865,43597.218622634246
1249,55506.32790133865,7847.364811530992,55506.32790133865,43597.218622634246
1250,59603.001416742474,9636.497702333227,59603.001416742474,43597.218622634246
1251,57801.6388792487,9490.705690062985,57801.6388792487,43597.218622634246
1252,51790.153570540104,7774.388116832704,51790.153570540104,43597.218622634246
1253,59115.10068899779,8563.546109126388,59115.10068899779,43597.218622634246
1254,60573.95885089347,10374.193367071599,60573.95885089347,43597.218622634246
1255,63224.68329260681,8915.15582321156,63224.68329260681,43597.218622634246
1256,55489.98508343297,7961.623708679306,55489.98508343297,43597.218622634246
1257,66198.57323651938,11212.464654405729,66198.57323651938,43597.218622634246
1258,61703.67678899729,9324.616891865615,61703.67678899729,43597.218622634246
1259,57381.4261394253,8579.812169852199,57381.4261394253,43597.218622634246
1260,59238.17511219708,8831.820263837322,59238.17511219708,43597.218622634246
1261,54987.760705463836,8298.540365570134,54987.760705463836,43597.218622634246
1262,56965.57806994028,7786.709243631095,56965.57806994028,43597.218622634246
1263,59057.36935642944,9411.71674375984,59057.36935642944,43597.218622634246
1264,55001.30928568264,8468.767021450109,55001.30928568264,43597.218622634246
1265,60267.51266407144,9529.994483675595,60267.51266407144,43597.218622634246
1266,53816.23285818513,7610.562903191558,53816.23285818513,43597.218622634246
1267,59090.58129958673,8541.370426307121,59090.58129958673,43597.218622634246
1268,57176.783509745284,8675.40766412895,57176.783509745284,43576.769123517544
1269,59547.29346001616,10303.619733931604,59547.29346001616,43576.769123517544
1270,58497.3836298933,9449.108291951412,58497.3836298933,43576.769123517544
1271,59866.239683594686,10032.319707296629,59866.239683594686,43576.769123517544
1272,64546.006235535,11121.334273561504,64546.006235535,43576.769123517544
1273,58266.748434078836,9416.58660515166,58266.748434078836,43576.769123517544
1274,61610.37352677147,9624.754914686175,61610.37352677147,43576.769123517544
1275,58621.50030017871,9752.155784994544,58621.50030017871,43576.769123517544
1276,56810.30912421031,8282.91614136867,56810.30912421031,43576.769123517544
1277,53746.18079594686,7466.948901788159,53746.18079594686,43576.769123517544
1278,63878.90954812444,10215.115625321238,63878.90954812444,43576.769123517544
1279,57406.85146996864,8489.46376576134,57406.85146996864,43576.769123517544
1280,52518.590744056986,6798.193645918053,52518.590744056986,43576.769123517544
1281,55442.283483698266,7801.789061433141,55442.283483698266,43576.769123517544
1282,57541.60655266879,7827.197361400877,57541.60655266879,43576.769123517544
1283,57826.1677411596,8558.446691596906,57826.1677411596,43576.769123517544
1284,57653.310653688015,9322.770690976797,57653.310653688015,43576.769123517544
1285,56147.05080099305,8733.666306908814,56147.05080099305,43576.769123517544
1286,59538.63914368729,8676.007605522067,59538.63914368729,43576.769123517544
1287,53787.693613514784,7689.257204636086,53787.693613514784,43576.769123517544
1288,63095.45339667174,11210.974745784502,63095.45339667174,43576.769123517544
1289,56114.13308626549,9013.516687584599,56114.13308626549,43576.769123517544
1290,66224.66426942262,11163.389337974197,66224.66426942262,43576.769123517544
1291,52347.72579331093,7437.742950953892,52347.72579331093,43576.769123517544
1292,52928.070722248274,6990.678720641418,52928.070722248274,43576.769123517544
1293,56190.271270032375,9454.777327125124,56190.271270032375,43576.769123517544
1294,57092.90760007846,8524.866613607746,57092.90760007846,43576.769123517544
1295,57838.25369100268,9277.827123847052,57838.25369100268,43576.769123517544
1296,59227.91156339877,10861.416520938306,59227.91156339877,43576.769123517544
1297,58765.792567794524,9347.868724645368,58765.792567794524,43576.769123517544
1298,59142.46762144959,8390.047138883185,59142.46762144959,43576.769123517544
1299,62519.06399540165,10204.54929397352,62519.06399540165,43576.769123517544
1300,53585.95989881644,7613.141281940778,53585.95989881644,43576.769123517544
1301,55880.20836534287,8491.227038070783,55880.20836534287,43576.769123517544
1302,56086.7174600053,8505.60714774383,56086.7174600053,43576.769123517544
1303,57936.4965123074,8315.895277093392,57936.4965123074,43576.769123517544
1304,55860.45618711847,7911.675793291052,55860.45618711847,43576.769123517544
1305,53609.45724759474,7816.409810757179,53609.45724759474,43576.769123517544
1306,59568.08684846838,9225.6899267957,59568.08684846838,43576.769123517544
1307,58903.725405254845,9156.391174059001,58903.725405254845,43576.769123517544
1308,59561.13201944386,9019.523342079614,59561.13201944386,43576.769123517544
1309,57749.180747592254,7841.230980084071,57749.180747592254,43576.769123517544
1310,65850.9141426852,11125.517499958787,65850.9141426852,43576.769123517544
1311,57382.46058120135,8610.003918557333,57382.46058120135,43576.769123517544
1312,57622.82644258756,8573.41887590143,57622.82644258756,43576.769123517544
1313,61165.84090309873,10052.570192824423,61165.84090309873,43576.769123517544
1314,61859.534043142085,9439.655503526305,61859.534043142085,43576.769123517544
1315,62093.50806716193,10671.85274388448,62093.50806716193,43576.769123517544
1316,57690.81282391939,9537.139585376295,57690.81282391939,43576.769123517544
1317,58628.14480955496,10301.47037786536,58628.14480955496,43576.769123517544
1318,54522.05487584668,8970.691984292094,54522.05487584668,43576.769123517544
1319,58366.81211656054,7752.190408578119,58366.81211656054,43576.769123517544
1320,56332.30711284846,10210.565171256389,56332.30711284846,43576.769123517544
1321,58797.96252691649,10003.570067789973,58797.96252691649,43576.769123517544
1322,65539.28832265496,10842.80937791828,65539.28832265496,43576.769123517544
1323,57895.727205953604,9431.892030281935,57895.727205953604,43576.769123517544
1324,58720.9614949019,8420.253971598495,58720.9614949019,43576.769123517544
1325,57689.56901278826,9120.075318291638,57689.56901278826,43576.769123517544
1326,54408.56757821761,7933.321712095344,54408.56757821761,43576.769123517544
1327,57054.83750810641,8649.602895694381,57054.83750810641,43576.769123517544
1328,55167.30432084614,7772.522888975361,55167.30432084614,43576.769123517544
1329,56492.6348397244,7613.708276080875,56492.6348397244,43576.769123517544
1330,56255.913470129344,7658.526686031859,56255.913470129344,43576.769123517544
1331,59456.25198058817,9044.202924301255,59456.25198058817,43576.769123517544
1332,56640.133558837755,8745.376580917418,56640.133558837755,43576.769123517544
1333,52994.839203241994,8701.129880652914,52994.839203241994,43576.769123517544
1334,60205.44610784298,8679.943915777181,60205.44610784298,43576.769123517544
1335,57609.379789104234,10057.006338019664,57609.379789104234,43576.769123517544
1336,65379.224158643585,12038.279799376412,65379.224158643585,43576.769123517544
1337,55988.59154854327,8482.939168548806,55988.59154854327,43576.769123517544
1338,58485.861018184085,7779.864484471123,58485.861018184085,43568.95187997652
1339,63500.218923023436,10284.905079243636,63500.218923023436,43568.95187997652
1340,60005.94852492864,7883.783703912666,60005.94852492864,43568.95187997652
1341,60812.93401349154,9536.652937748531,60812.93401349154,43568.95187997652
1342,64703.17668027598,9425.993346124484,64703.17668027598,43568.95187997652
1343,66144.26820550743,11327.120294827419,66144.26820550743,43568.95187997652
1344,57702.13790315718,9282.27840539063,57702.13790315718,43568.95187997652
1345,58821.14651819262,9205.817495641104,58821.14651819262,43568.95187997652
1346,55966.76555628398,8486.217289465758,55966.76555628398,43568.95187997652
1347,54848.77695129659,7774.364400658477,54848.77695129659,43568.95187997652
1348,59330.34610718704,8778.150701964041,59330.34610718704,43568.95187997652
1349,61486.36397728955,10110.933557863746,61486.36397728955,43568.95187997652
1350,55486.9666515678,8359.245064218538,55486.9666515678,43568.95187997652
1351,58477.97025014784,10300.58819261788,58477.97025014784,43568.95187997652
1352,56811.69141328593,7833.82798008683,56811.69141328593,43568.95187997652
1353,60451.976721141524,10145.4893655611,60451.976721141524,43568.95187997652
1354,63715.197301797496,10951.07671413021,63715.197301797496,43568.95187997652
1355,56067.72187595508,7859.099583138299,56067.72187595508,43568.95187997652
1356,57190.39307802408,9410.118944406491,57190.39307802408,43568.95187997652
1357,58760.3007462567,10073.449395910517,58760.3007462567,43568.95187997652
1358,63366.0119892678,10745.08277959951,63366.0119892678,43568.95187997652
1359,63422.42068867148,10462.751698561824,63422.42068867148,43568.95187997652
1360,65591.01323849868,10138.978927372604,65591.01323849868,43568.95187997652
1361,60795.13390897673,10184.420181205971,60795.13390897673,43568.95187997652
1362,59615.29612719505,8469.71865089732,59615.29612719505,43568.95187997652
1363,52255.8428276728,7283.020779677182,52255.8428276728,43568.95187997652
1364,64646.76360914823,11117.64063227704,64646.76360914823,43568.95187997652
1365,61187.58027614078,7889.230664698049,61187.58027614078,43568.95187997652
1366,59720.442364944654,9144.02998296617,59720.442364944654,43568.95187997652
1367,61932.42973029282,8547.4909539029,61932.42973029282,43568.95187997652
1368,63287.39964712217,10142.557652698935,63287.39964712217,43568.95187997652
1369,58316.99963234788,8431.181797139743,58316.99963234788,43568.95187997652
1370,53810.976288087244,7904.5775897840895,53810.976288087244,43568.95187997652
1371,66338.38300582377,10431.522982977402,66338.38300582377,43568.95187997652
1372,62287.69257323337,9130.0810198722,62287.69257323337,43568.95187997652
1373,56085.53776745689,8835.057894320913,56085.53776745689,43568.95187997652
1374,58731.58247918413,8778.009834981709,58731.58247918413,43568.95187997652
1375,58784.38522150742,9262.394181014894,58784.38522150742,43568.95187997652
1376,59568.80716964761,9153.489598099308,59568.80716964761,43568.95187997652
1377,63519.374760170875,11127.486702631337,63519.374760170875,43568.95187997652
1378,68966.89642675074,10926.250922341356,68966.89642675074,43568.95187997652
1379,59689.97854952648,9334.042870559459,59689.97854952648,43568.95187997652
1380,55949.72894053547,9356.683761584753,55949.72894053547,43568.95187997652
1381,64639.60876636703,9555.917156466472,64639.60876636703,43568.95187997652
1382,61763.90431941136,10346.784856549853,61763.90431941136,43568.95187997652
1383,49640.94475370903,5332.1650012585515,49640.94475370903,43568.95187997652
1384,62080.766410441065,10274.652604328392,62080.766410441065,43568.95187997652
1385,59634.18686362913,9443.400000238891,59634.18686362913,43568.95187997652
1386,62198.31121396217,9723.093210469322,62198.31121396217,43568.95187997652
1387,60663.37857109776,9360.845120789996,60663.37857109776,43568.95187997652
1388,56720.584160509796,8627.948409374654,56720.584160509796,43568.95187997652
1389,54718.169399443446,6869.75312260468,54718.169399443446,43568.95187997652
1390,61484.47384041829,9648.735636542868,61484.47384041829,43568.95187997652
1391,58710.88558879042,9271.154532743394,58710.88558879042,43568.95187997652
1392,62837.21497971669,10096.516678421713,62837.21497971669,43568.95187997652
1393,56362.32983623577,9340.052261709554,56362.32983623577,43568.95187997652
1394,57350.40750927961,8358.157734386086,57350.40750927961,43568.95187997652
1395,61304.00568088748,9913.521818755222,61304.00568088748,43568.95187997652
1396,61780.76735641501,9373.536118841303,61780.76735641501,43568.95187997652
1397,59654.09347158228,8738.339064122396,59654.09347158228,43568.95187997652
1398,63337.92928894785,9421.364914936104,63337.92928894785,43568.95187997652
1399,59205.856437562536,9294.700947939971,59205.856437562536,43568.95187997652
1400,52977.39389784557,7019.939600625553,52977.39389784557,43568.95187997652
1401,57772.15254859156,8451.06597924486,57772.15254859156,43568.95187997652
1402,59935.63906042642,9321.806838479786,59935.63906042642,43568.95187997652
1403,58813.63566270855,7851.908138324108,58813.63566270855,43568.95187997652
1404,64294.757579397745,11315.873102384814,64294.757579397745,43568.95187997652
1405,62804.741431171446,11097.815778880511,62804.741431171446,43568.95187997652
1406,63336.18235727567,9354.003452524692,63336.18235727567,43568.95187997652
1407,58337.705779501644,8824.365680247718,58337.705779501644,43568.95187997652
1408,52216.970373460776,6933.819389461428,52216.970373460776,43568.95187997652
1409,58358.42454355121,8644.28288083007,58358.42454355121,43568.95187997652
1410,62582.50900574913,10949.419285284359,62582.50900574913,43568.95187997652
1411,57718.48322798122,8446.414581862282,57718.48322798122,43568.95187997652
1412,60891.71841279726,9615.747821292616,60891.71841279726,43568.95187997652
1413,56049.947894737634,8889.938458886609,56049.947894737634,43568.95187997652
1414,65557.549091223,11092.472586788754,65557.549091223,43568.95187997652
1415,61308.35760848988,8693.736050571508,61308.35760848988,43568.95187997652
1416,59939.169503680125,8488.21730892753,59939.169503680125,43568.95187997652
1417,57715.73621849832,9948.770113205179,57715.73621849832,43568.95187997652
1418,58315.213884046025,8732.54089580889,58315.213884046025,43568.95187997652
1419,58204.21451698338,8693.908376886926,58204.21451698338,43568.95187997652
1420,58878.41361636666,8645.526524072004,58878.41361636666,43568.95187997652
1421,64206.83996955033,10102.09986702535,64206.83996955033,43568.95187997652
1422,61289.55070629213,10322.963868567484,61289.55070629213,43568.95187997652
1423,59995.27445418913,9964.670095322012,59995.27445418913,43568.95187997652
1424,57402.943166371915,8419.443547813931,57402.943166371915,43568.95187997652
1425,62283.58936352283,10139.807824971842,62283.58936352283,43568.95187997652
1426,55272.22974871566,7643.023487122633,55272.22974871566,43568.95187997652
1427,61493.87020308912,11273.546290528111,61493.87020308912,43568.95187997652
1428,62046.07510488174,9514.429507164423,62046.07510488174,43568.95187997652
1429,58618.8994372484,8723.31762653872,58618.8994372484,43568.95187997652
1430,57113.566867053814,10012.943670743689,57113.566867053814,43568.95187997652
1431,56639.52047927196,8683.02419030367,56639.52047927196,43568.95187997652
1432,56734.815022207134,8608.406922092423,56734.815022207134,43568.95187997652
1433,61806.48580711789,9947.608937369087,61806.48580711789,43568.95187997652
1434,55958.694988055424,9452.795562271727,55958.694988055424,43568.95187997652
1435,61646.00531620125,9353.07389200905,61646.00531620125,43568.95187997652
1436,58693.685138358196,8553.961455620067,58693.685138358196,43568.95187997652
1437,57218.95475741486,9036.248439531237,57218.95475741486,43568.95187997652
1438,60114.414428734,8655.085076234203,60114.414428734,43568.95187997652
1439,55839.821232459435,8503.273636147114,55839.821232459435,43568.95187997652
1440,63753.51551938073,11209.102872999043,63753.51551938073,43568.95187997652
1441,55317.94954480566,9363.507557330966,55317.94954480566,43568.95187997652
1442,57242.640064102554,8629.212449771556,57242.640064102554,43568.95187997652
1443,59959.60872543355,9332.837497819875,59959.60872543355,43568.95187997652
1444,58833.2523721929,9293.011033765633,58833.2523721929,43568.95187997652
1445,64998.35522542977,11911.727263283927,64998.35522542977,43568.95187997652
1446,67869.77456849637,10435.324229279859,67869.77456849637,43568.95187997652
1447,55760.30688259632,9187.513574961147,55760.30688259632,43568.95187997652
1448,61539.11089598766,9655.78851262561,61539.11089598766,43568.95187997652
1449,60358.64482954327,9418.090252188786,60358.64482954327,43568.95187997652
1450,54919.9727104678,6997.0914552935965,54919.9727104678,43568.95187997652
1451,57287.769259041546,8405.71074415528,57287.769259041546,43568.95187997652
1452,64026.75845069966,10506.260793919872,64026.75845069966,43568.95187997652
1453,57810.59618318628,9314.912356003188,57810.59618318628,43568.95187997652
1454,57849.69228717842,8509.161504610103,57849.69228717842,43568.95187997652
1455,57180.97825874629,7864.026320432798,57180.97825874629,43568.95187997652
1456,54887.66385120414,7863.22554284479,54887.66385120414,43568.95187997652
1457,63097.41263583716,11071.007210493906,63097.41263583716,43568.95187997652
1458,59136.506682261825,11783.722153455888,59136.506682261825,43568.95187997652
1459,56435.58771150571,8478.958114785468,56435.58771150571,43568.95187997652
1460,57250.62230950412,7747.616754196238,57250.62230950412,43568.95187997652
1461,60060.845724377534,8537.283221840991,60060.845724377534,43568.95187997652
1462,50483.664078749345,5532.8752768562745,50483.664078749345,43568.95187997652
1463,63928.40183709095,10422.879789095652,63928.40183709095,43568.95187997652
1464,54752.767926126005,7951.561417962733,54752.767926126005,43568.95187997652
1465,66352.66684617815,11053.28707423072,66352.66684617815,43568.95187997652
1466,53583.18241817481,7116.2217004012,53583.18241817481,43568.95187997652
1467,63790.82353914938,10310.672979294119,63790.82353914938,43568.95187997652
1468,55885.670891883026,7359.268144262266,55885.670891883026,43568.95187997652
1469,63456.28115717326,10357.726994567618,63456.28115717326,43568.95187997652
1470,59628.86098343511,10470.95589622664,59628.86098343511,43568.95187997652
1471,58371.759784884984,7712.9590916556335,58371.759784884984,43568.95187997652
1472,59957.317357922424,9227.878170435128,59957.317357922424,43568.95187997652
1473,64232.787274745664,10480.422726078397,64232.787274745664,43568.95187997652
1474,61969.8951939243,10954.205475808614,61969.8951939243,43568.95187997652
1475,61997.52955718798,9421.543053477208,61997.52955718798,43568.95187997652
1476,66375.59977681848,10954.776801417265,66375.59977681848,43568.95187997652
1477,56666.078658133956,9287.828375769144,56666.078658133956,43568.95187997652
1478,58460.37330078073,9270.299611104958,58460.37330078073,43568.95187997652
1479,63760.79485063259,12021.591867410521,63760.79485063259,43568.95187997652
1480,56888.62837116985,8997.537379733545,56888.62837116985,43568.95187997652
1481,60086.39509987553,9500.407457737816,60086.39509987553,43568.95187997652
1482,59182.26947957333,9395.422866163735,59182.26947957333,43568.95187997652
1483,64375.078853203995,10947.352948872,64375.078853203995,43568.95187997652
1484,55548.25374457384,7747.977626252376,55548.25374457384,43568.95187997652
1485,61152.451724864615,9324.339795649272,61152.451724864615,43568.95187997652
1486,60298.07891967711,10115.339528724502,60298.07891967711,43568.95187997652
1487,61701.626072014216,9551.816779514158,61701.626072014216,43568.95187997652
1488,58169.901912178015,9382.6480562508,58169.901912178015,43568.95187997652
1489,56282.4420850329,9283.073676827093,56282.4420850329,43568.95187997652
1490,61609.55814198498,9243.929046241403,61609.55814198498,43568.95187997652
1491,63285.993956794686,10193.79500409438,63285.993956794686,43568.95187997652
1492,66312.99075021883,9305.649191624558,66312.99075021883,43568.95187997652
1493,61916.883131734525,10382.045347253093,61916.883131734525,43568.95187997652
1494,65065.693903326945,10428.783025583718,65065.693903326945,43568.95187997652
1495,60724.336599762166,9764.960427221902,60724.336599762166,43568.95187997652
1496,57433.86721242728,8699.122296390391,57433.86721242728,43568.95187997652
1497,61568.72454774573,10227.099587457118,61568.72454774573,43568.95187997652
1498,57295.35157273211,7951.972275243679,57295.35157273211,43568.95187997652
1499,60877.3154339613,9535.255148700442,60877.3154339613,43568.95187997652
