,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,38940.304452515426,4356.332600649712,38940.304452515426,35822.21003528706
1221,41577.22379686528,6863.933934673531,41577.22379686528,35822.21003528706
1222,40178.42915466907,6092.8226733795445,40178.42915466907,35822.21003528706
1223,42123.510662803994,6519.176018106976,42123.510662803994,35822.21003528706
1224,45338.00671913059,8629.482464093722,45338.00671913059,35822.21003528706
1225,43329.73050844403,7457.665045727974,43329.73050844403,35822.21003528706
1226,41607.682242077906,6751.301520183382,41607.682242077906,35822.21003528706
1227,40736.13541218593,5900.199609978338,40736.13541218593,35822.21003528706
1228,43354.93012577154,7493.665869567344,43354.93012577154,35822.21003528706
1229,41968.80893006446,6829.006680688518,41968.80893006446,35822.21003528706
1230,38025.036258069544,4468.023485136562,38025.036258069544,35822.21003528706
1231,40681.62119537457,5513.550111482399,40681.62119537457,35822.21003528706
1232,43695.1016175722,7021.649853481764,43695.1016175722,35822.21003528706
1233,43820.89524645463,6994.281086739541,43820.89524645463,35822.21003528706
1234,43376.413077146906,6218.154083435868,43376.413077146906,35822.21003528706
1235,38058.82697413083,4318.440001754651,38058.82697413083,35822.21003528706
1236,41188.136026610584,6686.593697806695,41188.136026610584,35822.21003528706
1237,40428.80432778349,6021.588143767708,40428.80432778349,35822.21003528706
1238,45357.86661075036,7351.303191740061,45357.86661075036,35822.21003528706
1239,41051.851702241445,6957.731084810902,41051.851702241445,35822.21003528706
1240,39790.72297730243,5142.825329088211,39790.72297730243,35822.21003528706
1241,42900.92358250399,7721.873786247011,42900.92358250399,35822.21003528706
1242,36894.33326732308,3622.2309904314197,36894.33326732308,35822.21003528706
1243,45630.41956245586,7577.85233444779,45630.41956245586,35822.21003528706
1244,40895.85145473921,6802.159024756869,40895.85145473921,35822.21003528706
1245,39266.93080168021,5257.254648077932,39266.93080168021,35822.21003528706
1246,43984.1165160885,8155.931472028882,43984.1165160885,35822.21003528706
1247,40300.628261037804,5862.1718285947445,40300.628261037804,35822.21003528706
1248,44227.84597829399,7018.771664102607,44227.84597829399,35822.21003528706
1249,40579.39237543667,5858.966303617425,40579.39237543667,35822.21003528706
1250,41301.969914347676,6559.615662369712,41301.969914347676,35822.21003528706
1251,42243.29456253665,6047.6976562831005,42243.29456253665,35822.21003528706
1252,44640.37007129315,6973.218398956468,44640.37007129315,35822.21003528706
1253,38509.6922318751,4538.207505195286,38509.6922318751,35822.21003528706
1254,42597.62099000051,7473.344654369859,42597.62099000051,35822.21003528706
1255,39864.087767824836,5978.612281104106,39864.087767824836,35822.21003528706
1256,42650.906991176744,6161.253744993031,42650.906991176744,35822.21003528706
1257,42393.13647797602,6318.835463235189,42393.13647797602,35822.21003528706
1258,46295.325076605564,7663.1066706923375,46295.325076605564,35822.21003528706
1259,40826.57068673214,6079.050560062588,40826.57068673214,35822.21003528706
1260,39532.020171268145,5297.991954363641,39532.020171268145,35822.21003528706
1261,41052.60202164622,6835.971144734833,41052.60202164622,35822.21003528706
1262,45243.4481596937,7801.2666967718515,45243.4481596937,35822.21003528706
1263,43501.68418544375,8494.850084812077,43501.68418544375,35822.21003528706
1264,41076.83202883262,6817.130750914521,41076.83202883262,35822.21003528706
1265,42875.27178529955,6904.023999831692,42875.27178529955,35822.21003528706
1266,42662.40837122991,6119.31000630859,42662.40837122991,35822.21003528706
1267,38824.191300238,5060.713435222148,38824.191300238,35822.21003528706
1268,40492.47494564346,6249.323574317856,40492.47494564346,35822.21003528706
1269,43027.56854535478,7545.688364446438,43027.56854535478,35822.21003528706
1270,42186.19326008454,6765.6958112436205,42186.19326008454,35822.21003528706
1271,42013.198424652044,6901.592968364175,42013.198424652044,35822.21003528706
1272,40529.9702134375,6849.650441729192,40529.9702134375,35822.21003528706
1273,40067.86603067773,5858.077687189448,40067.86603067773,35822.21003528706
1274,48530.36581188957,10588.633636716415,48530.36581188957,35822.21003528706
1275,40868.706813601966,6458.871001435933,40868.706813601966,35822.21003528706
1276,40214.86703722147,5881.210859552473,40214.86703722147,35822.21003528706
1277,43658.207076521525,6637.024245029182,43658.207076521525,35822.21003528706
1278,39969.831986439225,5304.4253606098255,39969.831986439225,35822.21003528706
1279,41142.134685291516,6108.854186480172,41142.134685291516,35822.21003528706
1280,36983.711638303634,3688.2403124451325,36983.711638303634,35822.21003528706
1281,38993.56370743058,5279.329970267229,38993.56370743058,35822.21003528706
1282,43248.97535677141,7280.962603895311,43248.97535677141,35822.21003528706
1283,42159.169948624694,6919.079854367325,42159.169948624694,35822.21003528706
1284,46382.01072080816,8437.586901122331,46382.01072080816,35822.21003528706
1285,43767.06502850851,6788.266781292284,43767.06502850851,35822.21003528706
1286,47904.07854994895,7662.958344242058,47904.07854994895,35822.21003528706
1287,42027.61382915864,7667.446006479241,42027.61382915864,35822.21003528706
1288,39438.22570050551,5108.519862482992,39438.22570050551,35822.21003528706
1289,42680.555966657426,7535.463671054592,42680.555966657426,35822.21003528706
1290,40306.5256897094,4972.100337244912,40306.5256897094,35822.21003528706
1291,44211.94631474492,7680.046037079643,44211.94631474492,35822.21003528706
1292,39990.48785983624,6242.864111765344,39990.48785983624,35822.21003528706
1293,38049.047645125764,4439.268368544675,38049.047645125764,35822.21003528706
1294,42078.260168174435,5998.084546014308,42078.260168174435,35822.21003528706
1295,42430.4114151904,6790.409236890722,42430.4114151904,35822.21003528706
1296,48097.402529762054,10824.675549153453,48097.402529762054,35822.21003528706
1297,44015.719641477845,8390.426697917048,44015.719641477845,35822.21003528706
1298,41945.0520744708,6890.673465949611,41945.0520744708,35822.21003528706
1299,45111.419353823796,7882.724481896634,45111.419353823796,35822.21003528706
1300,39947.266987555144,5274.550549189205,39947.266987555144,35822.21003528706
1301,40382.05464986423,5262.715725771581,40382.05464986423,35822.21003528706
1302,43424.25859282238,7553.998384350023,43424.25859282238,35822.21003528706
1303,40535.91661069321,6885.180754064987,40535.91661069321,35822.21003528706
1304,38888.87384064875,5293.587297074222,38888.87384064875,35822.21003528706
1305,42117.39118141864,6754.188776444318,42117.39118141864,35822.21003528706
1306,42286.5410233182,7651.38505751499,42286.5410233182,35822.21003528706
1307,47327.20446500389,8636.479706349957,47327.20446500389,35822.21003528706
1308,41051.95577568166,6990.60961071112,41051.95577568166,35822.21003528706
1309,45812.086631304075,7724.392956156798,45812.086631304075,35822.21003528706
1310,39430.11466159519,5331.20853321269,39430.11466159519,35822.21003528706
1311,42470.12850451322,7421.808973792756,42470.12850451322,35822.21003528706
1312,44904.636256418875,8584.531875137513,44904.636256418875,35822.21003528706
1313,44292.04594823581,7791.088949013034,44292.04594823581,35822.21003528706
1314,40168.81559552671,5881.566120208898,40168.81559552671,35822.21003528706
1315,41023.727032729075,5174.640826433636,41023.727032729075,35822.21003528706
1316,41947.336134028774,7449.654169382666,41947.336134028774,35822.21003528706
1317,41446.18621448835,7250.905233656699,41446.18621448835,35822.21003528706
1318,43207.87977252908,7712.782905755786,43207.87977252908,35822.21003528706
1319,44459.74301099109,7840.251716639874,44459.74301099109,35822.21003528706
1320,43574.27666254607,8131.450559642452,43574.27666254607,35822.21003528706
1321,39167.02389710633,5267.719817961496,39167.02389710633,35822.21003528706
1322,39382.451993582305,5304.772216624884,39382.451993582305,35822.21003528706
1323,38881.70598140583,5077.295170105577,38881.70598140583,35822.21003528706
1324,39523.01040855145,4649.5275898002255,39523.01040855145,35822.21003528706
1325,41454.45235812709,5186.2829532636,41454.45235812709,35822.21003528706
1326,41056.14977575437,6885.909248212881,41056.14977575437,35822.21003528706
1327,38279.447552631944,5072.070097117605,38279.447552631944,35822.21003528706
1328,41145.30695089944,6632.315149447943,41145.30695089944,35822.21003528706
1329,43113.09096592422,7497.543020340612,43113.09096592422,35822.21003528706
1330,41524.80876346861,5233.616893754634,41524.80876346861,35822.21003528706
1331,42214.34070788481,6643.479080822784,42214.34070788481,35822.21003528706
1332,44631.20325068864,6760.192469319927,44631.20325068864,35822.21003528706
1333,45717.34290345249,9549.018641987379,45717.34290345249,35822.21003528706
1334,42304.64908289148,6286.128719883478,42304.64908289148,35822.21003528706
1335,41434.436479233314,5848.077510520832,41434.436479233314,35822.21003528706
1336,38191.667999228324,4412.28080513703,38191.667999228324,35822.21003528706
1337,43627.84278134987,6792.414770562874,43627.84278134987,35822.21003528706
1338,44240.91695211765,6117.0674280372805,44240.91695211765,35822.21003528706
1339,44347.58645291311,8383.62647255816,44347.58645291311,35822.21003528706
1340,40181.257007800756,6158.493468665683,40181.257007800756,35822.21003528706
1341,39916.85798081797,4455.938985540849,39916.85798081797,35822.21003528706
1342,38981.29594763564,5718.222600046529,38981.29594763564,35822.21003528706
1343,41062.573368106,6946.775223890376,41062.573368106,35822.21003528706
1344,44150.114406646106,8558.168793824534,44150.114406646106,35822.21003528706
1345,41971.36663347377,6845.129754927152,41971.36663347377,35822.21003528706
1346,42581.479164613076,7185.191134331428,42581.479164613076,35822.21003528706
1347,42314.31544727962,6813.074192034907,42314.31544727962,35822.21003528706
1348,40071.78312501068,5918.81759107072,40071.78312501068,35822.21003528706
1349,39131.37318620224,5296.959924814508,39131.37318620224,35822.21003528706
1350,44296.12156154109,7515.058105185611,44296.12156154109,35822.210035287055
1351,41217.16917562792,5220.150790635985,41217.16917562792,35822.210035287055
1352,39943.74363680826,5394.900623467829,39943.74363680826,35822.210035287055
1353,42880.9950292964,7243.476096789731,42880.9950292964,35822.210035287055
1354,41400.02895220902,5553.091799340332,41400.02895220902,35822.210035287055
1355,45196.31709498659,7673.588499349846,45196.31709498659,35822.210035287055
1356,42410.90527264307,6832.280745049306,42410.90527264307,35822.210035287055
1357,40288.29136471232,5926.5068427783235,40288.29136471232,35822.210035287055
1358,40075.91857458082,6009.890400985561,40075.91857458082,35822.210035287055
1359,44499.3564894869,9250.867541786827,44499.3564894869,35822.210035287055
1360,41906.98264261556,6890.512540108255,41906.98264261556,35822.210035287055
1361,42080.90985610781,6853.109004599947,42080.90985610781,35822.210035287055
1362,40381.46410023938,6079.712365389722,40381.46410023938,35822.210035287055
1363,43352.2080128253,7532.430787117213,43352.2080128253,35822.210035287055
1364,42106.51513376349,7655.912218029892,42106.51513376349,35822.210035287055
1365,45499.14469745321,8609.85618975959,45499.14469745321,35822.210035287055
1366,44590.13554285196,7635.679985699787,44590.13554285196,35822.210035287055
1367,43511.53396751014,7649.196993571748,43511.53396751014,35822.210035287055
1368,45482.11688165432,9154.527639051565,45482.11688165432,35822.210035287055
1369,42650.059468036845,5964.143430151403,42650.059468036845,35822.210035287055
1370,43145.25730203236,7570.91228275895,43145.25730203236,35822.210035287055
1371,39316.59897118807,5527.017870100414,39316.59897118807,35822.210035287055
1372,39987.586692621044,6239.680148385781,39987.586692621044,35822.210035287055
1373,44027.26687816073,8392.058117803297,44027.26687816073,35822.210035287055
1374,39023.42417702882,5411.279298528513,39023.42417702882,35822.210035287055
1375,39979.7199570939,6086.4603511741025,39979.7199570939,35822.210035287055
1376,39274.70780833098,5240.250570032253,39274.70780833098,35822.210035287055
1377,45060.72914134562,7639.0091683472465,45060.72914134562,35822.210035287055
1378,45259.74814705078,8380.909206481643,45259.74814705078,35822.210035287055
1379,42320.96944263348,5577.494887048718,42320.96944263348,35822.210035287055
1380,40885.17107006006,6258.161967771639,40885.17107006006,35822.210035287055
1381,38540.10307255189,5112.0323710601615,38540.10307255189,35822.210035287055
1382,41090.34179463384,6826.220055973742,41090.34179463384,35822.210035287055
1383,39181.12966320313,5371.363920437534,39181.12966320313,35822.210035287055
1384,41479.04222885475,6713.94842572493,41479.04222885475,35822.210035287055
1385,43201.774714132756,6080.386974563288,43201.774714132756,35822.210035287055
1386,39228.237260388545,4537.321720002155,39228.237260388545,35822.210035287055
1387,41901.49340906854,6120.460060670326,41901.49340906854,35822.210035287055
1388,43814.882524172586,7847.283040363191,43814.882524172586,35822.210035287055
1389,43229.9547919342,6932.265064469456,43229.9547919342,35803.69365964285
1390,37870.50898848116,4459.769802358109,37870.50898848116,35803.69365964285
1391,39973.75109215339,6062.476097554473,39973.75109215339,35803.69365964285
1392,40522.30206563852,6293.782147355305,40522.30206563852,35803.69365964285
1393,40380.45618362086,6049.879198838682,40380.45618362086,35803.69365964285
1394,44636.1982606208,8501.382237361333,44636.1982606208,35803.69365964285
1395,42451.77754945786,6078.180811180714,42451.77754945786,35803.69365964285
1396,41693.39705892891,6285.097007403443,41693.39705892891,35803.69365964285
1397,44488.3967895783,7768.164859635472,44488.3967895783,35803.69365964285
1398,42654.695986859755,7857.868353561384,42654.695986859755,35803.69365964285
1399,38780.02836416628,4717.51798655983,38780.02836416628,35803.69365964285
1400,42175.682729139146,7593.603688036865,42175.682729139146,35803.69365964285
1401,45466.717919923365,8626.363684811655,45466.717919923365,35803.69365964285
1402,42667.737737951444,7531.377768632211,42667.737737951444,35803.69365964285
1403,45378.99701561043,8244.596399013546,45378.99701561043,35803.69365964285
1404,40975.56726797945,5419.454593804137,40975.56726797945,35803.69365964285
1405,41450.446657128305,6624.304692544193,41450.446657128305,35803.69365964285
1406,42402.39561510429,6668.001485888124,42402.39561510429,35803.69365964285
1407,43697.434122986364,7632.78673591846,43697.434122986364,35803.69365964285
1408,39781.7325053662,6131.324354748342,39781.7325053662,35803.69365964285
1409,40363.35552385393,6164.4020662906905,40363.35552385393,35803.69365964285
1410,38905.0239323347,5413.013262043429,38905.0239323347,35803.69365964285
1411,46244.85269510456,8656.321824498082,46244.85269510456,35803.69365964285
1412,38416.44978265414,5449.96752354254,38416.44978265414,35803.69365964285
1413,43095.758597631866,6914.265514693444,43095.758597631866,35803.69365964285
1414,43785.394449664265,7670.39053308525,43785.394449664265,35803.69365964285
1415,43513.96696880236,7572.916205938153,43513.96696880236,35803.69365964285
1416,44338.00712044262,9504.883349625425,44338.00712044262,35803.69365964285
1417,38099.02349422474,4414.727256450657,38099.02349422474,35803.69365964285
1418,39921.667907254145,6130.8039990395755,39921.667907254145,35803.69365964285
1419,40259.3519135299,5309.588831304084,40259.3519135299,35803.69365964285
1420,45435.94338399314,7538.928701280058,45435.94338399314,35803.69365964285
1421,42802.72348958558,7677.01584450519,42802.72348958558,35803.69365964285
1422,39549.93283936443,5289.893894897024,39549.93283936443,35803.69365964285
1423,41264.60887167549,7165.07259704265,41264.60887167549,35803.69365964285
1424,42237.030071745496,7733.269145410789,42237.030071745496,35803.69365964285
1425,43588.23762329643,7705.008934363481,43588.23762329643,35803.69365964285
1426,39091.610208572696,5371.4201310682765,39091.610208572696,35803.69365964285
1427,38212.23690827632,4427.601573991926,38212.23690827632,35803.69365964285
1428,41477.36909166226,7026.525723300028,41477.36909166226,35803.69365964285
1429,45340.64910316414,8033.534775877529,45340.64910316414,35803.69365964285
1430,42474.38507817902,7003.808840600458,42474.38507817902,35803.69365964285
1431,41240.9805649015,6920.401246732933,41240.9805649015,35803.69365964285
1432,40630.701046946255,6120.818457250383,40630.701046946255,35803.69365964285
1433,39378.48336165323,5958.07558772648,39378.48336165323,35803.69365964285
1434,38919.37035234837,5325.878870475029,38919.37035234837,35803.69365964285
1435,40167.35783970561,5878.393181354399,40167.35783970561,35803.69365964285
1436,43955.98109817586,7654.161204268363,43955.98109817586,35803.69365964285
1437,39962.45299601665,6034.276513421326,39962.45299601665,35803.69365964285
1438,40225.512649724435,5258.59553328074,40225.512649724435,35803.69365964285
1439,40433.485457722185,5583.572900907515,40433.485457722185,35803.69365964285
1440,40135.872237773474,6256.368781656809,40135.872237773474,35803.69365964285
1441,40079.581237729755,5574.566861680534,40079.581237729755,35803.69365964285
1442,41324.14513484382,6110.505024496851,41324.14513484382,35803.69365964285
1443,51182.66440115582,11645.660464188473,51182.66440115582,35803.69365964285
1444,46462.40007086818,10312.110441978897,46462.40007086818,35803.69365964285
1445,40911.89520600268,6816.79593871613,40911.89520600268,35803.69365964285
1446,39871.73586369321,5881.43833262056,39871.73586369321,35803.69365964285
1447,43694.696763557775,7615.02152481162,43694.696763557775,35803.69365964285
1448,44223.53611270223,8209.373801789556,44223.53611270223,35803.69365964285
1449,40214.1766944565,6199.391995822155,40214.1766944565,35803.69365964285
1450,42769.976448387395,7161.904443584057,42769.976448387395,35803.69365964285
1451,38981.01602177515,5425.341313361695,38981.01602177515,35803.69365964285
1452,45105.03144010722,8297.69020341487,45105.03144010722,35803.69365964285
1453,47215.86621667914,7027.90702346691,47215.86621667914,35803.69365964285
1454,40775.589253439495,6752.308218832887,40775.589253439495,35803.69365964285
1455,44354.60714789443,7545.130377828893,44354.60714789443,35803.69365964285
1456,42923.07892231461,7609.008544853478,42923.07892231461,35803.69365964285
1457,43713.70028479568,6525.88788791908,43713.70028479568,35803.69365964285
1458,45142.775037536965,8241.17694228527,45142.775037536965,35803.69365964285
1459,43336.111892632995,7111.3991021493375,43336.111892632995,35803.69365964285
1460,41359.6967007896,6755.097827025939,41359.6967007896,35803.69365964285
1461,43131.955288209334,7149.31579853111,43131.955288209334,35803.69365964285
1462,43484.087207621,7681.92225448995,43484.087207621,35803.69365964285
1463,40460.97465264534,5983.109501870402,40460.97465264534,35803.69365964285
1464,37412.50701312847,4406.539768644946,37412.50701312847,35803.69365964285
1465,41189.02852919731,6173.647044369175,41189.02852919731,35803.69365964285
1466,40103.95012742146,6010.962936062837,40103.95012742146,35803.69365964285
1467,41728.90127657218,6839.8492606887285,41728.90127657218,35803.69365964285
1468,41159.219243633015,6045.788774810958,41159.219243633015,35803.69365964285
1469,43640.36604210421,8003.390191452936,43640.36604210421,35803.69365964285
1470,44807.16435048964,8661.61434994088,44807.16435048964,35803.69365964285
1471,46235.09810244742,9585.260780719187,46235.09810244742,35803.69365964285
1472,41056.61013148424,6950.051890444329,41056.61013148424,35803.69365964285
1473,39936.60473859834,5229.700948906587,39936.60473859834,35803.69365964285
1474,41579.35725421115,6875.079673279482,41579.35725421115,35803.69365964285
1475,44217.44266753935,8616.817328510344,44217.44266753935,35803.69365964285
1476,44361.89020213502,7028.234423326397,44361.89020213502,35803.69365964285
1477,43068.89548783926,8374.603715616464,43068.89548783926,35803.69365964285
1478,43426.38542694963,8404.246251466257,43426.38542694963,35803.69365964285
1479,41152.480732749056,7023.362950634482,41152.480732749056,35803.69365964285
1480,51465.228812588575,9433.794274735901,51465.228812588575,35803.69365964285
1481,46360.625312859906,9317.118114282475,46360.625312859906,35803.69365964285
1482,42329.83231096486,6021.085110405636,42329.83231096486,35803.69365964285
1483,45666.75903351328,8685.04370379864,45666.75903351328,35803.69365964285
1484,43246.03188990332,7077.408920845841,43246.03188990332,35803.69365964285
1485,41026.69333378786,6989.736968110151,41026.69333378786,35803.69365964285
1486,42365.1036735041,7578.514982045985,42365.1036735041,35803.69365964285
1487,38314.1280078695,4714.062299215848,38314.1280078695,35803.69365964285
1488,45718.59385742791,8785.61717070337,45718.59385742791,35803.69365964285
1489,41426.135769486384,7057.729741103014,41426.135769486384,35803.69365964285
1490,40776.62395295629,6853.800027150457,40776.62395295629,35803.69365964285
1491,47676.35215641119,8527.281878137628,47676.35215641119,35803.69365964285
1492,43428.57928199007,6959.501983989039,43428.57928199007,35803.69365964285
1493,45432.50510368332,8707.845978055679,45432.50510368332,35803.69365964285
1494,43261.02995254546,7607.19705360986,43261.02995254546,35803.69365964285
1495,46890.06200339063,8593.641296639078,46890.06200339063,35803.69365964285
1496,43163.29328903176,7047.196848996542,43163.29328903176,35803.69365964285
1497,41911.775205667516,7974.828530245405,41911.775205667516,35803.69365964285
1498,45134.15463600968,9742.980239114262,45134.15463600968,35803.69365964285
1499,41535.60631720213,6118.580610926419,41535.60631720213,35803.69365964285
