,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,42035.51997646985,8026.719746783012,42035.51997646985,37441.91558629766
1221,41016.90918089172,7156.738211996516,41016.90918089172,37441.91558629766
1222,43366.003621260854,8317.37012547677,43366.003621260854,37441.91558629766
1223,42457.33705518724,7309.806955578666,42457.33705518724,37441.91558629766
1224,42082.72628821891,7580.86898318529,42082.72628821891,37441.91558629766
1225,40106.736123594244,6081.140892958327,40106.736123594244,37441.91558629766
1226,40455.14808955874,6286.986065654535,40455.14808955874,37441.91558629766
1227,41569.92053228745,6206.84237356662,41569.92053228745,37441.91558629766
1228,39760.41741120421,5542.214635044185,39760.41741120421,37441.91558629766
1229,40152.839982999685,5850.012636603672,40152.839982999685,37441.91558629766
1230,40102.43976777756,6363.339624962595,40102.43976777756,37441.91558629766
1231,40155.8617532692,6272.754195741998,40155.8617532692,37441.91558629766
1232,40168.11691568559,6307.4679019604755,40168.11691568559,37441.91558629766
1233,44072.53654890992,7027.601633327804,44072.53654890992,37441.91558629766
1234,40977.867192235426,6816.849613161709,40977.867192235426,37441.91558629766
1235,42381.17769602929,7521.82617840007,42381.17769602929,37441.91558629766
1236,42871.78846524564,6939.39518529102,42871.78846524564,37441.91558629766
1237,41982.98014197423,7546.60490110461,41982.98014197423,37441.91558629766
1238,41282.78513312458,7024.865823078166,41282.78513312458,37441.91558629766
1239,42801.51368818192,6996.1641151774065,42801.51368818192,37441.91558629766
1240,39734.2604517615,6147.604115871453,39734.2604517615,37441.91558629766
1241,44619.72396794231,7393.700038209831,44619.72396794231,37441.91558629766
1242,40728.77238416078,6356.47566661257,40728.77238416078,37441.91558629766
1243,41346.63837398443,7326.382150463869,41346.63837398443,37441.91558629766
1244,42529.6510401986,6972.175605048442,42529.6510401986,37441.91558629766
1245,42464.27913656592,7093.5503942714595,42464.27913656592,37441.91558629766
1246,41313.689011698545,6766.602397714092,41313.689011698545,37441.91558629766
1247,39892.41252164842,5622.149470921725,39892.41252164842,37441.91558629766
1248,41022.73347732293,6735.0229341095055,41022.73347732293,37441.91558629766
1249,41648.316959002725,6156.747378716786,41648.316959002725,37441.91558629766
1250,40139.16061561409,6226.71915878495,40139.16061561409,37441.91558629766
1251,40205.98307896145,6423.5999744124665,40205.98307896145,37441.91558629766
1252,42088.8143692463,6913.269386355949,42088.8143692463,37441.91558629766
1253,42201.71564977841,7292.772466371903,42201.71564977841,37441.91558629766
1254,38304.448512914925,4912.432818602437,38304.448512914925,37441.91558629766
1255,39307.63582091818,5638.899769911659,39307.63582091818,37441.91558629766
1256,39462.54419857606,5496.786855780381,39462.54419857606,37441.91558629766
1257,44378.76417871016,8716.683932506094,44378.76417871016,37441.91558629766
1258,39311.83765155899,5686.315970232906,39311.83765155899,37441.91558629766
1259,42523.13587819987,7632.318895762478,42523.13587819987,37441.91558629766
1260,40655.98494390212,6156.2634754829105,40655.98494390212,37441.91558629766
1261,40797.41857718285,6319.915792560934,40797.41857718285,37441.91558629766
1262,37900.30487988055,4912.432818602437,37900.30487988055,37441.91558629766
1263,39838.87835731418,6334.856375962329,39838.87835731418,37441.91558629766
1264,40197.975046613676,6214.06733878458,40197.975046613676,37441.91558629766
1265,42042.79758648617,6989.149462677962,42042.79758648617,37025.64522965722
1266,41889.04806682549,7658.665411638518,41889.04806682549,37025.64522965722
1267,42313.17861535288,7196.141431486569,42313.17861535288,37025.64522965722
1268,39615.17373680127,6340.343362601865,39615.17373680127,37025.64522965722
1269,43578.638858916565,7886.651458534686,43578.638858916565,37025.64522965722
1270,40521.095348536175,6980.98778902012,40521.095348536175,37025.64522965722
1271,40492.27085530189,6362.765929734664,40492.27085530189,37025.64522965722
1272,37613.62645737588,4912.432818602437,37613.62645737588,37025.64522965722
1273,40888.31542383021,7348.0645076952305,40888.31542383021,37025.64522965722
1274,37420.22691216195,5025.444092149046,37420.22691216195,37025.64522965722
1275,45157.26665137165,8478.189046594418,45157.26665137165,37025.64522965722
1276,41132.97603314343,6489.521983373823,41132.97603314343,37025.64522965722
1277,37629.97280881602,4897.672818510451,37629.97280881602,37025.64522965722
1278,41121.39541673286,6274.251559510791,41121.39541673286,37025.64522965722
1279,38772.0380750127,5576.446644425805,38772.0380750127,37025.64522965722
1280,38835.54648304917,5618.601873790477,38835.54648304917,37025.64522965722
1281,43102.59448157634,8641.713376509071,43102.59448157634,37025.64522965722
1282,40902.30525842786,7007.0437576948725,40902.30525842786,37025.64522965722
1283,38553.96476194237,5535.857121830079,38553.96476194237,37025.64522965722
1284,38397.4922513665,5496.786855780381,38397.4922513665,37025.64522965722
1285,42786.005233039534,8482.694607361822,42786.005233039534,37025.64522965722
1286,40168.67542753031,6218.741275799509,40168.67542753031,37025.64522965722
1287,40764.05256109831,6719.627360342203,40764.05256109831,37025.64522965722
1288,38073.4812642674,4912.432818602437,38073.4812642674,37025.64522965722
1289,39429.51543644241,6548.384878138542,39429.51543644241,37025.64522965722
1290,39458.149896121395,6220.196900904794,39458.149896121395,37025.64522965722
1291,38623.49056502429,5681.750515328627,38623.49056502429,37025.64522965722
1292,44162.74193489303,7746.220764197504,44162.74193489303,37025.64522965722
1293,43943.2001568864,8587.684802766602,43943.2001568864,37025.64522965722
1294,39992.8140525816,6351.584033528887,39992.8140525816,37025.64522965722
1295,42751.97970164429,8180.927689929527,42751.97970164429,37025.64522965722
1296,43249.40421118667,7882.991872861024,43249.40421118667,37025.64522965722
1297,38739.05501703716,5886.072074808984,38739.05501703716,37025.64522965722
1298,38924.31279675938,5511.1336201051745,38924.31279675938,37025.64522965722
1299,43006.3516673677,7890.432760712126,43006.3516673677,37025.64522965722
1300,42025.65434036689,7459.012838517445,42025.65434036689,37025.64522965722
1301,42212.4317107705,6860.079644981905,42212.4317107705,37025.64522965722
1302,38491.693271190255,5640.637926675996,38491.693271190255,37025.64522965722
1303,44953.46533511846,8955.513803484213,44953.46533511846,37025.64522965722
1304,42313.0451700444,7496.316870198108,42313.0451700444,37022.35488372504
1305,37214.2347987654,4909.14247267026,37214.2347987654,37022.35488372504
1306,42985.62605911678,7747.154386591559,42985.62605911678,37022.35488372504
1307,41315.08346638312,5635.9384585727,41315.08346638312,37022.35488372504
1308,40095.283171981864,6340.138956899978,40095.283171981864,37022.35488372504
1309,39861.65206749951,6158.878735440112,39861.65206749951,37022.35488372504
1310,41727.414729397766,6836.969823012271,41727.414729397766,37022.354883725035
1311,42129.048292746455,7064.1429870155,42129.048292746455,37022.354883725035
1312,39831.02653521451,6119.238056210615,39831.02653521451,37022.354883725035
1313,40404.717682547394,6195.745625151047,40404.717682547394,37022.354883725035
1314,41240.69454585515,6391.879882293788,41240.69454585515,37022.354883725035
1315,39407.94746467325,6569.422863479611,39407.94746467325,37022.354883725035
1316,43137.35780948914,8346.332868826572,43137.35780948914,37022.354883725035
1317,45093.80210532228,9427.316057109867,45093.80210532228,37022.354883725035
1318,40314.353879289105,6267.03424831074,40314.353879289105,37022.354883725035
1319,39208.34183940721,5441.774284228677,39208.34183940721,37022.354883725035
1320,39775.47602418073,6291.10000710023,39775.47602418073,37022.354883725035
1321,38703.59196967919,5637.582903813623,38703.59196967919,37022.354883725035
1322,48005.779685608366,10331.848782243645,48005.779685608366,37022.354883725035
1323,42983.6225265253,6422.169718292203,42983.6225265253,37022.354883725035
1324,43112.72384427594,8259.117395603142,43112.72384427594,37022.354883725035
1325,43105.897717037216,8009.325580474091,43105.897717037216,37022.354883725035
1326,41663.11306846929,7474.677486694569,41663.11306846929,37022.354883725035
1327,41843.009344878556,7820.778218188016,41843.009344878556,37022.354883725035
1328,42879.683163161644,7613.661712252733,42879.683163161644,37022.354883725035
1329,37674.91050089587,4909.14247267026,37674.91050089587,37022.354883725035
1330,41158.55703161364,7127.368869809175,41158.55703161364,37022.354883725035
1331,37394.89271912312,4909.14247267026,37394.89271912312,37022.354883725035
1332,44304.07980477595,8032.778436671268,44304.07980477595,37022.354883725035
1333,40179.162888992134,6735.111349354973,40179.162888992134,37022.354883725035
1334,38123.23680363188,5083.2468039702835,38123.23680363188,37022.354883725035
1335,43859.92666371427,8448.046177035254,43859.92666371427,37022.354883725035
1336,43732.16105970418,8414.897804765957,43732.16105970418,37022.354883725035
1337,41681.73597816531,7499.489030860427,41681.73597816531,37022.354883725035
1338,43973.39585530504,8691.987280997066,43973.39585530504,37022.354883725035
1339,38926.83721194505,5619.277563232259,38926.83721194505,37022.354883725035
1340,43512.6700597647,7643.785034327064,43512.6700597647,37022.354883725035
1341,42026.78986819147,7369.837545645854,42026.78986819147,37022.354883725035
1342,41561.95884694868,7568.590588206501,41561.95884694868,37022.354883725035
1343,43176.03115806378,8058.669251090102,43176.03115806378,36944.37617841037
1344,38943.82762843235,5526.4210210404135,38943.82762843235,36944.37617841037
1345,38637.36540270048,5648.016750009876,38637.36540270048,36944.37617841037
1346,39624.640744315744,6111.021010662072,39624.640744315744,36944.37617841037
1347,41888.540234390726,7463.297448978575,41888.540234390726,36812.08213427895
1348,41757.67045822671,7488.5360317133745,41757.67045822671,36812.08213427895
1349,42671.33837604284,7654.677522254419,42671.33837604284,36812.08213427895
1350,40197.49551810438,6134.202189696212,40197.49551810438,36812.08213427895
1351,40658.16155152665,7141.33900740441,40658.16155152665,36812.08213427895
1352,39796.00791743648,6213.143524609844,39796.00791743648,36812.08213427895
1353,39317.40290577096,6095.143047476556,39317.40290577096,36812.08213427895
1354,40549.881166572886,6003.003804598474,40549.881166572886,36812.08213427895
1355,44037.91023111786,7621.02399610558,44037.91023111786,36812.08213427895
1356,46341.74749244269,10027.912374020943,46341.74749244269,36812.08213427895
1357,40602.044172460606,6919.81005381509,40602.044172460606,36812.08213427895
1358,38599.57838558198,5361.131185062372,38599.57838558198,36812.08213427895
1359,39602.89181414349,6158.407000154977,39602.89181414349,36812.08213427895
1360,45670.899352525914,9222.014189595655,45670.899352525914,36694.747574682755
1361,39461.29010111622,6249.21436937655,39461.29010111622,36694.747574682755
1362,39299.038920463245,6253.991969624245,39299.038920463245,36694.747574682755
1363,45758.7959345772,9206.372075210325,45758.7959345772,36694.747574682755
1364,41610.19278454875,7772.971848337448,41610.19278454875,36694.747574682755
1365,38065.13988782427,5497.68959538558,38065.13988782427,36694.747574682755
1366,40329.2238701019,6297.64826821532,40329.2238701019,36694.747574682755
1367,39339.62540986372,5536.136932787192,39339.62540986372,36694.747574682755
1368,39874.35292270059,6083.44775006149,39874.35292270059,36694.747574682755
1369,37166.233553076134,4761.704295582427,37166.233553076134,36694.747574682755
1370,39817.985555502106,5534.093584056614,39817.985555502106,36694.747574682755
1371,45683.71225914068,9026.96925557102,45683.71225914068,36694.747574682755
1372,39592.98833071337,6003.003804598474,39592.98833071337,36694.747574682755
1373,41150.316726431796,6941.775755289406,41150.316726431796,36694.747574682755
1374,46040.70482159119,9335.675448094587,46040.70482159119,36694.747574682755
1375,40421.80820007324,6847.657271891438,40421.80820007324,36694.747574682755
1376,43737.15086024602,8612.335411987955,43737.15086024602,36694.747574682755
1377,38595.05077119626,5441.851851276568,38595.05077119626,36694.747574682755
1378,39661.893880829564,5484.260080574563,39661.893880829564,36694.747574682755
1379,40237.24712285445,6079.750842088617,40237.24712285445,36694.747574682755
1380,39733.52087114646,6292.818738459033,39733.52087114646,36694.747574682755
1381,38337.86141984088,5441.851851276567,38337.86141984088,36694.747574682755
1382,41313.71207881003,7153.753250945949,41313.71207881003,36694.747574682755
1383,39409.87255542973,6177.613573302218,39409.87255542973,36694.747574682755
1384,39444.734324436584,6225.180303433688,39444.734324436584,36694.747574682755
1385,41264.97452543868,6705.854022277807,41264.97452543868,36694.747574682755
1386,38431.86061085557,5563.290135286601,38431.86061085557,36694.747574682755
1387,39897.759254781486,6415.507246106466,39897.759254781486,36694.747574682755
1388,41487.263023815045,6205.117379425462,41487.263023815045,36694.747574682755
1389,41175.452033649475,7510.597210503797,41175.452033649475,36694.747574682755
1390,41530.87807715324,7992.492823787223,41530.87807715324,36694.747574682755
1391,38793.22232192031,5644.922445846472,38793.22232192031,36694.747574682755
1392,39369.28779548501,6027.021297455445,39369.28779548501,36694.747574682755
1393,41996.62450806677,7775.563250868244,41996.62450806677,36694.747574682755
1394,38079.76097591027,5493.393285126632,38079.76097591027,36694.747574682755
1395,40729.23227610198,7167.526363728362,40729.23227610198,36694.747574682755
1396,44475.16000805893,8516.212602150661,44475.16000805893,36694.747574682755
1397,38175.609174783276,5444.3869356145115,38175.609174783276,36694.747574682755
1398,40724.402911959056,7296.225593436167,40724.402911959056,36694.747574682755
1399,43903.72597784492,9307.053097312255,43903.72597784492,36694.747574682755
1400,40436.52756903363,6365.320073043839,40436.52756903363,36694.747574682755
1401,40288.03596904265,6782.90744961018,40288.03596904265,36694.747574682755
1402,39609.34033457388,6021.4107281227425,39609.34033457388,36694.747574682755
1403,40425.60336934963,6248.807517348527,40425.60336934963,36694.747574682755
1404,42452.79123389011,7260.335509538706,42452.79123389011,36694.747574682755
1405,39242.74910876238,6106.117283902546,39242.74910876238,36694.747574682755
1406,40757.725089678184,6305.069735302439,40757.725089678184,36694.747574682755
1407,38399.15923991211,5334.505863375626,38399.15923991211,36694.747574682755
1408,39832.06176437865,6077.7039774045115,39832.06176437865,36694.747574682755
1409,41757.03318375726,7898.085587398811,41757.03318375726,36694.747574682755
1410,41426.156604599884,6835.526750318587,41426.156604599884,36694.747574682755
1411,38329.12923112799,5444.497980329153,38329.12923112799,36694.747574682755
1412,44377.186820551615,8414.406410436848,44377.186820551615,36694.747574682755
1413,39488.92183126648,6419.579454903747,39488.92183126648,36694.747574682755
1414,43517.191048457615,8336.705212460638,43517.191048457615,36694.747574682755
1415,38664.25615034734,5401.973206788031,38664.25615034734,36694.747574682755
1416,37977.91131963245,5552.544308759624,37977.91131963245,36694.747574682755
1417,41270.75037190979,7859.7539807523935,41270.75037190979,36694.747574682755
1418,38040.12206880379,5409.853735664459,38040.12206880379,36694.747574682755
1419,42693.44711801671,6809.851933700377,42693.44711801671,36694.747574682755
1420,40289.525926919516,7048.0280512442305,40289.525926919516,36694.747574682755
1421,41612.283349566336,7544.856420519817,41612.283349566336,36694.747574682755
1422,41398.71396181578,7793.972296534639,41398.71396181578,36694.747574682755
1423,40265.72443506775,6848.515132344665,40265.72443506775,36694.747574682755
1424,39503.04139993737,6166.544011646579,39503.04139993737,36694.747574682755
1425,36961.81464703297,4761.704295582427,36961.81464703297,36694.747574682755
1426,46916.740305757805,9584.376848264914,46916.740305757805,36694.747574682755
1427,39732.221471116776,6347.740480690777,39732.221471116776,36694.747574682755
1428,39681.231841402325,5450.954567318887,39681.231841402325,36694.747574682755
1429,39394.758509192674,6009.538070459019,39394.758509192674,36694.747574682755
1430,40447.76777924512,7137.262861158328,40447.76777924512,36694.747574682755
1431,43417.759946014245,9209.671881247203,43417.759946014245,36694.747574682755
1432,41884.109846691426,6332.492513606101,41884.109846691426,36694.747574682755
1433,39895.17838108463,6181.200612677222,39895.17838108463,36694.747574682755
1434,40529.14053407641,7026.523950097851,40529.14053407641,36694.747574682755
1435,41894.9252372237,7090.287823786438,41894.9252372237,36694.747574682755
1436,37626.63367285382,4886.892849501328,37626.63367285382,36694.747574682755
1437,40295.16560734112,6820.553780349881,40295.16560734112,36694.747574682755
1438,41498.15060336805,7702.045505973579,41498.15060336805,36694.747574682755
1439,44139.08941927798,7772.073069736449,44139.08941927798,36694.747574682755
1440,39090.437212554374,6172.1964748089285,39090.437212554374,36694.747574682755
1441,40001.92334080913,7078.601123636661,40001.92334080913,36694.747574682755
1442,39052.27933152421,6009.538070459019,39052.27933152421,36694.747574682755
1443,39857.43457097016,6115.961270098822,39857.43457097016,36694.747574682755
1444,41306.90824353183,7603.567103284362,41306.90824353183,36694.747574682755
1445,38381.05551016296,5513.627280230937,38381.05551016296,36694.747574682755
1446,38217.41705432198,5561.189408853874,38217.41705432198,36694.747574682755
1447,39692.67056852783,5960.5580745423185,39692.67056852783,36694.747574682755
1448,38266.066506560535,5427.594407975499,38266.066506560535,36694.747574682755
1449,39911.77236999379,6117.84292633399,39911.77236999379,36694.747574682755
1450,39106.03735870494,6436.728504100562,39106.03735870494,36694.747574682755
1451,38404.78786875532,5572.999907055477,38404.78786875532,36694.747574682755
1452,39526.09423262072,6170.703301974858,39526.09423262072,36694.747574682755
1453,39345.90239637482,6131.102123013027,39345.90239637482,36694.747574682755
1454,40854.30004249279,6995.853734382634,40854.30004249279,36694.747574682755
1455,40316.57318987424,7158.2178027655345,40316.57318987424,36694.747574682755
1456,39407.24605214134,6169.176440235802,39407.24605214134,36694.747574682755
1457,44542.5744297203,8782.52780357999,44542.5744297203,36694.747574682755
1458,42528.94735663066,7634.631067009012,42528.94735663066,36625.28810290959
1459,44113.10328831291,8069.538158068806,44113.10328831291,36625.28810290959
1460,39499.811840233706,6058.012431870285,39499.811840233706,36625.28810290959
1461,41305.97939978304,6784.20240788041,41305.97939978304,36625.28810290959
1462,42396.938711398376,6832.134836701813,42396.938711398376,36625.28810290959
1463,41500.89740721196,7906.826461483091,41500.89740721196,36625.28810290959
1464,41832.87885922435,7605.056624336203,41832.87885922435,36625.28810290959
1465,39672.2134472311,6187.664895990072,39672.2134472311,36625.28810290959
1466,40319.6049820653,6944.038753551618,40319.6049820653,36625.28810290959
1467,39417.831307277964,6442.515456390303,39417.831307277964,36625.28810290959
1468,39277.97504065297,5960.5580745423185,39277.97504065297,36625.28810290959
1469,38513.15112392823,5644.6388958598645,38513.15112392823,36625.28810290959
1470,39350.09056094474,6064.879811416306,39350.09056094474,36625.28810290959
1471,40044.385600443034,7137.262861158326,40044.385600443034,36625.28810290959
1472,38032.05202871039,5439.758332767689,38032.05202871039,36625.28810290959
1473,43647.08270002659,9227.358223572579,43647.08270002659,36625.28810290959
1474,41535.833891045986,7772.906959515012,41535.833891045986,36625.28810290959
1475,40326.62651161807,6896.949605640376,40326.62651161807,36625.28810290959
1476,39500.47574434623,6252.411114879923,39500.47574434623,36625.28810290959
1477,44560.39267028732,9355.36808225631,44560.39267028732,36625.28810290959
1478,41394.45898529134,7461.279218810281,41394.45898529134,36625.28810290959
1479,42660.679797339995,7863.727716574882,42660.679797339995,36625.28810290959
1480,39122.39341948247,6103.529033504492,39122.39341948247,36625.28810290959
1481,41602.94900210565,7076.087570387683,41602.94900210565,36625.28810290959
1482,38181.464671268775,5402.389687548896,38181.464671268775,36625.28810290959
1483,39289.05782096385,6145.855239181994,39289.05782096385,36625.28810290959
1484,44511.758009644225,7547.991415567027,44511.758009644225,36625.28810290959
1485,43778.4740584383,8432.992673641944,43778.4740584383,36625.28810290959
1486,42852.06314179488,8467.3854816866,42852.06314179488,36625.28810290959
1487,37959.143292689245,5403.576915118528,37959.143292689245,36625.28810290959
1488,41611.1482581144,6819.486192838321,41611.1482581144,36625.28810290959
1489,36974.9363415055,4761.704295582427,36974.9363415055,36625.28810290959
1490,38568.45263519151,5584.636387553239,38568.45263519151,36625.28810290959
1491,39079.891207835055,5906.190953708005,39079.891207835055,36625.28810290959
1492,41933.83365424366,6902.149368188473,41933.83365424366,36625.28810290959
1493,38914.649702770075,6005.319665220042,38914.649702770075,36625.28810290959
1494,38180.23373662892,5573.031864674308,38180.23373662892,36625.28810290959
1495,41614.48069273542,7329.387128882355,41614.48069273542,36625.28810290959
1496,40567.190452229275,6139.320973321448,40567.190452229275,36625.28810290959
1497,41305.192939397624,7610.214422491399,41305.192939397624,36625.28810290959
1498,40302.62537000109,6897.454665154828,40302.62537000109,36625.28810290959
1499,40614.18182170599,6756.333342233884,40614.18182170599,36625.28810290959
