,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,41964.76672918447,4228.661221469114,41964.76672918447,41813.630273195035
1220,42040.4086040712,4228.661221469114,42040.4086040712,41813.630273195035
1221,41949.38151562786,4202.257902070615,41949.38151562786,41813.630273195035
1222,42069.95624647214,4228.661221469114,42069.95624647214,41813.630273195035
1223,42064.928328726695,4228.661221469114,42064.928328726695,41813.630273195035
1224,43240.638903936015,4881.39241836039,43240.638903936015,41813.630273195035
1225,42101.75931629058,4228.661221469114,42101.75931629058,41813.630273195035
1226,41886.40362476623,4234.771958538868,41886.40362476623,41813.630273195035
1227,43115.21032784652,5014.225272923274,43115.21032784652,41813.630273195035
1228,42123.78446382081,4228.661221469114,42123.78446382081,41813.630273195035
1229,42989.33376511436,4991.545433308023,42989.33376511436,41813.630273195035
1230,41933.84256068264,4215.768608148399,41933.84256068264,41813.630273195035
1231,44054.9247387863,5750.987361572734,44054.9247387863,41813.630273195035
1232,43054.670388145736,4881.392418360391,43054.670388145736,41813.630273195035
1233,41968.854447862235,4228.661221469114,41968.854447862235,41813.630273195035
1234,42960.706442318115,5067.704653473555,42960.706442318115,41813.630273195035
1235,43302.75696474475,4934.121962993563,43302.75696474475,41813.630273195035
1236,42026.585120554046,4250.336995930256,42026.585120554046,41813.630273195035
1237,41941.029511784676,4228.661221469114,41941.029511784676,41813.630273195035
1238,41980.29944116737,4228.661221469114,41980.29944116737,41813.630273195035
1239,43201.27938428779,4982.98317911146,43201.27938428779,41813.630273195035
1240,42193.874593571876,4266.263600419135,42193.874593571876,41813.630273195035
1241,44327.05414684181,5757.16781080652,44327.05414684181,41813.630273195035
1242,41813.63027319504,4228.661221469114,41813.63027319504,41813.630273195035
1243,42889.227592233234,4999.042100642174,42889.227592233234,41813.630273195035
1244,42168.30979878488,4228.661221469114,42168.30979878488,41813.630273195035
1245,41946.32064406591,4252.41031053801,41946.32064406591,41813.630273195035
1246,42000.060534445714,4228.661221469114,42000.060534445714,41813.630273195035
1247,41872.75283399327,4228.661221469114,41872.75283399327,41813.630273195035
1248,42955.26053261607,5025.53589564482,42955.26053261607,41813.630273195035
1249,43045.683075674024,5021.818482657104,43045.683075674024,41813.630273195035
1250,42909.769254301435,4961.731719384913,42909.769254301435,41813.630273195035
1251,41980.28258848029,4333.355854223611,41980.28258848029,41813.630273195035
1252,44270.39167628189,5837.246945221466,44270.39167628189,41813.630273195035
1253,41930.301034945514,4140.576821828124,41930.301034945514,41813.630273195035
1254,42038.47938910399,4228.661221469114,42038.47938910399,41813.630273195035
1255,41931.00053627155,4228.661221469114,41931.00053627155,41813.630273195035
1256,41935.475328574736,4228.661221469114,41935.475328574736,41813.630273195035
1257,42990.79516193069,4965.486118807102,42990.79516193069,41813.630273195035
1258,43162.97565825226,5028.167700131664,43162.97565825226,41813.630273195035
1259,41904.44909778052,4280.846739257724,41904.44909778052,41813.630273195035
1260,41977.44147503077,4228.661221469114,41977.44147503077,41813.630273195035
1261,41862.97632966955,4228.661221469114,41862.97632966955,41813.630273195035
1262,42016.0026844215,4228.661221469114,42016.0026844215,41813.630273195035
1263,41907.569230492445,4228.661221469114,41907.569230492445,41813.630273195035
1264,42335.50852892551,4164.506242706944,42335.50852892551,41813.630273195035
1265,42090.574415998046,4228.661221469114,42090.574415998046,41813.630273195035
1266,45295.46737097821,5845.52197307851,45295.46737097821,41813.630273195035
1267,42316.09716270394,4228.661221469114,42316.09716270394,41813.630273195035
1268,43422.87105927901,4881.392418360391,43422.87105927901,41813.630273195035
1269,42195.235315821774,4228.661221469114,42195.235315821774,41813.630273195035
1270,41987.50010540753,4228.661221469114,41987.50010540753,41813.630273195035
1271,41813.63027319504,4228.661221469114,41813.63027319504,41813.630273195035
1272,42177.46875855925,4356.595231356077,42177.46875855925,41813.630273195035
1273,43111.7618999901,5053.89604360937,43111.7618999901,41813.630273195035
1274,43352.903463904324,4988.205605372616,43352.903463904324,41813.630273195035
1275,42142.26124992113,4228.661221469114,42142.26124992113,41813.630273195035
1276,42011.49788628505,4228.661221469114,42011.49788628505,41813.630273195035
1277,41997.06841660229,4228.661221469114,41997.06841660229,41813.630273195035
1278,41913.59635414062,4228.661221469114,41913.59635414062,41813.630273195035
1279,41932.322461058386,4228.661221469114,41932.322461058386,41813.630273195035
1280,41951.64507788193,4228.661221469114,41951.64507788193,41813.630273195035
1281,41851.02806538872,4228.661221469114,41851.02806538872,41813.630273195035
1282,41894.08007082026,4228.661221469114,41894.08007082026,41813.630273195035
1283,42888.59937417216,4934.121962993563,42888.59937417216,41813.630273195035
1284,41973.26800487153,4228.661221469114,41973.26800487153,41813.630273195035
1285,41982.28446349813,4331.024818825547,41982.28446349813,41813.630273195035
1286,41840.76930823842,4147.20092807894,41840.76930823842,41813.630273195035
1287,41889.24194948534,4228.661221469114,41889.24194948534,41813.630273195035
1288,41966.92204480942,4228.661221469114,41966.92204480942,41813.630273195035
1289,41911.81118547387,4228.661221469114,41911.81118547387,41813.630273195035
1290,42113.11227237154,4228.661221469114,42113.11227237154,41813.630273195035
1291,41905.198367968245,4228.661221469114,41905.198367968245,41813.630273195035
1292,41993.5065084688,4108.640844273438,41993.5065084688,41813.630273195035
1293,41927.0826242974,4228.661221469114,41927.0826242974,41813.630273195035
1294,41875.71028739151,4228.661221469114,41875.71028739151,41813.630273195035
1295,41850.82113262281,4228.661221469114,41850.82113262281,41813.630273195035
1296,43035.45760623033,5028.600814930095,43035.45760623033,41813.630273195035
1297,44105.8925482227,5726.40281177471,44105.8925482227,41813.630273195035
1298,42012.1832126118,4228.661221469114,42012.1832126118,41813.630273195035
1299,42120.35884251147,4228.661221469114,42120.35884251147,41813.630273195035
1300,42243.38319154093,4228.661221469114,42243.38319154093,41813.630273195035
1301,42224.97445052404,4228.661221469114,42224.97445052404,41813.630273195035
1302,41879.2369071624,4235.548398770057,41879.2369071624,41813.630273195035
1303,41915.73560770763,4228.661221469114,41915.73560770763,41813.630273195035
1304,41894.5456242462,4228.661221469114,41894.5456242462,41813.630273195035
1305,43090.09424659631,4881.392418360391,43090.09424659631,41813.630273195035
1306,41837.12447739218,4228.661221469114,41837.12447739218,41813.630273195035
1307,42048.1410838754,4228.661221469114,42048.1410838754,41813.630273195035
1308,43128.13634337302,4978.877450836644,43128.13634337302,41813.630273195035
1309,42035.81443156408,4228.661221469114,42035.81443156408,41813.630273195035
1310,42146.4969497434,4228.661221469114,42146.4969497434,41813.630273195035
1311,44001.8097354597,5659.579074780408,44001.8097354597,41813.630273195035
1312,43014.762830775566,4978.123227105798,43014.762830775566,41813.630273195035
1313,42111.76104073561,4228.661221469114,42111.76104073561,41813.630273195035
1314,41895.99077010014,4228.661221469114,41895.99077010014,41813.630273195035
1315,42065.783391018704,4228.661221469114,42065.783391018704,41813.630273195035
1316,44118.078122106446,5838.540628676126,44118.078122106446,41813.630273195035
1317,41898.04803579171,4228.661221469114,41898.04803579171,41813.630273195035
1318,43099.10221720605,5073.671614883433,43099.10221720605,41813.630273195035
1319,43266.19904298366,4965.486118807102,43266.19904298366,41813.630273195035
1320,42268.95935685893,4228.661221469114,42268.95935685893,41813.630273195035
1321,43210.00836560508,5051.575920448408,43210.00836560508,41813.630273195035
1322,42302.908965603885,4228.661221469114,42302.908965603885,41813.630273195035
1323,41847.45959535944,4228.661221469114,41847.45959535944,41813.630273195035
1324,41895.5943068393,4228.661221469114,41895.5943068393,41813.630273195035
1325,43009.21143354815,4881.392418360391,43009.21143354815,41813.630273195035
1326,41878.50211274419,4228.661221469114,41878.50211274419,41813.630273195035
1327,41954.61527438539,4153.402434951161,41954.61527438539,41813.630273195035
1328,44088.48587158578,5751.050170261262,44088.48587158578,41813.630273195035
1329,42025.55631855448,4228.661221469114,42025.55631855448,41813.630273195035
1330,42954.95353682623,5021.112450224218,42954.95353682623,41688.077155320425
1331,41882.076524274824,4228.661221469114,41882.076524274824,41688.077155320425
1332,43020.10544895954,4965.486118807102,43020.10544895954,41688.077155320425
1333,42006.71898462744,4228.661221469114,42006.71898462744,41688.077155320425
1334,41814.74427295666,4228.661221469114,41814.74427295666,41688.077155320425
1335,43051.71892997385,4761.3720411647155,43051.71892997385,41688.077155320425
1336,42076.3892677813,4228.661221469114,42076.3892677813,41688.077155320425
1337,42926.40367897319,5040.058482778756,42926.40367897319,41688.077155320425
1338,41852.78461640789,4228.661221469114,41852.78461640789,41688.077155320425
1339,41794.756827409,4228.661221469114,41794.756827409,41688.077155320425
1340,43156.413527304525,5028.167700131664,43156.413527304525,41688.077155320425
1341,41764.04960990653,4260.033963524913,41764.04960990653,41688.077155320425
1342,42957.14906064619,4988.2056053726155,42957.14906064619,41688.077155320425
1343,41929.59174624073,4228.661221469114,41929.59174624073,41688.077155320425
1344,41892.50239112936,4228.661221469114,41892.50239112936,41688.077155320425
1345,41969.02482366594,4226.290526555221,41969.02482366594,41688.077155320425
1346,41752.10811332587,4228.661221469114,41752.10811332587,41688.077155320425
1347,42876.45532584906,5016.7484842485555,42876.45532584906,41688.077155320425
1348,42112.72593079974,4228.661221469114,42112.72593079974,41688.077155320425
1349,42982.202283379054,5049.142476998306,42982.202283379054,41688.077155320425
1350,41759.48378249856,4228.661221469114,41759.48378249856,41688.077155320425
1351,41938.13312261546,4228.661221469114,41938.13312261546,41688.077155320425
1352,41759.29689925564,4228.661221469114,41759.29689925564,41688.077155320425
1353,42011.31633248879,4228.661221469114,42011.31633248879,41688.077155320425
1354,42174.38296694192,4267.644752607252,42174.38296694192,41688.077155320425
1355,41781.92831368728,4228.661221469114,41781.92831368728,41688.077155320425
1356,41925.6255629602,4262.8052565635,41925.6255629602,41688.077155320425
1357,41789.65350989386,4228.661221469114,41789.65350989386,41688.077155320425
1358,41948.06521332093,4228.661221469114,41948.06521332093,41688.077155320425
1359,41834.48778224035,4228.661221469114,41834.48778224035,41688.077155320425
1360,41920.07140338526,4228.661221469114,41920.07140338526,41688.077155320425
1361,42070.556016059614,4228.661221469114,42070.556016059614,41688.077155320425
1362,41789.86841532038,4228.661221469114,41789.86841532038,41688.077155320425
1363,41750.32997570142,4228.661221469114,41750.32997570142,41688.077155320425
1364,43247.115046465755,4881.39241836039,43247.115046465755,41688.077155320425
1365,43034.888103491816,5101.441738485618,43034.888103491816,41688.077155320425
1366,41799.09585220118,4228.661221469114,41799.09585220118,41688.077155320425
1367,41971.66525030889,4228.661221469114,41971.66525030889,41688.077155320425
1368,41723.61014895457,4228.661221469114,41723.61014895457,41688.077155320425
1369,41951.146251269194,4249.075923273029,41951.146251269194,41688.077155320425
1370,42906.71999356799,4991.024577540799,42906.71999356799,41688.077155320425
1371,41762.31099123977,4252.240626997138,41762.31099123977,41688.077155320425
1372,41743.66782525582,4228.661221469114,41743.66782525582,41688.077155320425
1373,42024.00004454992,4228.661221469114,42024.00004454992,41688.077155320425
1374,43833.50881318004,5956.98973739858,43833.50881318004,41688.077155320425
1375,41740.46358731503,4228.661221469114,41740.46358731503,41688.077155320425
1376,41870.492995586756,4228.661221469114,41870.492995586756,41688.077155320425
1377,41691.86522770475,4228.661221469114,41691.86522770475,41688.077155320425
1378,43293.35556380982,5031.271580509625,43293.35556380982,41688.077155320425
1379,42129.20276039063,4228.661221469114,42129.20276039063,41688.077155320425
1380,41708.625407902364,4235.548398770057,41708.625407902364,41688.077155320425
1381,42964.2159277496,4972.373296108045,42964.2159277496,41688.077155320425
1382,41735.77247086761,4228.661221469114,41735.77247086761,41688.077155320425
1383,41924.61473242137,4228.661221469114,41924.61473242137,41688.077155320425
1384,42832.00046080489,4881.39241836039,42832.00046080489,41688.077155320425
1385,41688.077155320425,4228.661221469114,41688.077155320425,41688.077155320425
1386,42970.38480876364,5013.19850273221,42970.38480876364,41688.077155320425
1387,43118.150960338055,4881.39241836039,43118.150960338055,41688.077155320425
1388,41868.977278324965,4228.661221469114,41868.977278324965,41688.077155320425
1389,42905.108151901586,5031.271580509625,42905.108151901586,41688.077155320425
1390,41727.62626027646,4228.661221469114,41727.62626027646,41688.077155320425
1391,41974.94110291377,4228.661221469114,41974.94110291377,41688.077155320425
1392,42124.92096962232,4228.661221469114,42124.92096962232,41688.077155320425
1393,43056.11540953825,4922.1948692671685,43056.11540953825,41688.077155320425
1394,42127.57207533157,4228.661221469114,42127.57207533157,41688.077155320425
1395,41986.02647584942,4228.661221469114,41986.02647584942,41688.077155320425
1396,41910.671485351275,4228.661221469114,41910.671485351275,41688.077155320425
1397,43109.688417171375,5037.845868519997,43109.688417171375,41688.077155320425
1398,41860.69404902137,4228.661221469114,41860.69404902137,41688.077155320425
1399,42967.40801560475,4881.392418360391,42967.40801560475,41688.077155320425
1400,43137.11051516967,4881.39241836039,43137.11051516967,41688.077155320425
1401,42941.77683235981,4922.1948692671685,42941.77683235981,41688.077155320425
1402,41786.55029661722,4228.661221469114,41786.55029661722,41688.077155320425
1403,42969.76654772357,5005.714501065877,42969.76654772357,41688.077155320425
1404,43994.86018793711,5803.471306680138,43994.86018793711,41688.077155320425
1405,41755.985482126176,4228.661221469114,41755.985482126176,41688.077155320425
1406,42783.28238143814,5018.145653112967,42783.28238143814,41688.07715532042
1407,42945.24010607756,4881.39241836039,42945.24010607756,41688.07715532042
1408,41743.4456694793,4228.661221469114,41743.4456694793,41688.07715532042
1409,41711.867214915364,4228.661221469114,41711.867214915364,41688.07715532042
1410,41896.282250745935,4266.263600419135,41896.282250745935,41688.07715532042
1411,41805.85027027326,4229.266814824882,41805.85027027326,41688.07715532042
1412,42286.231631794486,4228.661221469114,42286.231631794486,41688.07715532042
1413,43070.34789807392,5044.578211806942,43070.34789807392,41688.07715532042
1414,42773.57080507773,4998.001818002998,42773.57080507773,41688.07715532042
1415,42978.811945926485,4998.132854565936,42978.811945926485,41688.07715532042
1416,42097.556592308974,4228.661221469114,42097.556592308974,41688.07715532042
1417,42814.79895038625,4888.2795956613345,42814.79895038625,41688.07715532042
1418,41775.89219222159,4228.661221469114,41775.89219222159,41688.07715532042
1419,42000.72460347567,4228.661221469114,42000.72460347567,41688.07715532042
1420,41876.15262303235,4228.661221469114,41876.15262303235,41688.07715532042
1421,42908.45692441554,4978.877450836644,42908.45692441554,41688.07715532042
1422,41950.72681290877,4228.661221469114,41950.72681290877,41688.07715532042
1423,44152.95915410378,5883.7027487222995,44152.95915410378,41688.07715532042
1424,41759.54706992909,4228.661221469114,41759.54706992909,41688.07715532042
1425,41807.7547858903,4228.661221469114,41807.7547858903,41688.07715532042
1426,42082.69280778476,4232.56975975499,42082.69280778476,41688.07715532042
1427,41770.16914551662,4184.384361938683,41770.16914551662,41605.38035549734
1428,41944.930174257395,3785.892626164801,41944.930174257395,41605.38035549734
1429,41696.78488404238,3785.892626164801,41696.78488404238,41605.38035549734
1430,42909.72067421407,4678.206083344079,42909.72067421407,41605.38035549734
1431,43908.886792682104,5362.388367716689,43908.886792682104,41605.38035549734
1432,41605.38035549734,3785.892626164801,41605.38035549734,41605.38035549734
1433,43211.92717980613,4495.295415055778,43211.92717980613,41605.38035549734
1434,41829.527936712046,3785.892626164801,41829.527936712046,41605.38035549734
1435,42926.31894558431,4482.90068258651,42926.31894558431,41605.38035549734
1436,41902.891250999506,3785.892626164801,41902.891250999506,41605.38035549734
1437,42061.889372543475,3785.892626164801,42061.889372543475,41605.38035549734
1438,43843.932853250924,5396.663370962964,43843.932853250924,41605.38035549734
1439,41813.841372686176,3785.892626164801,41813.841372686176,41605.38035549734
1440,43086.64618857881,4740.018106735134,43086.64618857881,41605.38035549734
1441,42008.61560217001,3827.6975154549773,42008.61560217001,41605.38035549734
1442,42680.977674535534,4482.90068258651,42680.977674535534,41605.38035549734
1443,41670.5147202142,3785.892626164801,41670.5147202142,41605.38035549734
1444,44131.09780256018,4654.730889486344,44131.09780256018,41605.38035549734
1445,41781.431134311926,3785.892626164801,41781.431134311926,41605.38035549734
1446,43855.44320534624,5558.498001624697,43855.44320534624,41605.38035549734
1447,41845.969965337164,3810.9071382987263,41845.969965337164,41605.38035549734
1448,41840.42203075977,3788.413594701405,41840.42203075977,41605.38035549734
1449,41701.720239522256,3785.892626164801,41701.720239522256,41605.38035549734
1450,41903.86330296596,3785.892626164801,41903.86330296596,41605.38035549734
1451,43218.256957482416,4595.089593738615,43218.256957482416,41605.38035549734
1452,41681.819848242565,3785.892626164801,41681.819848242565,41605.38035549734
1453,42187.54904784233,3786.386251853558,42187.54904784233,41605.38035549734
1454,41788.56404954893,3785.892626164801,41788.56404954893,41605.38035549734
1455,42850.501763610366,4624.862105942935,42850.501763610366,41545.59420604002
1456,42886.68847322215,4523.703133493287,42886.68847322215,41545.59420604002
1457,41811.44214151601,3688.654516829704,41811.44214151601,41545.59420604002
1458,42768.41666319797,4482.90068258651,42768.41666319797,41545.59420604001
1459,41985.79784348696,3807.630210748471,41985.79784348696,41545.59420604001
1460,42817.56739905341,4632.497436574626,42817.56739905341,41545.594206040005
1461,42668.316669598775,4537.936679966895,42668.316669598775,41545.594206040005
1462,41885.35593486014,3792.2191205430377,41885.35593486014,41545.594206040005
1463,41636.54767466941,3786.4982195205694,41636.54767466941,41545.594206040005
1464,41722.155362360914,3785.892626164801,41722.155362360914,41545.594206040005
1465,41611.798683867906,3785.892626164801,41611.798683867906,41545.594206040005
1466,42662.64784084259,4463.252908117674,42662.64784084259,41545.594206040005
1467,43938.28710608785,5527.693768723966,43938.28710608785,41545.594206040005
1468,41633.1250268568,3785.892626164801,41633.1250268568,41545.594206040005
1469,43951.893022146294,5506.324862064498,43951.893022146294,41545.594206040005
1470,41878.68691448393,3785.892626164801,41878.68691448393,41545.594206040005
1471,41675.62020496979,3785.892626164801,41675.62020496979,41545.594206040005
1472,41800.23497690534,3785.892626164801,41800.23497690534,41245.30856001611
1473,41417.66703996306,3785.892626164801,41417.66703996306,41245.30856001611
1474,42361.261754466235,4635.705960855381,42361.261754466235,41245.30856001611
1475,42396.33589175889,4667.433564165316,42396.33589175889,41245.30856001611
1476,41308.55512511971,3785.892626164801,41308.55512511971,41245.30856001611
1477,41537.97005516975,3785.892626164801,41537.97005516975,41245.30856001611
1478,41662.83365158914,3832.731389046002,41662.83365158914,41245.30856001611
1479,41491.9655984869,3684.223615596874,41491.9655984869,41245.30856001611
1480,43013.66195719921,4709.978952463964,43013.66195719921,41245.30856001611
1481,41245.308560016114,3785.892626164801,41245.308560016114,41245.30856001611
1482,43542.80154499213,5179.908739008219,43542.80154499213,41245.30856001611
1483,41272.67652680472,3785.892626164801,41272.67652680472,41245.30856001611
1484,42375.78271136113,4640.5265638716755,42375.78271136113,41245.30856001611
1485,42521.47361038858,4630.109079156214,42521.47361038858,41245.30856001611
1486,41245.30856001611,3785.892626164801,41245.30856001611,41245.30856001611
1487,42771.72712497035,4622.064880131528,42771.72712497035,41245.30856001611
1488,41505.488054584435,3893.7968387837404,41505.488054584435,41245.30856001611
1489,41322.72232737845,3785.892626164801,41322.72232737845,41245.30856001611
1490,41521.15804411679,3688.654516829704,41521.15804411679,41245.30856001611
1491,41563.66556674432,3785.892626164801,41563.66556674432,41245.30856001611
1492,42639.047180231384,4482.90068258651,42639.047180231384,41245.30856001611
1493,41501.3465083499,3785.892626164801,41501.3465083499,41245.30856001611
1494,41484.65809392505,3785.892626164801,41484.65809392505,41245.30856001611
1495,42320.9058790543,4482.90068258651,42320.9058790543,41245.30856001611
1496,41687.77763052178,3785.892626164801,41687.77763052178,41245.30856001611
1497,41507.89215863204,3828.2302235237194,41507.89215863204,41245.30856001611
1498,41315.38763868787,3785.892626164801,41315.38763868787,41245.30856001611
1499,41326.212334458374,3785.892626164801,41326.212334458374,41245.30856001611
