,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,44232.72358484363,5440.214236794868,44232.72358484363,41090.191469381556
1220,45060.36279729543,6093.7433356098145,45060.36279729543,41090.191469381556
1221,48050.69912292531,5395.555351768042,48050.69912292531,41090.191469381556
1222,46102.686321870075,5969.425435746016,46102.686321870075,41090.191469381556
1223,44143.47020565048,4567.856132933764,44143.47020565048,41090.191469381556
1224,47054.6833309719,6972.528674040669,47054.6833309719,41090.191469381556
1225,45111.05879045812,5999.810474255666,45111.05879045812,41090.191469381556
1226,50299.655371981484,7044.607950483255,50299.655371981484,41090.191469381556
1227,49671.16927491686,7925.232235104721,49671.16927491686,41090.191469381556
1228,42817.196464236295,4451.942509557513,42817.196464236295,41081.21125185528
1229,46252.111073332446,5936.981537374579,46252.111073332446,41081.21125185528
1230,43654.86995290134,5311.574246176016,43654.86995290134,41081.21125185528
1231,47184.182371312214,7065.469936028445,47184.182371312214,41081.21125185528
1232,46441.82201736561,6809.895461347379,46441.82201736561,41081.21125185528
1233,44884.72599599994,6057.6838831417745,44884.72599599994,41081.21125185528
1234,43158.90883492456,4561.896322030488,43158.90883492456,41081.21125185528
1235,45018.79597200513,6069.690407172389,45018.79597200513,41081.21125185528
1236,44086.99940929459,5451.971467540851,44086.99940929459,41081.21125185528
1237,45093.29623478437,5216.255249835289,45093.29623478437,41081.211251855275
1238,44742.857646221586,5331.265272816647,44742.857646221586,41081.211251855275
1239,46905.020528843175,7026.012814943513,46905.020528843175,41081.211251855275
1240,43886.64781175227,5183.479431535179,43886.64781175227,41081.211251855275
1241,44950.29726050072,5974.241067738267,44950.29726050072,41081.211251855275
1242,45314.261136668254,5399.5590661606275,45314.261136668254,41081.211251855275
1243,49359.3532826265,8878.278816017284,49359.3532826265,41081.211251855275
1244,45650.22837161198,6825.219349591031,45650.22837161198,41081.211251855275
1245,45177.73965598674,6121.516696844733,45177.73965598674,41081.211251855275
1246,45663.762124195884,6974.6666413481635,45663.762124195884,41081.211251855275
1247,45112.761574321994,6065.276457691182,45112.761574321994,41081.211251855275
1248,48279.26935121423,6955.496197056178,48279.26935121423,41081.211251855275
1249,49064.84591361808,8518.983002178416,49064.84591361808,41081.211251855275
1250,46255.028602668215,5978.1598820441695,46255.028602668215,41081.211251855275
1251,44768.71917075369,5302.878968577876,44768.71917075369,41081.211251855275
1252,42694.34482188938,4382.325953819996,42694.34482188938,41081.211251855275
1253,44889.84497329688,5841.137715353625,44889.84497329688,41081.211251855275
1254,48473.152186592015,6858.305476339706,48473.152186592015,41081.211251855275
1255,49082.32368394709,7772.013577433079,49082.32368394709,41081.211251855275
1256,44958.44988217308,6095.127484013314,44958.44988217308,41081.211251855275
1257,43964.651560452374,4511.948262924375,43964.651560452374,41081.211251855275
1258,52907.56281322484,10990.97880316536,52907.56281322484,41081.211251855275
1259,45501.499377420616,6096.020382688097,45501.499377420616,41081.211251855275
1260,51280.93787110445,9632.70132736091,51280.93787110445,41081.211251855275
1261,44497.44946736934,5138.987072654727,44497.44946736934,41081.211251855275
1262,44394.153383029414,5255.720203200113,44394.153383029414,41081.211251855275
1263,43962.1986801184,5176.478126632798,43962.1986801184,41081.211251855275
1264,43773.02699446438,5265.508742720034,43773.02699446438,41081.211251855275
1265,45492.849183653816,5897.013159601664,45492.849183653816,41081.211251855275
1266,46829.679604104254,7688.998897480315,46829.679604104254,41081.211251855275
1267,43492.08531401177,5149.9660744560415,43492.08531401177,41081.211251855275
1268,46927.06509653458,6331.072660083742,46927.06509653458,41081.211251855275
1269,45774.584061968686,6739.880614519412,45774.584061968686,41081.211251855275
1270,44973.41303740822,6069.1517400117145,44973.41303740822,41081.211251855275
1271,46380.1170599637,7193.725126274029,46380.1170599637,41081.211251855275
1272,44742.15851125571,6050.36224961617,44742.15851125571,41081.211251855275
1273,44919.99919212163,6165.49910554089,44919.99919212163,41081.211251855275
1274,45961.849339035325,7014.765104209246,45961.849339035325,41081.211251855275
1275,44704.90648738948,5989.689578587307,44704.90648738948,41081.211251855275
1276,42791.20192062081,4467.580294089882,42791.20192062081,41081.211251855275
1277,49287.467430471625,8975.785147276652,49287.467430471625,41081.211251855275
1278,44964.57875219843,6186.434260108021,44964.57875219843,41081.211251855275
1279,48302.69628417762,6089.9695291770795,48302.69628417762,40964.932484822486
1280,45030.5027163331,5240.82923323933,45030.5027163331,40964.932484822486
1281,45830.56194888845,5322.603204872334,45830.56194888845,40964.932484822486
1282,45739.148083793174,6219.192811934109,45739.148083793174,40964.932484822486
1283,44552.139383962225,6276.600493958511,44552.139383962225,40964.932484822486
1284,52005.27349957458,9664.662414237308,52005.27349957458,40964.932484822486
1285,44982.761087748266,5982.813962883236,44982.761087748266,40964.93248482248
1286,52221.68003545259,7788.898335129939,52221.68003545259,40964.93248482248
1287,49315.33691181951,8664.432606804334,49315.33691181951,40964.93248482248
1288,42536.07333056668,4408.539986535756,42536.07333056668,40964.93248482248
1289,51898.47688828338,7851.167990327713,51898.47688828338,40964.93248482248
1290,45119.55500490309,6110.4267185690815,45119.55500490309,40964.93248482248
1291,47305.865253725366,7662.8444599864015,47305.865253725366,40964.93248482248
1292,46917.02165709447,7862.807590175483,46917.02165709447,40964.93248482248
1293,42086.21820830392,3770.231380709664,42086.21820830392,40964.93248482248
1294,47807.777528328465,6868.274308537318,47807.777528328465,40964.93248482248
1295,45709.247308037,6843.836832208571,45709.247308037,40964.93248482248
1296,48008.99541141158,8394.51977992351,48008.99541141158,40964.93248482248
1297,43896.83014500114,4547.57048808346,43896.83014500114,40964.93248482248
1298,44048.838459753075,5408.571336417436,44048.838459753075,40964.93248482248
1299,44527.40252818934,5361.066493440119,44527.40252818934,40903.21849848579
1300,45837.0208217991,6873.8436139503265,45837.0208217991,40903.21849848579
1301,44788.93797965169,5998.325752047288,44788.93797965169,40903.21849848579
1302,48227.36595254783,7693.59168235198,48227.36595254783,40903.21849848579
1303,45639.64941922978,6068.417507816704,45639.64941922978,40903.21849848579
1304,44544.20383632991,6045.605812979042,44544.20383632991,40903.21849848579
1305,45178.614097408295,5173.57467775291,45178.614097408295,40903.21849848579
1306,44672.202597250856,6086.741859148426,44672.202597250856,40903.21849848579
1307,43792.7028053347,5459.491099088616,43792.7028053347,40903.21849848579
1308,44712.93165220479,6269.371302575648,44712.93165220479,40903.21849848579
1309,45763.72398968893,6977.518854913654,45763.72398968893,40903.21849848579
1310,43599.303494224565,5277.882274331373,43599.303494224565,40903.21849848579
1311,42724.17140012222,4379.662535684998,42724.17140012222,40903.21849848579
1312,45750.21169833763,6028.819653534005,45750.21169833763,40903.21849848579
1313,44562.165741080826,5392.200619422816,44562.165741080826,40903.21849848579
1314,45128.04229050026,6035.626707899813,45128.04229050026,40903.21849848579
1315,44663.406840959105,6142.0736095211905,44663.406840959105,40903.21849848579
1316,45030.41548133831,5968.263950878267,45030.41548133831,40903.21849848579
1317,43683.738036683746,5397.82965001464,43683.738036683746,40903.21849848579
1318,44004.74861463326,5256.475873934503,44004.74861463326,40903.21849848579
1319,45554.91510760186,6852.768582031708,45554.91510760186,40903.21849848579
1320,44088.57662477163,5371.736689849728,44088.57662477163,40903.21849848579
1321,44547.462731195395,5960.266680504128,44547.462731195395,40903.21849848579
1322,43646.159282484,5479.48243843295,43646.159282484,40903.21849848579
1323,43978.60624389531,5170.38435600456,43978.60624389531,40903.21849848579
1324,46028.788166626066,6972.401032327305,46028.788166626066,40903.21849848579
1325,44426.72032881457,5245.059990288487,44426.72032881457,40903.21849848579
1326,49448.89607837521,10306.580869055568,49448.89607837521,40903.21849848579
1327,44973.81454050409,5228.572818538894,44973.81454050409,40903.21849848579
1328,43387.816438209135,5270.944777824436,43387.816438209135,40903.21849848579
1329,44748.60344132695,6086.52681070532,44748.60344132695,40903.21849848579
1330,45802.77782699527,6268.2688711978535,45802.77782699527,40903.21849848579
1331,44788.55707032677,5141.930058058411,44788.55707032677,40903.21849848579
1332,47164.92045369089,6221.263332295481,47164.92045369089,40903.21849848579
1333,43532.630126975804,4425.801680512853,43532.630126975804,40903.21849848579
1334,49037.748482960764,7106.584835293909,49037.748482960764,40903.21849848579
1335,44796.35391300435,6047.836486903435,44796.35391300435,40903.21849848579
1336,41258.28860750105,3590.0837736935123,41258.28860750105,40903.21849848579
1337,47989.0996409545,7895.509899133509,47989.0996409545,40903.21849848579
1338,46089.60643142,5535.589793636026,46089.60643142,40903.21849848579
1339,44993.494689898296,6142.473643592593,44993.494689898296,40903.21849848579
1340,45509.892314912846,6129.585182133019,45509.892314912846,40903.21849848579
1341,44781.91361308405,6090.25199233367,44781.91361308405,40903.21849848579
1342,51206.32836949717,8540.531761175182,51206.32836949717,40903.21849848579
1343,48435.121365854706,7750.774232112535,48435.121365854706,40903.21849848579
1344,44452.52487934483,5909.1152264264165,44452.52487934483,40903.21849848579
1345,43537.38144749318,5146.451104267692,43537.38144749318,40903.21849848579
1346,45923.026524666595,5884.218499963039,45923.026524666595,40903.21849848579
1347,43904.78050043038,5173.476472471017,43904.78050043038,40903.21849848579
1348,45879.49604618644,6684.67755387536,45879.49604618644,40903.21849848578
1349,48280.07189823594,7078.766102223899,48280.07189823594,40903.21849848578
1350,45468.12116366811,6132.830333097973,45468.12116366811,40903.21849848578
1351,44799.91174744394,5321.812161101205,44799.91174744394,40903.21849848578
1352,50133.18487985304,10222.027892808166,50133.18487985304,40903.21849848578
1353,46134.160336060835,5388.852261193611,46134.160336060835,40903.21849848578
1354,45905.61493588842,6216.319262117597,45905.61493588842,40903.21849848578
1355,41273.45494996117,3590.0837736935123,41273.45494996117,40903.21849848578
1356,46942.219286329164,6896.598342640446,46942.219286329164,40903.21849848578
1357,41556.94897335626,3717.042595251184,41556.94897335626,40903.21849848578
1358,47181.62790537584,6112.11228222347,47181.62790537584,40903.21849848578
1359,46645.06288511576,6774.784744823698,46645.06288511576,40903.21849848578
1360,41502.45367556733,3609.545601757926,41502.45367556733,40903.21849848578
1361,43794.122640573754,4508.082066829273,43794.122640573754,40903.21849848578
1362,42371.645900273244,3745.5861103650195,42371.645900273244,40903.21849848578
1363,43622.10875043986,5068.02324770891,43622.10875043986,40903.21849848578
1364,46035.676548143456,6819.941837798285,46035.676548143456,40903.21849848578
1365,43558.37122819737,5222.4389058998195,43558.37122819737,40903.21849848578
1366,44803.36885936292,5180.6524414092,44803.36885936292,40903.21849848578
1367,49077.73041864685,8685.033521556199,49077.73041864685,40903.21849848578
1368,46242.504684549865,6869.260565877999,46242.504684549865,40903.21849848578
1369,47981.94261963155,8564.094331457507,47981.94261963155,40903.21849848578
1370,47233.913092933624,6808.542156563906,47233.913092933624,40903.21849848578
1371,45871.67825020379,6708.525069659057,45871.67825020379,40903.21849848578
1372,43796.967057859685,5124.548773684788,43796.967057859685,40903.21849848578
1373,46603.989708456356,6170.159351506272,46603.989708456356,40903.21849848578
1374,43687.235391818554,5208.3787345368,43687.235391818554,40903.21849848578
1375,52692.20835429921,8720.803342854104,52692.20835429921,40903.21849848578
1376,46056.3714143335,6239.760679306057,46056.3714143335,40903.21849848578
1377,46594.81186135959,6788.547801815499,46594.81186135959,40903.21849848578
1378,46874.595428612316,6816.708723564121,46874.595428612316,40903.21849848578
1379,49197.684879689026,8665.275523963028,49197.684879689026,40903.21849848578
1380,45122.13921820415,5992.509351201037,45122.13921820415,40903.21849848578
1381,47759.55139564552,6921.291054422609,47759.55139564552,40903.21849848578
1382,48198.781592364896,7649.681329959628,48198.781592364896,40903.21849848578
1383,45648.84370363032,6793.685156068915,45648.84370363032,40903.21849848578
1384,47936.542354456134,7887.47570956567,47936.542354456134,40903.21849848578
1385,45299.68057439422,5965.493924270006,45299.68057439422,40903.21849848578
1386,47988.778101907,8516.131984007661,47988.778101907,40903.21849848578
1387,44783.737636727725,5199.0126286362965,44783.737636727725,40903.21849848578
1388,44864.70438066551,5516.615114621176,44864.70438066551,40903.21849848578
1389,46677.84524854779,8132.588560370855,46677.84524854779,40903.21849848578
1390,43963.21138943527,5119.729803541048,43963.21138943527,40903.21849848578
1391,43832.20130495644,5509.00834226404,43832.20130495644,40903.21849848578
1392,42487.679194992306,4560.39178030619,42487.679194992306,40903.21849848578
1393,44501.89945740945,5388.809631984992,44501.89945740945,40903.21849848578
1394,45676.747375659594,6145.609684241487,45676.747375659594,40903.21849848578
1395,43644.62275382002,4506.410230988104,43644.62275382002,40903.21849848578
1396,47945.299906739834,8264.705092380556,47945.299906739834,40903.21849848578
1397,45873.93742325172,6820.084648462949,45873.93742325172,40903.21849848578
1398,42506.84253285342,4412.914242526024,42506.84253285342,40903.21849848578
1399,46753.955163654915,7118.691737007066,46753.955163654915,40903.21849848578
1400,42689.13978689269,4407.95983201595,42689.13978689269,40903.21849848578
1401,45093.25663611536,6003.8502576536375,45093.25663611536,40903.21849848578
1402,45071.6410465152,5233.826554236488,45071.6410465152,40903.21849848578
1403,43102.6530521147,4577.630541873615,43102.6530521147,40903.21849848578
1404,43640.83524487672,5196.936660111138,43640.83524487672,40903.21849848578
1405,42549.900440547346,4427.276694266113,42549.900440547346,40903.21849848578
1406,46818.99527977411,6182.952627709727,46818.99527977411,40903.21849848578
1407,48574.71961532242,8594.783844832134,48574.71961532242,40903.21849848578
1408,43667.41202872777,5275.203282319003,43667.41202872777,40903.21849848578
1409,43816.23624245431,5276.560450604798,43816.23624245431,40903.21849848578
1410,42525.32625020423,4478.9776978422215,42525.32625020423,40903.21849848578
1411,45107.319840171505,6098.858976069375,45107.319840171505,40903.21849848578
1412,44220.1591211394,5457.978249052172,44220.1591211394,40903.21849848578
1413,46034.27110200834,7047.817464671493,46034.27110200834,40903.21849848578
1414,45804.913150593886,7068.323774303458,45804.913150593886,40903.21849848578
1415,44324.70301542858,5425.792744954984,44324.70301542858,40903.21849848578
1416,45872.637925878036,6186.905940856532,45872.637925878036,40903.21849848578
1417,45724.14913070564,6112.360434813683,45724.14913070564,40903.21849848578
1418,45943.06663909711,6964.343582791926,45943.06663909711,40903.21849848578
1419,46369.60479113223,6873.431317715311,46369.60479113223,40903.21849848578
1420,41822.30218533941,3627.07614299223,41822.30218533941,40903.21849848578
1421,42518.70552772486,4652.221568241371,42518.70552772486,40903.21849848578
1422,43652.125065682005,5221.310871042758,43652.125065682005,40903.21849848578
1423,44614.94914132623,5307.206683631486,44614.94914132623,40903.21849848578
1424,45025.10444049126,6057.716325805521,45025.10444049126,40903.21849848578
1425,45645.20562674651,6055.014467298684,45645.20562674651,40903.21849848578
1426,45830.58998883359,6189.992814153228,45830.58998883359,40903.21849848578
1427,44923.47440300984,6000.565919797287,44923.47440300984,40903.21849848578
1428,43562.00101526222,5088.307179551956,43562.00101526222,40903.21849848578
1429,44720.29288491527,6003.647695049132,44720.29288491527,40816.53685839998
1430,44732.05005389155,6099.313189313806,44732.05005389155,40816.53685839998
1431,43300.031604554315,5214.231660737191,43300.031604554315,40816.53685839998
1432,46678.897280757395,6663.105210641117,46678.897280757395,40816.53685839998
1433,46418.288038833474,6209.676463429112,46418.288038833474,40816.53685839998
1434,48233.42151145175,7467.323953648945,48233.42151145175,40816.53685839998
1435,47794.138957637144,8023.002687090406,47794.138957637144,40816.53685839998
1436,46128.24747929395,6818.698345624759,46128.24747929395,40816.53685839998
1437,42572.22285493421,4495.824645926174,42572.22285493421,40812.160911486564
1438,45452.56721265544,5367.111306743622,45452.56721265544,40812.16091148656
1439,41726.36224471012,3590.0837736935123,41726.36224471012,40812.16091148656
1440,42675.45278315632,4590.4877086097,42675.45278315632,40812.16091148656
1441,43621.796326814896,5281.320950606021,43621.796326814896,40812.16091148656
1442,45997.37038412366,6201.980429942225,45997.37038412366,40812.16091148656
1443,44632.374326442485,6246.52810430885,44632.374326442485,40812.16091148656
1444,45940.952589459266,6907.110457773805,45940.952589459266,40812.16091148656
1445,48197.94760243549,8545.054015771933,48197.94760243549,40812.16091148656
1446,45858.16498153358,7026.303315705974,45858.16498153358,40812.16091148656
1447,44531.73773108498,6077.041755963925,44531.73773108498,40812.16091148656
1448,43307.924888487796,4551.73960517749,43307.924888487796,40812.16091148656
1449,50868.096815660596,8085.101460069731,50868.096815660596,40812.16091148656
1450,47241.4649908578,7934.582736731818,47241.4649908578,40812.16091148656
1451,52565.9224830408,9791.848254932058,52565.9224830408,40812.16091148656
1452,44984.259746842916,6070.859289872737,44984.259746842916,40812.16091148656
1453,45975.58645156537,5370.536807116686,45975.58645156537,40812.16091148656
1454,43746.705936935534,5300.644069805755,43746.705936935534,40812.16091148656
1455,54070.011228165706,10650.763122863063,54070.011228165706,40812.16091148656
1456,42970.58507058143,4590.627099486217,42970.58507058143,40812.16091148656
1457,44803.25689057543,6072.318753005224,44803.25689057543,40812.16091148656
1458,42442.59202000366,4351.434306040072,42442.59202000366,40812.16091148656
1459,43077.62349113356,4424.270572727792,43077.62349113356,40812.16091148656
1460,43578.99955617705,5319.862496879914,43578.99955617705,40812.16091148656
1461,45690.16437464414,6651.097011070237,45690.16437464414,40812.16091148656
1462,46550.99564616913,6951.838236845698,46550.99564616913,40812.16091148656
1463,46902.78649262706,7554.077638999695,46902.78649262706,40812.16091148656
1464,41341.70081478177,3610.15905357058,41341.70081478177,40812.16091148656
1465,42630.65882119499,4391.51742766038,42630.65882119499,40812.16091148656
1466,42408.372105009395,4538.987050034932,42408.372105009395,40812.16091148656
1467,52485.49828578639,10351.396285742587,52485.49828578639,40812.16091148656
1468,44752.87361525705,5205.457089873438,44752.87361525705,40812.16091148656
1469,44424.71933497499,5330.250082074074,44424.71933497499,40812.16091148656
1470,45067.72020957839,6141.20826979253,45067.72020957839,40812.16091148656
1471,46504.47259294973,6964.777204311594,46504.47259294973,40812.16091148656
1472,44558.58675519793,5430.96997230038,44558.58675519793,40809.440440663486
1473,43836.91136145618,5253.660987485672,43836.91136145618,40809.440440663486
1474,41658.00897588141,3623.5230392783283,41658.00897588141,40809.440440663486
1475,46854.626323234166,7013.378672467896,46854.626323234166,40809.440440663486
1476,45062.94140258371,6182.114726621514,45062.94140258371,40809.440440663486
1477,47062.9767838085,7634.988609686849,47062.9767838085,40809.440440663486
1478,42580.38127327217,4371.718237883119,42580.38127327217,40809.440440663486
1479,46833.01505297108,6782.034887978136,46833.01505297108,40809.440440663486
1480,43722.561281040704,5124.548773684788,43722.561281040704,40809.440440663486
1481,48383.41581610488,7636.809963912123,48383.41581610488,40809.440440663486
1482,47143.68895730339,7778.378649219347,47143.68895730339,40809.440440663486
1483,46126.79572875374,6259.451396972614,46126.79572875374,40809.440440663486
1484,45744.82820540045,6785.781170626516,45744.82820540045,40809.440440663486
1485,50575.15566134972,8078.947944677656,50575.15566134972,40809.440440663486
1486,45742.924392056506,6143.620566747098,45742.924392056506,40809.440440663486
1487,47190.64637148658,6105.556844080638,47190.64637148658,40809.440440663486
1488,44487.89623162236,6070.812035213865,44487.89623162236,40809.440440663486
1489,45307.03139038281,6011.2657945172805,45307.03139038281,40809.440440663486
1490,48049.11209298273,7723.484487041933,48049.11209298273,40809.440440663486
1491,47726.749582326374,6908.464735274577,47726.749582326374,40809.440440663486
1492,45555.252995868235,6861.679657272024,45555.252995868235,40809.440440663486
1493,45960.99951659358,6950.33911715874,45960.99951659358,40809.440440663486
1494,45948.0173194737,6890.467819436439,45948.0173194737,40809.440440663486
1495,44472.99034564134,6188.6928990600645,44472.99034564134,40809.440440663486
1496,45275.87374279019,6216.656650561438,45275.87374279019,40809.440440663486
1497,46712.062205591465,6806.316066597281,46712.062205591465,40809.440440663486
1498,46666.14933478313,7159.971121913275,46666.14933478313,40809.440440663486
1499,43647.00873111811,5330.33118519627,43647.00873111811,40809.440440663486
