,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,46905.64043705589,7306.415464545015,46905.64043705589,40652.405210010926
1221,45322.855406584604,5664.712716002063,45322.855406584604,40652.405210010926
1222,47510.089497936955,7373.064084912517,47510.089497936955,40652.405210010926
1223,45764.75998652297,6735.572612528353,45764.75998652297,40652.405210010926
1224,45833.09791620883,6503.326341842241,45833.09791620883,40652.405210010926
1225,46322.90244513161,6778.663965490472,46322.90244513161,40652.405210010926
1226,46755.00495730763,7109.776630767468,46755.00495730763,40652.405210010926
1227,45929.90324637161,5735.893961702139,45929.90324637161,40652.405210010926
1228,46264.05122130314,6427.860532034834,46264.05122130314,40652.405210010926
1229,49297.74406117784,7798.294397451141,49297.74406117784,40652.405210010926
1230,46271.52019744583,7128.162625334822,46271.52019744583,40652.405210010926
1231,48140.92449926136,5817.521077877484,48140.92449926136,40652.405210010926
1232,43603.61360960149,4977.699593289142,43603.61360960149,40652.405210010926
1233,46211.05660248034,6353.470730229802,46211.05660248034,40652.405210010926
1234,43861.35545419379,5018.408969513902,43861.35545419379,40652.405210010926
1235,48107.064073292815,5979.162391253341,48107.064073292815,40652.405210010926
1236,45074.01343804315,5882.509730728523,45074.01343804315,40652.405210010926
1237,44308.81209079583,5667.673958819062,44308.81209079583,40652.405210010926
1238,51321.92139071594,9399.186422602856,51321.92139071594,40652.405210010926
1239,47852.52682044762,6705.8534300945375,47852.52682044762,40652.405210010926
1240,47340.32495205866,7353.775656518657,47340.32495205866,40652.405210010926
1241,46924.4556362015,6001.232027801148,46924.4556362015,40652.405210010926
1242,45295.256055666505,6060.403207923661,45295.256055666505,40652.405210010926
1243,43809.71163839862,4862.9838498310455,43809.71163839862,40652.405210010926
1244,52230.134648386425,9259.78823290882,52230.134648386425,40652.405210010926
1245,41622.420326166706,3306.725730975246,41622.420326166706,40652.405210010926
1246,49550.245670910655,9378.599637875519,49550.245670910655,40652.405210010926
1247,44688.47348008063,5926.517319581601,44688.47348008063,40652.405210010926
1248,48241.01900539483,8207.232470663566,48241.01900539483,40652.405210010926
1249,46454.33871874637,7331.6559645995785,46454.33871874637,40652.405210010926
1250,43462.17184686124,4940.919855011328,43462.17184686124,40652.405210010926
1251,47370.37050761744,7533.453688827821,47370.37050761744,40652.405210010926
1252,46225.62399204035,6862.367774601332,46225.62399204035,40652.405210010926
1253,43401.86605982525,4775.85323392311,43401.86605982525,40652.40521001092
1254,41423.499840820215,3254.6846435358943,41423.499840820215,40652.40521001092
1255,45436.042883490576,6672.2342429691025,45436.042883490576,40652.40521001092
1256,44112.189781967274,4933.500017530861,44112.189781967274,40652.40521001092
1257,49232.883901000474,7885.937038429738,49232.883901000474,40652.40521001092
1258,43030.20266566206,4317.815131851097,43030.20266566206,40652.40521001092
1259,45688.27930027496,5790.639607828107,45688.27930027496,40652.40521001092
1260,43708.18627558419,5174.605983820545,43708.18627558419,40652.40521001092
1261,48528.13902332805,8692.762173224173,48528.13902332805,40652.40521001092
1262,45035.07345507706,5030.153935684534,45035.07345507706,40652.40521001092
1263,46610.8629883457,5293.707687834271,46610.8629883457,40652.40521001092
1264,51941.26070688505,8586.661650962906,51941.26070688505,40652.40521001092
1265,43441.84235811338,5177.7183950450835,43441.84235811338,40652.40521001092
1266,47359.220965286884,7319.168570736147,47359.220965286884,40590.88713543367
1267,46523.012512332716,6939.93122083507,46523.012512332716,40590.88713543367
1268,44003.97357156606,4907.125866449214,44003.97357156606,40590.88713543367
1269,45532.83874581054,6758.147951093177,45532.83874581054,40590.88713543367
1270,45556.32407833388,5805.29107620473,45556.32407833388,40590.88713543367
1271,42298.002241080816,4083.8416339368923,42298.002241080816,40590.88713543367
1272,43410.43208127781,4020.5361197382663,43410.43208127781,40590.88713543367
1273,46317.31633060762,6768.021035734734,46317.31633060762,40590.88713543367
1274,41173.743062870824,3168.93930463635,41173.743062870824,40590.88713543367
1275,45542.72609224493,6358.40080818915,45542.72609224493,40590.88713543367
1276,45964.82950096645,6588.801758716702,45964.82950096645,40590.88713543367
1277,43722.00034315923,4104.1767075660855,43722.00034315923,40590.88713543367
1278,45885.46664176693,6535.458484991848,45885.46664176693,40590.88713543367
1279,44685.672804661444,5808.865274279579,44685.672804661444,40590.88713543367
1280,46181.23261235346,6209.406233698028,46181.23261235346,40590.88713543367
1281,47875.17711557018,7686.628494819166,47875.17711557018,40590.88713543367
1282,45558.99593548995,6462.400503831425,45558.99593548995,40590.88713543367
1283,44143.95260350054,5112.92850330371,44143.95260350054,40590.88713543367
1284,46095.079836844016,6052.056665412117,46095.079836844016,40590.88713543367
1285,47447.302011546315,7384.5368254919795,47447.302011546315,40590.88713543367
1286,48319.786978047414,7692.0538736405815,48319.786978047414,40590.88713543367
1287,43098.75663551157,4137.45128056319,43098.75663551157,40590.88713543367
1288,46986.98609472829,5975.555183394839,46986.98609472829,40590.88713543367
1289,44761.8348248341,5676.45259402931,44761.8348248341,40590.88713543367
1290,46780.98927258141,5770.521118194345,46780.98927258141,40590.88713543367
1291,47141.01558647206,5954.143820476595,47141.01558647206,40590.88713543367
1292,43284.7351302491,4918.204261523417,43284.7351302491,40590.88713543367
1293,46317.00103003758,6814.81790091579,46317.00103003758,40590.88713543367
1294,46988.93328347593,5988.626026345942,46988.93328347593,40590.88713543367
1295,42878.41272429768,4179.840739728609,42878.41272429768,40590.88713543367
1296,43774.235062739586,5117.444595798232,43774.235062739586,40590.88713543367
1297,43712.73416954976,4693.345291960967,43712.73416954976,40590.88713543367
1298,45761.888920774625,4837.053449491446,45761.888920774625,40590.88713543367
1299,45994.79608447289,6857.330997630142,45994.79608447289,40590.88713543367
1300,50990.47522559222,7953.383891488846,50990.47522559222,40590.88713543367
1301,47246.26859903657,6972.218809220247,47246.26859903657,40590.88713543367
1302,46084.214727978935,5829.410040343552,46084.214727978935,40590.88713543367
1303,43778.394270964265,4858.277599166351,43778.394270964265,40590.88713543367
1304,53963.98389634822,9727.687098017894,53963.98389634822,40590.88713543367
1305,47546.76711716608,6161.626457358427,47546.76711716608,40590.88713543367
1306,45561.26949772173,6089.895853444017,45561.26949772173,40590.88713543367
1307,44415.96052785778,4966.712314463321,44415.96052785778,40590.88713543367
1308,46593.19332015076,6739.461995984617,46593.19332015076,40590.88713543367
1309,50384.943608543996,8582.978439017508,50384.943608543996,40590.88713543367
1310,45238.37568190035,5989.7285543965245,45238.37568190035,40590.88713543367
1311,47306.053924755965,6867.7553949867815,47306.053924755965,40362.520275010684
1312,45044.306936444715,5289.896086573741,45044.306936444715,40362.520275010684
1313,47108.38328338564,5939.446593332549,47108.38328338564,40362.520275010684
1314,48838.96460352569,7838.367929162067,48838.96460352569,40362.520275010684
1315,42529.481151380896,4239.899075301634,42529.481151380896,40362.520275010684
1316,45910.42793822635,6144.272742392239,45910.42793822635,40362.520275010684
1317,45326.05314596846,6041.711671469325,45326.05314596846,40362.520275010684
1318,46140.17121113549,5750.192922407512,46140.17121113549,40362.520275010684
1319,43889.06240070237,5043.403359144458,43889.06240070237,40362.520275010684
1320,43662.25272985249,5042.751460612405,43662.25272985249,40362.520275010684
1321,43916.95333159049,5669.780937519845,43916.95333159049,40362.520275010684
1322,41192.298800759876,3267.0229489831245,41192.298800759876,40362.520275010684
1323,44930.99330507769,5778.780779953664,44930.99330507769,40362.520275010684
1324,45898.011846199035,6712.524258447517,45898.011846199035,40362.520275010684
1325,43958.240456306594,4297.125564501495,43958.240456306594,40362.520275010684
1326,45284.05999000168,5808.976967024058,45284.05999000168,40362.520275010684
1327,45172.88198335103,5140.784157745141,45172.88198335103,40362.520275010684
1328,47538.49458932911,7403.418308517512,47538.49458932911,40362.520275010684
1329,43155.45811349319,4257.100282289956,43155.45811349319,40362.520275010684
1330,44069.37265488779,5176.7062486638515,44069.37265488779,40362.520275010684
1331,49119.82693840786,8335.374574952417,49119.82693840786,40362.520275010684
1332,50512.953728353765,7814.342164626069,50512.953728353765,40362.520275010684
1333,45657.65107960369,5861.828617048331,45657.65107960369,40362.520275010684
1334,46429.55673774694,6397.443387771738,46429.55673774694,40362.520275010684
1335,46784.52958259326,6871.006702730502,46784.52958259326,40362.520275010684
1336,45441.04273073694,6514.199548558559,45441.04273073694,40362.520275010684
1337,46871.76824511438,5975.518578296283,46871.76824511438,40362.520275010684
1338,43983.30498643889,4926.117738556995,43983.30498643889,40362.520275010684
1339,44441.6280562524,5704.218806312524,44441.6280562524,40362.520275010684
1340,44647.74050311303,5926.969755159559,44647.74050311303,40362.520275010684
1341,42562.51264625604,4012.0603117050778,42562.51264625604,40362.520275010684
1342,44568.731735737994,5769.219347490462,44568.731735737994,40362.520275010684
1343,48860.361451254146,6782.232350706996,48860.361451254146,40362.520275010684
1344,50042.03998386383,8675.277758961704,50042.03998386383,40362.520275010684
1345,44994.884212714656,6129.075595245266,44994.884212714656,40362.520275010684
1346,43729.88642855691,4794.7685692158,43729.88642855691,40362.520275010684
1347,43840.95967603078,4721.3963155922065,43840.95967603078,40362.520275010684
1348,44656.77421150748,6121.568453691512,44656.77421150748,40362.520275010684
1349,44719.80502202503,5832.916053931474,44719.80502202503,40362.520275010684
1350,49154.30736433338,8474.941398026343,49154.30736433338,40362.520275010684
1351,47031.36072265881,6633.518896451496,47031.36072265881,40362.520275010684
1352,46735.398699590805,6911.611393892441,46735.398699590805,40362.520275010684
1353,44862.7358863931,5743.868053718121,44862.7358863931,40362.520275010684
1354,45355.50538733129,5752.288538228588,45355.50538733129,40362.520275010684
1355,45186.01807778779,5078.907551828391,45186.01807778779,40362.520275010684
1356,45065.01970496798,4266.740398912801,45065.01970496798,40362.520275010684
1357,46110.22436729719,6650.750494936494,46110.22436729719,40362.520275010684
1358,45942.89181034385,6581.254585857372,45942.89181034385,40362.520275010684
1359,45169.65503180702,6792.533840316156,45169.65503180702,40362.520275010684
1360,44228.13908262153,4469.882902996376,44228.13908262153,40362.520275010684
1361,44409.387706490335,5058.745443947124,44409.387706490335,40362.520275010684
1362,44366.340558045624,5083.2487943155,44366.340558045624,40362.520275010684
1363,43180.74761629185,4546.887196056499,43180.74761629185,40362.520275010684
1364,45213.230722698565,5810.7292505847745,45213.230722698565,40362.520275010684
1365,48022.4720965947,7700.383088992827,48022.4720965947,40362.520275010684
1366,43067.7263566545,4972.263247262957,43067.7263566545,40362.520275010684
1367,44475.413778359725,5921.482664551897,44475.413778359725,40362.520275010684
1368,49368.17154456711,9184.079477818053,49368.17154456711,40362.520275010684
1369,48016.12183732374,6888.175259616082,48016.12183732374,40362.520275010684
1370,45808.4793381935,6720.768342759865,45808.4793381935,40362.520275010684
1371,46676.47667447423,6718.810020465962,46676.47667447423,40362.520275010684
1372,43817.23153076468,4966.20983382321,43817.23153076468,40362.520275010684
1373,46107.608781376635,6707.437803739452,46107.608781376635,40362.520275010684
1374,48855.331596985,8509.239925209216,48855.331596985,40362.520275010684
1375,44032.661010533506,5163.488459163498,44032.661010533506,40362.520275010684
1376,42860.16053591621,4231.3335092317475,42860.16053591621,40362.520275010684
1377,45213.039640063864,6651.767906091127,45213.039640063864,40362.520275010684
1378,47693.02288742121,7706.159743902541,47693.02288742121,40362.520275010684
1379,45429.91813153135,5595.574743068746,45429.91813153135,40362.520275010684
1380,44990.673132459364,5672.172991803331,44990.673132459364,40362.520275010684
1381,42763.96401768359,4090.6312028979564,42763.96401768359,40362.520275010684
1382,41608.641889625724,3337.4728374607585,41608.641889625724,40362.520275010684
1383,47346.58842753775,7523.054738393211,47346.58842753775,40362.520275010684
1384,43830.202606571365,5154.689086538412,43830.202606571365,40362.520275010684
1385,49526.40891175392,7786.165704653907,49526.40891175392,40362.520275010684
1386,46119.86867636889,6824.3283317488185,46119.86867636889,40362.520275010684
1387,43549.757099239,4158.281057622214,43549.757099239,40362.520275010684
1388,42893.24963777709,4907.591844312645,42893.24963777709,40326.604917335535
1389,43389.52754654978,4958.738482648031,43389.52754654978,40326.604917335535
1390,43665.95264491771,4953.572596193591,43665.95264491771,40326.604917335535
1391,43734.42202298918,5032.320541782106,43734.42202298918,40326.604917335535
1392,48952.041023799095,8293.42832647451,48952.041023799095,40326.604917335535
1393,47398.11028150187,7420.760715103625,47398.11028150187,40326.604917335535
1394,43452.71321526623,4251.320290131525,43452.71321526623,40326.604917335535
1395,45545.14665507067,5962.493454399003,45545.14665507067,40326.604917335535
1396,43057.21556530983,4731.670819220889,43057.21556530983,40326.60491733553
1397,45820.9026545979,6060.666388329999,45820.9026545979,40326.60491733553
1398,41191.00840744427,3174.592162797168,41191.00840744427,40326.60491733553
1399,47682.14869701392,8609.283102867106,47682.14869701392,40326.60491733553
1400,46539.971867839806,6919.990139327844,46539.971867839806,40326.60491733553
1401,42523.115751689416,4213.81472151301,42523.115751689416,40326.60491733553
1402,42384.50140592798,4166.17912628653,42384.50140592798,40326.60491733553
1403,43750.36468953689,4843.814199543567,43750.36468953689,40326.60491733553
1404,48059.05582708754,6855.621464941198,48059.05582708754,40326.60491733553
1405,43111.92797137268,4060.4478696720917,43111.92797137268,40326.60491733553
1406,44152.44865255137,5156.473136693801,44152.44865255137,40326.60491733553
1407,46535.87410154832,6753.108177453364,46535.87410154832,40326.60491733553
1408,43565.994842638516,4858.535268306199,43565.994842638516,40326.60491733553
1409,50379.014042346775,9449.760839604522,50379.014042346775,40326.60491733553
1410,43923.25608102304,5061.0781776753765,43923.25608102304,40326.60491733553
1411,46601.41324294866,5891.837618773444,46601.41324294866,40326.60491733553
1412,46053.88009279431,6935.842161782972,46053.88009279431,40326.60491733553
1413,45762.76389235289,6832.303636347935,45762.76389235289,40326.60491733553
1414,42702.245601105256,4268.760191462984,42702.245601105256,40326.60491733553
1415,44577.52675477952,5667.368847543987,44577.52675477952,40326.60491733553
1416,45941.69875608416,6662.22415301002,45941.69875608416,40326.60491733553
1417,43968.547701433345,5028.43565073304,43968.547701433345,40326.60491733553
1418,50281.31544346156,8996.41546673123,50281.31544346156,40326.60491733553
1419,47929.421326737815,6726.38111543928,47929.421326737815,40326.60491733553
1420,43648.28085365674,5179.237242245181,43648.28085365674,40326.60491733553
1421,43709.536359120284,4863.239874898723,43709.536359120284,40326.60491733553
1422,50172.522437356885,9568.509934249572,50172.522437356885,40326.60491733553
1423,44736.70522125396,5676.0131036504245,44736.70522125396,40326.60491733553
1424,46733.10053240931,7436.675729625809,46733.10053240931,40326.60491733553
1425,49146.517099353005,7681.958094643775,49146.517099353005,40326.60491733553
1426,43236.050161007195,4872.551193383672,43236.050161007195,40326.60491733553
1427,43460.39001178135,4090.8444716260283,43460.39001178135,40326.60491733553
1428,45462.36973761666,5772.093086821934,45462.36973761666,40326.60491733553
1429,48040.946500829144,6881.903085303886,48040.946500829144,40326.60491733553
1430,44899.62362482813,5823.456329200931,44899.62362482813,40326.60491733553
1431,44642.804420710774,5603.128619419342,44642.804420710774,40326.60491733553
1432,45811.5235723915,6516.387193256816,45811.5235723915,40326.60491733553
1433,43589.356085504834,4154.26065324216,43589.356085504834,40326.60491733553
1434,46386.0676323847,5970.60394563792,46386.0676323847,40326.60491733553
1435,45495.348727906356,5821.713375500418,45495.348727906356,40326.60491733553
1436,50807.429657893335,10196.20323241298,50807.429657893335,40326.60491733553
1437,44824.56574243185,5732.55067074529,44824.56574243185,40326.60491733553
1438,46634.77175001875,7702.860942958857,46634.77175001875,40326.60491733553
1439,43663.49959259025,5060.153168216978,43663.49959259025,40326.60491733553
1440,44712.122947378004,5818.761887684779,44712.122947378004,40326.60491733553
1441,45851.08582981017,6481.294557055942,45851.08582981017,40326.60491733553
1442,46883.57634489396,5914.094218795052,46883.57634489396,40326.60491733553
1443,47806.733409288536,7798.175201432796,47806.733409288536,40326.60491733553
1444,46438.86147213625,6600.5164633163,46438.86147213625,40326.60491733553
1445,45562.48530853124,5807.410151764898,45562.48530853124,40326.60491733553
1446,43567.533974587444,4972.292186395159,43567.533974587444,40326.60491733553
1447,45658.85167402743,6466.395714873068,45658.85167402743,40326.60491733553
1448,43249.5134979064,5194.712263593107,43249.5134979064,40326.60491733553
1449,46826.1309959513,7635.728208459742,46826.1309959513,40326.60491733553
1450,45440.2131785783,6758.205690880552,45440.2131785783,40326.60491733553
1451,43231.449375537246,5012.030091953195,43231.449375537246,40326.60491733553
1452,44730.58857779668,5032.548771980881,44730.58857779668,40326.60491733553
1453,51034.31098356738,7797.025989588355,51034.31098356738,40326.60491733553
1454,46060.84700880818,6926.202898755824,46060.84700880818,40326.60491733553
1455,42541.507955238936,4016.800666305542,42541.507955238936,40326.60491733553
1456,45639.62999572492,6207.144573831056,45639.62999572492,40326.60491733553
1457,49107.94951712331,8416.394790781056,49107.94951712331,40326.60491733553
1458,44710.937883572406,5803.377890714415,44710.937883572406,40326.60491733553
1459,45065.479503530696,5033.449009530488,45065.479503530696,40326.60491733553
1460,48596.84419463874,6911.152603841528,48596.84419463874,40326.60491733553
1461,44659.83584209268,4894.0037646276305,44659.83584209268,40326.60491733553
1462,42671.95987739605,4182.656185714435,42671.95987739605,40326.60491733553
1463,46236.611034902344,6561.8895144840735,46236.611034902344,40326.60491733553
1464,48904.89277243333,6885.842787110164,48904.89277243333,40326.60491733553
1465,45495.60754842419,6781.530135896675,45495.60754842419,40326.60491733553
1466,46466.26351394599,7944.8750144372,46466.26351394599,40326.60491733553
1467,43243.908370512174,4867.913120364176,43243.908370512174,40326.60491733553
1468,48657.95840230786,8408.615768756385,48657.95840230786,40326.60491733553
1469,44211.607400005814,5697.111304465861,44211.607400005814,40326.60491733553
1470,45880.73316730157,6342.935968770498,45880.73316730157,40326.60491733553
1471,43820.947447578525,4938.08844174618,43820.947447578525,40326.60491733553
1472,46484.62822741833,6882.254166174806,46484.62822741833,40326.60491733553
1473,43578.09500482866,4766.478933042154,43578.09500482866,40326.60491733553
1474,50070.906109268915,7679.132786198347,50070.906109268915,40326.60491733553
1475,50685.95491889863,10232.877084610871,50685.95491889863,40326.60491733553
1476,45143.998544387476,5792.725822692852,45143.998544387476,40326.60491733553
1477,44974.31622829063,6026.033631974659,44974.31622829063,40326.60491733553
1478,50020.34483031065,8182.042481791921,50020.34483031065,40326.60491733553
1479,44426.976716127516,5857.428200778614,44426.976716127516,40326.60491733553
1480,47316.02994018545,6112.167128355096,47316.02994018545,40147.336093477556
1481,44942.6829544051,5727.471200689071,44942.6829544051,40147.336093477556
1482,44510.12884117954,5626.50792268432,44510.12884117954,40147.336093477556
1483,42236.68927197218,4059.495024083191,42236.68927197218,40147.336093477556
1484,45474.13698759457,5735.244861402078,45474.13698759457,40147.336093477556
1485,43574.952765110866,4702.720916732346,43574.952765110866,40147.336093477556
1486,42992.99453347175,4875.16253230332,42992.99453347175,40147.336093477556
1487,43576.69828377219,4708.751179424542,43576.69828377219,40147.336093477556
1488,44436.40861272579,5739.554291965008,44436.40861272579,40147.336093477556
1489,44690.43062259048,5793.992151866019,44690.43062259048,40147.336093477556
1490,46490.304620222305,6790.46044355788,46490.304620222305,40147.336093477556
1491,45875.511508847165,6708.352876428393,45875.511508847165,40147.336093477556
1492,45335.42721431812,6672.505061228019,45335.42721431812,40147.336093477556
1493,45540.20496339274,6009.696799199283,45540.20496339274,40147.336093477556
1494,45499.89487768889,6020.920241214208,45499.89487768889,40147.336093477556
1495,43434.33716926351,4152.373601583736,43434.33716926351,40147.336093477556
1496,47589.577014536924,7487.883033528675,47589.577014536924,40147.336093477556
1497,46724.70275408671,6797.941235774444,46724.70275408671,40147.336093477556
1498,44797.37085262626,5783.23416544507,44797.37085262626,40147.336093477556
1499,44973.124556865856,6090.422099134473,44973.124556865856,40147.336093477556
