,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1215,41250.436643032335,3808.383850363121,41250.436643032335,41023.53887528169
1216,42297.91926981498,4605.363045001921,42297.91926981498,41023.53887528169
1217,41284.89616041671,3808.383850363121,41284.89616041671,41023.53887528169
1218,41254.22651010499,3808.383850363121,41254.22651010499,41023.53887528169
1219,41353.54065453861,3808.383850363121,41353.54065453861,41023.53887528169
1220,43372.611359834475,5601.739348258556,43372.611359834475,41023.53887528169
1221,44347.160232122864,6145.929794629124,44347.160232122864,41023.53887528169
1222,42262.017664471015,4538.32336804028,42262.017664471015,41023.53887528169
1223,41047.5540411799,3836.895440479675,41047.5540411799,40875.898942298
1224,41278.52673730092,3808.383850363121,41278.52673730092,40875.898942298
1225,42332.42725653469,4569.606007278124,42332.42725653469,40875.898942298
1226,42241.6766057831,4707.565694224104,42241.6766057831,40875.898942297994
1227,41053.628611613545,3859.655315778605,41053.628611613545,40875.898942297994
1228,43268.39867703397,5358.353833910155,43268.39867703397,40875.898942297994
1229,43202.293666424936,5613.466032872644,43202.293666424936,40875.898942297994
1230,41034.559565492265,3756.919086452674,41034.559565492265,40875.898942297994
1231,41992.84013890415,4612.823411642562,41992.84013890415,40875.898942297994
1232,40977.02352358449,3744.0732608481617,40977.02352358449,40875.898942297994
1233,41194.03843839626,3780.0146235223665,41194.03843839626,40875.898942297994
1234,41007.4813338658,3808.383850363121,41007.4813338658,40875.898942297994
1235,42244.809316902174,4560.022306163269,42244.809316902174,40875.898942297994
1236,41059.31895884903,3744.0732608481617,41059.31895884903,40875.898942297994
1237,41080.14570560686,3771.3606677366747,41080.14570560686,40875.898942297994
1238,43411.2127960502,4751.5146237819745,43411.2127960502,40875.898942297994
1239,42324.87666736338,4592.780312494134,42324.87666736338,40875.898942297994
1240,41098.59319140126,3910.6889081769723,41098.59319140126,40875.898942297994
1241,42121.91568725075,4656.653129639951,42121.91568725075,40875.898942297994
1242,41039.40637603965,3808.383850363121,41039.40637603965,40875.898942297994
1243,41166.92442282008,3808.383850363121,41166.92442282008,40875.898942297994
1244,40947.24373888471,3808.383850363121,40947.24373888471,40875.898942297994
1245,41001.10239013554,3864.903945986439,41001.10239013554,40875.898942297994
1246,40968.88745288574,3833.0594592463704,40968.88745288574,40875.898942297994
1247,41192.31551716374,3884.11243055034,41192.31551716374,40875.898942297994
1248,41982.04677084861,4669.680264373016,41982.04677084861,40875.898942297994
1249,42058.78920480878,4557.275214570929,42058.78920480878,40875.898942297994
1250,40875.898942298,3833.0594592463704,40875.898942298,40875.898942297994
1251,42328.35947975082,4705.093541336786,42328.35947975082,40875.898942297994
1252,42046.837070834685,4523.994845039505,42046.837070834685,40875.898942297994
1253,41006.358878846004,3808.383850363121,41006.358878846004,40875.898942297994
1254,41958.942283395336,4503.142784364997,41958.942283395336,40875.898942297994
1255,42222.822389755864,4557.275214570929,42222.822389755864,40875.898942297994
1256,41303.44363783375,3899.2847000433553,41303.44363783375,40875.898942297994
1257,41101.161624506,3808.383850363121,41101.161624506,40875.898942297994
1258,40953.34950946752,3808.383850363121,40953.34950946752,40875.898942297994
1259,42401.209411911754,4739.821736220807,42401.209411911754,40875.898942297994
1260,41280.29354178975,3808.383850363121,41280.29354178975,40875.898942297994
1261,40875.898942298,3808.383850363121,40875.898942298,40875.898942297994
1262,41138.67835986832,3808.383850363121,41138.67835986832,40875.898942297994
1263,42017.26011020878,4560.022306163269,42017.26011020878,40875.898942297994
1264,41133.18047733611,3923.038241700754,41133.18047733611,40875.898942297994
1265,41108.11583265102,3808.383850363121,41108.11583265102,40875.898942297994
1266,40875.898942298,3808.383850363121,40875.898942298,40875.898942297994
1267,42027.224841523406,4635.750886350487,42027.224841523406,40875.898942297994
1268,42004.14534968368,4557.275214570929,42004.14534968368,40875.898942297994
1269,41017.977173925145,3808.383850363121,41017.977173925145,40875.898942297994
1270,42226.69396463093,4567.90882484919,42226.69396463093,40875.898942297994
1271,40875.898942298,3808.383850363121,40875.898942298,40875.898942297994
1272,42277.12327722763,4664.505275924158,42277.12327722763,40875.898942297994
1273,41192.47844323914,3831.3830952184917,41192.47844323914,40875.898942297994
1274,41057.92767113405,3808.383850363121,41057.92767113405,40875.898942297994
1275,41955.120760227495,4503.142784364997,41955.120760227495,40875.898942297994
1276,41126.62376703875,3934.6200217504656,41126.62376703875,40875.898942297994
1277,42019.43252713486,4578.696369759716,42019.43252713486,40875.898942297994
1278,41028.725337621385,3808.383850363121,41028.725337621385,40875.898942297994
1279,40985.026352439185,3744.073260848162,40985.026352439185,40875.898942297994
1280,43201.477680161755,4639.129754860589,43201.477680161755,40875.898942297994
1281,41146.39348785403,3808.383850363121,41146.39348785403,40875.898942297994
1282,41036.39164080179,3744.0732608481617,41036.39164080179,40875.898942297994
1283,42186.95067901233,4557.275214570929,42186.95067901233,40875.898942297994
1284,40919.094415396605,3808.383850363121,40919.094415396605,40875.898942297994
1285,44488.86049094858,6273.474878846513,44488.86049094858,40875.898942297994
1286,42105.59287783706,4617.641775504762,42105.59287783706,40875.898942297994
1287,40897.96176102003,3808.383850363121,40897.96176102003,40875.898942297994
1288,42076.07934914585,4492.96462505597,42076.07934914585,40875.898942297994
1289,40951.25792213659,3808.383850363121,40951.25792213659,40875.898942297994
1290,41987.029519784825,4569.606007278124,41987.029519784825,40875.898942297994
1291,42116.96357629833,4569.606007278124,42116.96357629833,40875.898942297994
1292,41204.60278939586,3843.3060342563053,41204.60278939586,40875.898942297994
1293,40934.772305566294,3808.383850363121,40934.772305566294,40875.898942297994
1294,41214.778352779555,3808.383850363121,41214.778352779555,40875.898942297994
1295,40963.89761202472,3808.383850363121,40963.89761202472,40875.898942297994
1296,40943.270140644614,3808.383850363121,40943.270140644614,40875.898942297994
1297,42109.692682196015,4503.142784364997,42109.692682196015,40875.898942297994
1298,41238.50408460804,3808.383850363121,41238.50408460804,40875.898942297994
1299,40974.99949078702,3808.383850363121,40974.99949078702,40875.898942297994
1300,41964.531643308466,4438.832194850038,41964.531643308466,40875.898942297994
1301,40879.74788192663,3808.383850363121,40879.74788192663,40875.898942297994
1302,42097.76164038918,4660.802195038907,42097.76164038918,40875.898942297994
1303,41060.93464192797,3808.383850363121,41060.93464192797,40875.898942297994
1304,41308.46650266337,3856.9434724091234,41308.46650266337,40875.898942297994
1305,41137.22966223067,3808.383850363121,41137.22966223067,40875.898942297994
1306,40959.560804541674,3808.383850363121,40959.560804541674,40875.898942297994
1307,40942.36216521112,3808.383850363121,40942.36216521112,40875.898942297994
1308,42283.388275309575,4569.606007278124,42283.388275309575,40875.898942297994
1309,40943.024697994,3808.383850363121,40943.024697994,40875.898942297994
1310,43022.27521651217,5361.71477585037,43022.27521651217,40875.898942297994
1311,41926.465310871405,4631.292056459854,41926.465310871405,40875.898942297994
1312,41144.24019276983,3822.832327242441,41144.24019276983,40875.898942297994
1313,40963.12059664253,3808.383850363121,40963.12059664253,40875.898942297994
1314,41051.8231549296,3808.383850363121,41051.8231549296,40875.898942297994
1315,42193.98791029131,4675.255109330977,42193.98791029131,40875.898942297994
1316,40970.35464385041,3832.987946753772,40970.35464385041,40875.898942297994
1317,42144.41910115316,4591.747409734402,42144.41910115316,40875.898942297994
1318,41268.82413395706,3808.383850363121,41268.82413395706,40875.898942297994
1319,41957.379385028755,4598.828859424086,41957.379385028755,40875.898942297994
1320,41231.25839497177,3808.383850363121,41231.25839497177,40875.898942297994
1321,42150.56449220191,4675.255109330977,42150.56449220191,40875.898942297994
1322,41024.03244802571,3808.383850363121,41024.03244802571,40875.898942297994
1323,40909.43873564287,3808.383850363121,40909.43873564287,40875.898942297994
1324,41093.56539774526,3808.383850363121,41093.56539774526,40875.898942297994
1325,40968.2878582581,3808.383850363121,40968.2878582581,40875.898942297994
1326,41069.49441309054,3808.383850363121,41069.49441309054,40875.898942297994
1327,40968.93429562809,3808.383850363121,40968.93429562809,40875.898942297994
1328,42078.423952789286,4547.904375042721,42078.423952789286,40875.898942297994
1329,41095.54675991317,3808.383850363121,41095.54675991317,40875.898942297994
1330,40942.36216521113,3808.383850363121,40942.36216521113,40875.898942297994
1331,43116.35885395968,5578.7401034031855,43116.35885395968,40875.898942297994
1332,40989.1895437377,3808.383850363121,40989.1895437377,40875.898942297994
1333,40945.063684582514,3808.383850363121,40945.063684582514,40875.898942297994
1334,41116.094077529866,3808.383850363121,41116.094077529866,40875.898942297994
1335,42362.375913690485,4617.468266253672,42362.375913690485,40875.898942297994
1336,42041.471526059984,4617.311957086884,42041.471526059984,40875.898942297994
1337,40960.57969127044,3808.383850363121,40960.57969127044,40875.898942297994
1338,42279.244362060585,4662.8098485159035,42279.244362060585,40875.898942297994
1339,44432.60506217358,5379.540756112619,44432.60506217358,40875.898942297994
1340,40967.89125100199,3808.383850363121,40967.89125100199,40875.898942297994
1341,42306.121725261604,4643.187589024928,42306.121725261604,40875.898942297994
1342,43038.942422678876,5388.832568201209,43038.942422678876,40875.898942297994
1343,40910.62356730349,3808.383850363121,40910.62356730349,40875.898942297994
1344,40924.8789382147,3808.383850363121,40924.8789382147,40875.898942297994
1345,40879.74788192663,3808.383850363121,40879.74788192663,40875.898942297994
1346,40966.420513981175,3808.383850363121,40966.420513981175,40875.898942297994
1347,42135.116128983886,4621.477756738066,42135.116128983886,40875.898942297994
1348,40884.96582059372,3767.5404640233073,40884.96582059372,40875.898942297994
1349,41183.13220256417,3808.383850363121,41183.13220256417,40875.898942297994
1350,41116.741401092964,3827.5046760344594,41116.741401092964,40875.898942297994
1351,42209.53887824029,4560.4349974715515,42209.53887824029,40875.898942297994
1352,41069.607991992714,3808.383850363121,41069.607991992714,40875.898942297994
1353,42341.55878709956,4620.42495612978,42341.55878709956,40875.898942297994
1354,42123.69066250471,4599.487237131929,42123.69066250471,40875.898942297994
1355,42090.128774321754,4652.036174288033,42090.128774321754,40875.898942297994
1356,41237.22015738023,3808.383850363121,41237.22015738023,40875.898942297994
1357,43248.286033074706,5484.4056970708625,43248.286033074706,40875.898942297994
1358,41134.97178650981,3808.383850363121,41134.97178650981,40875.898942297994
1359,42192.41296704761,4557.275214570929,42192.41296704761,40875.898942297994
1360,43221.86924974095,5591.5787552896745,43221.86924974095,40875.898942297994
1361,40962.57025926609,3808.383850363121,40962.57025926609,40875.898942297994
1362,40972.18804601362,3808.383850363121,40972.18804601362,40875.898942297994
1363,41131.08523261609,3808.383850363121,41131.08523261609,40875.898942297994
1364,42325.66904057322,4663.980142462516,42325.66904057322,40875.898942297994
1365,41255.56730630547,3866.8370624056306,41255.56730630547,40875.898942297994
1366,41185.08998234386,3808.383850363121,41185.08998234386,40875.898942297994
1367,40990.15034477867,3808.383850363121,40990.15034477867,40875.898942297994
1368,40987.40554886674,3808.383850363121,40987.40554886674,40875.898942297994
1369,42072.961439959196,4611.293771578753,42072.961439959196,40875.898942297994
1370,41024.97496170083,3772.692898312537,41024.97496170083,40875.898942297994
1371,41979.15293098849,4560.022306163269,41979.15293098849,40875.898942297994
1372,41038.23727757336,3843.37342903843,41038.23727757336,40875.898942297994
1373,41032.18554746764,3808.383850363121,41032.18554746764,40875.898942297994
1374,42308.31518367473,4557.275214570929,42308.31518367473,40875.898942297994
1375,41125.199825175965,3808.383850363121,41125.199825175965,40875.898942297994
1376,40941.750483731215,3808.383850363121,40941.750483731215,40875.898942297994
1377,41226.788939292965,3768.865454156194,41226.788939292965,40875.898942297994
1378,40990.81843605284,3873.1575338489624,40990.81843605284,40875.898942297994
1379,42015.187988466685,4621.477756738066,42015.187988466685,40875.898942297994
1380,41101.11536961773,3808.383850363121,41101.11536961773,40875.898942297994
1381,41897.36383113025,4503.142784364997,41897.36383113025,40875.898942297994
1382,43277.84750219505,5476.793279062015,43277.84750219505,40875.898942297994
1383,40968.41541594044,3808.383850363121,40968.41541594044,40875.898942297994
1384,42205.87964295221,4663.146670742544,42205.87964295221,40875.898942297994
1385,41952.3884268219,4557.275214570929,41952.3884268219,40875.898942297994
1386,42134.04780206769,4567.007417285829,42134.04780206769,40875.898942297994
1387,41161.145985395226,3811.3573649189166,41161.145985395226,40875.898942297994
1388,41120.67147959566,3872.7963503836427,41120.67147959566,40875.898942297994
1389,40973.03787438482,3808.383850363121,40973.03787438482,40875.898942297994
1390,42280.779485572784,4770.70511594916,42280.779485572784,40875.898942297994
1391,40975.13171570614,3879.5370668755822,40975.13171570614,40875.898942297994
1392,43082.957631741265,5578.7401034031855,43082.957631741265,40875.898942297994
1393,40945.039874646325,3808.383850363121,40945.039874646325,40875.898942297994
1394,42008.978811790985,4560.022306163269,42008.978811790985,40875.898942297994
1395,41018.82741233211,3808.383850363121,41018.82741233211,40875.898942297994
1396,42071.64843452792,4634.392827844179,42071.64843452792,40875.898942297994
1397,41031.93988337936,3841.8289696092374,41031.93988337936,40875.898942297994
1398,41366.46020055878,3747.2585225036332,41366.46020055878,40875.898942297994
1399,40966.37400797308,3808.383850363121,40966.37400797308,40875.898942297994
1400,41332.652967015514,3808.383850363121,41332.652967015514,40875.898942297994
1401,43354.313036521584,5376.231813748447,43354.313036521584,40875.898942297994
1402,41180.89342608318,3934.133132071552,41180.89342608318,40875.898942297994
1403,40985.579569575566,3808.383850363121,40985.579569575566,40875.898942297994
1404,41077.56917350016,3873.9416550764727,41077.56917350016,40875.898942297994
1405,41017.76094349907,3808.383850363121,41017.76094349907,40875.898942297994
1406,43176.93449063976,5437.213111536207,43176.93449063976,40875.898942297994
1407,43077.442718891565,4605.363045001921,43077.442718891565,40875.898942297994
1408,41242.79612816788,3843.1300198229887,41242.79612816788,40875.898942297994
1409,42052.09683144801,4623.712897159208,42052.09683144801,40875.898942297994
1410,43084.278879695965,5293.587793425962,43084.278879695965,40875.898942297994
1411,41190.17332591042,3828.305337618977,41190.17332591042,40875.898942297994
1412,41038.56807568266,3830.0193433285726,41038.56807568266,40875.898942297994
1413,41355.580659430605,3851.0596681698394,41355.580659430605,40875.898942297994
1414,40995.39133591036,3808.383850363121,40995.39133591036,40875.898942297994
1415,41056.69776739159,3847.445582065644,41056.69776739159,40875.898942297994
1416,41139.23277515081,3816.696067552975,41139.23277515081,40875.898942297994
1417,43137.68965054407,5578.7401034031855,43137.68965054407,40875.898942297994
1418,41110.67048694748,3808.383850363121,41110.67048694748,40875.898942297994
1419,40965.72232455451,3808.383850363121,40965.72232455451,40875.898942297994
1420,41045.32487623898,3808.383850363121,41045.32487623898,40875.898942297994
1421,42968.774263240586,4532.780907368542,42968.774263240586,40875.898942297994
1422,44185.8354369308,6144.699418270694,44185.8354369308,40875.898942297994
1423,42390.18465148673,4705.590496254374,42390.18465148673,40827.715303676
1424,40885.621124574085,3808.383850363121,40885.621124574085,40827.715303676
1425,41167.44259931667,3755.145041189554,41167.44259931667,40827.715303676
1426,42044.447774355984,4639.129754860589,42044.447774355984,40827.715303676
1427,43027.107450508156,5578.7401034031855,43027.107450508156,40827.715303676
1428,41218.358299946514,3808.383850363121,41218.358299946514,40827.715303676
1429,40981.63857757073,3808.383850363121,40981.63857757073,40827.715303676
1430,40989.652356939085,3808.383850363121,40989.652356939085,40827.715303676
1431,40856.846523621396,3837.5150703085287,40856.846523621396,40827.715303676
1432,40988.23001023035,3808.383850363121,40988.23001023035,40827.715303676
1433,41881.49482494048,4617.311957086884,41881.49482494048,40827.715303676
1434,41012.81010658981,3808.383850363121,41012.81010658981,40827.715303676
1435,44331.88191292343,6242.090215572774,44331.88191292343,40827.715303676
1436,40903.40825479168,3808.383850363121,40903.40825479168,40827.715303676
1437,40903.40825479168,3808.383850363121,40903.40825479168,40827.715303676
1438,42064.11819230615,4503.142784364997,42064.11819230615,40827.715303676
1439,42364.01491369032,4921.143104560897,42364.01491369032,40827.715303676
1440,41040.59897662365,3808.383850363121,41040.59897662365,40827.715303676
1441,41001.077222668995,3808.383850363121,41001.077222668995,40827.715303676
1442,40865.08587348477,3808.383850363121,40865.08587348477,40827.715303676
1443,42144.99865324551,4669.761599335746,42144.99865324551,40827.715303676
1444,40947.71818839904,3808.383850363121,40947.71818839904,40827.715303676
1445,42011.90327901952,4597.091496883501,42011.90327901952,40827.715303676
1446,41118.84514708511,3792.79765643474,41118.84514708511,40827.715303676
1447,41092.37703622146,3808.383850363121,41092.37703622146,40827.715303676
1448,41155.73403342869,3808.383850363121,41155.73403342869,40827.715303676
1449,40988.65666664371,3808.383850363121,40988.65666664371,40827.715303676
1450,42013.13544479205,4655.453355923126,42013.13544479205,40827.715303676
1451,43357.180581382556,5366.203321294692,43357.180581382556,40827.715303676
1452,43066.437844555825,5307.582345644439,43066.437844555825,40827.715303676
1453,40929.79819708868,3808.383850363121,40929.79819708868,40827.715303676
1454,41340.724148084795,3917.5381456655587,41340.724148084795,40827.715303676
1455,43340.69351008078,5446.404771476256,43340.69351008078,40827.715303676
1456,40897.196771660216,3808.383850363121,40897.196771660216,40827.715303676
1457,40948.49517366026,3808.383850363121,40948.49517366026,40827.715303676
1458,42193.92964772858,4639.129754860589,42193.92964772858,40827.715303676
1459,41175.3007568066,3808.383850363121,41175.3007568066,40827.715303676
1460,41288.003191384196,3931.8465167188324,41288.003191384196,40827.715303676
1461,41112.191346427775,3808.383850363121,41112.191346427775,40827.715303676
1462,40848.41508099552,3808.383850363121,40848.41508099552,40827.715303676
1463,41855.04029464879,4547.904375042721,41855.04029464879,40827.715303676
1464,43429.030240429296,5197.901718366874,43429.030240429296,40827.715303676
1465,40856.03436060484,3808.383850363121,40856.03436060484,40827.715303676
1466,44169.59634558115,6362.290694270304,44169.59634558115,40827.715303676
1467,41155.259547305555,3808.383850363121,41155.259547305555,40827.715303676
1468,41251.47751886181,3808.383850363121,41251.47751886181,40827.715303676
1469,40936.44267819412,3808.383850363121,40936.44267819412,40827.715303676
1470,41926.22424995019,4567.90882484919,41926.22424995019,40827.715303676
1471,41954.228541248165,4557.275214570929,41954.228541248165,40827.715303676
1472,40983.19149211633,3808.383850363121,40983.19149211633,40827.715303676
1473,42163.22087145214,4719.944286810615,42163.22087145214,40827.715303676
1474,40946.34225047403,3808.383850363121,40946.34225047403,40827.715303676
1475,41943.23690502027,4634.392827844179,41943.23690502027,40827.715303676
1476,41061.916847459834,3814.246543165695,41061.916847459834,40827.715303676
1477,40894.17852658912,3808.383850363121,40894.17852658912,40827.715303676
1478,41988.8011288953,4503.142784364997,41988.8011288953,40827.715303676
1479,40997.17819697809,3808.383850363121,40997.17819697809,40827.715303676
1480,45153.119250115684,7064.693027273568,45153.119250115684,40827.715303676
1481,42064.78807840238,4597.091496883501,42064.78807840238,40827.715303676
1482,40946.608219139045,3808.383850363121,40946.608219139045,40827.715303676
1483,42156.606947941356,4654.7172932025105,42156.606947941356,40827.715303676
1484,42074.269689273075,4636.476489564256,42074.269689273075,40827.715303676
1485,41042.4567444744,3744.0732608481617,41042.4567444744,40827.715303676
1486,43120.122562728895,5590.782746126683,43120.122562728895,40827.715303676
1487,43022.91894029713,5540.444181811146,43022.91894029713,40827.715303676
1488,40928.96032447246,3808.383850363121,40928.96032447246,40827.715303676
1489,40827.71530367599,3808.383850363121,40827.71530367599,40827.715303676
1490,41378.89217580864,3808.383850363121,41378.89217580864,40827.715303676
1491,41238.53667883672,3880.7066883282773,41238.53667883672,40827.715303676
1492,40988.40162169324,3808.383850363121,40988.40162169324,40827.715303676
1493,41166.93434384915,3902.57513982564,41166.93434384915,40827.715303676
1494,42037.392752936474,4649.425576837456,42037.392752936474,40827.715303676
1495,41889.92109915224,4552.78548803237,41889.92109915224,40827.715303676
1496,40953.30108738735,3808.383850363121,40953.30108738735,40827.715303676
1497,40827.71530367599,3808.383850363121,40827.71530367599,40827.715303676
1498,41215.72414530689,3837.6886648647705,41215.72414530689,40827.715303676
1499,40994.20453461712,3808.383850363121,40994.20453461712,40827.715303676
