,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,41711.53393795729,2781.8233197291765,41711.53393795729,41444.91787815251
1211,41748.57289266279,2650.1030708683024,41748.57289266279,41444.91787815251
1212,42604.838573239664,3479.2873612134003,42604.838573239664,41444.91787815251
1213,41534.27951200184,2665.593901146743,41534.27951200184,41444.91787815251
1214,43634.867199443834,4538.974902308224,43634.867199443834,41444.91787815251
1215,41552.26633566595,2647.2825206636744,41552.26633566595,41444.91787815251
1216,41529.17888594449,2716.565650706568,41529.17888594449,41444.91787815251
1217,41505.86827588909,2671.755428943737,41505.86827588909,41444.91787815251
1218,41598.17436493152,2771.250396589171,41598.17436493152,41444.91787815251
1219,43689.20772060722,4391.732658870215,43689.20772060722,41444.91787815251
1220,42614.99509350425,3458.9146713881432,42614.99509350425,41444.91787815251
1221,41522.82044157077,2647.2825206636744,41522.82044157077,41444.91787815251
1222,41572.04209151851,2690.248929772591,41572.04209151851,41444.91787815251
1223,41482.645253201146,2677.860459205459,41482.645253201146,41444.91787815251
1224,42615.623763639436,3646.0111705048175,42615.623763639436,41444.91787815251
1225,41561.807558959976,2733.774742333367,41561.807558959976,41444.91787815251
1226,41600.46928302677,2698.0596436639694,41600.46928302677,41444.91787815251
1227,41605.504277685766,2747.744793886951,41605.504277685766,41444.91787815251
1228,41649.48646999473,2647.2825206636744,41649.48646999473,41444.91787815251
1229,43925.798712801734,4571.769785868784,43925.798712801734,41444.91787815251
1230,41830.49485466218,2737.329348182005,41830.49485466218,41444.91787815251
1231,42898.46149487283,3474.057159806615,42898.46149487283,41444.91787815251
1232,41708.04516673252,2800.7713823820222,41708.04516673252,41444.91787815251
1233,41767.503127732416,2715.5189846249473,41767.503127732416,41444.91787815251
1234,41468.90510597463,2647.2825206636744,41468.90510597463,41444.91787815251
1235,43797.93305467705,4499.6390946497895,43797.93305467705,41444.91787815251
1236,41485.026174135804,2647.2825206636744,41485.026174135804,41444.91787815251
1237,42823.2160049575,3626.171859744446,42823.2160049575,41444.91787815251
1238,41588.297679239964,2744.470514178683,41588.297679239964,41444.91787815251
1239,42676.741430793656,3586.204267693041,42676.741430793656,41444.91787815251
1240,41515.96813151877,2647.2825206636744,41515.96813151877,41444.91787815251
1241,41532.973186234325,2647.2825206636744,41532.973186234325,41444.91787815251
1242,41553.97491127087,2647.2825206636744,41553.97491127087,41444.91787815251
1243,42771.516139960535,3458.1515876354956,42771.516139960535,41444.91787815251
1244,41444.8061546847,2654.7766722023525,41444.8061546847,41443.800643474424
1245,41679.673748212765,2717.718693835718,41679.673748212765,41443.800643474424
1246,41809.87310988998,2901.139967129616,41809.87310988998,41443.800643474424
1247,41650.7102964101,2652.269696705026,41650.7102964101,41443.800643474424
1248,42490.64913111702,3457.1460764252174,42490.64913111702,41443.800643474424
1249,42938.6791909689,3588.264736876342,42938.6791909689,41443.800643474424
1250,41505.03036424956,2650.6334204694167,41505.03036424956,41443.800643474424
1251,43585.6244420226,4388.6434606847715,43585.6244420226,41443.800643474424
1252,41615.11527000349,2636.09284945564,41615.11527000349,41443.800643474424
1253,41573.9062513437,2646.1652859855867,41573.9062513437,41443.800643474424
1254,41566.984323690216,2731.171339510723,41566.984323690216,41443.800643474424
1255,41683.157275460806,2680.556260087064,41683.157275460806,41443.800643474424
1256,42628.35727299418,3610.5123591410643,42628.35727299418,41443.800643474424
1257,41658.68525463871,2646.1652859855867,41658.68525463871,41443.800643474424
1258,41636.94283537104,2769.578063836093,41636.94283537104,41443.800643474424
1259,42615.20284604056,3623.2834338313105,42615.20284604056,41443.800643474424
1260,41492.392653282615,2636.09284945564,41492.392653282615,41443.800643474424
1261,41443.80064347443,2646.1652859855867,41443.80064347443,41443.800643474424
1262,41541.76752099981,2645.797320942185,41541.76752099981,41400.37820314712
1263,41400.37820314711,2646.1652859855867,41400.37820314711,41400.37820314712
1264,42546.014626215176,3582.2793659112235,42546.014626215176,41400.37820314712
1265,41518.61403927246,2657.980966310684,41518.61403927246,41400.37820314712
1266,42566.424181296374,3606.6211129901544,42566.424181296374,41400.37820314712
1267,41468.37293612193,2646.1652859855867,41468.37293612193,41400.37820314712
1268,42559.67301675617,3651.575744322643,42559.67301675617,41400.37820314712
1269,41400.37820314711,2646.1652859855867,41400.37820314711,41400.37820314712
1270,41557.14167130286,2646.1652859855867,41557.14167130286,41400.37820314712
1271,41688.89348304874,2697.1356497731517,41688.89348304874,41400.37820314712
1272,41442.19981168129,2649.9952865467226,41442.19981168129,41400.37820314712
1273,41479.46497143986,2684.4025556621077,41479.46497143986,41400.37820314712
1274,41446.853298865106,2646.1652859855867,41446.853298865106,41400.37820314712
1275,41506.5382206114,2651.357290312159,41506.5382206114,41400.37820314712
1276,41568.8429453684,2799.7638739255935,41568.8429453684,41400.37820314712
1277,42751.95587198833,3639.997774130033,42751.95587198833,41400.37820314712
1278,41631.85157925611,2668.096521784876,41631.85157925611,41400.37820314712
1279,41513.57229227813,2717.718693835718,41513.57229227813,41400.37820314712
1280,41589.10470397338,2646.1652859855867,41589.10470397338,41400.37820314712
1281,41453.63505975417,2646.1652859855867,41453.63505975417,41400.37820314712
1282,41653.68614102663,2646.1652859855867,41653.68614102663,41400.37820314712
1283,41523.06099098007,2649.5965323820565,41523.06099098007,41400.37820314712
1284,41435.387583348005,2646.1652859855867,41435.387583348005,41400.37820314712
1285,41526.58942947915,2636.09284945564,41526.58942947915,41400.37820314712
1286,41707.72832637015,2636.09284945564,41707.72832637015,41400.37820314712
1287,41492.008101967906,2689.416156043335,41492.008101967906,41400.37820314712
1288,41457.648175278286,2646.1652859855867,41457.648175278286,41400.37820314712
1289,41645.76670937672,2809.9349686815794,41645.76670937672,41400.37820314712
1290,41379.15347101718,2646.1652859855867,41379.15347101718,41188.13088184784
1291,41437.852934019546,2723.8745579772667,41437.852934019546,41188.13088184784
1292,41188.130881847836,2708.0806989369266,41188.130881847836,41188.13088184784
1293,41273.93310439288,2646.1652859855867,41273.93310439288,41188.13088184784
1294,41287.61119572244,2646.1652859855867,41287.61119572244,41188.13088184784
1295,41188.13088184784,2662.3679630520514,41188.13088184784,41188.13088184784
1296,41248.30477965142,2698.707626292351,41248.30477965142,41188.13088184784
1297,42502.48621945758,3620.500334037754,42502.48621945758,41188.13088184784
1298,41435.931576272924,2645.898354335839,41435.931576272924,41188.13088184784
1299,41216.70405705596,2744.4734889286237,41216.70405705596,41188.13088184784
1300,41360.96832985313,2726.6946694174067,41360.96832985313,41188.13088184784
1301,41368.07980820139,2701.5650799118293,41368.07980820139,41188.13088184784
1302,42409.97925240352,3643.291836742271,42409.97925240352,41188.13088184784
1303,41300.93393438069,2646.1652859855867,41300.93393438069,41188.13088184784
1304,42249.112594635095,3457.1460764252165,42249.112594635095,41188.13088184784
1305,41328.43222110214,2646.1652859855867,41328.43222110214,41188.13088184784
1306,43427.11284445496,3708.6608848027463,43427.11284445496,41188.13088184784
1307,42430.61360118825,3729.948671337347,42430.61360118825,41188.13088184784
1308,41191.57820763007,2672.7006621566643,41191.57820763007,41188.13088184784
1309,41435.33893686589,2646.1652859855867,41435.33893686589,41188.13088184784
1310,41188.13088184785,2646.1652859855867,41188.13088184785,41188.13088184784
1311,41414.78067231576,2784.176904320171,41414.78067231576,41188.13088184784
1312,41259.60356891055,2810.6998332491535,41259.60356891055,41188.13088184784
1313,41388.45071825606,2714.197289452618,41388.45071825606,41188.13088184784
1314,41354.499367861834,2646.1652859855867,41354.499367861834,41188.13088184784
1315,41425.29133833704,2657.265337035049,41425.29133833704,41188.13088184784
1316,42392.75641737682,3692.033810630972,42392.75641737682,41188.13088184784
1317,42420.86448174123,3717.0756816911367,42420.86448174123,41188.13088184784
1318,41188.130881847836,2652.120620757022,41188.130881847836,41188.13088184784
1319,41224.8059489283,2665.9776401270237,41224.8059489283,41188.13088184784
1320,41284.605343918796,2646.1652859855867,41284.605343918796,41188.13088184784
1321,41297.619904026076,2636.09284945564,41297.619904026076,41188.13088184784
1322,41200.90533441638,2639.6251292457637,41200.90533441638,41188.13088184784
1323,41429.071748669936,2789.5607325599035,41429.071748669936,41188.13088184784
1324,41354.2654637369,2657.6820958997537,41354.2654637369,41188.13088184784
1325,41188.130881847836,2646.1652859855867,41188.130881847836,41188.13088184784
1326,42301.642724672834,3532.2686552085324,42301.642724672834,41188.13088184784
1327,41428.00060065787,2713.4030103150917,41428.00060065787,41188.13088184784
1328,41357.7173803808,2646.1652859855867,41357.7173803808,41188.13088184784
1329,41312.59664775274,2646.1652859855867,41312.59664775274,41188.13088184784
1330,41258.59317879119,2688.0635199319127,41258.59317879119,41188.13088184784
1331,41404.04569660207,2636.09284945564,41404.04569660207,41188.13088184784
1332,42303.0980073379,3610.5123591410643,42303.0980073379,41188.13088184784
1333,41675.69194245633,2751.466149529916,41675.69194245633,41188.13088184784
1334,41290.62413429221,2646.1652859855867,41290.62413429221,41188.13088184784
1335,41357.366053903024,2646.1652859855867,41357.366053903024,41188.13088184784
1336,41403.836781131264,2646.1652859855867,41403.836781131264,41188.13088184784
1337,41476.73964964707,2705.6673080795103,41476.73964964707,41188.13088184784
1338,41424.03898808486,2776.9137406385394,41424.03898808486,41188.13088184784
1339,41193.49446478298,2646.1652859855867,41193.49446478298,41188.13088184784
1340,42341.86637372039,3675.5329505025743,42341.86637372039,41188.13088184784
1341,41229.448127413096,2644.026650068041,41229.448127413096,41188.13088184784
1342,41309.625170862666,2690.2880879957775,41309.625170862666,41188.13088184784
1343,41533.73109605927,2697.0541324536907,41533.73109605927,41188.13088184784
1344,41486.4878546577,2850.2084834705934,41486.4878546577,41188.13088184784
1345,41258.35227708666,2676.0796426391216,41258.35227708666,41188.13088184784
1346,41370.356240039124,2665.9896965733396,41370.356240039124,41188.13088184784
1347,41188.130881847836,2646.1652859855867,41188.130881847836,41188.13088184784
1348,43407.67305154567,4576.269407443703,43407.67305154567,41188.13088184784
1349,41217.43061515,2675.465019287742,41217.43061515,41188.13088184784
1350,41300.30810919969,2662.8798656583685,41300.30810919969,41188.13088184784
1351,41264.16275875644,2646.1652859855867,41264.16275875644,41188.13088184784
1352,41188.130881847836,2655.8995163793434,41188.130881847836,41188.13088184784
1353,41223.033095953826,2636.09284945564,41223.033095953826,41188.13088184784
1354,42456.74305307741,3688.286884120406,42456.74305307741,41188.13088184784
1355,41222.0340436064,2665.695182906408,41222.0340436064,41188.13088184784
1356,41188.13088184785,2646.1652859855867,41188.13088184785,41188.13088184784
1357,41231.99716523553,2646.1652859855867,41231.99716523553,41188.13088184784
1358,41655.38434403,2688.8967058200296,41655.38434403,41188.13088184784
1359,41247.27680785071,2656.541895948624,41247.27680785071,41188.13088184784
1360,41265.09085307842,2694.7227779217988,41265.09085307842,41188.13088184784
1361,41344.044294030384,2646.1652859855867,41344.044294030384,41188.13088184784
1362,42464.578531231404,3595.1797186796853,42464.578531231404,41188.13088184784
1363,41448.73067346468,2709.186667236524,41448.73067346468,41188.13088184784
1364,42282.029332288206,3609.554626303896,42282.029332288206,41188.13088184784
1365,41222.183225518405,2646.1652859855867,41222.183225518405,41188.13088184784
1366,41207.53899408878,2700.130712750312,41207.53899408878,41188.13088184784
1367,42512.28339525079,3689.7864510809036,42512.28339525079,41188.13088184784
1368,41402.36044603188,2658.794303265685,41402.36044603188,41188.13088184784
1369,41442.94202545852,2742.464894857893,41442.94202545852,41188.13088184784
1370,42340.96329144116,3615.5438416082193,42340.96329144116,41188.13088184784
1371,41278.2306177404,2636.09284945564,41278.2306177404,41188.13088184784
1372,41399.009147623,2646.1652859855867,41399.009147623,41188.13088184784
1373,42354.55578420653,3581.3222510435735,42354.55578420653,41188.13088184784
1374,41366.18580800927,2705.2419926926714,41366.18580800927,41188.13088184784
1375,41188.130881847836,2658.1131617631954,41188.130881847836,41188.13088184784
1376,41269.41799131867,2701.417196790252,41269.41799131867,41188.13088184784
1377,41296.340151435244,2636.09284945564,41296.340151435244,41188.13088184784
1378,41188.130881847836,2646.1652859855867,41188.130881847836,41188.13088184784
1379,41259.689530692274,2646.1652859855867,41259.689530692274,41188.13088184784
1380,42305.78511632524,3610.703046060427,42305.78511632524,41188.13088184784
1381,41218.12763896822,2661.2958888246894,41218.12763896822,41188.13088184784
1382,41188.130881847836,2646.1652859855867,41188.130881847836,41188.13088184784
1383,41346.11395547445,2722.1951874979563,41346.11395547445,41188.13088184784
1384,41284.605343918796,2646.1652859855867,41284.605343918796,41188.13088184784
1385,42258.41134863351,3615.514133974215,42258.41134863351,41084.94461099115
1386,41268.785223364874,2686.817016316999,41268.785223364874,41084.94461099115
1387,41143.69969347002,2670.528761704788,41143.69969347002,41084.94461099115
1388,41254.29930645303,2636.09284945564,41254.29930645303,41084.94461099115
1389,41087.3837375937,2646.1652859855867,41087.3837375937,41084.94461099115
1390,42378.42962029813,3621.1556057842417,42378.42962029813,41084.94461099115
1391,42209.15199738664,3579.913770936176,42209.15199738664,41084.94461099115
1392,41230.01868128582,2730.5789817719997,41230.01868128582,41084.94461099115
1393,41298.14683952719,2677.4253582262018,41298.14683952719,41084.94461099115
1394,42349.394155896654,3561.036579704971,42349.394155896654,41084.94461099115
1395,41172.43669363421,2646.1652859855867,41172.43669363421,41084.94461099115
1396,41276.24672763667,2726.217156748398,41276.24672763667,41084.94461099115
1397,41118.84777274971,2646.1652859855867,41118.84777274971,41084.94461099115
1398,42271.529278365895,3586.228162978401,42271.529278365895,41084.94461099115
1399,41084.94461099115,2646.1652859855867,41084.94461099115,41084.94461099115
1400,41103.732772392,2646.1652859855867,41103.732772392,41084.94461099115
1401,41332.8315369555,2727.7264321369166,41332.8315369555,41084.94461099115
1402,41196.49787832867,2646.1652859855867,41196.49787832867,41084.94461099115
1403,41145.66173923443,2646.1652859855867,41145.66173923443,41084.94461099115
1404,41084.94461099115,2646.1652859855867,41084.94461099115,41084.94461099115
1405,41239.422404062134,2636.09284945564,41239.422404062134,41084.94461099115
1406,41304.20023249057,2746.527525072953,41304.20023249057,41084.94461099115
1407,42206.2100689361,3630.2844289869804,42206.2100689361,41084.94461099115
1408,41095.861592624526,2646.1652859855867,41095.861592624526,41084.94461099115
1409,41084.94461099115,2646.1652859855867,41084.94461099115,41084.94461099115
1410,41203.0912945927,2699.088306084556,41203.0912945927,41084.94461099115
1411,41260.02103984794,2762.169121450089,41260.02103984794,41084.94461099115
1412,41092.46980913521,2646.1652859855867,41092.46980913521,41084.94461099115
1413,42202.69860353904,3502.981971885991,42202.69860353904,41084.94461099115
1414,41294.77045804848,2659.2819016405947,41294.77045804848,41084.94461099115
1415,42410.45873692963,3586.228162978401,42410.45873692963,41084.94461099115
1416,41467.131769035936,2696.0722925048035,41467.131769035936,41084.94461099115
1417,41198.7876084949,2770.8035373416574,41198.7876084949,41084.94461099115
1418,41197.116199162716,2721.458663143312,41197.116199162716,41084.94461099115
1419,41190.23105315822,2651.8601852821703,41190.23105315822,41084.94461099115
1420,41269.423197606826,2649.660062499276,41269.423197606826,41084.94461099115
1421,42231.883649602896,3647.4974460220083,42231.883649602896,41084.94461099115
1422,41186.05207856897,2646.1652859855867,41186.05207856897,41084.94461099115
1423,41128.09430089431,2723.142641505773,41128.09430089431,41084.94461099115
1424,41160.29439605882,2657.745196719793,41160.29439605882,41084.94461099115
1425,41332.382527573995,2690.603137159903,41332.382527573995,41084.94461099115
1426,41094.697093441,2646.1652859855867,41094.697093441,41084.94461099115
1427,41634.115187428644,2743.4650029684044,41634.115187428644,41084.94461099115
1428,41175.97282191451,2646.1652859855867,41175.97282191451,41084.94461099115
1429,41289.599573902444,2646.1652859855867,41289.599573902444,41084.94461099115
1430,41176.34901359823,2646.1652859855867,41176.34901359823,41084.94461099115
1431,42381.72562480191,3542.8852931260058,42381.72562480191,41084.94461099115
1432,41159.502132884714,2698.415054713851,41159.502132884714,41084.94461099115
1433,41142.94491396134,2646.1652859855867,41142.94491396134,41084.94461099115
1434,41518.535526832566,2700.6679502237293,41518.535526832566,41084.94461099115
1435,42386.79362405797,3641.693699164995,42386.79362405797,41084.94461099115
1436,41199.041412529295,2694.6222534279345,41199.041412529295,41084.94461099115
1437,41198.24376218264,2666.2798916489473,41198.24376218264,41084.94461099115
1438,41229.34524778578,2743.4650029684044,41229.34524778578,41084.94461099115
1439,41103.25599147422,2664.4766664686563,41103.25599147422,41084.94461099115
1440,41110.135019194844,2655.9213627272557,41110.135019194844,41084.94461099115
1441,41488.029316307846,2762.664268932901,41488.029316307846,41084.94461099115
1442,41467.88328654678,2739.8579342600738,41467.88328654678,41084.94461099115
1443,41122.00923055816,2646.1652859855867,41122.00923055816,41084.94461099115
1444,41122.671986039786,2656.9575115652556,41122.671986039786,41084.94461099115
1445,42195.63922845813,3574.7743636641344,42195.63922845813,41084.94461099115
1446,42247.83384830269,3732.561200948422,42247.83384830269,41084.94461099115
1447,42106.409499823414,3491.044386013147,42106.409499823414,41084.94461099115
1448,41084.94461099115,2646.1652859855867,41084.94461099115,41084.94461099115
1449,41219.06031329499,2636.09284945564,41219.06031329499,41084.94461099115
1450,41235.675162297455,2636.09284945564,41235.675162297455,41084.94461099115
1451,42128.284124199505,3548.9464720542937,42128.284124199505,41084.94461099115
1452,41135.93588359642,2646.1652859855867,41135.93588359642,41084.94461099115
1453,42206.2504971264,3584.740962690796,42206.2504971264,41084.94461099115
1454,41245.98217768052,2780.2159816204558,41245.98217768052,41084.94461099115
1455,41178.59231862129,2666.7877257317386,41178.59231862129,41084.94461099115
1456,41285.269428693515,2654.374768960256,41285.269428693515,41084.94461099115
1457,41162.58127936571,2646.1652859855867,41162.58127936571,41084.94461099115
1458,41195.275748741595,2646.1652859855867,41195.275748741595,41084.94461099115
1459,41084.94461099115,2646.1652859855867,41084.94461099115,41084.94461099115
1460,42376.19357791946,3517.6860230393127,42376.19357791946,41084.94461099115
1461,41205.14946868942,2646.1652859855867,41205.14946868942,41084.94461099115
1462,41191.37775749773,2646.1652859855867,41191.37775749773,41084.94461099115
1463,41154.86333205312,2646.1652859855867,41154.86333205312,41084.94461099115
1464,41084.94461099115,2646.1652859855867,41084.94461099115,41084.94461099115
1465,41226.126256601776,2770.4355722982555,41226.126256601776,41084.94461099115
1466,43305.15347718857,4505.564493119959,43305.15347718857,41084.94461099115
1467,41181.419073062105,2646.1652859855867,41181.419073062105,41084.94461099115
1468,41084.94461099115,2653.578415910266,41084.94461099115,41084.94461099115
1469,41126.37567784656,2646.1652859855867,41126.37567784656,41084.94461099115
1470,41126.00268489011,2664.5557786188238,41126.00268489011,41084.94461099115
1471,41280.77647081281,2646.1652859855867,41280.77647081281,41084.94461099115
1472,41131.071338367634,2646.1652859855867,41131.071338367634,41084.94461099115
1473,41336.07410596141,2646.1652859855867,41336.07410596141,41084.94461099115
1474,41271.60023926113,2667.6612647213656,41271.60023926113,41084.94461099115
1475,41289.884577580626,2646.1652859855867,41289.884577580626,41084.94461099115
1476,41406.26969997079,2758.062126019492,41406.26969997079,41084.94461099115
1477,41326.63191333667,2701.5650799118293,41326.63191333667,41084.94461099115
1478,41084.94461099115,2646.1652859855867,41084.94461099115,41084.94461099115
1479,42309.49545903654,3649.4308875897777,42309.49545903654,41084.94461099115
1480,41133.914357826965,2646.1652859855867,41133.914357826965,41084.94461099115
1481,41259.485279713794,2646.1652859855867,41259.485279713794,41084.94461099115
1482,41278.28267153753,2770.746588528817,41278.28267153753,41084.94461099115
1483,41219.89209189713,2707.7548228421065,41219.89209189713,41084.94461099115
1484,41192.97735555781,2679.4550411081573,41192.97735555781,41084.94461099115
1485,41086.978946595584,2678.5505654688327,41086.978946595584,41084.94461099115
1486,42206.39003945624,3648.940315736948,42206.39003945624,41084.94461099115
1487,41145.91747674361,2697.726380447098,41145.91747674361,41084.94461099115
1488,42313.530342719365,3590.310716877432,42313.530342719365,41084.94461099115
1489,41360.845174411515,2646.1652859855867,41360.845174411515,41084.94461099115
1490,41275.42035551169,2719.671197286544,41275.42035551169,41084.94461099115
1491,41186.42565443474,2688.692725293199,41186.42565443474,41084.94461099115
1492,41237.25847231121,2744.4734889286237,41237.25847231121,41084.94461099115
1493,42333.32637871331,3548.917685540901,42333.32637871331,41084.94461099115
1494,41175.04887839665,2696.9104335385955,41175.04887839665,41084.94461099115
1495,41490.204184318354,2688.5557612926395,41490.204184318354,41084.94461099115
1496,41156.461774152514,2646.1652859855867,41156.461774152514,41084.94461099115
1497,41235.87550914395,2646.1652859855867,41235.87550914395,41084.94461099115
1498,41160.64943604841,2626.0204129256936,41160.64943604841,41084.94461099115
1499,42313.468510484396,3726.7104289972913,42313.468510484396,41084.94461099115
