,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,44124.143940840186,5830.326465608733,44124.143940840186,44108.38467920957
1223,44184.50483025223,5830.326465608733,44184.50483025223,44108.38467920957
1224,44108.38467920957,5830.326465608733,44108.38467920957,44108.38467920957
1225,44160.97323147695,5830.326465608733,44160.97323147695,44108.38467920957
1226,44228.00762847882,5830.326465608733,44228.00762847882,44108.38467920957
1227,45252.21767552269,6451.4952191940365,45252.21767552269,44108.38467920957
1228,44269.849489072636,5830.326465608733,44269.849489072636,44108.38467920957
1229,45314.36809968618,6479.896774984768,45314.36809968618,44108.38467920957
1230,44201.11183173424,5830.326465608733,44201.11183173424,44108.38467920957
1231,44108.38467920957,5830.326465608733,44108.38467920957,44108.38467920957
1232,44262.729656538075,5956.692585282037,44262.729656538075,44108.38467920957
1233,44155.405231026285,5868.92792477279,44155.405231026285,44108.38467920957
1234,45203.89014894518,6438.126316874571,45203.89014894518,44108.38467920957
1235,44116.06747743603,5830.326465608733,44116.06747743603,44108.38467920957
1236,44280.27480049187,5830.326465608733,44280.27480049187,44108.38467920957
1237,44108.38467920957,5830.326465608733,44108.38467920957,44108.38467920957
1238,44247.00372425866,5830.326465608733,44247.00372425866,44108.38467920957
1239,44256.36439321761,5830.326465608733,44256.36439321761,44108.38467920957
1240,44204.673782925194,5830.326465608733,44204.673782925194,44108.38467920957
1241,44161.63421809145,5830.326465608733,44161.63421809145,44094.113206001326
1242,44297.78649933536,5830.326465608733,44297.78649933536,44094.113206001326
1243,44096.4180570497,5778.9660468723305,44096.4180570497,44094.113206001326
1244,44135.56674385707,5830.326465608733,44135.56674385707,44094.113206001326
1245,44094.11320600133,5830.326465608733,44094.11320600133,44094.113206001326
1246,44094.11320600133,5830.326465608733,44094.11320600133,44094.113206001326
1247,44181.88451723692,5830.326465608733,44181.88451723692,44094.113206001326
1248,44165.077196925275,5830.326465608733,44165.077196925275,44094.113206001326
1249,44094.11320600133,5830.326465608733,44094.11320600133,44094.113206001326
1250,44177.73539037403,5830.326465608733,44177.73539037403,44094.113206001326
1251,44130.413383806284,5830.326465608733,44130.413383806284,44094.113206001326
1252,44293.495242413876,5882.13703723373,44293.495242413876,44094.113206001326
1253,44189.65487055829,5830.326465608733,44189.65487055829,44094.113206001326
1254,44094.11320600133,5802.3347719537705,44094.11320600133,44094.113206001326
1255,44214.13992409922,5830.326465608733,44214.13992409922,44094.113206001326
1256,44231.9974921856,5907.489527032548,44231.9974921856,44094.113206001326
1257,44221.75517896744,5830.326465608733,44221.75517896744,44094.113206001326
1258,44273.56104419949,5830.326465608733,44273.56104419949,44094.113206001326
1259,44273.067233556176,5830.326465608733,44273.067233556176,44094.113206001326
1260,44277.13278199156,5830.326465608733,44277.13278199156,44094.113206001326
1261,44247.371863702676,5830.326465608733,44247.371863702676,44094.113206001326
1262,44094.11320600133,5830.326465608733,44094.11320600133,44094.113206001326
1263,44140.96189449349,5877.175154100896,44140.96189449349,44094.113206001326
1264,44094.11320600133,5830.326465608733,44094.11320600133,44094.113206001326
1265,44123.54244073783,5830.326465608733,44123.54244073783,44094.113206001326
1266,44169.67110594462,5830.326465608733,44169.67110594462,44094.113206001326
1267,44178.53673503125,5830.326465608733,44178.53673503125,44094.113206001326
1268,44154.047417360576,5830.326465608733,44154.047417360576,44094.113206001326
1269,44165.28353088412,5830.326465608733,44165.28353088412,44094.113206001326
1270,44213.80787661737,5830.326465608733,44213.80787661737,44094.113206001326
1271,44234.141678834574,5830.326465608733,44234.141678834574,44094.113206001326
1272,44191.24020509863,5830.326465608733,44191.24020509863,44094.113206001326
1273,44267.564256919984,5830.326465608733,44267.564256919984,44094.113206001326
1274,44263.62742611511,5884.454898954626,44263.62742611511,44094.113206001326
1275,44138.59330648711,5830.326465608733,44138.59330648711,44094.113206001326
1276,44111.38141194143,5830.326465608733,44111.38141194143,44094.113206001326
1277,44196.5631176163,5830.326465608733,44196.5631176163,44094.113206001326
1278,44160.813870279744,5830.326465608733,44160.813870279744,44094.113206001326
1279,44249.255123141585,5830.326465608733,44249.255123141585,44094.113206001326
1280,44247.28576991105,5830.326465608733,44247.28576991105,44094.113206001326
1281,44269.43240857866,5830.326465608733,44269.43240857866,44094.113206001326
1282,44422.44712411206,5830.326465608733,44422.44712411206,44094.113206001326
1283,45141.32627823552,6394.235934672765,45141.32627823552,44094.113206001326
1284,44094.11320600133,5830.326465608733,44094.11320600133,44094.113206001326
1285,44247.60295294481,5830.326465608733,44247.60295294481,44094.113206001326
1286,44195.109702050846,5830.326465608733,44195.109702050846,44094.113206001326
1287,44191.12820110236,5830.326465608733,44191.12820110236,44094.113206001326
1288,44215.643442255445,5830.326465608733,44215.643442255445,44094.113206001326
1289,44352.01176850081,5830.326465608733,44352.01176850081,44094.113206001326
1290,44164.582490090215,5830.326465608733,44164.582490090215,44094.113206001326
1291,44259.78985041176,5830.326465608733,44259.78985041176,44094.113206001326
1292,44095.237927780036,5830.326465608733,44095.237927780036,44094.113206001326
1293,44141.772829217676,5830.326465608733,44141.772829217676,44094.113206001326
1294,44142.89755099637,5830.326465608733,44142.89755099637,44094.113206001326
1295,44094.11320600133,5830.326465608733,44094.11320600133,44094.113206001326
1296,44106.22178992554,5830.326465608733,44106.22178992554,44094.113206001326
1297,44320.44603779631,5830.326465608733,44320.44603779631,44094.113206001326
1298,44357.69605107738,5830.326465608733,44357.69605107738,44094.113206001326
1299,44342.67852629106,5830.326465608733,44342.67852629106,44094.113206001326
1300,44172.606355836804,5877.175154100897,44172.606355836804,44094.113206001326
1301,44227.870637882945,5830.326465608733,44227.870637882945,44094.113206001326
1302,44151.859168948504,5830.326465608733,44151.859168948504,44094.113206001326
1303,44140.14662843314,5830.326465608733,44140.14662843314,44094.113206001326
1304,44334.50202506673,5848.130127118818,44334.50202506673,44094.113206001326
1305,44233.88511442613,5830.326465608733,44233.88511442613,44094.113206001326
1306,44094.11320600133,5788.442825751857,44094.11320600133,44094.113206001326
1307,44094.11320600133,5713.407604784357,44094.11320600133,44094.113206001326
1308,44198.347219082454,5830.326465608733,44198.347219082454,44094.113206001326
1309,44127.24048429653,5830.326465608733,44127.24048429653,44094.113206001326
1310,44156.20529485373,5882.348705623505,44156.20529485373,44094.113206001326
1311,44185.35298954932,5830.326465608733,44185.35298954932,44094.113206001326
1312,44094.11320600133,5830.326465608733,44094.11320600133,44094.113206001326
1313,44292.63449448034,5901.633143310918,44292.63449448034,44094.113206001326
1314,44202.911243043665,5830.326465608733,44202.911243043665,44094.113206001326
1315,44171.7281817843,5830.326465608733,44171.7281817843,44094.113206001326
1316,44297.38462616641,5830.326465608733,44297.38462616641,44094.113206001326
1317,44142.80448975631,5881.992701429597,44142.80448975631,44094.113206001326
1318,44169.5486463334,5830.326465608733,44169.5486463334,44094.113206001326
1319,44094.11320600133,5830.326465608733,44094.11320600133,44094.113206001326
1320,44453.69729351443,5830.326465608733,44453.69729351443,44094.113206001326
1321,44094.11320600133,5830.326465608733,44094.11320600133,44094.113206001326
1322,44363.37010206624,5830.326465608733,44363.37010206624,44094.113206001326
1323,44179.02829200951,5830.326465608733,44179.02829200951,44094.113206001326
1324,44333.970500642026,5830.326465608733,44333.970500642026,44094.113206001326
1325,44123.5106931074,5830.326465608733,44123.5106931074,44094.113206001326
1326,44094.11320600133,5799.227522269811,44094.11320600133,44094.113206001326
1327,44142.57534035171,5830.326465608733,44142.57534035171,44094.113206001326
1328,44110.7511215417,5812.043725195226,44110.7511215417,44094.113206001326
1329,44198.46260122362,5830.326465608733,44198.46260122362,44094.113206001326
1330,44323.67984696914,5921.604406844423,44323.67984696914,44094.113206001326
1331,44178.955284680975,5830.326465608733,44178.955284680975,44094.113206001326
1332,44203.7938332789,5884.28622677737,44203.7938332789,44094.113206001326
1333,44220.25338204971,5830.326465608733,44220.25338204971,44094.113206001326
1334,44222.47167517027,5899.382256299616,44222.47167517027,44094.11320600132
1335,44400.82652977847,6589.993620034365,44400.82652977847,44094.11320600132
1336,44112.95590922731,6520.884372517548,44112.95590922731,44094.11320600132
1337,44140.01989541226,6520.884372517548,44140.01989541226,44094.11320600132
1338,44171.9340886439,6505.788342995303,44171.9340886439,44094.11320600132
1339,44233.8128730705,6520.884372517548,44233.8128730705,44094.11320600132
1340,44114.686444925246,6462.23799951934,44114.686444925246,44094.11320600132
1341,44110.751121541696,6520.884372517548,44110.751121541696,44094.11320600132
1342,44200.504651012925,6520.884372517548,44200.504651012925,44094.11320600132
1343,44097.634032176094,6520.884372517548,44097.634032176094,44094.11320600132
1344,44220.77222379223,6520.884372517548,44220.77222379223,44094.11320600132
1345,44211.55198563206,6570.315886247362,44211.55198563206,44094.11320600132
1346,44207.28031485301,6469.3264595753935,44207.28031485301,44094.11320600132
1347,44130.38533721962,6520.884372517548,44130.38533721962,44094.11320600132
1348,44094.113206001326,6520.884372517548,44094.113206001326,44094.11320600132
1349,44163.69882506968,6520.884372517548,44163.69882506968,44094.11320600132
1350,44148.536000729924,6520.884372517548,44148.536000729924,44094.11320600132
1351,44144.87863650235,6520.884372517548,44144.87863650235,44094.11320600132
1352,44139.37475191975,6520.884372517548,44139.37475191975,44094.11320600132
1353,44284.14890203035,6355.424812390056,44284.14890203035,44094.11320600132
1354,44152.5384688597,6520.884372517548,44152.5384688597,44094.11320600132
1355,44183.25830816841,6355.424812390056,44183.25830816841,44094.11320600132
1356,44289.34615469792,6520.884372517548,44289.34615469792,44094.11320600132
1357,44115.83751447412,6520.884372517548,44115.83751447412,44094.11320600132
1358,44263.59222794432,6520.884372517548,44263.59222794432,44094.11320600132
1359,44296.04722623975,6520.884372517548,44296.04722623975,44094.11320600132
1360,44148.24563620725,6520.884372517548,44148.24563620725,44094.11320600132
1361,44212.176021111605,6391.63453195404,44212.176021111605,44094.11320600132
1362,44223.646952670126,6520.884372517548,44223.646952670126,44094.11320600132
1363,44190.325842004524,6520.884372517548,44190.325842004524,44094.11320600132
1364,44200.594855211464,6512.578018723281,44200.594855211464,44094.11320600132
1365,44286.292069127856,6520.884372517548,44286.292069127856,44094.11320600132
1366,44195.400322654925,6520.884372517548,44195.400322654925,44094.11320600132
1367,44206.917363152315,6520.884372517548,44206.917363152315,44094.11320600132
1368,44094.113206001326,6520.884372517548,44094.113206001326,44094.11320600132
1369,44178.04226655689,6520.884372517548,44178.04226655689,44094.11320600132
1370,44335.607858477706,6512.754304511393,44335.607858477706,44094.11320600132
1371,44154.36270394361,6511.91195706686,44154.36270394361,44094.11320600132
1372,44145.70810676669,6520.884372517548,44145.70810676669,44094.11320600132
1373,45382.083773294784,7058.892245443746,45382.083773294784,44094.11320600132
1374,44116.48817368104,6520.884372517548,44116.48817368104,44094.11320600132
1375,45280.930335888595,7094.697084940019,45280.930335888595,44094.11320600132
1376,44225.543849601956,6520.884372517548,44225.543849601956,44094.11320600132
1377,44311.396928572285,6520.884372517548,44311.396928572285,44094.11320600132
1378,44268.91480327907,6520.884372517548,44268.91480327907,44094.11320600132
1379,44144.8734537449,6520.884372517548,44144.8734537449,44094.11320600132
1380,44195.35719820821,6520.884372517548,44195.35719820821,44094.11320600132
1381,44153.44060261024,6440.4475839921115,44153.44060261024,44094.11320600132
1382,44181.15532057164,6520.884372517548,44181.15532057164,44094.11320600132
1383,44316.52759646415,6520.884372517548,44316.52759646415,44094.11320600132
1384,44132.71466516538,6520.884372517548,44132.71466516538,44094.11320600132
1385,44181.32324715201,6520.884372517548,44181.32324715201,44094.11320600132
1386,44193.67998143706,6520.884372517548,44193.67998143706,44094.11320600132
1387,44146.135446016095,6520.884372517548,44146.135446016095,44094.11320600132
1388,44133.87454185507,6520.884372517548,44133.87454185507,44094.11320600132
1389,44112.229529987395,6317.583240425351,44112.229529987395,44094.11320600132
1390,44279.77046176182,6520.884372517548,44279.77046176182,44094.11320600132
1391,44197.10901159256,6520.884372517548,44197.10901159256,44094.11320600132
1392,44094.113206001326,6520.884372517548,44094.113206001326,44094.11320600132
1393,44107.16030211233,6520.884372517548,44107.16030211233,44094.11320600132
1394,44209.20602736175,6520.884372517548,44209.20602736175,44094.11320600132
1395,44217.240299708224,6520.884372517548,44217.240299708224,44094.11320600132
1396,44354.95119792202,6520.884372517548,44354.95119792202,44094.11320600132
1397,44138.34850901589,6520.884372517548,44138.34850901589,44094.11320600132
1398,44210.17927482542,6520.884372517548,44210.17927482542,44094.11320600132
1399,44286.40403555763,6520.884372517548,44286.40403555763,44094.11320600132
1400,44094.113206001326,6520.884372517548,44094.113206001326,44094.11320600132
1401,44102.46712709145,6451.828581826667,44102.46712709145,44094.11320600132
1402,44354.94012162674,6644.981260420893,44354.94012162674,44094.11320600132
1403,44137.62094145552,6545.302685921416,44137.62094145552,44094.11320600132
1404,44141.77282921766,6520.884372517548,44141.77282921766,44094.11320600132
1405,44145.636536078135,6520.884372517548,44145.636536078135,44094.11320600132
1406,44146.57323388759,6407.884840276321,44146.57323388759,44094.11320600132
1407,44190.9321508947,6520.884372517548,44190.9321508947,44094.11320600132
1408,44094.113206001326,6520.884372517548,44094.113206001326,44094.11320600132
1409,44316.20334547872,6554.57168864766,44316.20334547872,44094.11320600132
1410,45195.956777849955,7054.073881581547,45195.956777849955,44094.11320600132
1411,44143.54471973113,6570.315886247362,44143.54471973113,44094.11320600132
1412,45193.34883405513,7092.94117315763,45193.34883405513,44094.11320600132
1413,44239.379889727556,6520.884372517548,44239.379889727556,44094.11320600132
1414,44134.959076141124,6520.884372517548,44134.959076141124,44094.11320600132
1415,44280.35151642101,6520.884372517548,44280.35151642101,44094.11320600132
1416,44167.96572093028,6594.73688744651,44167.96572093028,44094.11320600132
1417,44094.113206001326,6520.884372517548,44094.113206001326,44094.11320600132
1418,45260.90051209061,7071.493784684839,45260.90051209061,44094.11320600132
1419,44115.49405330096,6520.884372517548,44115.49405330096,44094.11320600132
1420,44136.71603664603,6520.884372517548,44136.71603664603,44094.11320600132
1421,44099.70546600884,6520.884372517548,44099.70546600884,44094.11320600132
1422,45205.78674379785,7094.560220861907,45205.78674379785,44094.11320600132
1423,44193.57637960267,6355.424812390056,44193.57637960267,44094.11320600132
1424,44120.77836895202,6520.884372517548,44120.77836895202,44094.11320600132
1425,44121.14928964975,6520.884372517548,44121.14928964975,44094.11320600132
1426,44094.113206001326,6520.884372517548,44094.113206001326,44094.11320600132
1427,44162.99047538916,6521.983072042669,44162.99047538916,44094.11320600132
1428,44296.35983608909,6520.884372517548,44296.35983608909,44094.11320600132
1429,45205.9826562578,7078.753871092553,45205.9826562578,44094.11320600132
1430,45233.232813991126,7058.892245443746,45233.232813991126,44094.11320600132
1431,44210.853572979395,6592.4992227300345,44210.853572979395,44094.11320600132
1432,44094.113206001326,6520.884372517548,44094.113206001326,44094.11320600132
1433,44140.908574960755,6520.884372517548,44140.908574960755,44094.11320600132
1434,44158.831715332315,6520.884372517548,44158.831715332315,44094.11320600132
1435,44135.71996741447,6520.884372517548,44135.71996741447,44094.11320600132
1436,44213.74685708004,6520.884372517548,44213.74685708004,44094.11320600132
1437,44284.9950692031,6318.942740091116,44284.9950692031,44094.11320600132
1438,44416.349999509686,6520.884372517548,44416.349999509686,44094.11320600132
1439,44246.83946211888,6520.884372517548,44246.83946211888,44094.11320600132
1440,44166.99702153759,6520.884372517548,44166.99702153759,44094.11320600132
1441,44216.723617681266,6520.884372517548,44216.723617681266,44094.11320600132
1442,44373.533898310736,6520.884372517548,44373.533898310736,44094.11320600132
1443,44167.383881227826,6520.884372517548,44167.383881227826,44094.11320600132
1444,44094.113206001326,6378.393687722821,44094.113206001326,44094.11320600132
1445,44153.18237710666,6520.884372517548,44153.18237710666,44094.11320600132
1446,44198.21062974534,6520.884372517548,44198.21062974534,44094.11320600132
1447,44324.75451892746,6520.884372517548,44324.75451892746,44094.11320600132
1448,44278.635489239125,6520.884372517548,44278.635489239125,44094.11320600132
1449,44142.805168665174,6520.884372517548,44142.805168665174,44094.11320600132
1450,44167.338226860695,6520.884372517548,44167.338226860695,44094.11320600132
1451,44321.506817655565,6520.884372517548,44321.506817655565,44094.11320600132
1452,44167.03330969667,6520.884372517548,44167.03330969667,44094.11320600132
1453,44256.51946254259,6476.0959464243415,44256.51946254259,44094.11320600132
1454,44094.113206001326,6520.884372517548,44094.113206001326,44094.11320600132
1455,44190.3302254165,6520.884372517548,44190.3302254165,44094.11320600132
1456,44234.6340874904,6523.942694817263,44234.6340874904,44094.11320600132
1457,44120.2050676917,6520.884372517548,44120.2050676917,44094.11320600132
1458,44129.64492141041,6520.884372517548,44129.64492141041,44094.11320600132
1459,44115.56122139995,6520.884372517548,44115.56122139995,44094.11320600132
1460,45318.96276795807,7139.058508721122,45318.96276795807,44094.11320600132
1461,44281.97043219549,6520.884372517548,44281.97043219549,44094.11320600132
1462,44132.34943606619,6520.884372517548,44132.34943606619,44094.11320600132
1463,44094.113206001326,6520.884372517548,44094.113206001326,44094.11320600132
1464,44182.71806222113,6484.458486172198,44182.71806222113,44094.11320600132
1465,44133.83938694408,6520.884372517548,44133.83938694408,44094.11320600132
1466,44149.26438180242,6520.884372517548,44149.26438180242,44094.11320600132
1467,44143.093201918025,6520.884372517548,44143.093201918025,44094.11320600132
1468,44144.990456136446,6520.884372517548,44144.990456136446,44094.11320600132
1469,44430.39497788037,6520.884372517548,44430.39497788037,44094.11320600132
1470,45247.452959758266,7075.952389060862,45247.452959758266,44094.11320600132
1471,44238.71635636792,6520.884372517548,44238.71635636792,44094.11320600132
1472,44333.59479815664,6520.884372517548,44333.59479815664,44094.11320600132
1473,44096.21939933244,6520.884372517548,44096.21939933244,44094.11320600132
1474,44186.001406891024,6520.884372517548,44186.001406891024,44094.11320600132
1475,45364.297789821714,7055.504726661386,45364.297789821714,44094.11320600132
1476,44094.113206001326,6520.884372517548,44094.113206001326,44094.11320600132
1477,44172.77518852141,6520.884372517548,44172.77518852141,44094.11320600132
1478,44110.751121541696,6520.884372517548,44110.751121541696,44094.11320600132
1479,44196.98037847791,6520.884372517548,44196.98037847791,44094.11320600132
1480,44094.113206001326,6520.884372517548,44094.113206001326,44094.11320600132
1481,44223.28297048734,6588.729042506819,44223.28297048734,44094.11320600132
1482,44101.796004227785,6520.884372517548,44101.796004227785,44094.11320600132
1483,44305.279946077266,6483.042800552844,44305.279946077266,44094.11320600132
1484,44153.50992007956,6520.884372517548,44153.50992007956,44094.11320600132
1485,44115.837514474115,6520.884372517548,44115.837514474115,44094.11320600132
1486,44218.397660458984,6520.884372517548,44218.397660458984,44094.11320600132
1487,44181.70912409648,6435.112931726086,44181.70912409648,44094.11320600132
1488,44440.28314016298,6399.360460185294,44440.28314016298,44094.11320600132
1489,44324.26629517955,6474.0525209230445,44324.26629517955,44094.11320600132
1490,44260.45714341492,6520.884372517548,44260.45714341492,44094.11320600132
1491,44211.433476907456,6520.884372517548,44211.433476907456,44094.11320600132
1492,44094.113206001326,6520.884372517548,44094.113206001326,44094.11320600132
1493,44130.413383806284,6520.884372517548,44130.413383806284,44094.11320600132
1494,44219.70097288523,6520.884372517548,44219.70097288523,44094.11320600132
1495,44131.440063462454,6520.884372517548,44131.440063462454,44094.11320600132
1496,44094.113206001326,6520.884372517548,44094.113206001326,44094.11320600132
1497,44539.41543808584,6620.860040330159,44539.41543808584,44094.11320600132
1498,44178.19415925674,6355.424812390056,44178.19415925674,44094.11320600132
1499,44107.311943232664,6446.043270471974,44107.311943232664,44094.11320600132
