,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,52425.51161132465,7515.514022496386,52425.51161132465,43888.83673518352
1222,51007.15138948117,6453.3309093010375,51007.15138948117,43888.83673518352
1223,51001.09438737363,7432.3199101629525,51001.09438737363,43888.83673518352
1224,57025.9402259488,8180.641294434785,57025.9402259488,43888.83673518352
1225,47077.889968071846,5118.434865850349,47077.889968071846,43888.83673518352
1226,52717.93337456018,8156.006390827187,52717.93337456018,43888.83673518352
1227,47637.833921576115,5357.2465830358815,47637.833921576115,43888.83673518352
1228,51437.39780465154,7320.500118789047,51437.39780465154,43888.83673518352
1229,50255.37206731897,7202.829395478291,50255.37206731897,43888.83673518352
1230,49579.517629015696,6395.505569339277,49579.517629015696,43888.83673518352
1231,48743.77701885013,5090.695314653133,48743.77701885013,43888.83673518352
1232,50070.90610516727,6247.708060643464,50070.90610516727,43888.83673518352
1233,55547.19195847679,8109.736266047263,55547.19195847679,43888.83673518352
1234,54221.60106115548,8686.554864855803,54221.60106115548,43888.83673518352
1235,52403.74617847643,7427.9065565280125,52403.74617847643,43888.83673518352
1236,50919.18802219142,7065.16782532228,50919.18802219142,43888.83673518352
1237,49686.76703235916,7305.527161101319,49686.76703235916,43888.83673518352
1238,49508.88699028015,6305.439987812662,49508.88699028015,43888.83673518352
1239,52225.69422851843,6655.107525232606,52225.69422851843,43888.83673518352
1240,48437.144966341984,5714.295752120226,48437.144966341984,43888.83673518352
1241,53617.079179859444,8603.47564334014,53617.079179859444,43888.83673518352
1242,56271.42571635763,8158.762169865375,56271.42571635763,43888.83673518352
1243,50535.250656994496,6736.483583242827,50535.250656994496,43888.83673518352
1244,48579.90678248412,5604.479196234623,48579.90678248412,43888.83673518352
1245,47335.483805038326,5275.203693580396,47335.483805038326,43794.160266359686
1246,53129.03484097569,8224.416820066146,53129.03484097569,43794.160266359686
1247,45691.67599166023,4245.128344641065,45691.67599166023,43794.160266359686
1248,50251.78042734034,6048.5180021481,50251.78042734034,43794.160266359686
1249,51753.54810349037,7340.165367468662,51753.54810349037,43794.160266359686
1250,50269.52748770153,6809.049470284735,50269.52748770153,43622.79186280414
1251,53445.06759916231,7546.991156821212,53445.06759916231,43622.79186280414
1252,54914.214175631976,7749.814289798461,54914.214175631976,43622.79186280414
1253,50701.96013834925,6744.045274273814,50701.96013834925,43622.79186280414
1254,49709.16704083032,6659.928114859188,49709.16704083032,43622.79186280414
1255,53904.1611192825,8137.198611186951,53904.1611192825,43622.79186280414
1256,53808.74858818729,9517.789587531743,53808.74858818729,43622.79186280414
1257,52621.207224537444,8309.612028930587,52621.207224537444,43622.79186280414
1258,51629.02385587831,7395.767404471594,51629.02385587831,43622.79186280414
1259,48193.782156072055,5219.093090786147,48193.782156072055,43622.79186280414
1260,55246.49973532144,10020.454118441394,55246.49973532144,43622.79186280414
1261,49053.92004987372,6487.536199181034,49053.92004987372,43620.352744576965
1262,48665.00497871342,5860.281933774104,48665.00497871342,43620.352744576965
1263,53302.183953552914,8456.585130420688,53302.183953552914,43620.352744576965
1264,55516.71330343437,8910.86930350194,55516.71330343437,43620.352744576965
1265,51646.27113568754,8193.752366843155,51646.27113568754,43620.352744576965
1266,52009.62836722389,7345.57383025795,52009.62836722389,43620.352744576965
1267,48720.84920185833,5725.857216957757,48720.84920185833,43620.352744576965
1268,48242.511146985984,6446.520021131188,48242.511146985984,43620.352744576965
1269,51070.115607761654,7217.503580322123,51070.115607761654,43620.352744576965
1270,50506.71589030243,6887.696267375808,50506.71589030243,43620.352744576965
1271,49503.351920511064,6607.09002503183,49503.351920511064,43620.352744576965
1272,48217.5604406153,5713.690561450747,48217.5604406153,43196.428629904
1273,50067.646509038685,7297.733095017824,50067.646509038685,43196.428629904
1274,48433.33442541096,6702.66770324129,48433.33442541096,43196.428629904
1275,52264.34000075906,8819.713967509864,52264.34000075906,43196.428629904
1276,51123.84808858675,7848.078153296008,51123.84808858675,43196.428629904
1277,52020.97096019382,8303.649229689216,52020.97096019382,43196.428629904
1278,51919.493665117116,7375.845134220343,51919.493665117116,43196.428629904
1279,49532.86450391577,6363.270642684892,49532.86450391577,43196.428629904
1280,53103.49152204769,7919.471194919327,53103.49152204769,43196.428629904
1281,51169.60314421874,7335.864466945399,51169.60314421874,43196.428629904
1282,47182.02250015577,5629.203463577668,47182.02250015577,43196.428629904
1283,48738.99914894186,6203.642136715413,48738.99914894186,43196.428629904
1284,49972.82856496358,7387.073198447097,49972.82856496358,43196.428629904
1285,50545.12966206226,7191.005793182359,50545.12966206226,43196.428629904
1286,48627.2138114985,6528.579239969998,48627.2138114985,43196.428629904
1287,51773.05555144067,8047.901440341276,51773.05555144067,43196.428629904
1288,51201.93947634758,7563.97417284702,51201.93947634758,43196.428629904
1289,51907.16741638759,7212.963291845214,51907.16741638759,43196.428629904
1290,50571.16182196439,7387.269920531284,50571.16182196439,43196.428629904
1291,47953.491413689895,5970.823007599485,47953.491413689895,43196.428629904
1292,49479.96787292667,6511.543781757666,49479.96787292667,43196.428629904
1293,50515.1976497947,6519.40953397106,50515.1976497947,43196.428629904
1294,50786.9401385307,7353.33957096538,50786.9401385307,43196.428629904
1295,54875.227533292506,8665.748513146022,54875.227533292506,43196.428629904
1296,55833.42356943777,9797.361478584196,55833.42356943777,43196.428629904
1297,49186.11493484878,6737.649121934526,49186.11493484878,43196.428629904
1298,52413.34793612287,8014.988201348946,52413.34793612287,43196.428629904
1299,54787.65277019209,9344.808318583779,54787.65277019209,43196.428629904
1300,51794.24308231701,8167.601426901909,51794.24308231701,43196.428629904
1301,53076.278222354784,8169.132071301436,53076.278222354784,43196.428629904
1302,49988.22756444354,6533.155408134568,49988.22756444354,43196.428629904
1303,51234.45029067177,7842.909707022889,51234.45029067177,43196.428629904
1304,49755.01602945856,6644.154093365044,49755.01602945856,43196.428629904
1305,51546.02441030308,8193.092540391144,51546.02441030308,43196.428629904
1306,53656.87664121851,8197.208528819418,53656.87664121851,43196.428629904
1307,54910.46676991783,7471.35699381335,54910.46676991783,43196.428629904
1308,52938.430890489624,8197.448061343879,52938.430890489624,43196.428629904
1309,50862.26439539563,7671.90969247766,50862.26439539563,43196.428629904
1310,50920.72103113954,7971.702822616202,50920.72103113954,43196.428629904
1311,46582.26839375628,4851.572876114863,46582.26839375628,43196.428629904
1312,51286.7541546712,7865.661113570217,51286.7541546712,43196.428629904
1313,50315.05211735397,6806.324613977337,50315.05211735397,43196.428629904
1314,51902.631640822176,8241.192093622996,51902.631640822176,43196.428629904
1315,51228.09249002211,7231.479903031848,51228.09249002211,43196.428629904
1316,52085.07456361803,7899.246368853023,52085.07456361803,43196.428629904
1317,48734.72257327776,6148.049851243245,48734.72257327776,43196.428629904
1318,48486.60573782453,6510.683990167367,48486.60573782453,43196.428629904
1319,48445.95339541319,6356.7472384828625,48445.95339541319,43196.428629904
1320,51151.31172418996,8354.77418468355,51151.31172418996,43196.428629904
1321,52444.64559679548,7878.518636142078,52444.64559679548,43196.428629904
1322,50419.33671139342,7388.622935225134,50419.33671139342,43196.428629904
1323,51112.0441841852,6557.648579711809,51112.0441841852,43196.428629904
1324,47535.46728373003,5819.907972702365,47535.46728373003,43196.428629904
1325,50934.99221006333,7921.744921716318,50934.99221006333,43196.428629904
1326,49737.614998610654,7277.17504472626,49737.614998610654,43196.428629904
1327,49905.90493923232,7284.418543602174,49905.90493923232,43196.428629904
1328,49635.11559509399,6628.475689373221,49635.11559509399,43196.428629904
1329,49896.03671793161,6673.183675797836,49896.03671793161,43196.428629904
1330,47796.947838686334,6488.720867273323,47796.947838686334,43196.428629904
1331,47788.57911787397,5699.539680475535,47788.57911787397,43196.428629904
1332,49541.93795556544,6665.605363060621,49541.93795556544,43196.428629904
1333,52247.052610301005,8446.90393293413,52247.052610301005,43196.428629904
1334,51796.477188801364,8390.730174622855,51796.477188801364,43196.428629904
1335,52937.07056255938,7952.285096905094,52937.07056255938,43196.428629904
1336,53623.615760751105,8836.910443374696,53623.615760751105,43196.428629904
1337,50653.78584102166,8093.556148242593,50653.78584102166,43196.428629904
1338,50494.61941217212,6956.171570528326,50494.61941217212,43196.428629904
1339,52442.36465284615,8528.465452193366,52442.36465284615,43196.428629904
1340,52432.18469766781,8136.497117469556,52432.18469766781,43196.428629904
1341,53802.26793758701,8159.059584723026,53802.26793758701,43196.428629904
1342,48502.13157122959,5695.174751053404,48502.13157122959,43196.428629904
1343,48570.4606274533,5828.9028613275605,48570.4606274533,43196.428629904
1344,50559.79673934466,7107.788222051502,50559.79673934466,42977.17118033168
1345,49591.7545719626,6704.890612780451,49591.7545719626,42977.17118033168
1346,47387.04009673846,5601.794770459297,47387.04009673846,42977.17118033168
1347,50929.66942039563,5995.999465585754,50929.66942039563,42977.17118033168
1348,47149.43222443323,5868.733690361678,47149.43222443323,42977.17118033168
1349,46757.24462103417,5161.373602340298,46757.24462103417,42977.17118033168
1350,52550.87573849233,8271.855482493711,52550.87573849233,42977.17118033168
1351,54421.95535330325,8079.118781958981,54421.95535330325,42977.17118033168
1352,45450.890845845686,4334.73311536106,45450.890845845686,42977.17118033168
1353,46576.67944966573,5017.482475962783,46576.67944966573,42977.17118033168
1354,52862.236698497356,8777.913968489302,52862.236698497356,42977.17118033168
1355,50264.33462446659,7087.8438532293485,50264.33462446659,42977.17118033168
1356,53315.0817003194,8829.606498402114,53315.0817003194,42977.17118033168
1357,55007.22195183024,8678.033039185137,55007.22195183024,42977.17118033168
1358,51291.35676410958,7398.934422540018,51291.35676410958,42977.17118033168
1359,49147.15735094474,6447.067700067035,49147.15735094474,42977.17118033168
1360,50945.319699757165,6588.569202424862,50945.319699757165,42977.17118033168
1361,50544.31631684735,6701.345414931444,50544.31631684735,42977.17118033168
1362,48567.38353556094,6460.528244349038,48567.38353556094,42977.17118033168
1363,50736.01004442701,7178.836292546939,50736.01004442701,42977.17118033168
1364,50643.09082072675,7881.431567289781,50643.09082072675,42977.17118033168
1365,50617.99925611541,6312.124477981219,50617.99925611541,42977.17118033168
1366,51328.30352685768,8050.52883163607,51328.30352685768,42977.17118033168
1367,49215.0089691807,7074.238786208062,49215.0089691807,42977.17118033168
1368,49980.15897406415,6664.099115293607,49980.15897406415,42977.17118033168
1369,50126.10434812821,7136.020857292862,50126.10434812821,42977.17118033168
1370,49708.08596816771,6349.551055044424,49708.08596816771,42977.17118033168
1371,51833.37288054482,7528.444284605343,51833.37288054482,42977.17118033168
1372,48647.00445576936,6077.357949700721,48647.00445576936,42977.17118033168
1373,45558.857211061,4496.524256287051,45558.857211061,42461.39025617848
1374,47876.384081850236,6478.696364687329,47876.384081850236,42461.39025617848
1375,49914.2770502969,7830.106796703694,49914.2770502969,42461.39025617848
1376,47975.03761807158,6483.246304775295,47975.03761807158,42461.39025617848
1377,50356.76934803879,7645.087062487388,50356.76934803879,42461.39025617848
1378,48583.286157636736,6442.883400461879,48583.286157636736,42461.39025617848
1379,53866.79828900199,8227.752873958498,53866.79828900199,42461.39025617848
1380,46794.66875984064,5764.3064889028155,46794.66875984064,42461.39025617848
1381,45783.9051944191,5139.51465396705,45783.9051944191,42461.39025617848
1382,54347.393635063534,7494.158579623305,54347.393635063534,42461.39025617848
1383,52109.88658476701,8213.885183416107,52109.88658476701,42461.39025617848
1384,48300.173302122785,6299.944213894807,48300.173302122785,42461.39025617848
1385,47796.24611764839,6148.049851243246,47796.24611764839,42461.39025617848
1386,48497.468367647074,5651.579637612848,48497.468367647074,42461.39025617848
1387,48089.912698547,6400.171824003648,48089.912698547,42461.39025617848
1388,53774.2405842999,8583.30384189793,53774.2405842999,42461.39025617848
1389,49898.75021597196,7361.1351652279,49898.75021597196,42461.39025617848
1390,51403.830269655424,7150.731365253579,51403.830269655424,42461.39025617848
1391,47509.16412546813,6022.384756460713,47509.16412546813,42461.39025617848
1392,50585.62587217565,7268.849172793396,50585.62587217565,42461.39025617848
1393,50071.45558888193,7771.271702199845,50071.45558888193,42461.39025617848
1394,52453.399551436494,8098.103862005594,52453.399551436494,42461.39025617848
1395,47246.21836514307,5673.92220063844,47246.21836514307,42461.39025617848
1396,47875.93722145543,6229.810746236224,47875.93722145543,42461.39025617848
1397,47336.3696853827,5980.05332826844,47336.3696853827,42461.39025617848
1398,51872.32676781545,7350.903097703919,51872.32676781545,42461.39025617848
1399,54512.93213831658,8647.08655050311,54512.93213831658,42461.39025617848
1400,45956.0282011326,5193.0270125132865,45956.0282011326,42461.39025617848
1401,54536.50417084423,7285.012863632792,54536.50417084423,42461.39025617848
1402,46532.38121654698,5642.146574357141,46532.38121654698,42461.39025617848
1403,48011.830912460035,6655.795311022783,48011.830912460035,42461.39025617848
1404,50592.86231079469,7258.986341736925,50592.86231079469,42461.39025617848
1405,52212.80158982402,7878.0993231987695,52212.80158982402,42461.39025617848
1406,50792.95944961177,8031.624142526789,50792.95944961177,42461.39025617848
1407,49369.816438451366,6668.895661992096,49369.816438451366,42461.39025617848
1408,46107.097129984635,4982.660827190569,46107.097129984635,42461.39025617848
1409,45619.90429287951,4314.039400391632,45619.90429287951,42461.39025617848
1410,52380.075853075905,8767.88847211386,52380.075853075905,42461.39025617848
1411,47950.8746502984,6576.022954747784,47950.8746502984,42461.39025617848
1412,50006.23079554401,7198.14137053836,50006.23079554401,42461.39025617848
1413,51849.77643753101,7456.60298087907,51849.77643753101,42461.39025617848
1414,48437.00643372433,7227.602529432346,48437.00643372433,42461.39025617848
1415,50228.44405300411,7159.182355969783,50228.44405300411,42461.39025617848
1416,47444.86522262721,5107.765672998187,47444.86522262721,42461.39025617848
1417,46764.10711407441,5561.823947345072,46764.10711407441,42461.39025617848
1418,51095.157651758884,8819.955474023482,51095.157651758884,42461.39025617848
1419,45707.98110428148,5069.939912488602,45707.98110428148,42461.39025617848
1420,51657.625412804475,6605.56249853685,51657.625412804475,42461.39025617848
1421,52794.175094272316,9219.009582807517,52794.175094272316,42461.39025617848
1422,50935.741443432424,7250.206902900813,50935.741443432424,42461.39025617848
1423,46308.285299179945,5945.136780788557,46308.285299179945,42309.930280443914
1424,51623.91063952038,8517.52041082497,51623.91063952038,42309.930280443914
1425,51507.0361184311,7954.1528423734535,51507.0361184311,42309.930280443914
1426,51754.89780443973,7617.525010356895,51754.89780443973,42309.930280443914
1427,48491.37351588273,7213.3780870014425,48491.37351588273,42309.930280443914
1428,48806.021665470915,7252.265331495781,48806.021665470915,42309.930280443914
1429,47189.876982763904,5851.979140698791,47189.876982763904,42309.930280443914
1430,52566.958341680656,7899.570471730714,52566.958341680656,42309.930280443914
1431,51265.41929489518,7889.607233513758,51265.41929489518,42309.930280443914
1432,49669.18022794852,6478.052894389608,49669.18022794852,42309.930280443914
1433,46544.81301370451,4992.643212099463,46544.81301370451,42309.930280443914
1434,50157.33456148575,6692.395921168341,50157.33456148575,42309.930280443914
1435,54277.72186696293,8159.041268706923,54277.72186696293,42309.930280443914
1436,50387.44686198709,7489.152922554529,50387.44686198709,42309.930280443914
1437,51763.83701399473,7108.9957166967015,51763.83701399473,42309.930280443914
1438,50795.48950619186,7360.186465483073,50795.48950619186,42309.930280443914
1439,48558.18881941856,6663.605543884312,48558.18881941856,42309.930280443914
1440,46776.36836976502,5717.529709459189,46776.36836976502,42309.930280443914
1441,46798.19976644711,5021.970068210541,46798.19976644711,42309.930280443914
1442,51948.8589379133,9121.650243088581,51948.8589379133,42309.930280443914
1443,48945.92429139019,6763.96142600601,48945.92429139019,42309.930280443914
1444,47156.82968146905,5046.692201216862,47156.82968146905,42309.930280443914
1445,48486.83835146965,6353.452739349152,48486.83835146965,42309.930280443914
1446,48453.23430291605,6560.346114285637,48453.23430291605,42309.930280443914
1447,52862.22488398991,8239.503142606036,52862.22488398991,42309.930280443914
1448,47504.43545434504,5944.790476667944,47504.43545434504,42309.930280443914
1449,48140.963893067776,6383.939141991965,48140.963893067776,42309.930280443914
1450,49824.152489351254,7938.481209960744,49824.152489351254,42309.930280443914
1451,52025.246536640276,8710.323370847493,52025.246536640276,42309.930280443914
1452,48743.65890949489,6656.288045804371,48743.65890949489,42309.930280443914
1453,49442.46682622199,8038.604431834121,49442.46682622199,42309.930280443914
1454,49843.09772437916,7970.817436419928,49843.09772437916,42309.930280443914
1455,51863.1973906714,7880.141763764836,51863.1973906714,42309.930280443914
1456,48524.38119003432,6394.997147391152,48524.38119003432,42309.930280443914
1457,47493.30629869261,6550.952776218542,47493.30629869261,42309.930280443914
1458,47396.82822718373,6023.180752555281,47396.82822718373,42309.930280443914
1459,54000.03877629087,8828.908010018047,54000.03877629087,42309.930280443914
1460,49906.958639078,7216.753833276581,49906.958639078,42309.930280443914
1461,46949.11535243641,5871.065268628217,46949.11535243641,42309.930280443914
1462,50075.50942371642,7464.872347475003,50075.50942371642,42309.930280443914
1463,49079.429550442015,7145.44068463976,49079.429550442015,42309.930280443914
1464,54231.59684015593,8394.060246490679,54231.59684015593,42309.930280443914
1465,50420.51247651815,6508.636154487505,50420.51247651815,42309.930280443914
1466,49741.96015142311,7180.143382751822,49741.96015142311,42309.930280443914
1467,48659.51092581386,7363.86434128839,48659.51092581386,42309.930280443914
1468,48228.84312553441,6333.687219947583,48228.84312553441,42309.930280443914
1469,49409.68218853544,7344.108016771914,49409.68218853544,42309.930280443914
1470,51323.3154263603,8054.241462940309,51323.3154263603,42309.930280443914
1471,48806.46321636925,6419.490455984934,48806.46321636925,42309.930280443914
1472,47295.32997565555,6535.88930407074,47295.32997565555,42309.930280443914
1473,49429.55769774872,7251.609799096467,49429.55769774872,42309.930280443914
1474,53606.9213498241,8624.323449487682,53606.9213498241,42309.930280443914
1475,45700.82330262669,4946.404446870996,45700.82330262669,42309.930280443914
1476,46925.64235209297,5909.317787813243,46925.64235209297,42309.930280443914
1477,56717.249466993824,9742.066248009089,56717.249466993824,42309.930280443914
1478,50093.44946402303,7201.266694457448,50093.44946402303,42309.930280443914
1479,49154.77440138672,6371.773605214442,49154.77440138672,42309.930280443914
1480,52903.34573875203,9570.107845795399,52903.34573875203,42309.930280443914
1481,50241.4220639931,8004.314832204286,50241.4220639931,42309.930280443914
1482,51110.67140085234,8044.187981624517,51110.67140085234,42309.930280443914
1483,46043.03462322524,5021.914264246149,46043.03462322524,42309.930280443914
1484,51235.8119941023,8511.164878021533,51235.8119941023,42309.930280443914
1485,51411.373203155104,7951.207661275825,51411.373203155104,42309.930280443914
1486,49189.78140885481,7294.5461727449965,49189.78140885481,42309.930280443914
1487,47322.87163908499,6020.994344347058,47322.87163908499,42309.930280443914
1488,50062.740605591796,6650.469552868538,50062.740605591796,42309.930280443914
1489,51645.47345107242,7552.564299383637,51645.47345107242,42309.930280443914
1490,45985.70256683808,4902.936941773153,45985.70256683808,42309.930280443914
1491,47586.46680847101,5729.77233314062,47586.46680847101,42309.930280443914
1492,47248.01810562271,5696.288234883106,47248.01810562271,42309.930280443914
1493,47446.815176309356,6553.415663762095,47446.815176309356,42309.930280443914
1494,48281.20246502841,5927.916376597097,48281.20246502841,42309.930280443914
1495,46582.22025013222,5675.684964317503,46582.22025013222,42309.930280443914
1496,53434.05400997825,9012.626451835054,53434.05400997825,42309.930280443914
1497,48113.09533789742,6461.569637478518,48113.09533789742,42309.930280443914
1498,51174.075255553355,7765.170638104345,51174.075255553355,42309.930280443914
1499,53090.258191528745,8879.764874070133,53090.258191528745,42309.930280443914
