,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,41446.81253786266,2584.0672544565678,41446.81253786266,41321.08539355954
1206,42596.623074890165,3518.7793097046683,42596.623074890165,41321.08539355954
1207,41336.29969677758,2599.2815576746143,41336.29969677758,41321.08539355954
1208,41469.46219162386,2584.0672544565678,41469.46219162386,41321.08539355954
1209,41450.91084644437,2603.4976882314536,41450.91084644437,41321.08539355954
1210,41695.612508212296,2685.292810515882,41695.612508212296,41321.08539355954
1211,41491.12362092327,2574.582070155151,41491.12362092327,41321.08539355954
1212,41544.89114877727,2584.0672544565678,41544.89114877727,41321.08539355954
1213,43609.63687669821,4490.684044384274,43609.63687669821,41321.08539355954
1214,42504.611007108986,3555.007731866101,42504.611007108986,41321.08539355954
1215,41445.7980107041,2654.9344798344537,41445.7980107041,41321.08539355954
1216,41658.61071893008,2584.0672544565678,41658.61071893008,41321.08539355954
1217,41321.08539355954,2584.0672544565678,41321.08539355954,41321.08539355954
1218,42400.922210745084,3552.380767352222,42400.922210745084,41321.08539355954
1219,43695.14496699827,4513.698020396949,43695.14496699827,41321.08539355954
1220,41609.63808464243,2584.0672544565678,41609.63808464243,41321.08539355954
1221,41495.04185605286,2567.4144945801345,41495.04185605286,41321.08539355954
1222,41530.614084822264,2588.4933352852568,41530.614084822264,41321.08539355954
1223,42580.543577573335,3595.7885956046543,42580.543577573335,41321.08539355954
1224,42388.46776267372,3516.716874316601,42388.46776267372,41321.08539355954
1225,41490.28829597066,2584.0672544565678,41490.28829597066,41321.08539355954
1226,41432.88193608403,2593.6538831502007,41432.88193608403,41321.08539355954
1227,41743.66282511897,2584.0672544565678,41743.66282511897,41321.08539355954
1228,42509.35035004284,3526.9139922843556,42509.35035004284,41321.08539355954
1229,41548.05327625852,2584.0672544565678,41548.05327625852,41321.08539355954
1230,41348.97078780939,2597.16053482596,41348.97078780939,41321.08539355954
1231,41462.00987449415,2644.9410021794456,41462.00987449415,41321.08539355954
1232,42480.848102092816,3601.7002395765608,42480.848102092816,41321.08539355954
1233,41523.02725289409,2614.6276068638595,41523.02725289409,41321.08539355954
1234,41371.30737812389,2584.0672544565678,41371.30737812389,41321.08539355954
1235,41443.30262544249,2584.0672544565678,41443.30262544249,41321.08539355954
1236,41443.67495285687,2608.5057246689585,41443.67495285687,41321.08539355954
1237,41489.010137089215,2728.3253615101394,41489.010137089215,41321.08539355954
1238,41485.01198257495,2563.729708635206,41485.01198257495,41321.08539355954
1239,41469.759832650496,2589.470614179771,41469.759832650496,41321.08539355954
1240,42880.30402555426,3591.41670816451,42880.30402555426,41321.08539355954
1241,41465.28442908823,2652.696863833884,41465.28442908823,41321.08539355954
1242,42502.92700049064,3514.989347566638,42502.92700049064,41321.08539355954
1243,41576.994213409685,2584.0672544565678,41576.994213409685,41321.08539355954
1244,41547.255570781665,2592.210829892777,41547.255570781665,41321.08539355954
1245,41417.52044942616,2584.0672544565678,41417.52044942616,41321.08539355954
1246,41387.69684361373,2598.026389180736,41387.69684361373,41321.08539355954
1247,41488.78737836448,2584.0672544565678,41488.78737836448,41321.08539355954
1248,41572.39265271467,2584.0672544565678,41572.39265271467,41321.08539355954
1249,41610.774719362984,2602.877275366946,41610.774719362984,41321.08539355954
1250,41495.23242690203,2719.7515724309983,41495.23242690203,41321.08539355954
1251,41483.728264186335,2644.232083063382,41483.728264186335,41321.08539355954
1252,42449.834732970776,3543.7420886935206,42449.834732970776,41321.08539355954
1253,42514.85079746344,3542.0964953077273,42514.85079746344,41321.08539355954
1254,41535.878917269976,2584.0672544565678,41535.878917269976,41321.08539355954
1255,41355.034467486716,2584.0672544565678,41355.034467486716,41321.08539355954
1256,41825.238796245554,2724.8871892531456,41825.238796245554,41321.08539355954
1257,41395.23046565906,2584.0672544565678,41395.23046565906,41321.08539355954
1258,41309.154528622814,2601.871405740242,41309.154528622814,41253.06163036416
1259,41312.77771597773,2649.708110069321,41312.77771597773,41253.06163036416
1260,42875.07131622986,3517.5463412237696,42875.07131622986,41253.06163036416
1261,42367.35286951294,3538.0463414139376,42367.35286951294,41253.06163036416
1262,41253.06163036416,2578.17047530069,41253.06163036416,41253.061630364144
1263,41409.29412557375,2424.0420494805826,41409.29412557375,41253.061630364144
1264,41357.865341586155,2420.8962463359153,41357.865341586155,41253.061630364144
1265,42661.70723378175,3557.7575045886215,42661.70723378175,41253.061630364144
1266,41405.82301289713,2462.6993152088826,41405.82301289713,41253.061630364144
1267,41319.33999297448,2411.1161256667424,41319.33999297448,41253.061630364144
1268,41335.03034537645,2410.8150338758905,41335.03034537645,41253.061630364144
1269,41500.99583327416,2434.1665134243226,41500.99583327416,41193.79057367546
1270,41346.13171188975,2484.4913522655397,41346.13171188975,41193.79057367546
1271,41416.14040310161,2425.605273896212,41416.14040310161,41193.79057367546
1272,41217.282398204225,2380.6917962429534,41217.282398204225,41193.79057367546
1273,41261.36663958647,2402.9309376589517,41261.36663958647,41193.79057367546
1274,41466.19161426198,2534.506088361003,41466.19161426198,41193.79057367546
1275,41265.80309814364,2380.6917962429534,41265.80309814364,41193.79057367546
1276,41395.94444794113,2380.6917962429534,41395.94444794113,41193.79057367546
1277,41371.43510670039,2519.706205791387,41371.43510670039,41193.79057367546
1278,41219.61936044074,2433.6171235222637,41219.61936044074,41193.79057367546
1279,41320.69331710784,2380.6917962429534,41320.69331710784,41193.79057367546
1280,41307.841060148356,2390.9401775385463,41307.841060148356,41193.79057367546
1281,41341.45556545167,2419.703885940413,41341.45556545167,41193.79057367546
1282,41689.067289079794,2568.5723873806946,41689.067289079794,41193.79057367546
1283,41298.267720725795,2405.3686282915755,41298.267720725795,41193.79057367546
1284,42498.317557208546,3391.401405725809,42498.317557208546,41193.79057367546
1285,42318.862164845865,3322.9961860449343,42318.862164845865,41193.79057367546
1286,41517.95903119499,2499.3342992602766,41517.95903119499,41193.79057367546
1287,41223.44720349978,2380.6917962429534,41223.44720349978,41193.79057367546
1288,41294.118320806534,2418.181020018123,41294.118320806534,41193.79057367546
1289,41368.781615020234,2434.040259984535,41368.781615020234,41193.79057367546
1290,41361.806210471594,2380.6917962429534,41361.806210471594,41193.79057367546
1291,41235.500381948994,2365.7014424868057,41235.500381948994,41193.79057367546
1292,41346.34127748183,2380.6917962429534,41346.34127748183,41193.79057367546
1293,41300.68413679785,2384.952403087785,41300.68413679785,41193.79057367546
1294,41370.69802031371,2438.314476326116,41370.69802031371,41193.79057367546
1295,41393.8999943309,2457.6168216252277,41393.8999943309,41193.79057367546
1296,41193.79057367546,2380.6917962429534,41193.79057367546,41193.79057367546
1297,43521.86252495239,4298.753428651488,43521.86252495239,41193.79057367546
1298,41321.91758482051,2380.6917962429534,41321.91758482051,41193.79057367546
1299,41474.08310941311,2380.6917962429534,41474.08310941311,41193.79057367546
1300,41311.48583757346,2429.29070899232,41311.48583757346,41193.79057367546
1301,41711.04890502815,2440.6493980900977,41711.04890502815,41193.79057367546
1302,42318.307269502315,3364.8911078974443,42318.307269502315,41193.79057367546
1303,41241.23701616765,2492.2618648299435,41241.23701616765,41193.79057367546
1304,41243.20602451828,2380.6917962429534,41243.20602451828,41193.79057367546
1305,42425.54775252963,3338.7420311977876,42425.54775252963,41193.79057367546
1306,42246.46607501512,3299.114059218905,42246.46607501512,41193.79057367546
1307,42580.86552508376,3522.131288212239,42580.86552508376,41193.79057367546
1308,42451.90002386736,3419.1782151128136,42451.90002386736,41193.79057367546
1309,41493.3553862062,2536.01069889473,41493.3553862062,41193.79057367546
1310,42331.11579647662,3358.630951895708,42331.11579647662,41193.79057367546
1311,41450.91557692548,2434.502409641381,41450.91557692548,41193.79057367546
1312,42469.165707731445,3403.157442054218,42469.165707731445,41193.79057367546
1313,41509.67448789633,2392.7188286002906,41509.67448789633,41193.79057367546
1314,41193.79057367546,2380.6917962429534,41193.79057367546,41193.79057367546
1315,41220.29297076439,2380.6917962429534,41220.29297076439,41193.79057367546
1316,41552.16921840607,2525.242450126387,41552.16921840607,41193.79057367546
1317,41326.7929718753,2380.6917962429534,41326.7929718753,41193.79057367546
1318,42598.54979513872,3455.7798735020588,42598.54979513872,41193.79057367546
1319,41490.44026876673,2425.4678122767054,41490.44026876673,41193.79057367546
1320,41416.42011953108,2409.6749648611462,41416.42011953108,41193.79057367546
1321,41255.819305684694,2384.3765821878815,41255.819305684694,41193.79057367546
1322,41344.32755524264,2434.073157422772,41344.32755524264,41193.79057367546
1323,41229.783930526,2444.189297447564,41229.783930526,41193.79057367546
1324,41193.79057367546,2380.6917962429534,41193.79057367546,41193.79057367546
1325,41226.82362930459,2380.6917962429534,41226.82362930459,41193.79057367546
1326,41358.9109444776,2427.281755646586,41358.9109444776,41193.79057367546
1327,41416.195065161424,2400.5781840009195,41416.195065161424,41193.79057367546
1328,42295.12537155325,3355.6235621068727,42295.12537155325,41193.79057367546
1329,41430.66195215685,2437.51801158042,41430.66195215685,41193.79057367546
1330,41343.72847293644,2413.662483060806,41343.72847293644,41193.79057367546
1331,41193.79057367546,2434.354562042946,41193.79057367546,41193.79057367546
1332,41235.29480805756,2380.6917962429534,41235.29480805756,41193.79057367546
1333,42332.60717958086,3335.2437692000626,42332.60717958086,41193.79057367546
1334,41224.87810257514,2385.821345563982,41224.87810257514,41193.79057367546
1335,41198.94010795995,2380.6917962429534,41198.94010795995,41193.79057367546
1336,41473.45845412755,2509.1201509429807,41473.45845412755,41193.79057367546
1337,41412.03571168304,2386.038988308167,41412.03571168304,41193.79057367546
1338,42470.1185519649,3373.391284224848,42470.1185519649,41193.79057367546
1339,41453.235140579345,2380.6917962429534,41453.235140579345,41193.79057367546
1340,41358.06481078815,2384.5218512877395,41358.06481078815,41193.79057367546
1341,41319.144333169075,2412.5125661562115,41319.144333169075,41193.79057367546
1342,41281.03237475233,2380.6917962429534,41281.03237475233,41193.79057367546
1343,41262.41000484033,2380.6917962429534,41262.41000484033,41193.79057367546
1344,41254.92487619516,2380.6917962429534,41254.92487619516,41193.79057367546
1345,41423.83204590327,2428.3083578017317,41423.83204590327,41193.79057367546
1346,41241.038690984205,2434.2046648991864,41241.038690984205,41193.79057367546
1347,41322.57751410915,2428.2168028578244,41322.57751410915,41193.79057367546
1348,41558.036861731554,2560.246477177877,41558.036861731554,41193.79057367546
1349,41493.887129200266,2380.6917962429534,41493.887129200266,41193.79057367546
1350,41278.08950119989,2505.534408041929,41278.08950119989,41193.79057367546
1351,41264.811795549096,2387.0938354581403,41264.811795549096,41193.79057367546
1352,41510.03454522874,2439.9652743900056,41510.03454522874,41193.79057367546
1353,42430.209968792595,3405.4670057049457,42430.209968792595,41193.79057367546
1354,41354.09816540284,2402.9309376589517,41354.09816540284,41193.79057367546
1355,41291.93622688371,2376.057477949519,41291.93622688371,41193.79057367546
1356,41193.79057367546,2380.6917962429534,41193.79057367546,41193.79057367546
1357,41193.79057367546,2380.6917962429534,41193.79057367546,41193.79057367546
1358,42297.310566635344,3396.3921274148693,42297.310566635344,41193.79057367546
1359,41338.0283197238,2402.6889055747024,41338.0283197238,41193.79057367546
1360,42420.724789708496,3416.23343315524,42420.724789708496,41193.79057367546
1361,41335.64271255648,2380.6917962429534,41335.64271255648,41193.79057367546
1362,43445.03025241934,4315.778933219801,43445.03025241934,41193.79057367546
1363,41235.38577831554,2380.6917962429534,41235.38577831554,41193.79057367546
1364,41521.67797225371,2463.46524517436,41521.67797225371,41193.79057367546
1365,42325.04048440826,3345.766262970095,42325.04048440826,41193.79057367546
1366,41610.01301898329,2426.9383704900365,41610.01301898329,41193.79057367546
1367,41223.44720349978,2383.036372647389,41223.44720349978,41193.79057367546
1368,42208.30478831353,3284.683158569974,42208.30478831353,41193.79057367546
1369,42264.60566974514,3305.5400831880675,42264.60566974514,41193.79057367546
1370,41386.25153141348,2486.9273696408272,41386.25153141348,41193.79057367546
1371,41350.807113758936,2405.299128265325,41350.807113758936,41193.79057367546
1372,41193.79057367546,2460.2344918054237,41193.79057367546,41193.79057367546
1373,42488.29681741684,3350.34445234898,42488.29681741684,41193.79057367546
1374,41456.97173349856,2562.88760447935,41456.97173349856,41193.79057367546
1375,41303.97469740163,2437.131342082351,41303.97469740163,41193.79057367546
1376,41241.95269093033,2380.6917962429534,41241.95269093033,41193.79057367546
1377,41223.28823576994,2428.082817886825,41223.28823576994,41193.79057367546
1378,41300.61112834401,2428.9144497457028,41300.61112834401,41193.79057367546
1379,41355.94945572567,2434.190038748728,41355.94945572567,41193.79057367546
1380,41209.08059156257,2405.565788056253,41209.08059156257,41193.79057367546
1381,41250.10954901336,2380.6917962429534,41250.10954901336,41193.79057367546
1382,42269.387892713654,3343.9043856844473,42269.387892713654,41193.79057367546
1383,41250.59553248729,2380.6917962429534,41250.59553248729,41193.79057367546
1384,42276.013362474805,3375.6969263271485,42276.013362474805,41193.79057367546
1385,41386.72870302641,2386.8751066911236,41386.72870302641,41193.79057367546
1386,41360.4096455908,2532.206888730213,41360.4096455908,41193.79057367546
1387,41385.80913603205,2380.6917962429534,41385.80913603205,41193.79057367546
1388,41314.090547450825,2380.6917962429534,41314.090547450825,41193.79057367546
1389,41296.07770746843,2392.6094258421426,41296.07770746843,41193.79057367546
1390,41223.816097181414,2380.6917962429534,41223.816097181414,41193.79057367546
1391,41256.260867037716,2380.6917962429534,41256.260867037716,41193.79057367546
1392,41247.113839975886,2380.6917962429534,41247.113839975886,41193.79057367546
1393,41256.09722631194,2391.7151136914636,41256.09722631194,41193.79057367546
1394,41455.82100655816,2509.782136442819,41455.82100655816,41193.79057367546
1395,42356.28922334962,3400.2283364968125,42356.28922334962,41193.79057367546
1396,41244.29653435923,2380.6917962429534,41244.29653435923,41193.79057367546
1397,41303.48435502047,2419.6464503699403,41303.48435502047,41193.79057367546
1398,41227.68469227814,2386.355184639323,41227.68469227814,41193.79057367546
1399,41221.41137180292,2396.7982758036915,41221.41137180292,41193.79057367546
1400,41283.278989613704,2359.7640725202805,41283.278989613704,41193.79057367546
1401,41413.16058631796,2381.573982290706,41413.16058631796,41193.79057367546
1402,41479.52618037241,2444.767758235069,41479.52618037241,41193.79057367546
1403,41341.66385756857,2430.3386230827746,41341.66385756857,41193.79057367546
1404,41260.40202372966,2388.5496170530546,41260.40202372966,41193.79057367546
1405,41193.79057367546,2380.6917962429534,41193.79057367546,41193.79057367546
1406,41381.33116723709,2544.484311870289,41381.33116723709,41193.79057367546
1407,41393.954483206544,2382.394414144134,41393.954483206544,41193.79057367546
1408,42294.71336493413,3382.188663754837,42294.71336493413,41193.79057367546
1409,42303.55632182848,3340.719796206002,42303.55632182848,41193.79057367546
1410,42264.569528851454,3339.057716029902,42264.569528851454,41193.79057367546
1411,41426.72774034603,2454.8190772392445,41426.72774034603,41193.79057367546
1412,41231.52789592324,2380.6917962429534,41231.52789592324,41193.79057367546
1413,41464.948390848265,2386.038988308167,41464.948390848265,41193.79057367546
1414,41432.48421027638,2390.6424967641897,41432.48421027638,41193.79057367546
1415,41279.2761098416,2384.0489312267464,41279.2761098416,41193.79057367546
1416,42473.812828882874,3343.9043856844473,42473.812828882874,41193.79057367546
1417,41314.56722243851,2429.036938702208,41314.56722243851,41193.79057367546
1418,41223.15062311012,2380.6917962429534,41223.15062311012,41193.79057367546
1419,41496.0083469981,2381.5874323675152,41496.0083469981,41193.79057367546
1420,41246.9527614206,2380.6917962429534,41246.9527614206,41193.79057367546
1421,41273.10611350952,2380.6917962429534,41273.10611350952,41193.79057367546
1422,41306.49943207266,2398.779621277802,41306.49943207266,41193.79057367546
1423,41282.52052529275,2380.6917962429534,41282.52052529275,41193.79057367546
1424,41488.88130814304,2417.209918960064,41488.88130814304,41193.79057367546
1425,42595.18786702671,3453.1544869635845,42595.18786702671,41193.79057367546
1426,41325.36549358437,2382.476239368146,41325.36549358437,41085.2130013227
1427,41142.6171656204,2433.3143119423316,41142.6171656204,41085.2130013227
1428,41278.244343529776,2399.235441197601,41278.244343529776,41085.2130013227
1429,41294.32415374967,2513.2682801038927,41294.32415374967,41085.2130013227
1430,42276.90301178764,3342.9794516043207,42276.90301178764,41085.2130013227
1431,42363.41225261713,3239.396985306402,42363.41225261713,41085.2130013227
1432,41576.92871461899,2445.5057873722617,41576.92871461899,41085.2130013227
1433,41113.09839557255,2390.2501191442407,41113.09839557255,41085.2130013227
1434,41129.97459200042,2447.697785835952,41129.97459200042,41085.2130013227
1435,41327.36694599896,2425.8476262504882,41327.36694599896,41085.2130013227
1436,41157.3713691443,2425.8476262504882,41157.3713691443,41085.2130013227
1437,41231.181687477096,2380.6917962429534,41231.181687477096,41085.2130013227
1438,42308.0305249442,3396.450196441884,42308.0305249442,41085.2130013227
1439,42192.94197332393,3348.1506443976314,42192.94197332393,41085.2130013227
1440,41552.367811288386,2726.528847543759,41552.367811288386,41085.2130013227
1441,41104.06165977455,2380.6917962429534,41104.06165977455,41085.2130013227
1442,41110.65929670595,2413.092464130678,41110.65929670595,41085.2130013227
1443,42160.81032036089,3346.104116832801,42160.81032036089,41085.2130013227
1444,41210.37719089046,2388.2679511004935,41210.37719089046,41085.2130013227
1445,41397.85530414556,2435.5382135446,41397.85530414556,41085.2130013227
1446,41195.92399430808,2380.6917962429534,41195.92399430808,41085.2130013227
1447,42558.197137811614,3491.576421013854,42558.197137811614,41085.2130013227
1448,41318.81083330008,2450.39368129695,41318.81083330008,41085.2130013227
1449,41158.5274286401,2380.6917962429534,41158.5274286401,41085.2130013227
1450,41187.634691646934,2405.2999433036084,41187.634691646934,41085.2130013227
1451,41119.16207524988,2380.6917962429534,41119.16207524988,41085.2130013227
1452,41335.131498232106,2524.7495558304513,41335.131498232106,41085.2130013227
1453,41304.830795935566,2418.4532338188774,41304.830795935566,41085.2130013227
1454,41096.15484512756,2380.6917962429534,41096.15484512756,41085.2130013227
1455,41258.89996487917,2449.452710840603,41258.89996487917,41085.2130013227
1456,42471.25867830277,3394.6454381536146,42471.25867830277,41085.2130013227
1457,41223.47487929384,2407.888655716287,41223.47487929384,41085.2130013227
1458,41240.83583369847,2380.6917962429534,41240.83583369847,41085.2130013227
1459,41481.82753449958,2503.155179556277,41481.82753449958,41085.2130013227
1460,41110.65929670595,2413.126599502835,41110.65929670595,41085.2130013227
1461,41085.2130013227,2380.6917962429534,41085.2130013227,41085.2130013227
1462,41191.9299702132,2380.6917962429534,41191.9299702132,41085.2130013227
1463,42224.81891667532,3442.4841683319974,42224.81891667532,41085.2130013227
1464,41126.47336777847,2413.126599502835,41126.47336777847,41085.2130013227
1465,42278.43190589212,3377.6548968995507,42278.43190589212,41085.2130013227
1466,41293.13555599439,2388.5225704618233,41293.13555599439,41085.2130013227
1467,42246.38076242069,3372.6285442420376,42246.38076242069,41085.2130013227
1468,41257.93069809221,2415.1712953265474,41257.93069809221,41085.2130013227
1469,41250.24296213257,2406.3639689044116,41250.24296213257,41085.2130013227
1470,42295.581995514956,3338.2024532656696,42295.581995514956,41085.2130013227
1471,41158.093293868915,2380.6917962429534,41158.093293868915,41085.2130013227
1472,41312.8641612453,2380.6917962429534,41312.8641612453,41085.2130013227
1473,42221.555323285625,3340.719796206002,42221.555323285625,41085.2130013227
1474,41359.95891226019,2442.68039074369,41359.95891226019,41085.2130013227
1475,41164.46801729761,2380.6917962429534,41164.46801729761,41085.2130013227
1476,41235.16050825574,2450.9818660879446,41235.16050825574,41085.2130013227
1477,41399.77019770108,2481.9781299067213,41399.77019770108,41085.2130013227
1478,43314.89536966551,4359.535673964365,43314.89536966551,41085.2130013227
1479,41126.682391804854,2504.0965216313944,41126.682391804854,41085.2130013227
1480,42358.03671489106,3405.947991235937,42358.03671489106,41085.2130013227
1481,41214.45885999133,2452.9707598518785,41214.45885999133,41085.2130013227
1482,42184.55001686393,3325.134316847411,42184.55001686393,41085.2130013227
1483,42297.17007083482,3444.6512142903084,42297.17007083482,41085.2130013227
1484,41106.80280254949,2380.6917962429534,41106.80280254949,41085.2130013227
1485,42340.35507150987,3344.5661382864077,42340.35507150987,41085.2130013227
1486,41165.13815172274,2380.6917962429534,41165.13815172274,41085.2130013227
1487,41228.118347252646,2462.5324735627396,41228.118347252646,41085.2130013227
1488,41141.38146697094,2410.0399468392743,41141.38146697094,41085.2130013227
1489,41217.09416906156,2408.969955788959,41217.09416906156,41085.2130013227
1490,41085.2130013227,2454.4716334670115,41085.2130013227,41085.2130013227
1491,41250.930858239866,2380.6917962429534,41250.930858239866,41085.2130013227
1492,41272.46308204722,2382.360550393229,41272.46308204722,41085.2130013227
1493,41408.16433814263,2421.8604839983536,41408.16433814263,41085.2130013227
1494,41376.84400104261,2437.291721824527,41376.84400104261,41085.2130013227
1495,41473.474989015805,2516.127236599862,41473.474989015805,41085.2130013227
1496,41169.35437802441,2380.6917962429534,41169.35437802441,41085.2130013227
1497,41133.92553875463,2380.6917962429534,41133.92553875463,41085.2130013227
1498,41123.09376870142,2380.6917962429534,41123.09376870142,41085.2130013227
1499,41398.53667543033,2421.972802218317,41398.53667543033,41085.2130013227
