,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,39398.65860235549,3306.5231671352694,39398.65860235549,39057.2930199613
1214,40984.17015686032,4218.57426633582,40984.17015686032,39057.2930199613
1215,40669.60287239221,4119.324873831739,40669.60287239221,39057.2930199613
1216,40983.384361404285,4117.797980298858,40983.384361404285,39057.2930199613
1217,40410.83229587988,4148.208164903197,40410.83229587988,39057.2930199613
1218,39848.27043162513,3305.6501147477456,39848.27043162513,39057.2930199613
1219,42591.420234860096,4236.513988877717,42591.420234860096,39057.2930199613
1220,42792.30296791861,5094.116832027261,42792.30296791861,39057.2930199613
1221,41912.44465039536,5012.517566819327,41912.44465039536,39057.2930199613
1222,39787.57601096132,3356.4827653885563,39787.57601096132,39057.2930199613
1223,43984.62193967514,5913.32950202517,43984.62193967514,39057.2930199613
1224,41692.30879830059,4962.9603143483255,41692.30879830059,39057.2930199613
1225,41512.834099761734,4174.637328011828,41512.834099761734,39057.2930199613
1226,40510.53563030206,4209.496005468854,40510.53563030206,39057.2930199613
1227,41362.70521957661,4921.882392208519,41362.70521957661,39057.2930199613
1228,40738.614571637256,4245.81891919446,40738.614571637256,39057.2930199613
1229,41679.245688309325,5008.000459456916,41679.245688309325,39057.2930199613
1230,40691.675696271835,4117.797980298858,40691.675696271835,39057.2930199613
1231,40899.411700841054,4367.4150462147945,40899.411700841054,39057.2930199613
1232,41679.50082257058,5122.894997302891,41679.50082257058,39057.2930199613
1233,41700.46425083848,5123.571943717,41700.46425083848,39057.2930199613
1234,40281.36240272773,4171.093985978798,40281.36240272773,39057.2930199613
1235,40007.71769342468,3316.0882793447977,40007.71769342468,39057.2930199613
1236,41564.20483611704,5089.84304127908,41564.20483611704,39057.2930199613
1237,39571.20497262354,3463.2323000796264,39571.20497262354,39057.2930199613
1238,42849.29895197791,5811.351912838679,42849.29895197791,39057.2930199613
1239,39477.0042383106,3312.0347705074587,39477.0042383106,39057.2930199613
1240,40648.58152065218,4232.637517359981,40648.58152065218,39057.2930199613
1241,43094.470038533196,5179.324295534676,43094.470038533196,39057.2930199613
1242,40602.12152869294,4176.582821177997,40602.12152869294,39057.2930199613
1243,40452.243180029865,4293.004971202661,40452.243180029865,39057.2930199613
1244,39695.88294366379,3344.9769825448834,39695.88294366379,39057.2930199613
1245,39458.331492627636,3332.9792111102797,39458.331492627636,39057.2930199613
1246,41712.26229933544,5004.443657483158,41712.26229933544,39057.2930199613
1247,42608.92343183987,5976.880145960755,42608.92343183987,39057.2930199613
1248,41437.82807558569,5077.354581770858,41437.82807558569,39057.2930199613
1249,40470.06037672159,4357.275783877101,40470.06037672159,39057.2930199613
1250,41743.7052654939,5011.875243966049,41743.7052654939,39057.2930199613
1251,40780.55172606473,4153.881680093781,40780.55172606473,39057.2930199613
1252,39791.55935375613,3318.3924814846478,39791.55935375613,39057.2930199613
1253,40933.949171797445,4210.808919686623,40933.949171797445,39057.2930199613
1254,43959.99443420219,5803.39308597476,43959.99443420219,39057.2930199613
1255,40963.82557938418,4211.804740228946,40963.82557938418,39057.2930199613
1256,40610.58152234496,4193.130838900279,40610.58152234496,39057.2930199613
1257,40722.26868152417,4137.789509437078,40722.26868152417,39057.2930199613
1258,42865.111827976325,6082.471895912893,42865.111827976325,39057.2930199613
1259,40378.99955348732,4223.151085450636,40378.99955348732,39057.2930199613
1260,44918.27267887858,6798.100538966566,44918.27267887858,39057.2930199613
1261,41616.37363315397,5100.03709698067,41616.37363315397,39057.2930199613
1262,39642.424103669284,3375.1319665825877,39642.424103669284,39057.2930199613
1263,42793.907142044176,5947.288665453142,42793.907142044176,39057.2930199613
1264,39608.54934161642,3546.644116899331,39608.54934161642,39057.2930199613
1265,41442.45508064554,4991.46052970139,41442.45508064554,39057.2930199613
1266,41788.566164801,5077.293948100056,41788.566164801,39057.2930199613
1267,39338.93787064885,3307.279945633486,39338.93787064885,39057.2930199613
1268,40951.20352505189,4219.233354657307,40951.20352505189,39057.2930199613
1269,40856.24452979244,4236.025882296319,40856.24452979244,39057.2930199613
1270,39329.53566421094,3367.2256960448053,39329.53566421094,39057.2930199613
1271,40536.99648134828,4133.938172863299,40536.99648134828,39057.2930199613
1272,39536.26705072387,3475.667407101881,39536.26705072387,39052.634638350144
1273,40590.53445927366,4248.699615194421,40590.53445927366,39052.634638350144
1274,39394.60862526986,3305.6501147477456,39394.60862526986,39052.634638350144
1275,39422.92596131061,3305.6501147477456,39422.92596131061,39052.634638350144
1276,40128.319474362725,4226.823528311218,40128.319474362725,39052.634638350144
1277,40513.916720348316,4232.528914152323,40513.916720348316,39052.634638350144
1278,41900.58795733046,5121.36675077136,41900.58795733046,39052.634638350144
1279,39397.17841877169,3366.2516918180604,39397.17841877169,39052.634638350144
1280,39782.11261365928,3306.0393849852576,39782.11261365928,39052.634638350144
1281,40679.11187809807,4122.1211967312365,40679.11187809807,39052.634638350144
1282,40983.47468076176,4258.780120564663,40983.47468076176,39052.634638350144
1283,40362.465661175,4193.706136716139,40362.465661175,39052.634638350144
1284,40414.585147419406,4190.945420484536,40414.585147419406,39052.634638350144
1285,40367.23667776849,4154.872577328793,40367.23667776849,39052.634638350144
1286,41678.37774580402,4296.145354294755,41678.37774580402,39052.634638350144
1287,39370.47092231992,3332.095094526998,39370.47092231992,39052.634638350144
1288,40430.240029177214,4204.677258278683,40430.240029177214,39052.634638350144
1289,39258.17760060169,3305.6501147477456,39258.17760060169,39052.634638350144
1290,41762.823047057,4172.482664382614,41762.823047057,39052.634638350144
1291,40661.7025544787,4162.544939631672,40661.7025544787,39052.634638350144
1292,41947.852985241036,5053.19799669573,41947.852985241036,39052.634638350144
1293,41139.69040793202,4214.592129121973,41139.69040793202,39052.634638350144
1294,39337.30877855096,3305.6501147477456,39337.30877855096,39052.634638350144
1295,41511.025232997075,5150.521207662778,41511.025232997075,39052.634638350144
1296,40668.742852464755,4178.130669089546,40668.742852464755,39052.634638350144
1297,42788.671728521265,5767.628126606154,42788.671728521265,39052.634638350144
1298,40865.97658981873,4170.185312148094,40865.97658981873,39052.634638350144
1299,42376.03700984888,5833.026404486786,42376.03700984888,39052.634638350144
1300,39673.469027903986,3356.37681366003,39673.469027903986,39052.634638350144
1301,42826.64976564937,6105.148228827301,42826.64976564937,39052.634638350144
1302,43196.91889939755,5862.691254049763,43196.91889939755,39052.634638350144
1303,40338.36782340395,4122.713167086327,40338.36782340395,39052.634638350144
1304,42590.13522872163,5768.708414083816,42590.13522872163,39052.634638350144
1305,39574.60533185932,3365.3181474865605,39574.60533185932,39052.634638350144
1306,41490.985383869775,4224.646316711301,41490.985383869775,39052.634638350144
1307,40762.937816770325,4297.095943467882,40762.937816770325,39052.634638350144
1308,40733.740036927484,4117.797980298858,40733.740036927484,39052.634638350144
1309,40439.192348094315,4285.086834477977,40439.192348094315,39052.634638350144
1310,40803.377361708204,4148.208164903197,40803.377361708204,39052.634638350144
1311,40390.13090046603,4282.179885580597,40390.13090046603,39052.634638350144
1312,39491.325307494,3307.4963280038583,39491.325307494,39052.634638350144
1313,39483.36041014468,3305.6501147477456,39483.36041014468,39052.634638350144
1314,41608.07030506888,5151.463048604689,41608.07030506888,39052.634638350144
1315,39295.563288820194,3409.1143483369297,39295.563288820194,39052.634638350144
1316,40798.76732147832,4085.030944783683,40798.76732147832,39052.634638350144
1317,39564.47808382098,3402.4828655198385,39564.47808382098,39052.634638350144
1318,40925.797012521805,4062.5550799748844,40925.797012521805,39052.634638350144
1319,40407.100669663996,4180.402025021678,40407.100669663996,39052.634638350144
1320,40511.20959058218,4233.548299914677,40511.20959058218,39052.634638350144
1321,41947.18040209995,5067.4289096712255,41947.18040209995,39052.634638350144
1322,40394.86102672983,4276.761467234911,40394.86102672983,39052.634638350144
1323,40277.36355976849,4172.482664382614,40277.36355976849,39052.634638350144
1324,39213.94090242606,3386.937026848996,39213.94090242606,39052.634638350144
1325,42728.14991386286,5919.954487380312,42728.14991386286,39052.634638350144
1326,39297.75085468455,3305.6501147477456,39297.75085468455,39052.634638350144
1327,40912.24527298648,4174.637328011828,40912.24527298648,39052.634638350144
1328,41442.69177690552,4879.026161958374,41442.69177690552,39052.634638350144
1329,41761.465404165414,4953.989612004772,41761.465404165414,39052.634638350144
1330,40330.341611590324,4183.758645612205,40330.341611590324,39052.634638350144
1331,39812.931813833646,3321.3462107907717,39812.931813833646,39052.634638350144
1332,41680.73972063449,5188.364061992075,41680.73972063449,39052.634638350144
1333,41851.433629255065,5065.949527533543,41851.433629255065,39052.634638350144
1334,40867.70704173735,4168.751291305236,40867.70704173735,39052.634638350144
1335,40967.39888644473,4193.130838900279,40967.39888644473,39052.634638350144
1336,41558.837637896635,5133.2958763944325,41558.837637896635,39052.634638350144
1337,41640.293327188345,5233.5132459575025,41640.293327188345,39052.634638350144
1338,40658.24331258399,4016.360514740052,40658.24331258399,39052.634638350144
1339,39427.139644000985,3305.6501147477456,39427.139644000985,39052.634638350144
1340,39759.54897145242,3305.6501147477456,39759.54897145242,39052.634638350144
1341,41670.90867166341,5030.08365552373,41670.90867166341,39052.634638350144
1342,40580.61827969704,4281.633117875621,40580.61827969704,39052.634638350144
1343,40347.01587404118,4071.6034150640253,40347.01587404118,39052.634638350144
1344,39427.27978572157,3297.968755950967,39427.27978572157,39052.634638350144
1345,39650.36307566762,3316.609094051856,39650.36307566762,39052.634638350144
1346,41637.14922421043,4987.888846836204,41637.14922421043,39052.634638350144
1347,41603.94671406552,5139.702814019132,41603.94671406552,39052.634638350144
1348,39562.05464968335,3363.4286824569854,39562.05464968335,39052.634638350144
1349,40608.3760095397,4062.5550799748844,40608.3760095397,39052.634638350144
1350,40294.87593799856,4202.064383164047,40294.87593799856,39052.634638350144
1351,39513.415826006865,3305.6501147477456,39513.415826006865,39052.634638350144
1352,40636.272203000735,4298.447665635732,40636.272203000735,39052.634638350144
1353,40643.3812243259,4193.130838900279,40643.3812243259,39052.634638350144
1354,40448.34677972847,4145.698592674602,40448.34677972847,39052.634638350144
1355,41773.21843871924,4261.957721861305,41773.21843871924,39052.634638350144
1356,41432.164036684444,5008.766873915536,41432.164036684444,39052.634638350144
1357,40823.86540672355,4154.872577328794,40823.86540672355,39052.634638350144
1358,40671.0030828007,4117.7979802988575,40671.0030828007,39052.634638350144
1359,42721.263047022876,5939.309239484539,42721.263047022876,39052.634638350144
1360,40559.52384219003,4165.228455785578,40559.52384219003,39052.634638350144
1361,42807.38852035602,6003.1589332143,42807.38852035602,39052.634638350144
1362,39671.78432215648,3432.908258720384,39671.78432215648,39052.634638350144
1363,40791.38565351391,4250.607983998608,40791.38565351391,39052.634638350144
1364,41425.292633357676,5112.105445852912,41425.292633357676,39052.634638350144
1365,41799.636564285305,5038.7634694161625,41799.636564285305,39052.634638350144
1366,39395.500897286765,3305.6501147477456,39395.500897286765,39052.634638350144
1367,39400.17483781294,3359.382918928389,39400.17483781294,39052.634638350144
1368,43794.2297980048,5830.68333069865,43794.2297980048,39052.634638350144
1369,39453.37369584423,3305.6501147477456,39453.37369584423,39052.634638350144
1370,39212.69695360104,3332.197163466621,39212.69695360104,39052.634638350144
1371,41410.31579419509,4929.94584584997,41410.31579419509,39052.634638350144
1372,41302.9989873173,5042.46191326255,41302.9989873173,39052.634638350144
1373,40346.093900826105,4133.938172863299,40346.093900826105,39052.634638350144
1374,40914.57354719825,4182.2010385311105,40914.57354719825,39052.634638350144
1375,41955.7217037847,4961.463655076042,41955.7217037847,39052.634638350144
1376,39292.44851477411,3313.3094716551686,39292.44851477411,39052.634638350144
1377,42851.76271010991,6095.3025205182375,42851.76271010991,39052.634638350144
1378,39449.131824626755,3331.1984511254013,39449.131824626755,39052.634638350144
1379,42028.7025608123,5173.97137470755,42028.7025608123,39052.634638350144
1380,40827.150391141055,4214.129820427046,40827.150391141055,39052.634638350144
1381,39248.61592252875,3305.6501147477456,39248.61592252875,39052.634638350144
1382,40813.840369849066,4170.185312148094,40813.840369849066,39052.634638350144
1383,39523.03755221266,3305.6501147477456,39523.03755221266,39052.634638350144
1384,40623.87264990113,4205.86588395785,40623.87264990113,39052.634638350144
1385,39343.73958776162,3305.6501147477456,39343.73958776162,39052.634638350144
1386,41868.85146976976,4991.973512009108,41868.85146976976,39052.634638350144
1387,42681.28316585254,5951.855410075364,42681.28316585254,39052.634638350144
1388,41889.28583504811,4948.15433884739,41889.28583504811,39052.634638350144
1389,40726.752687521,4172.435829497275,40726.752687521,39052.634638350144
1390,39688.839748787155,3482.7579087229815,39688.839748787155,39052.634638350144
1391,40935.28322209815,4228.821455676295,40935.28322209815,39052.634638350144
1392,42201.36485189131,5142.382660857069,42201.36485189131,39052.634638350144
1393,39619.55289044876,3524.860880059833,39619.55289044876,39052.634638350144
1394,44119.843196648006,6774.40170556912,44119.843196648006,39052.634638350144
1395,42012.90246436304,5016.555322503296,42012.90246436304,39052.634638350144
1396,40659.75380821124,4322.5583894738575,40659.75380821124,39052.634638350144
1397,42768.91855891745,6058.936742972892,42768.91855891745,39052.634638350144
1398,41587.82747601622,5011.304701640149,41587.82747601622,39052.634638350144
1399,40823.62237221327,4204.796727189696,40823.62237221327,39052.634638350144
1400,41022.07231844947,4164.436689815693,41022.07231844947,39052.634638350144
1401,39598.334893959574,3420.4084280466623,39598.334893959574,39052.634638350144
1402,40678.31481284615,4214.845621549236,40678.31481284615,39052.634638350144
1403,41507.77730069189,5032.113834432175,41507.77730069189,39052.634638350144
1404,44006.251998342326,6951.4015366186095,44006.251998342326,39052.634638350144
1405,39396.51367210094,3305.6501147477456,39396.51367210094,39052.634638350144
1406,39566.28978146994,3316.1128239032128,39566.28978146994,39052.634638350144
1407,41629.286400585326,4964.467649252767,41629.286400585326,39052.634638350144
1408,40679.30955408641,4152.902682948084,40679.30955408641,39052.634638350144
1409,43242.90353547508,5123.4556065667275,43242.90353547508,39052.634638350144
1410,39366.68855425983,3305.6501147477456,39366.68855425983,39052.634638350144
1411,39248.110044877394,3307.386511757731,39248.110044877394,39052.634638350144
1412,39865.85857795827,3305.6501147477456,39865.85857795827,39052.634638350144
1413,42641.60686472921,5895.140717161389,42641.60686472921,39052.634638350144
1414,41554.55103741969,5055.814818194973,41554.55103741969,39052.634638350144
1415,41815.42486293777,5088.000789100598,41815.42486293777,39052.634638350144
1416,40531.06075376329,4206.0208130677465,40531.06075376329,39052.634638350144
1417,40619.14384447542,4047.215715173929,40619.14384447542,39052.634638350144
1418,40268.11138455356,4180.081674785486,40268.11138455356,39052.634638350144
1419,39467.81429347741,3328.1259795565447,39467.81429347741,39052.634638350144
1420,40410.37370922322,4117.145645224286,40410.37370922322,39052.634638350144
1421,39619.42126593338,3341.368093844193,39619.42126593338,39052.634638350144
1422,41979.47791966293,5302.328992200074,41979.47791966293,39052.634638350144
1423,40381.98819745042,4204.558689848904,40381.98819745042,39052.634638350144
1424,39373.56176273796,3292.6591319310874,39373.56176273796,39052.634638350144
1425,40752.4056518434,4216.894299743927,40752.4056518434,39052.634638350144
1426,39293.59153699044,3305.6501147477456,39293.59153699044,39052.634638350144
1427,40548.163928811184,4087.7830661163475,40548.163928811184,39052.634638350144
1428,40449.59420090027,4249.636102185394,40449.59420090027,39052.634638350144
1429,40624.375266024465,4047.459241792521,40624.375266024465,39052.634638350144
1430,40576.97941124584,4260.636689046304,40576.97941124584,39052.634638350144
1431,41565.30646393845,4249.507520493169,41565.30646393845,39052.634638350144
1432,39523.61831457559,3305.6501147477456,39523.61831457559,39052.634638350144
1433,40697.54028269181,4144.720943808769,40697.54028269181,39052.634638350144
1434,41421.63018375349,4961.19202579226,41421.63018375349,39052.634638350144
1435,39500.99080187801,3442.8550672958436,39500.99080187801,39052.634638350144
1436,43626.26708166652,6916.056861912683,43626.26708166652,39052.634638350144
1437,41752.95843059091,5247.103658830412,41752.95843059091,39052.634638350144
1438,42705.64507512545,5136.193454171142,42705.64507512545,39052.634638350144
1439,41543.759572771334,5076.045990892266,41543.759572771334,39052.634638350144
1440,41837.67935873782,5024.752298516063,41837.67935873782,39052.634638350144
1441,40618.605283439865,4209.338045483055,40618.605283439865,39052.634638350144
1442,42745.16920842618,6000.508508888428,42745.16920842618,39052.634638350144
1443,39361.39793645888,3305.6501147477456,39361.39793645888,39052.634638350144
1444,41398.63101012459,5004.951483760168,41398.63101012459,39052.634638350144
1445,41389.18133876509,5096.21678827518,41389.18133876509,39052.634638350144
1446,40568.54244210741,4144.720943808769,40568.54244210741,39052.634638350144
1447,40372.87809260412,4230.607622231912,40372.87809260412,39052.634638350144
1448,39576.015115358954,3305.6501147477456,39576.015115358954,39052.634638350144
1449,40721.938269261685,4275.614017662114,40721.938269261685,39052.634638350144
1450,40529.56079532871,4041.6818485117765,40529.56079532871,39052.634638350144
1451,40637.22223482943,4234.217197797967,40637.22223482943,39052.634638350144
1452,39284.072841748464,3305.6501147477456,39284.072841748464,39052.634638350144
1453,43235.02041391254,5777.854200299585,43235.02041391254,39052.634638350144
1454,41932.96711333237,5100.962587409752,41932.96711333237,39052.634638350144
1455,40542.5743731743,4190.945420484536,40542.5743731743,39052.634638350144
1456,41980.604399971526,5191.535976413979,41980.604399971526,39052.634638350144
1457,40933.22617958951,4184.88882190957,40933.22617958951,39052.634638350144
1458,40245.94023280045,4187.956884486718,40245.94023280045,39052.634638350144
1459,39476.17593098963,3471.1517153038913,39476.17593098963,39052.634638350144
1460,39440.860654738455,3355.3551159526273,39440.860654738455,39052.634638350144
1461,39779.47091282579,3305.6501147477456,39779.47091282579,39052.634638350144
1462,39734.58267048201,3305.6501147477456,39734.58267048201,39052.634638350144
1463,41450.33742845544,4361.183475628375,41450.33742845544,39052.634638350144
1464,42675.54715109993,5105.690581114613,42675.54715109993,39052.634638350144
1465,40577.08785806443,4183.0166435245965,40577.08785806443,39052.634638350144
1466,40669.01909308085,4141.930031041127,40669.01909308085,39052.634638350144
1467,39592.965687378324,3454.4842035639695,39592.965687378324,39052.634638350144
1468,39196.21001863107,3363.4286824569854,39196.21001863107,39052.634638350144
1469,39738.40428538057,3302.765669842875,39738.40428538057,39052.634638350144
1470,39454.28894238135,3259.4555495129134,39454.28894238135,39052.634638350144
1471,39274.50513606571,3305.6501147477456,39274.50513606571,39052.634638350144
1472,40815.69615662291,4229.836618728973,40815.69615662291,39052.634638350144
1473,40894.39106727745,4180.402025021678,40894.39106727745,39052.634638350144
1474,43811.267907386515,6740.499093077105,43811.267907386515,39052.634638350144
1475,39424.575748560805,3305.6501147477456,39424.575748560805,39052.634638350144
1476,39594.618638842905,3339.8505474042804,39594.618638842905,39052.634638350144
1477,39604.48839266452,3436.151662611287,39604.48839266452,39052.634638350144
1478,39507.84658781725,3368.821819284819,39507.84658781725,39052.634638350144
1479,39520.493614972074,3305.6501147477456,39520.493614972074,39052.634638350144
1480,41535.502305767535,5079.79988804618,41535.502305767535,39052.634638350144
1481,41775.65833929569,5113.381688521137,41775.65833929569,39052.634638350144
1482,41923.16445402828,5176.607703435615,41923.16445402828,39052.634638350144
1483,41675.76062260005,5147.145373057906,41675.76062260005,39052.634638350144
1484,40941.193023353284,4190.625092542601,40941.193023353284,39052.634638350144
1485,40383.6408116793,4179.168599699098,40383.6408116793,39052.634638350144
1486,39259.715076241126,3343.126898079378,39259.715076241126,39052.634638350144
1487,40618.08238109952,4298.2945428415505,40618.08238109952,39052.634638350144
1488,40615.91862056258,4226.823528311218,40615.91862056258,39052.634638350144
1489,39303.42748058706,3305.6501147477456,39303.42748058706,39052.634638350144
1490,41960.27756852556,5374.738807318261,41960.27756852556,39052.634638350144
1491,42748.69675596527,5943.536894661198,42748.69675596527,39052.634638350144
1492,40500.62584816401,4177.397022266361,40500.62584816401,39052.634638350144
1493,44466.14606432321,7212.829038190137,44466.14606432321,39052.634638350144
1494,40443.341596637285,4133.938172863299,40443.341596637285,39052.634638350144
1495,40292.801324810855,4204.407456952184,40292.801324810855,39052.634638350144
1496,40008.83036122729,3305.6501147477456,40008.83036122729,39052.634638350144
1497,40784.08708296581,4176.106269530418,40784.08708296581,39052.634638350144
1498,40601.45892707737,4270.281675706303,40601.45892707737,39052.634638350144
1499,40603.198277179516,4241.084198299665,40603.198277179516,39052.634638350144
