,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1216,41532.57042637506,7224.402342448624,41532.57042637506,35831.36438852639
1217,36203.844905750164,3838.208550461711,36203.844905750164,35831.36438852639
1218,39488.63725358255,5410.24575224299,39488.63725358255,35831.36438852638
1219,36693.30461589183,3857.5819394156365,36693.30461589183,35831.36438852638
1220,40878.01374015332,7292.705943175104,40878.01374015332,35831.36438852638
1221,38596.33372570989,5691.513176126215,38596.33372570989,35831.36438852638
1222,37633.450744196816,4768.692110856174,37633.450744196816,35831.36438852638
1223,40019.02796298424,6355.012847139298,40019.02796298424,35831.36438852638
1224,41896.373352499184,7455.935902156212,41896.373352499184,35831.36438852638
1225,36801.19553923189,3838.208550461711,36801.19553923189,35831.36438852638
1226,38699.485783842036,4645.923127072107,38699.485783842036,35831.36438852638
1227,38755.60919821925,5540.598248634896,38755.60919821925,35831.36438852638
1228,38056.43633593433,4966.742919248865,38056.43633593433,35831.36438852638
1229,41275.26465872985,6484.173468264902,41275.26465872985,35831.36438852638
1230,36403.248538360145,3838.208550461711,36403.248538360145,35831.36438852638
1231,37535.88983478606,4882.821850641372,37535.88983478606,35831.36438852638
1232,42016.20710022792,7150.625383034594,42016.20710022792,35831.36438852638
1233,39624.79596249691,5471.9664577122,39624.79596249691,35831.36438852638
1234,38352.61351108235,5519.661831245002,38352.61351108235,35831.36438852638
1235,39568.235717842836,6457.160973659277,39568.235717842836,35831.36438852638
1236,39324.367368620726,6429.797978579311,39324.367368620726,35831.36438852638
1237,37687.37822432599,4593.160208266496,37687.37822432599,35831.36438852638
1238,41803.78322747074,7258.411472254335,41803.78322747074,35831.36438852638
1239,38707.62178353119,5464.552403481632,38707.62178353119,35831.36438852638
1240,41662.65679833738,8036.258305499907,41662.65679833738,35831.36438852638
1241,36149.896057877224,3858.391610305001,36149.896057877224,35831.36438852638
1242,43210.55062391315,7435.774635134594,43210.55062391315,35831.36438852638
1243,42323.709023904565,6473.1664427730775,42323.709023904565,35831.36438852638
1244,43018.58292685825,8916.507552544299,43018.58292685825,35831.36438852638
1245,37596.306120189285,4684.25245460799,37596.306120189285,35831.36438852638
1246,40689.85524039875,7224.617554991084,40689.85524039875,35831.36438852638
1247,38541.122718707666,5477.376705824301,38541.122718707666,35831.36438852638
1248,37412.45819270085,4677.774851759336,37412.45819270085,35831.36438852638
1249,40926.83316207695,7253.400817647254,40926.83316207695,35831.36438852638
1250,40712.51187598791,7136.87596200383,40712.51187598791,35831.36438852638
1251,37324.42124723647,4737.034583461061,37324.42124723647,35831.36438852638
1252,36447.8584412634,3838.208550461711,36447.8584412634,35831.36438852638
1253,38996.595058114195,5547.074501734043,38996.595058114195,35831.36438852638
1254,38396.049884460954,5605.582333491917,38396.049884460954,35831.36438852638
1255,37577.64801609392,4670.851564187902,37577.64801609392,35831.36438852638
1256,39701.661348169255,5679.215470718928,39701.661348169255,35831.36438852638
1257,42043.6005632742,7971.500874883891,42043.6005632742,35831.36438852638
1258,42791.15773706198,8823.528904470277,42791.15773706198,35831.36438852638
1259,40907.77457040719,7132.8681081857085,40907.77457040719,35831.36438852638
1260,38789.63535324621,5609.7795354391155,38789.63535324621,35831.36438852638
1261,39810.57760555505,6721.361767738717,39810.57760555505,35831.36438852638
1262,36188.8253666825,3838.208550461711,36188.8253666825,35831.36438852638
1263,38774.908930335965,5746.52963109338,38774.908930335965,35831.36438852638
1264,38704.45612269491,5493.473268699932,38704.45612269491,35831.36438852638
1265,42908.166581880716,7273.145362998318,42908.166581880716,35831.36438852638
1266,37604.70940791384,4572.430744509884,37604.70940791384,35831.36438852638
1267,38739.875886531765,5422.614520351485,38739.875886531765,35831.36438852638
1268,38339.85170478412,4628.0492998559175,38339.85170478412,35831.36438852638
1269,39653.55266702167,6263.768707092677,39653.55266702167,35831.36438852638
1270,41333.580113597585,6332.066425529516,41333.580113597585,35831.36438852638
1271,38530.55944382372,5423.889651719321,38530.55944382372,35831.36438852638
1272,39558.29039914791,6237.893268080451,39558.29039914791,35831.36438852638
1273,38380.93629930308,5813.978628958202,38380.93629930308,35831.36438852638
1274,40072.4196936291,6374.823344787519,40072.4196936291,35831.36438852638
1275,39639.122934133346,6520.91062154648,39639.122934133346,35831.36438852638
1276,38707.108767267855,5496.634655254917,38707.108767267855,35831.36438852638
1277,39552.52194425585,5549.296582306764,39552.52194425585,35831.36438852638
1278,40797.76012199166,7048.35123063694,40797.76012199166,35831.36438852638
1279,38510.60481779188,5423.976413601387,38510.60481779188,35831.36438852638
1280,39434.022086142286,6411.857788623699,39434.022086142286,35831.36438852638
1281,39633.94475913133,6337.927074519788,39633.94475913133,35831.36438852638
1282,36702.93289328765,3846.1825599464537,36702.93289328765,35831.36438852638
1283,37403.14044330395,4656.010783533338,37403.14044330395,35831.36438852638
1284,39023.27634382098,5462.591973814147,39023.27634382098,35831.36438852638
1285,39648.18035105444,5533.678405563619,39648.18035105444,35831.36438852638
1286,40838.6796008538,6362.124837968127,40838.6796008538,35831.36438852638
1287,37405.47392573317,4670.950494154566,37405.47392573317,35831.36438852638
1288,40752.98065351347,7265.063551849409,40752.98065351347,35831.36438852638
1289,38444.92529730189,4665.971984949321,38444.92529730189,35831.36438852638
1290,39918.17586807259,5853.905026971244,39918.17586807259,35831.36438852638
1291,42116.33273429535,7623.525389307724,42116.33273429535,35831.36438852638
1292,37393.73316276518,4665.840909580822,37393.73316276518,35831.36438852638
1293,40302.653364271115,7084.431435522469,40302.653364271115,35831.36438852638
1294,39695.92198018839,6251.1751224848,39695.92198018839,35831.36438852638
1295,39888.30183862588,6412.409012262671,39888.30183862588,35831.36438852638
1296,37445.19469038253,4715.820944929686,37445.19469038253,35831.36438852638
1297,41807.35016515517,7175.450445989654,41807.35016515517,35831.36438852638
1298,42119.35739055836,7223.26406108386,42119.35739055836,35831.36438852638
1299,37240.4585555149,4737.367740503274,37240.4585555149,35831.36438852638
1300,36536.99252969582,3761.3409831046024,36536.99252969582,35831.36438852638
1301,38486.20126781463,5624.722381974506,38486.20126781463,35831.36438852638
1302,36156.69740746621,3825.370699484132,36156.69740746621,35831.36438852638
1303,36332.117207936935,3838.208550461711,36332.117207936935,35831.36438852638
1304,38685.52988853737,5524.359362319238,38685.52988853737,35831.36438852638
1305,39866.378988958815,6432.52389573751,39866.378988958815,35831.36438852638
1306,37603.820470369355,4635.889026604698,37603.820470369355,35831.36438852638
1307,39992.69437716676,6216.536364093123,39992.69437716676,35831.36438852638
1308,38893.11279577766,5450.857922606009,38893.11279577766,35831.36438852638
1309,40099.94066716342,6466.77901134352,40099.94066716342,35831.36438852638
1310,37698.88989833761,4665.840909580822,37698.88989833761,35831.36438852638
1311,39509.95951236537,6458.440174592555,39509.95951236537,35831.36438852638
1312,38743.67013953719,5600.0502763137,38743.67013953719,35831.36438852638
1313,39573.944462278145,6416.192256720776,39573.944462278145,35831.36438852638
1314,38165.30626449969,4804.172354508628,38165.30626449969,35831.36438852638
1315,37730.19512275818,4553.526913012638,37730.19512275818,35831.36438852638
1316,37500.61662658145,4639.341345833275,37500.61662658145,35831.36438852638
1317,37531.66955921178,4700.614329918224,37531.66955921178,35831.36438852638
1318,38773.9790212004,4647.653592300155,38773.9790212004,35831.36438852638
1319,36698.45827910069,3825.540129442951,36698.45827910069,35704.68017833878
1320,39245.21275309401,5350.275253564071,39245.21275309401,35704.68017833878
1321,40394.97780536591,7116.713935475081,40394.97780536591,35704.68017833878
1322,39968.424917682525,6407.666751018686,39968.424917682525,35704.68017833878
1323,39770.12688512007,6125.651640720708,39770.12688512007,35704.68017833878
1324,37244.19543439257,4528.200628996894,37244.19543439257,35704.68017833878
1325,43136.87301399848,7995.690668989756,43136.87301399848,35704.68017833878
1326,37584.41393238339,4533.637803131311,37584.41393238339,35704.68017833878
1327,41597.946575704096,7732.574973311263,41597.946575704096,35704.68017833878
1328,36335.31321930622,3711.524340274108,36335.31321930622,35704.68017833878
1329,39297.66846929422,5429.283543049484,39297.66846929422,35704.68017833878
1330,38367.97808926598,5420.616214893625,38367.97808926598,35704.68017833878
1331,37356.76062239695,4622.770332342328,37356.76062239695,35704.68017833878
1332,39402.143073274114,6308.89342086605,39402.143073274114,35704.68017833878
1333,39487.28669516423,6234.651309467865,39487.28669516423,35704.68017833878
1334,39265.46205119572,5362.624507051432,39265.46205119572,35704.68017833878
1335,39433.80619909061,6101.433060092572,39433.80619909061,35704.68017833878
1336,38789.48601333688,4758.950247841451,38789.48601333688,35704.68017833878
1337,39604.031375150764,5230.334472261651,39604.031375150764,35704.68017833878
1338,37678.88578087522,4639.920822348568,37678.88578087522,35704.68017833878
1339,38404.919851957406,5368.689773569929,38404.919851957406,35704.68017833878
1340,39880.741570141035,5415.699410722869,39880.741570141035,35704.68017833878
1341,42536.90348734277,8652.274875255844,42536.90348734277,35704.68017833878
1342,38616.70455997698,4655.356767373565,38616.70455997698,35704.68017833878
1343,38658.91027350086,5422.765983442684,38658.91027350086,35704.68017833878
1344,40010.25477613962,6197.655326271192,40010.25477613962,35704.68017833878
1345,36315.20428480358,3760.7006587498095,36315.20428480358,35704.68017833878
1346,40442.20890399385,6174.04710016716,40442.20890399385,35704.68017833878
1347,36234.14440220672,3711.524340274108,36234.14440220672,35704.68017833878
1348,37690.353298902686,4536.050383486029,37690.353298902686,35704.68017833878
1349,40974.299533796955,6980.730812868716,40974.299533796955,35704.68017833878
1350,38588.09880926272,5424.942146521424,38588.09880926272,35704.68017833878
1351,38763.500657436976,4556.83577501906,38763.500657436976,35704.68017833878
1352,37433.97204505618,4546.647031193707,37433.97204505618,35704.68017833878
1353,37479.54894256395,4533.567082650328,37479.54894256395,35704.68017833878
1354,38744.51432919511,5459.234873877829,38744.51432919511,35704.68017833878
1355,38658.649833587406,4765.262327602524,38658.649833587406,35704.68017833878
1356,36948.57965924362,4551.825120411979,36948.57965924362,35704.68017833878
1357,38607.49527404173,5491.566544323074,38607.49527404173,35704.68017833878
1358,39257.80651965722,6174.013282847988,39257.80651965722,35704.68017833878
1359,38208.526071107786,4597.9234813078965,38208.526071107786,35704.68017833878
1360,37242.9782150692,4595.893044433758,37242.9782150692,35704.68017833878
1361,38658.4312181675,5565.996799069395,38658.4312181675,35704.68017833878
1362,38576.796947037896,4662.912637832969,38576.796947037896,35704.68017833878
1363,35800.20515329287,3711.524340274108,35800.20515329287,35704.68017833878
1364,36194.983896621154,3711.524340274108,36194.983896621154,35704.68017833878
1365,38537.65857219708,5464.572632434017,38537.65857219708,35704.68017833878
1366,36589.65884008548,3711.524340274108,36589.65884008548,35704.68017833878
1367,38596.119585413595,5324.900484731885,38596.119585413595,35704.68017833878
1368,39521.07226494252,6305.502518431866,39521.07226494252,35704.68017833878
1369,36658.067571021405,3711.524340274108,36658.067571021405,35704.68017833878
1370,39657.259388591134,6446.253195104221,39657.259388591134,35704.68017833878
1371,38711.94809705993,5382.948922942072,38711.94809705993,35704.68017833878
1372,40749.10431905517,6254.1522482162545,40749.10431905517,35704.68017833878
1373,37183.09339732719,4624.312462221953,37183.09339732719,35704.68017833878
1374,37262.990129932135,4578.905026469539,37262.990129932135,35704.68017833878
1375,39977.11695459064,5499.025497922444,39977.11695459064,35704.68017833878
1376,40601.44620688612,6166.2829804642515,40601.44620688612,35704.68017833878
1377,39334.421459074176,5362.624507051432,39334.421459074176,35704.68017833878
1378,39659.345459057906,5487.270511080294,39659.345459057906,35704.68017833878
1379,37429.91560388138,4670.4981813599825,37429.91560388138,35704.68017833878
1380,39258.99040007763,6238.885388599108,39258.99040007763,35704.68017833878
1381,40796.75475810559,7141.334237075617,40796.75475810559,35704.68017833878
1382,38696.99010444687,5600.396363500668,38696.99010444687,35704.68017833878
1383,37899.8334992923,4533.637803131311,37899.8334992923,35704.68017833878
1384,36540.899928855375,3711.524340274108,36540.899928855375,35704.68017833878
1385,37626.3403845782,4443.243243081139,37626.3403845782,35704.68017833878
1386,37203.556404789524,4747.6802285805115,37203.556404789524,35704.68017833878
1387,39639.54754840613,5364.673853146893,39639.54754840613,35704.68017833878
1388,38991.37100423958,5522.64536948364,38991.37100423958,35704.68017833878
1389,40458.695868277966,7016.877604026238,40458.695868277966,35704.68017833878
1390,39844.962207502904,6160.7681848141665,39844.962207502904,35704.68017833878
1391,40691.35786029566,7092.20525431511,40691.35786029566,35704.68017833878
1392,37686.0309902058,4536.050383486029,37686.0309902058,35704.68017833878
1393,40332.012082706555,6093.576662955006,40332.012082706555,35704.68017833878
1394,37876.71431296008,4670.34702595453,37876.71431296008,35704.68017833878
1395,37650.1807379123,4533.567082650328,37650.1807379123,35704.68017833878
1396,36816.025795687616,3736.7631906234665,36816.025795687616,35704.68017833878
1397,37085.61636203019,4521.873237435855,37085.61636203019,35704.68017833878
1398,40709.48720856541,7193.126570292103,40709.48720856541,35704.68017833878
1399,40841.95300498885,6408.178372747726,40841.95300498885,35704.68017833878
1400,39424.5947055309,6315.955779440455,39424.5947055309,35704.68017833878
1401,38485.041774323916,5440.31667650483,38485.041774323916,35704.68017833878
1402,38351.19838678754,5339.119435238927,38351.19838678754,35704.68017833878
1403,38453.213865046586,5421.238313421297,38453.213865046586,35704.68017833878
1404,38571.27905597541,5357.798285941919,38571.27905597541,35704.68017833878
1405,36383.571080536116,3711.524340274108,36383.571080536116,35704.68017833878
1406,36506.47275445417,3711.524340274108,36506.47275445417,35704.68017833878
1407,37281.02468394626,4560.330967861886,37281.02468394626,35704.68017833878
1408,38604.56332582077,5454.6567915560645,38604.56332582077,35704.68017833878
1409,40463.7354522662,7011.6589153968525,40463.7354522662,35704.68017833878
1410,37347.41034155937,4614.579571785012,37347.41034155937,35704.68017833878
1411,39682.45229752101,6262.474652246979,39682.45229752101,35704.68017833878
1412,38605.83382010747,5682.66595492419,38605.83382010747,35704.68017833878
1413,40505.4137368707,6279.815618450257,40505.4137368707,35704.68017833878
1414,37188.993148530055,4517.076692862706,37188.993148530055,35704.68017833878
1415,36581.07330078354,3791.1462025776295,36581.07330078354,35704.68017833878
1416,36218.56924676591,3874.6816274757366,36218.56924676591,35704.68017833878
1417,38051.61459428444,5364.479917812458,38051.61459428444,35704.68017833878
1418,39549.08606310822,6340.156054598987,39549.08606310822,35704.68017833878
1419,38597.1160627787,5302.848728626281,38597.1160627787,35704.68017833878
1420,38319.42065471366,4550.888362637141,38319.42065471366,35704.68017833878
1421,38314.483491166706,4678.552874043753,38314.483491166706,35704.68017833878
1422,39452.9586952325,6263.443849675525,39452.9586952325,35704.68017833878
1423,35946.91904827708,3711.524340274108,35946.91904827708,35704.68017833878
1424,38730.2933103747,4583.834559745896,38730.2933103747,35704.68017833878
1425,38395.05347848728,5384.8570110738065,38395.05347848728,35704.68017833878
1426,38804.13692230393,5442.2310285370495,38804.13692230393,35704.68017833878
1427,39392.601073072474,6322.673314819639,39392.601073072474,35704.68017833878
1428,38402.91891369071,5367.184672180806,38402.91891369071,35704.68017833878
1429,38448.483742668075,5419.922633965744,38448.483742668075,35704.68017833878
1430,37545.96973394554,4517.076692862706,37545.96973394554,35704.68017833878
1431,38346.826698440615,5321.036045906949,38346.826698440615,35704.68017833878
1432,36341.306647890815,3711.524340274108,36341.306647890815,35704.68017833878
1433,37575.00331104404,4628.794969490762,37575.00331104404,35704.68017833878
1434,38393.107904653894,5362.567776683438,38393.107904653894,35704.68017833878
1435,39653.58627303581,6324.149092246421,39653.58627303581,35704.68017833878
1436,40005.01202145972,5324.900484731885,40005.01202145972,35704.68017833878
1437,37664.96029327844,4599.850295013361,37664.96029327844,35704.68017833878
1438,38984.80619437793,5259.957489010464,38984.80619437793,35704.68017833878
1439,37870.15127117627,4577.4499478746675,37870.15127117627,35704.68017833878
1440,37189.68928148305,4415.969225284885,37189.68928148305,35704.68017833878
1441,39675.17339002247,5348.608667348109,39675.17339002247,35704.68017833878
1442,38650.528592726405,5383.205048029324,38650.528592726405,35704.68017833878
1443,39348.719642346216,6355.34698419764,39348.719642346216,35704.68017833878
1444,37307.68936117242,4582.074625368417,37307.68936117242,35704.68017833878
1445,38386.76346458215,5430.363697376931,38386.76346458215,35704.68017833878
1446,37722.86268778358,4822.865460115736,37722.86268778358,35704.68017833878
1447,38707.51102657692,5410.1849478283775,38707.51102657692,35704.68017833878
1448,38387.82671176306,5377.508007451162,38387.82671176306,35704.68017833878
1449,37478.56117441032,4480.735265769078,37478.56117441032,35704.68017833878
1450,39693.95151574946,6048.096064543837,39693.95151574946,35704.68017833878
1451,39512.61377456116,6345.83795316884,39512.61377456116,35704.68017833878
1452,41602.98674719385,7244.541977829736,41602.98674719385,35704.68017833878
1453,38558.79398306192,5520.008559736662,38558.79398306192,35704.68017833878
1454,38372.48110026889,5343.915979812076,38372.48110026889,35704.68017833878
1455,40509.20305673303,5358.532505430539,40509.20305673303,35704.68017833878
1456,37370.70127034184,4480.735265769078,37370.70127034184,35704.68017833878
1457,39778.02101929498,6436.414710938255,39778.02101929498,35704.68017833878
1458,37855.48293370207,4567.460805931145,37855.48293370207,35704.68017833878
1459,39190.880693671024,6358.947230518505,39190.880693671024,35704.68017833878
1460,40998.32302400828,7050.545467512621,40998.32302400828,35704.68017833878
1461,36578.72570121001,3711.524340274108,36578.72570121001,35704.68017833878
1462,40316.80246772852,7095.553469003253,40316.80246772852,35704.68017833878
1463,38473.62024907362,5446.626513348941,38473.62024907362,35704.68017833878
1464,38217.42748039032,5321.796470561045,38217.42748039032,35704.68017833878
1465,38213.01819437685,5459.515098266764,38213.01819437685,35704.68017833878
1466,38968.442628835306,5392.550233994356,38968.442628835306,35704.68017833878
1467,42023.261954993206,7038.738274180132,42023.261954993206,35704.68017833878
1468,40694.30821912367,6965.229263719773,40694.30821912367,35704.68017833878
1469,37349.1265070273,4556.83577501906,37349.1265070273,35704.68017833878
1470,40936.22106568307,6345.359468589186,40936.22106568307,35704.68017833878
1471,41512.378938234455,6257.680463534371,41512.378938234455,35704.68017833878
1472,40535.684792159715,7220.829622419854,40535.684792159715,35704.68017833878
1473,39849.77395975037,6184.111391294243,39849.77395975037,35704.68017833878
1474,37314.78815901924,4578.706146070455,37314.78815901924,35704.68017833878
1475,39193.57206170507,5383.301710913954,39193.57206170507,35704.68017833878
1476,38556.429987859,5409.131747843539,38556.429987859,35704.68017833878
1477,38257.526493104335,5449.236268237223,38257.526493104335,35704.68017833878
1478,41485.25554904891,8138.098091054979,41485.25554904891,35704.68017833878
1479,37569.24182947963,4616.521406556178,37569.24182947963,35704.68017833878
1480,43088.15131037122,8963.585579314933,43088.15131037122,35704.68017833878
1481,37476.58469044554,4680.638599415479,37476.58469044554,35704.68017833878
1482,36203.47139894802,3711.524340274108,36203.47139894802,35704.68017833878
1483,39804.157127126164,5410.828930272473,39804.157127126164,35704.68017833878
1484,39591.551202261886,6220.355377910298,39591.551202261886,35704.68017833878
1485,40843.31654758792,6393.723528036171,40843.31654758792,35704.68017833878
1486,39720.328793067114,5517.692227526821,39720.328793067114,35704.68017833878
1487,40686.245064193165,7020.784666825415,40686.245064193165,35704.68017833878
1488,39748.86068412799,6238.687244256103,39748.86068412799,35704.68017833878
1489,37821.83820837701,4574.611199220793,37821.83820837701,35704.68017833878
1490,39410.42391072937,6133.690843307428,39410.42391072937,35704.68017833878
1491,39602.677914070504,6189.003159520926,39602.677914070504,35704.68017833878
1492,37419.6188495776,4717.372724988547,37419.6188495776,35704.68017833878
1493,36164.63950886427,3760.4964262438966,36164.63950886427,35704.68017833878
1494,39356.35459027821,6168.29526334139,39356.35459027821,35704.68017833878
1495,36522.89829948033,3711.524340274108,36522.89829948033,35704.68017833878
1496,38691.153779231514,5414.575362192813,38691.153779231514,35704.68017833878
1497,37077.98851309078,4556.83577501906,37077.98851309078,35704.68017833878
1498,37240.42758959873,4480.735265769078,37240.42758959873,35704.68017833878
1499,39827.219850284186,5389.772948254303,39827.219850284186,35704.68017833878
