,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1223,57048.18340431055,9744.910821983958,57048.18340431055,44459.738525538654
1224,60199.20999741079,10700.291590582623,60199.20999741079,44459.738525538654
1225,62968.54673047703,9536.259147984083,62968.54673047703,44459.738525538654
1226,54754.51668796071,8629.699313985298,54754.51668796071,44459.738525538654
1227,56769.55074421313,9336.360297697527,56769.55074421313,44459.738525538654
1228,64053.06239266573,11618.956251385423,64053.06239266573,44459.738525538654
1229,57176.08447761271,9918.642761803882,57176.08447761271,44459.738525538654
1230,70834.21563001306,12492.731840904755,70834.21563001306,44459.738525538654
1231,56960.05804547413,9858.862113367784,56960.05804547413,44459.738525538654
1232,60904.05798317156,11650.407117067656,60904.05798317156,44459.738525538654
1233,60728.00525053077,10558.145110116126,60728.00525053077,44459.738525538654
1234,59986.00247448415,10692.453270488862,59986.00247448415,44459.738525538654
1235,54819.364558080175,8219.705285489628,54819.364558080175,44428.80191684862
1236,66810.6392972774,11696.109618313381,66810.6392972774,44428.80191684862
1237,60438.47808906622,10817.28372332381,60438.47808906622,44428.80191684862
1238,63059.25133710139,11060.059309559201,63059.25133710139,44428.80191684862
1239,60174.92867259604,10747.58264864861,60174.92867259604,44428.80191684862
1240,56573.58646276952,9086.849427852176,56573.58646276952,44428.80191684862
1241,59632.746281778076,9722.84880511188,59632.746281778076,44428.80191684862
1242,65646.5615589174,12475.631628349922,65646.5615589174,44428.80191684862
1243,60214.916280563266,9785.020300520602,60214.916280563266,44428.80191684862
1244,58414.5442239907,8494.325637807024,58414.5442239907,44428.80191684862
1245,56072.577213815646,9079.429036222367,56072.577213815646,44428.80191684862
1246,56878.389758105994,7950.054228775453,56878.389758105994,44428.80191684862
1247,59992.538069404414,9329.916058157969,59992.538069404414,44428.80191684862
1248,61580.27768594556,11989.807182551174,61580.27768594556,44428.80191684862
1249,57733.35279501394,7876.922449050496,57733.35279501394,44428.80191684862
1250,61964.58366548644,10096.039235798124,61964.58366548644,44428.80191684862
1251,64428.44011693458,11371.54336121363,64428.44011693458,44428.80191684862
1252,60089.66652016569,10301.361606300701,60089.66652016569,44428.80191684862
1253,63856.32946667691,11316.265701512766,63856.32946667691,44428.80191684862
1254,65427.792902556,12552.088451825524,65427.792902556,44428.80191684862
1255,60503.37664088207,11338.357101691621,60503.37664088207,44428.80191684862
1256,61701.10600277785,9241.750345668946,61701.10600277785,44428.80191684862
1257,58157.81505700222,9383.29804758491,58157.81505700222,44428.80191684862
1258,64838.041268893496,10036.217753356708,64838.041268893496,44428.80191684862
1259,64716.029493073365,11693.810503375174,64716.029493073365,44428.80191684862
1260,59575.42407065349,10109.831229862317,59575.42407065349,44428.80191684862
1261,66161.21576629028,11641.245261197853,66161.21576629028,44428.80191684862
1262,61169.73324169009,10248.125546341937,61169.73324169009,44428.80191684862
1263,58002.2743869081,9718.557424892635,58002.2743869081,44428.80191684862
1264,55284.4321234739,9178.792475246752,55284.4321234739,44428.80191684862
1265,57572.25103083097,9292.205728865541,57572.25103083097,44428.80191684862
1266,61804.604652057904,10309.401198603275,61804.604652057904,44428.80191684862
1267,59776.91684500953,8496.982391622885,59776.91684500953,44428.80191684862
1268,60348.35098076152,9108.308575840607,60348.35098076152,44428.80191684862
1269,58507.36333898005,10206.646324062822,58507.36333898005,44428.80191684862
1270,62488.87911460281,11685.703994900328,62488.87911460281,44428.80191684862
1271,58893.8026098459,10904.153921933826,58893.8026098459,44428.80191684862
1272,67183.8232212685,11458.851174782718,67183.8232212685,44428.80191684862
1273,61784.20074279641,9869.85913487952,61784.20074279641,44428.80191684862
1274,55734.6736146344,9098.669740377774,55734.6736146344,44428.80191684862
1275,62549.65805326363,12435.704416045006,62549.65805326363,44428.80191684862
1276,63886.555603744884,12165.48621675377,63886.555603744884,44428.80191684862
1277,62045.555018831605,11766.567137059965,62045.555018831605,44428.80191684862
1278,56672.644418095275,7885.785464231912,56672.644418095275,44138.82339781339
1279,59922.095594116705,10649.68791910577,59922.095594116705,44138.82339781339
1280,62307.25884354512,10515.762425822017,62307.25884354512,44138.82339781339
1281,54723.60288163812,8428.282633702675,54723.60288163812,44138.82339781339
1282,62520.31869928546,11808.292955727924,62520.31869928546,44138.82339781339
1283,60639.82275899907,9991.664890297092,60639.82275899907,44138.82339781339
1284,61435.23413688991,10711.527048550975,61435.23413688991,44138.82339781339
1285,64539.95894275386,10579.201004427505,64539.95894275386,44138.82339781339
1286,61643.40676834482,10674.945539669736,61643.40676834482,44138.82339781339
1287,60920.9234162758,10196.814879365631,60920.9234162758,44138.82339781339
1288,68155.71073825427,11796.293215317377,68155.71073825427,44138.82339781339
1289,57522.453619169464,9061.493609612478,57522.453619169464,44138.82339781339
1290,60808.50986596938,10875.282708963188,60808.50986596938,44138.82339781339
1291,61538.73522454405,10627.636847142126,61538.73522454405,44138.82339781339
1292,64702.846303386774,11597.056422929081,64702.846303386774,44138.82339781339
1293,65779.21165041067,10686.024791274129,65779.21165041067,44138.82339781339
1294,60262.33081044639,9970.189588128389,60262.33081044639,44138.82339781339
1295,57988.81269278242,10207.15429594117,57988.81269278242,44138.82339781339
1296,58581.744935893876,9225.831307435166,58581.744935893876,44138.82339781339
1297,60298.50399370856,10015.735455116943,60298.50399370856,44138.82339781339
1298,54811.43134862023,8461.350751548724,54811.43134862023,44138.82339781339
1299,67404.45487753535,12479.507305087736,67404.45487753535,44138.82339781339
1300,57616.438072365265,9197.195291424774,57616.438072365265,44138.82339781339
1301,55923.50324774692,8798.73566650726,55923.50324774692,44138.82339781339
1302,59610.021011921155,8528.362529683089,59610.021011921155,44138.82339781339
1303,54289.21691880057,8466.880665513045,54289.21691880057,44138.82339781339
1304,61224.56146815425,11042.53295368786,61224.56146815425,44138.82339781339
1305,59957.24089861426,9393.34745287368,59957.24089861426,44138.82339781339
1306,61133.688341928566,10541.385082617544,61133.688341928566,44138.82339781339
1307,65524.582974863224,10763.538713822665,65524.582974863224,44138.82339781339
1308,60326.59239700518,8963.414705591627,60326.59239700518,44138.82339781339
1309,55955.16284697487,8283.162027431823,55955.16284697487,44138.82339781339
1310,60577.8377051934,10101.825763589066,60577.8377051934,44138.82339781339
1311,55127.05588458646,9265.822745209978,55127.05588458646,44138.82339781339
1312,64082.23396138084,10654.98512108428,64082.23396138084,44138.82339781339
1313,58605.29181247023,10034.021255864409,58605.29181247023,44138.82339781339
1314,62009.424566735965,11297.76647842911,62009.424566735965,44138.82339781339
1315,64022.67950823263,11650.478711925412,64022.67950823263,44138.82339781339
1316,56068.677890890525,8418.121678269377,56068.677890890525,44138.82339781339
1317,59139.945886718146,10618.10387253121,59139.945886718146,44138.82339781339
1318,53557.7308763395,8552.395448855525,53557.7308763395,44138.82339781339
1319,60170.70884337622,10681.710560050502,60170.70884337622,44138.82339781339
1320,58217.502723303856,9309.550495326752,58217.502723303856,44138.82339781339
1321,58083.49686991815,10807.72214217149,58083.49686991815,44138.82339781339
1322,61389.06232823946,9149.428014114677,61389.06232823946,44138.82339781339
1323,61061.874862805416,11132.760177105964,61061.874862805416,44138.82339781339
1324,59078.74449624934,11648.892569039508,59078.74449624934,44138.82339781339
1325,62117.469614568305,9851.461624141253,62117.469614568305,44138.82339781339
1326,67125.87478399699,12224.022634845905,67125.87478399699,44138.82339781339
1327,60329.07042596253,10096.194123781504,60329.07042596253,44138.82339781339
1328,59557.920628292064,9364.038092579214,59557.920628292064,44138.82339781339
1329,68281.09633410638,12497.58482038563,68281.09633410638,44138.82339781339
1330,57579.85498714319,9740.251958602403,57579.85498714319,44138.82339781339
1331,65200.1041048483,12062.749172820368,65200.1041048483,44138.82339781339
1332,61159.96750152899,9185.963854078702,61159.96750152899,44138.82339781339
1333,71674.83687824782,10032.922563004511,71674.83687824782,44138.82339781339
1334,66302.74317768955,11870.167355482517,66302.74317768955,44138.82339781339
1335,62981.80930772539,11798.400313945653,62981.80930772539,44138.82339781339
1336,56906.65597879417,9081.219282056489,56906.65597879417,44138.82339781339
1337,60126.356586019785,9226.46196186446,60126.356586019785,44138.82339781339
1338,62185.623486123885,10604.220850087298,62185.623486123885,44138.82339781339
1339,60448.38944345571,11125.379653287633,60448.38944345571,44138.82339781339
1340,58439.58942325906,11022.469760295795,58439.58942325906,44138.82339781339
1341,58686.86949331874,10023.727362855361,58686.86949331874,44138.82339781339
1342,55046.37419430718,8407.758914231057,55046.37419430718,44138.82339781339
1343,61508.09677571502,10008.2119498438,61508.09677571502,44138.82339781339
1344,58042.564561443985,9428.124147178425,58042.564561443985,44138.82339781339
1345,58286.441823776695,10980.094866611998,58286.441823776695,44138.82339781339
1346,58337.87294292778,10428.265167915792,58337.87294292778,44138.82339781339
1347,61122.55051074701,10109.874386333857,61122.55051074701,44138.82339781339
1348,57029.876640879935,7660.602727877954,57029.876640879935,44138.82339781339
1349,56580.036889752395,8311.397699479561,56580.036889752395,44138.82339781339
1350,66011.50571921266,12592.167161101337,66011.50571921266,44138.82339781339
1351,59085.9428643079,9527.784605579265,59085.9428643079,44138.82339781339
1352,58211.994269757626,8428.349368280784,58211.994269757626,44138.82339781339
1353,57138.918019861856,9714.263170820539,57138.918019861856,44138.82339781339
1354,64423.449238902234,11843.992230997148,64423.449238902234,44138.82339781339
1355,64532.350560624574,10828.366971116115,64532.350560624574,44138.82339781339
1356,62390.25377116723,9997.636925910487,62390.25377116723,44138.82339781339
1357,66133.03483556162,11767.819249754928,66133.03483556162,44138.82339781339
1358,63263.56151639044,12554.380807866943,63263.56151639044,44138.82339781339
1359,61860.02951382549,10829.381441188258,61860.02951382549,44138.82339781339
1360,60104.56478905672,10755.67820031767,60104.56478905672,44138.82339781339
1361,63297.690174168805,10731.301764302163,63297.690174168805,44138.82339781339
1362,56780.13265047567,9199.92636669423,56780.13265047567,44138.82339781339
1363,56707.43318012847,8996.612291600753,56707.43318012847,44138.82339781339
1364,65812.67120469575,10849.7861892908,65812.67120469575,44138.82339781339
1365,62376.65693630998,11693.2554588913,62376.65693630998,44138.82339781339
1366,64661.1361676087,11347.880371106914,64661.1361676087,44138.82339781339
1367,66449.03495515583,10528.410855900078,66449.03495515583,44138.82339781339
1368,61013.218657676,9456.755218449955,61013.218657676,44138.82339781339
1369,60567.07307139771,9777.024086857793,60567.07307139771,44138.82339781339
1370,60099.68990545551,11326.950425291123,60099.68990545551,44138.82339781339
1371,56599.34957642599,8702.297367338482,56599.34957642599,44138.82339781339
1372,64526.92480158317,12581.772498803266,64526.92480158317,44138.82339781339
1373,61693.966750328975,10900.30816944267,61693.966750328975,44138.82339781339
1374,65127.27912739802,12369.74344748451,65127.27912739802,44138.82339781339
1375,58350.68588869724,9949.23457420958,58350.68588869724,44138.82339781339
1376,59914.18051903199,9799.62455621728,59914.18051903199,44138.82339781339
1377,55973.08148684572,9128.416520829673,55973.08148684572,44138.82339781339
1378,56811.83631800652,9259.645833472498,56811.83631800652,44138.82339781339
1379,59156.89727966259,9007.517354319429,59156.89727966259,44138.82339781339
1380,59374.75215100298,10496.37165633091,59374.75215100298,44138.82339781339
1381,58100.24595263407,10218.248451388223,58100.24595263407,44138.82339781339
1382,58739.450699922316,9257.355390789855,58739.450699922316,44138.82339781339
1383,62278.52085990141,11162.503617401937,62278.52085990141,44138.82339781339
1384,59028.5988582127,9043.713790142305,59028.5988582127,44138.82339781339
1385,53862.35983247632,8267.136527898141,53862.35983247632,44138.82339781339
1386,73249.93685612532,12231.144741097916,73249.93685612532,44138.82339781339
1387,61614.961295350535,10025.940792835898,61614.961295350535,44138.82339781339
1388,56360.50343508444,8569.857519018515,56360.50343508444,44138.82339781339
1389,58179.844800225634,9217.008370745678,58179.844800225634,44138.82339781339
1390,60506.25858396017,10676.143554436525,60506.25858396017,44138.82339781339
1391,62886.012566223144,9799.96409047617,62886.012566223144,44138.82339781339
1392,59995.34726468891,10012.978128994591,59995.34726468891,44138.82339781339
1393,59066.84348695207,9205.623470434357,59066.84348695207,44138.82339781339
1394,63265.91702798443,11417.86252205164,63265.91702798443,44138.82339781339
1395,56515.60911877079,9951.74206815483,56515.60911877079,44138.82339781339
1396,59171.03703178211,10107.619751386947,59171.03703178211,44138.82339781339
1397,56826.27741878354,9312.602277738308,56826.27741878354,44138.82339781339
1398,61587.58682859376,10935.175599453509,61587.58682859376,44138.82339781339
1399,61823.28413700285,9961.376847046893,61823.28413700285,44138.82339781339
1400,55793.7189735497,8836.589970513296,55793.7189735497,44138.82339781339
1401,61542.849033091436,9449.326157714982,61542.849033091436,44138.82339781339
1402,65590.0379663619,11957.125512570925,65590.0379663619,44138.82339781339
1403,57859.84132462579,9763.280730489972,57859.84132462579,44138.82339781339
1404,59862.30761843877,10154.992353681531,59862.30761843877,44138.82339781339
1405,57789.32551146576,11077.50565245569,57789.32551146576,44138.82339781339
1406,60332.65261928784,9771.185976901499,60332.65261928784,44138.82339781339
1407,63699.61871095865,11370.455884975103,63699.61871095865,44138.82339781339
1408,61159.07737775166,10898.7368041985,61159.07737775166,44138.82339781339
1409,54287.906750289,7615.465827122617,54287.906750289,44138.82339781339
1410,59604.95698803384,9524.389269360569,59604.95698803384,44138.82339781339
1411,60932.626072348794,9859.525516843583,60932.626072348794,44138.82339781339
1412,55137.662755585196,9071.768782860725,55137.662755585196,44138.82339781339
1413,56826.42276721982,10123.534748729346,56826.42276721982,44138.82339781339
1414,64243.65860950097,12091.765207823482,64243.65860950097,44138.82339781339
1415,64222.51790366696,11540.724876424016,64222.51790366696,44138.82339781339
1416,64773.15097516319,11486.683674171403,64773.15097516319,44138.82339781339
1417,63856.4364154228,9381.862002750317,63856.4364154228,44138.82339781339
1418,57303.87359234005,8982.991648053798,57303.87359234005,44138.82339781339
1419,63487.07506865657,11511.393559393762,63487.07506865657,44138.82339781339
1420,66243.20052149167,11953.56502037893,66243.20052149167,44138.82339781339
1421,55418.56636796552,8581.95762532557,55418.56636796552,44138.82339781339
1422,63271.96945909174,9435.157184315342,63271.96945909174,44138.82339781339
1423,62410.03378339374,12241.651962674303,62410.03378339374,44138.82339781339
1424,57223.21299698613,9258.98608284456,57223.21299698613,44138.82339781339
1425,56516.751924492906,9090.703132782955,56516.751924492906,44138.82339781339
1426,66028.89776952533,11637.248026781033,66028.89776952533,44138.82339781339
1427,63196.19710550622,9927.49620438929,63196.19710550622,44138.82339781339
1428,56951.738920100186,8713.380503359333,56951.738920100186,44138.82339781339
1429,58192.369116889044,10705.892713551064,58192.369116889044,44138.82339781339
1430,61062.52878855272,9135.708727742787,61062.52878855272,44138.82339781339
1431,61088.774046101826,10316.422959597394,61088.774046101826,44138.82339781339
1432,61404.983158121104,11884.521047423379,61404.983158121104,44138.82339781339
1433,65500.94516547845,11548.498535097347,65500.94516547845,44138.82339781339
1434,65992.82675842383,11473.792242522568,65992.82675842383,44138.82339781339
1435,55442.06422084648,8483.554614138939,55442.06422084648,44138.82339781339
1436,56305.23934657499,10646.171070753651,56305.23934657499,44138.82339781339
1437,65968.11538452163,11757.616593668125,65968.11538452163,44138.82339781339
1438,64837.89732141532,11305.982057122923,64837.89732141532,44138.82339781339
1439,60577.50025858651,10143.778353061556,60577.50025858651,44138.82339781339
1440,58017.369245222944,9856.716288854863,58017.369245222944,44138.82339781339
1441,68722.24181387573,10797.414580969744,68722.24181387573,44138.82339781339
1442,54718.55787857126,8428.480780139995,54718.55787857126,44138.82339781339
1443,60004.66011660955,10579.240528374223,60004.66011660955,44138.82339781339
1444,59673.50199636716,10829.826246808729,59673.50199636716,44138.82339781339
1445,60828.58744425066,10343.902083159384,60828.58744425066,44138.82339781339
1446,59938.45748933486,9228.414417212489,59938.45748933486,44138.82339781339
1447,56212.068964303064,8697.44845280329,56212.068964303064,44138.82339781339
1448,52613.39490566228,7717.536108869553,52613.39490566228,44138.82339781339
1449,63852.45131389472,11806.197287175128,63852.45131389472,44138.82339781339
1450,65016.04765106025,12011.48098673562,65016.04765106025,44138.82339781339
1451,60372.722348250725,11290.116643159356,60372.722348250725,44138.82339781339
1452,59997.49858036543,11597.98309051624,59997.49858036543,44138.82339781339
1453,61036.15209611574,10174.485740512147,61036.15209611574,44138.82339781339
1454,62360.81389531549,12266.464187066838,62360.81389531549,44138.82339781339
1455,58642.635476286014,10113.290204596437,58642.635476286014,44138.82339781339
1456,62061.700108354606,10225.602915210127,62061.700108354606,44138.82339781339
1457,59261.20338247371,9866.743756318305,59261.20338247371,44138.82339781339
1458,60973.2709719768,11519.695168684997,60973.2709719768,44138.82339781339
1459,63121.61112278341,11915.433586691941,63121.61112278341,44138.82339781339
1460,57950.12735720427,9876.866335907307,57950.12735720427,44138.82339781339
1461,58517.8971693111,10830.504409203886,58517.8971693111,44138.82339781339
1462,59309.897386934725,10941.167079000088,59309.897386934725,44138.82339781339
1463,60214.4981105622,9330.449667275945,60214.4981105622,44138.82339781339
1464,60831.073814381016,9970.008174334751,60831.073814381016,44138.82339781339
1465,62541.52857808136,11650.692535037979,62541.52857808136,44138.82339781339
1466,59484.85153167411,10546.469156068992,59484.85153167411,44138.82339781339
1467,63384.994110407264,10548.463768929276,63384.994110407264,44138.82339781339
1468,62120.192185949636,10735.112143257387,62120.192185949636,44138.82339781339
1469,54129.30978986244,7865.57480084057,54129.30978986244,44138.82339781339
1470,55614.436529122046,9152.213156446294,55614.436529122046,44138.82339781339
1471,61516.7466479926,10368.965268585725,61516.7466479926,44138.82339781339
1472,63718.195153329034,10727.306391921144,63718.195153329034,44138.82339781339
1473,56375.05375431971,8849.23126672158,56375.05375431971,44138.82339781339
1474,66111.96978124791,11499.354900340692,66111.96978124791,44138.82339781339
1475,57082.656529950444,8419.462316019906,57082.656529950444,44138.82339781339
1476,61252.770771921285,11283.967466166107,61252.770771921285,44138.82339781339
1477,58621.43749164175,11363.898062181344,58621.43749164175,44138.82339781339
1478,59817.781672742545,9324.320546827159,59817.781672742545,44138.82339781339
1479,64464.22879215644,10111.482147211376,64464.22879215644,44138.82339781339
1480,59455.63498674581,10065.357061041312,59455.63498674581,44138.82339781339
1481,63338.57518223595,11651.76642371237,63338.57518223595,44138.82339781339
1482,59767.569526522784,10877.720155018225,59767.569526522784,44138.82339781339
1483,68108.6703566576,13938.340032478189,68108.6703566576,44138.82339781339
1484,62338.49560417216,10494.320288433733,62338.49560417216,44138.82339781339
1485,57776.78056245674,9986.799529344766,57776.78056245674,44138.82339781339
1486,57355.756750436536,9319.54452351081,57355.756750436536,44138.82339781339
1487,56826.0250520107,9686.521431012752,56826.0250520107,44138.82339781339
1488,64818.8558492229,11273.879234734082,64818.8558492229,44138.82339781339
1489,68842.29611223184,11546.376776680496,68842.29611223184,44138.82339781339
1490,58831.34681393346,10100.98474776039,58831.34681393346,44138.82339781339
1491,60884.559951228424,11678.107206069191,60884.559951228424,44138.82339781339
1492,61554.191074569346,9140.773591467314,61554.191074569346,44138.82339781339
1493,60667.08486741644,10639.602107928851,60667.08486741644,44138.82339781339
1494,61729.91573202363,10421.62750118982,61729.91573202363,44138.82339781339
1495,59573.72031418935,9640.625625568044,59573.72031418935,44138.82339781339
1496,59552.43670752309,10032.377241881324,59552.43670752309,44138.82339781339
1497,62349.491602346694,12417.006575122858,62349.491602346694,44138.82339781339
1498,61664.89156013892,10945.687362015855,61664.89156013892,44138.82339781339
1499,67974.41619369159,12580.417277230394,67974.41619369159,44138.82339781339
