,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,41359.0479225109,3523.1653818249442,41359.0479225109,41307.4906116733
1211,41307.4906116733,3523.1653818249442,41307.4906116733,41307.4906116733
1212,42430.469161138746,4404.269598249788,42430.469161138746,41307.4906116733
1213,41582.39002065291,3604.3268776539626,41582.39002065291,41307.4906116733
1214,41392.34194862425,3523.1653818249442,41392.34194862425,41307.4906116733
1215,41585.09856453989,3523.1653818249442,41585.09856453989,41307.4906116733
1216,41465.222146291555,3523.1653818249442,41465.222146291555,41307.4906116733
1217,41365.71858513268,3523.1653818249442,41365.71858513268,41307.4906116733
1218,41388.21723247975,3523.1653818249442,41388.21723247975,41307.4906116733
1219,41339.24593345466,3523.1653818249442,41339.24593345466,41307.4906116733
1220,41448.00777880389,3523.1653818249442,41448.00777880389,41307.4906116733
1221,41595.47315442458,3523.1653818249442,41595.47315442458,41307.4906116733
1222,41485.8214568133,3523.1653818249442,41485.8214568133,41307.4906116733
1223,41488.240321604324,3547.3888356195866,41488.240321604324,41307.4906116733
1224,41539.76155715097,3523.1653818249442,41539.76155715097,41307.4906116733
1225,41314.75856476214,3523.1653818249442,41314.75856476214,41307.4906116733
1226,41373.005337177696,3523.1653818249442,41373.005337177696,41307.4906116733
1227,41409.744727452155,3523.1653818249442,41409.744727452155,41307.4906116733
1228,41345.321195424825,3523.1653818249442,41345.321195424825,41307.4906116733
1229,41307.4906116733,3523.1653818249442,41307.4906116733,41307.4906116733
1230,41333.744658141935,3523.1653818249442,41333.744658141935,41307.4906116733
1231,41341.095542924,3523.1653818249442,41341.095542924,41307.4906116733
1232,41375.88757680986,3523.1653818249442,41375.88757680986,41307.4906116733
1233,41887.78097684965,3626.053972249133,41887.78097684965,41307.4906116733
1234,41429.93757451393,3525.463002883733,41429.93757451393,41307.4906116733
1235,41309.54727991596,3523.1653818249442,41309.54727991596,41307.4906116733
1236,41324.95571431202,3523.1653818249442,41324.95571431202,41307.4906116733
1237,41307.4906116733,3523.1653818249442,41307.4906116733,41307.4906116733
1238,41482.328708027984,3542.3174660515083,41482.328708027984,41307.4906116733
1239,41443.45736379656,3458.2987588345,41443.45736379656,41307.4906116733
1240,42433.935434139625,4360.477397778333,42433.935434139625,41307.4906116733
1241,41379.37275138122,3523.1653818249442,41379.37275138122,41307.4906116733
1242,41315.851613454695,3523.1653818249442,41315.851613454695,41307.4906116733
1243,41370.93333106168,3523.1653818249442,41370.93333106168,41307.4906116733
1244,41432.65055246679,3523.1653818249442,41432.65055246679,41307.4906116733
1245,42383.08793071149,4237.803931623644,42383.08793071149,41307.4906116733
1246,42766.37921605422,4246.446162680639,42766.37921605422,41307.4906116733
1247,42447.83894029047,4355.131482224102,42447.83894029047,41307.4906116733
1248,41398.32934339284,3523.1653818249442,41398.32934339284,41307.4906116733
1249,41370.36292645107,3523.1653818249442,41370.36292645107,41307.4906116733
1250,41339.24593345466,3523.1653818249442,41339.24593345466,41307.4906116733
1251,41313.64746489042,3523.1653818249442,41313.64746489042,41307.4906116733
1252,41315.161244904,3523.1653818249442,41315.161244904,41307.4906116733
1253,41399.12175015375,3593.088905565643,41399.12175015375,41307.4906116733
1254,42460.91187820695,4396.233936703091,42460.91187820695,41303.913155693626
1255,41374.768963305185,3594.0211894364984,41374.768963305185,41303.913155693626
1256,42377.86286176568,4360.477397778333,42377.86286176568,41303.913155693626
1257,41392.74524069712,3450.232082761314,41392.74524069712,41303.913155693626
1258,41568.1727945869,3596.042641281866,41568.1727945869,41303.913155693626
1259,41317.09253286572,3523.1653818249442,41317.09253286572,41303.913155693626
1260,41373.19381170276,3523.1653818249442,41373.19381170276,41303.913155693626
1261,42447.75636218946,4392.936073996541,42447.75636218946,41303.913155693626
1262,41516.34150958147,3523.1653818249442,41516.34150958147,41303.913155693626
1263,41305.96982393629,3523.1653818249442,41305.96982393629,41303.913155693626
1264,41371.21835781527,3523.1653818249442,41371.21835781527,41303.913155693626
1265,41336.80824498519,3450.232082761314,41336.80824498519,41303.913155693626
1266,41369.809509341525,3523.1653818249442,41369.809509341525,41303.91315569362
1267,41413.971739445304,3523.1653818249442,41413.971739445304,41303.91315569362
1268,41539.22442497002,3523.1653818249442,41539.22442497002,41303.91315569362
1269,42463.513721581854,4373.475728550018,42463.513721581854,41303.91315569362
1270,41510.176006039124,3533.2024384471542,41510.176006039124,41303.91315569362
1271,41480.682166860795,3523.1653818249442,41480.682166860795,41303.91315569362
1272,41303.91315569362,3523.1653818249442,41303.91315569362,41303.91315569362
1273,41440.10106379275,3523.1653818249442,41440.10106379275,41303.91315569362
1274,41412.98513796406,3523.1653818249442,41412.98513796406,41303.91315569362
1275,41452.522514114775,3523.1653818249442,41452.522514114775,41303.91315569362
1276,41453.22863344498,3523.1653818249442,41453.22863344498,41303.91315569362
1277,41366.68587863144,3583.3619744988328,41366.68587863144,41303.91315569362
1278,41448.30909587754,3523.1653818249442,41448.30909587754,41303.91315569362
1279,41310.07000891074,3523.1653818249442,41310.07000891074,41303.91315569362
1280,41335.91949406997,3523.1653818249442,41335.91949406997,41303.91315569362
1281,41446.78857594024,3523.1653818249442,41446.78857594024,41303.91315569362
1282,41303.91315569362,3523.1653818249442,41303.91315569362,41303.91315569362
1283,41493.87865061554,3523.1653818249442,41493.87865061554,41303.91315569362
1284,42625.76294489574,4362.303915601308,42625.76294489574,41303.91315569362
1285,41471.70692593598,3561.5887237709444,41471.70692593598,41303.91315569362
1286,41387.55776663615,3523.1653818249442,41387.55776663615,41303.91315569362
1287,41383.43658558399,3523.1653818249442,41383.43658558399,41303.91315569362
1288,42429.933946512974,4387.835222406315,42429.933946512974,41303.91315569362
1289,41420.99467872954,3523.1653818249442,41420.99467872954,41303.91315569362
1290,41351.12919841184,3523.1653818249442,41351.12919841184,41303.91315569362
1291,41384.584130177,3523.1653818249442,41384.584130177,41303.91315569362
1292,41456.58609456647,3579.549216982175,41456.58609456647,41303.91315569362
1293,41387.7895337301,3523.1653818249442,41387.7895337301,41303.91315569362
1294,41370.31709436702,3523.1653818249442,41370.31709436702,41303.91315569362
1295,41303.91315569362,3523.1653818249442,41303.91315569362,41303.91315569362
1296,41331.906645964955,3523.1653818249442,41331.906645964955,41303.91315569362
1297,41457.11318238859,3523.1653818249442,41457.11318238859,41303.91315569362
1298,41395.59361352523,3523.1653818249442,41395.59361352523,41303.91315569362
1299,41359.71558514166,3523.1653818249442,41359.71558514166,41303.91315569362
1300,41342.407317043966,3542.3174660515083,41342.407317043966,41303.91315569362
1301,41369.25947009365,3523.1653818249442,41369.25947009365,41303.91315569362
1302,41303.91315569362,3530.9618458528503,41303.91315569362,41303.91315569362
1303,41392.43470422113,3523.1653818249442,41392.43470422113,41303.91315569362
1304,41350.53586045822,3523.1653818249442,41350.53586045822,41303.91315569362
1305,41601.98553868297,3523.1653818249442,41601.98553868297,41303.91315569362
1306,41388.87306805474,3523.1653818249442,41388.87306805474,41303.91315569362
1307,41352.34998804498,3523.1653818249442,41352.34998804498,41303.91315569362
1308,41377.51545810775,3523.1653818249442,41377.51545810775,41303.91315569362
1309,41419.42899150019,3523.1653818249442,41419.42899150019,41303.91315569362
1310,41335.91949406997,3532.28174269415,41335.91949406997,41303.91315569362
1311,41474.06872623908,3523.1653818249442,41474.06872623908,41303.91315569362
1312,41529.050988658266,3523.1653818249442,41529.050988658266,41303.91315569362
1313,41464.02487276915,3523.1653818249442,41464.02487276915,41303.91315569362
1314,41303.91315569362,3523.1653818249442,41303.91315569362,41303.91315569362
1315,41336.5322487235,3470.030605725772,41336.5322487235,41303.91315569362
1316,41575.589387361186,3523.1653818249442,41575.589387361186,41303.91315569362
1317,41380.78372208991,3523.1653818249442,41380.78372208991,41303.91315569362
1318,41471.76562013266,3523.1653818249442,41471.76562013266,41303.91315569362
1319,41376.75241683642,3596.0046429677413,41376.75241683642,41303.91315569362
1320,41521.41281478272,3523.1653818249442,41521.41281478272,41303.91315569362
1321,41760.75920735919,3582.7644133972362,41760.75920735919,41303.91315569362
1322,41303.91315569362,3523.1653818249442,41303.91315569362,41303.91315569362
1323,41357.4320739632,3523.1653818249442,41357.4320739632,41303.91315569362
1324,41303.91315569362,3523.1653818249442,41303.91315569362,41303.91315569362
1325,41326.34456967417,3523.1653818249442,41326.34456967417,41303.91315569362
1326,41543.25797896403,3523.1653818249442,41543.25797896403,41303.91315569362
1327,41303.91315569362,3450.232082761314,41303.91315569362,41303.91315569362
1328,41364.860658674035,3523.1653818249442,41364.860658674035,41303.91315569362
1329,41551.102947175474,3561.98890653435,41551.102947175474,41303.91315569362
1330,41526.53165197741,3523.1653818249442,41526.53165197741,41303.91315569362
1331,41303.91315569362,3523.1653818249442,41303.91315569362,41303.91315569362
1332,41303.91315569362,3450.232082761315,41303.91315569362,41303.91315569362
1333,41431.64834558512,3523.1653818249442,41431.64834558512,41303.91315569362
1334,41432.67229354441,3523.1653818249442,41432.67229354441,41303.91315569362
1335,41662.630948771584,3523.1653818249442,41662.630948771584,41303.91315569362
1336,41521.86933516413,3533.6617804675575,41521.86933516413,41303.91315569362
1337,41378.507632651126,3523.1653818249442,41378.507632651126,41303.91315569362
1338,41415.600342212885,3541.2181129274127,41415.600342212885,41303.91315569362
1339,41550.149754791586,3450.232082761315,41550.149754791586,41303.91315569362
1340,41650.838808654065,3523.1653818249442,41650.838808654065,41303.91315569362
1341,41458.85390734855,3523.1653818249442,41458.85390734855,41303.91315569362
1342,41386.95810022656,3523.1653818249442,41386.95810022656,41303.91315569362
1343,41303.91315569362,3523.1653818249442,41303.91315569362,41303.91315569362
1344,41382.27209086707,3523.1653818249442,41382.27209086707,41303.91315569362
1345,41377.0652618997,3523.1653818249442,41377.0652618997,41303.91315569362
1346,42632.74832232894,4256.7001871813945,42632.74832232894,41303.91315569362
1347,41442.81352337658,3523.1653818249442,41442.81352337658,41303.91315569362
1348,41377.617848623515,3523.1653818249442,41377.617848623515,41303.91315569362
1349,41351.21271629095,3523.1653818249442,41351.21271629095,41303.91315569362
1350,41529.14084530801,3529.160849459394,41529.14084530801,41303.91315569362
1351,41685.53436756243,3507.778323626805,41685.53436756243,41303.91315569362
1352,41386.41899976825,3523.1653818249442,41386.41899976825,41303.91315569362
1353,41461.147299168624,3523.1653818249442,41461.147299168624,41303.91315569362
1354,42371.75257162654,4368.83362153249,42371.75257162654,41303.91315569362
1355,41398.29979895726,3528.417978503529,41398.29979895726,41303.91315569362
1356,41349.562972685446,3523.1653818249442,41349.562972685446,41303.91315569362
1357,41377.2106182312,3532.28174269415,41377.2106182312,41303.91315569362
1358,41358.42446868999,3523.1653818249442,41358.42446868999,41303.91315569362
1359,41434.90869894471,3570.201335075486,41434.90869894471,41303.91315569362
1360,41378.00426194406,3523.1653818249442,41378.00426194406,41303.91315569362
1361,41303.91315569362,3523.1653818249442,41303.91315569362,41303.91315569362
1362,41649.93864001888,3523.1653818249442,41649.93864001888,41303.91315569362
1363,41469.85454868262,3523.1653818249442,41469.85454868262,41303.91315569362
1364,41331.906645964955,3531.98204397257,41331.906645964955,41303.91315569362
1365,41371.95191366649,3523.1653818249442,41371.95191366649,41303.91315569362
1366,41415.11548357444,3554.9427669877814,41415.11548357444,41303.91315569362
1367,41438.92388003593,3523.1653818249442,41438.92388003593,41303.91315569362
1368,41408.6918157844,3523.1653818249442,41408.6918157844,41303.91315569362
1369,41782.82125928584,3450.232082761315,41782.82125928584,41303.91315569362
1370,41317.45027846367,3523.1653818249442,41317.45027846367,41303.91315569362
1371,41532.64635968515,3450.232082761314,41532.64635968515,41303.91315569362
1372,41374.62498020674,3523.1653818249442,41374.62498020674,41303.91315569362
1373,41367.33153868849,3535.0527523699648,41367.33153868849,41303.91315569362
1374,41482.390711690416,3523.1653818249442,41482.390711690416,41303.91315569362
1375,41326.19117379552,3523.1653818249442,41326.19117379552,41303.91315569362
1376,41362.614516265996,3548.298584891539,41362.614516265996,41303.91315569362
1377,41393.541254617376,3612.7934807486954,41393.541254617376,41303.91315569362
1378,41438.3375657256,3523.1653818249442,41438.3375657256,41303.91315569362
1379,41371.682799754504,3523.1653818249442,41371.682799754504,41303.91315569362
1380,41424.896443397476,3523.1653818249442,41424.896443397476,41303.91315569362
1381,41349.30393928193,3567.8713977568827,41349.30393928193,41303.91315569362
1382,41472.929808099216,3523.1653818249442,41472.929808099216,41303.91315569362
1383,41493.549701676195,3523.1653818249442,41493.549701676195,41303.91315569362
1384,41380.62616076433,3523.1653818249442,41380.62616076433,41303.91315569362
1385,41581.39882106702,3523.1653818249442,41581.39882106702,41303.91315569362
1386,41337.972941965236,3482.3327371205787,41337.972941965236,41303.91315569362
1387,42462.151137598325,4424.133850232094,42462.151137598325,41303.91315569362
1388,41516.368960566615,3637.057484566708,41516.368960566615,41303.91315569362
1389,42425.30779743058,4423.889527938083,42425.30779743058,41303.91315569362
1390,41555.70414794172,3582.4715828004055,41555.70414794172,41303.91315569362
1391,41382.79874434123,3529.117671408921,41382.79874434123,41303.91315569362
1392,41436.757249964096,3549.7359021433376,41436.757249964096,41303.91315569362
1393,41630.089842568224,3631.8009998063367,41630.089842568224,41303.91315569362
1394,41356.3697530567,3514.523150767948,41356.3697530567,41303.91315569362
1395,41311.58378892431,3523.1653818249442,41311.58378892431,41303.91315569362
1396,41446.64666275686,3599.711078788542,41446.64666275686,41303.91315569362
1397,41422.51798636337,3523.1653818249442,41422.51798636337,41303.91315569362
1398,41305.08949267398,3523.1653818249442,41305.08949267398,41303.91315569362
1399,41303.91315569362,3523.1653818249442,41303.91315569362,41303.91315569362
1400,41303.91315569362,3523.1653818249442,41303.91315569362,41303.91315569362
1401,41512.505430981226,3523.1653818249442,41512.505430981226,41303.91315569362
1402,41369.86318086678,3523.1653818249442,41369.86318086678,41303.91315569362
1403,41343.90014376897,3614.872046768048,41343.90014376897,41303.91315569362
1404,41427.101766513064,3523.1653818249442,41427.101766513064,41303.91315569362
1405,41365.44920441784,3523.1653818249442,41365.44920441784,41303.91315569362
1406,41450.504172886125,3523.1653818249442,41450.504172886125,41303.91315569362
1407,41316.03138325763,3523.1653818249442,41316.03138325763,41303.91315569362
1408,41379.59068553111,3523.1653818249442,41379.59068553111,41303.91315569362
1409,41352.97738574876,3523.1653818249442,41352.97738574876,41303.91315569362
1410,41327.81805128176,3523.1653818249442,41327.81805128176,41303.91315569362
1411,41720.83861480786,3714.700034606825,41720.83861480786,41303.91315569362
1412,41316.37729591895,3523.1653818249442,41316.37729591895,41303.91315569362
1413,41303.91315569362,3523.1653818249442,41303.91315569362,41303.91315569362
1414,41503.3018961765,3523.1653818249442,41503.3018961765,41303.91315569362
1415,41590.39174905824,3655.4990397156043,41590.39174905824,41303.91315569362
1416,41305.13394532677,3523.1653818249442,41305.13394532677,41303.91315569362
1417,41390.260226609666,3523.1653818249442,41390.260226609666,41303.91315569362
1418,41512.27875737442,3485.501171095807,41512.27875737442,41303.91315569362
1419,41547.46116704843,3549.7359021433376,41547.46116704843,41303.91315569362
1420,41310.07000891074,3523.1653818249442,41310.07000891074,41303.91315569362
1421,41376.22861315297,3523.1653818249442,41376.22861315297,41303.91315569362
1422,41320.95098519512,3530.9618458528503,41320.95098519512,41303.91315569362
1423,41506.4000106157,3523.1653818249442,41506.4000106157,41303.91315569362
1424,41315.541527984686,3523.1653818249442,41315.541527984686,41303.91315569362
1425,41439.06143078502,3523.1653818249442,41439.06143078502,41303.91315569362
1426,41532.02256427381,3669.6099306707642,41532.02256427381,41303.91315569362
1427,41483.225900612655,3523.1653818249442,41483.225900612655,41303.91315569362
1428,41357.79579302641,3523.1653818249442,41357.79579302641,41303.91315569362
1429,41303.91315569362,3523.1653818249442,41303.91315569362,41303.91315569362
1430,41471.40529578405,3555.34263566916,41471.40529578405,41303.91315569362
1431,41303.91315569362,3523.1653818249442,41303.91315569362,41303.91315569362
1432,41479.4200590198,3523.1653818249442,41479.4200590198,41303.91315569362
1433,41375.92158336752,3595.173809498842,41375.92158336752,41303.91315569362
1434,41477.208382186865,3523.1653818249442,41477.208382186865,41303.91315569362
1435,42482.93277939681,4355.131482224101,42482.93277939681,41303.91315569362
1436,41464.06091041492,3523.1653818249442,41464.06091041492,41303.91315569362
1437,41430.812435741806,3523.1653818249442,41430.812435741806,41303.91315569362
1438,41315.79728389204,3523.1653818249442,41315.79728389204,41303.91315569362
1439,41359.9077495509,3542.9639047894025,41359.9077495509,41303.91315569362
1440,41532.52561765754,3523.1653818249442,41532.52561765754,41303.91315569362
1441,41327.45301022864,3423.160639890324,41327.45301022864,41303.91315569362
1442,41428.96353654163,3523.1653818249442,41428.96353654163,41303.91315569362
1443,41512.078513708795,3523.1653818249442,41512.078513708795,41303.91315569362
1444,41376.4516177327,3492.3780122599005,41376.4516177327,41303.91315569362
1445,41637.687009284935,3523.1653818249442,41637.687009284935,41303.91315569362
1446,41620.03505184509,3523.1653818249442,41620.03505184509,41303.91315569362
1447,41332.86499630553,3523.1653818249442,41332.86499630553,41303.91315569362
1448,41357.79579302641,3523.1653818249442,41357.79579302641,41303.91315569362
1449,41368.58871970837,3523.1653818249442,41368.58871970837,41303.91315569362
1450,41392.38700352034,3523.1653818249442,41392.38700352034,41303.91315569362
1451,41303.91315569362,3523.1653818249442,41303.91315569362,41303.91315569362
1452,42550.28232694077,4420.25270784705,42550.28232694077,41303.91315569362
1453,41460.85222693483,3523.1653818249442,41460.85222693483,41303.91315569362
1454,42485.60574296928,4409.13900757316,42485.60574296928,41303.91315569362
1455,41397.08644111415,3523.1653818249442,41397.08644111415,41303.91315569362
1456,41399.657721779804,3523.1653818249442,41399.657721779804,41303.91315569362
1457,41522.71377953782,3489.6711245354463,41522.71377953782,41303.91315569362
1458,41445.562387545215,3523.1653818249442,41445.562387545215,41303.91315569362
1459,42536.31431160088,4362.303915601308,42536.31431160088,41303.91315569362
1460,41501.569206776345,3573.0725592721146,41501.569206776345,41303.91315569362
1461,41500.912826238186,3648.3498239688633,41500.912826238186,41303.91315569362
1462,41378.00426194406,3523.1653818249442,41378.00426194406,41303.91315569362
1463,41521.73928316003,3523.1653818249442,41521.73928316003,41303.91315569362
1464,41467.760368048424,3550.833351233835,41467.760368048424,41303.91315569362
1465,41349.49986265765,3523.1653818249442,41349.49986265765,41303.91315569362
1466,41508.553444169745,3533.6617804675575,41508.553444169745,41303.91315569362
1467,41625.76686835246,3523.1653818249442,41625.76686835246,41303.91315569362
1468,42517.22251498003,4376.5942171545985,42517.22251498003,41303.91315569362
1469,41397.416486606875,3523.1653818249442,41397.416486606875,41303.91315569362
1470,41475.958310888935,3523.1653818249442,41475.958310888935,41303.91315569362
1471,41428.250067653156,3523.1653818249442,41428.250067653156,41303.91315569362
1472,41773.140307791284,3578.8833035573944,41773.140307791284,41303.91315569362
1473,42595.726658611486,4419.7871548469875,42595.726658611486,41303.91315569362
1474,41348.924961956334,3523.1653818249442,41348.924961956334,41303.91315569362
1475,41438.417887924836,3523.1653818249442,41438.417887924836,41303.91315569362
1476,41395.66560114609,3571.982655548631,41395.66560114609,41303.91315569362
1477,41393.143841846504,3539.4627689141985,41393.143841846504,41303.91315569362
1478,41403.61628025559,3533.2626371910774,41403.61628025559,41303.91315569362
1479,41334.70557145557,3523.1653818249442,41334.70557145557,41303.91315569362
1480,41487.8140588162,3523.1653818249442,41487.8140588162,41303.91315569362
1481,41386.88670389653,3523.1653818249442,41386.88670389653,41303.91315569362
1482,41414.85351572607,3523.1653818249442,41414.85351572607,41303.91315569362
1483,41411.14781654773,3523.1653818249442,41411.14781654773,41303.91315569362
1484,41526.34132529974,3525.4948744595376,41526.34132529974,41303.91315569362
1485,42427.77000139981,4378.947812635424,42427.77000139981,41303.91315569362
1486,41364.36084651167,3523.1653818249442,41364.36084651167,41303.91315569362
1487,41361.15862897369,3523.1653818249442,41361.15862897369,41303.91315569362
1488,41303.91315569362,3523.1653818249442,41303.91315569362,41303.91315569362
1489,41318.181950984654,3523.1653818249442,41318.181950984654,41303.91315569362
1490,41303.91315569362,3523.1653818249442,41303.91315569362,41303.91315569362
1491,41349.213477751226,3523.1653818249442,41349.213477751226,41303.91315569362
1492,41436.5091666854,3523.1653818249442,41436.5091666854,41303.91315569362
1493,41337.19126134507,3523.1653818249442,41337.19126134507,41303.91315569362
1494,41611.809627863375,3591.6972077814034,41611.809627863375,41303.91315569362
1495,41306.250563224814,3523.1653818249442,41306.250563224814,41303.91315569362
1496,41316.659399215416,3523.1653818249442,41316.659399215416,41303.91315569362
1497,41482.68365132074,3523.1653818249442,41482.68365132074,41303.91315569362
1498,41354.951380623366,3523.1653818249442,41354.951380623366,41303.91315569362
1499,41639.10730114192,3523.1653818249442,41639.10730114192,41303.91315569362
