,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,43971.840839459335,6111.521695331129,43971.840839459335,42798.25246315329
1218,42907.877206431345,5459.0629797577585,42907.877206431345,42798.25246315329
1219,43922.47686392288,6056.067067296765,43922.47686392288,42798.25246315329
1220,43873.84978219147,6056.067067296765,43873.84978219147,42798.25246315329
1221,42943.697551125835,5459.0629797577585,42943.697551125835,42798.25246315329
1222,43113.0500562836,5523.343624845155,43113.0500562836,42798.25246315329
1223,42917.42001181996,5459.0629797577585,42917.42001181996,42798.25246315329
1224,42879.57239277971,5422.949658016033,42879.57239277971,42798.25246315329
1225,42798.25246315329,5459.0629797577585,42798.25246315329,42798.25246315329
1226,43092.65756050867,5459.0629797577585,43092.65756050867,42798.25246315329
1227,42874.86499424699,5459.0629797577585,42874.86499424699,42798.25246315329
1228,43036.60417121016,5459.0629797577585,43036.60417121016,42798.25246315329
1229,42871.52313837979,5459.0629797577585,42871.52313837979,42798.25246315329
1230,42827.92502362565,5459.0629797577585,42827.92502362565,42798.25246315329
1231,42923.51779133434,5421.20177712145,42923.51779133434,42798.25246315329
1232,42912.97393004982,5459.0629797577585,42912.97393004982,42798.25246315328
1233,44132.36768882936,6095.713776710245,44132.36768882936,42798.25246315328
1234,43139.95231256252,5459.0629797577585,43139.95231256252,42798.25246315328
1235,42798.25246315328,5404.112179879407,42798.25246315328,42798.25246315328
1236,42858.08348342221,5459.0629797577585,42858.08348342221,42798.25246315328
1237,43996.22873168775,5926.236239735268,43996.22873168775,42717.83802027367
1238,42757.14240023484,5378.64853687815,42757.14240023484,42717.83802027367
1239,42917.723687751975,5378.64853687815,42917.723687751975,42717.83802027367
1240,42923.27805305575,5378.64853687815,42923.27805305575,42717.83802027367
1241,42804.108803722724,5378.64853687815,42804.108803722724,42717.83802027367
1242,42799.947278319785,5378.64853687815,42799.947278319785,42717.83802027367
1243,43986.84092737087,6002.0351031448445,43986.84092737087,42717.83802027367
1244,42732.681264723346,5378.64853687815,42732.681264723346,42717.83802027367
1245,42774.97019232355,5437.002182692302,42774.97019232355,42717.83802027367
1246,42717.83802027367,5350.473254778602,42717.83802027367,42717.838020273666
1247,42832.89884663721,5096.895715882665,42832.89884663721,42717.838020273666
1248,44951.76016237568,5766.736871668504,44951.76016237568,42717.838020273666
1249,44086.44972404522,5662.803463332588,44086.44972404522,42717.838020273666
1250,43053.97649053448,5096.895715882665,43053.97649053448,42717.838020273666
1251,42939.9031829981,5096.895715882665,42939.9031829981,42717.838020273666
1252,42785.872543793266,5096.895715882665,42785.872543793266,42717.838020273666
1253,42717.83802027367,5096.895715882665,42717.83802027367,42717.838020273666
1254,42851.983881836095,5096.895715882665,42851.983881836095,42717.838020273666
1255,44138.9985686277,5704.4543936943455,44138.9985686277,42717.838020273666
1256,42796.10054600219,5096.895715882665,42796.10054600219,42717.838020273666
1257,42996.42237228384,5096.895715882665,42996.42237228384,42717.838020273666
1258,45368.59527944218,6609.590386837181,45368.59527944218,42717.838020273666
1259,43943.32796949816,5797.164080121159,43943.32796949816,42717.838020273666
1260,43054.284188408834,5181.513401590789,43054.284188408834,42717.838020273666
1261,43016.86664003389,5096.895715882665,43016.86664003389,42717.838020273666
1262,42733.24684462591,5096.895715882665,42733.24684462591,42717.838020273666
1263,43119.146241585615,5096.895715882665,43119.146241585615,42717.838020273666
1264,42907.18606687616,5096.895715882665,42907.18606687616,42717.838020273666
1265,42802.77198610017,5096.895715882665,42802.77198610017,42717.838020273666
1266,42737.85990234206,5096.895715882665,42737.85990234206,42717.838020273666
1267,42785.96993150759,5096.895715882665,42785.96993150759,42717.838020273666
1268,42852.49828470454,5096.895715882665,42852.49828470454,42717.838020273666
1269,44063.602685159654,5806.469011128778,44063.602685159654,42717.838020273666
1270,42928.003974653824,5096.895715882665,42928.003974653824,42717.838020273666
1271,42717.83802027367,5061.369613377351,42717.83802027367,42717.838020273666
1272,42795.385192642534,5017.685186087809,42795.385192642534,42717.838020273666
1273,42956.71782605126,5096.895715882665,42956.71782605126,42717.838020273666
1274,42805.47940158135,5100.167102211091,42805.47940158135,42717.838020273666
1275,42960.99606462956,5096.895715882665,42960.99606462956,42717.838020273666
1276,44990.078819458526,6738.400782370775,44990.078819458526,42717.838020273666
1277,42875.87565863247,4992.982024556912,42875.87565863247,42717.838020273666
1278,42910.78286958819,5186.295332851389,42910.78286958819,42717.838020273666
1279,43865.91892163267,5633.100753733952,43865.91892163267,42717.838020273666
1280,42775.74263680705,5096.895715882665,42775.74263680705,42717.838020273666
1281,42831.41733457723,5096.895715882665,42831.41733457723,42717.838020273666
1282,42895.795864967884,5096.895715882665,42895.795864967884,42717.838020273666
1283,42847.45618981361,5139.481146888648,42847.45618981361,42717.838020273666
1284,42720.721966074554,5096.895715882665,42720.721966074554,42717.838020273666
1285,42796.28142975161,5157.057280427058,42796.28142975161,42717.838020273666
1286,42738.4112591976,5096.895715882665,42738.4112591976,42717.838020273666
1287,42930.54966920869,5096.895715882665,42930.54966920869,42717.838020273666
1288,42895.75102952199,5096.895715882665,42895.75102952199,42717.838020273666
1289,43926.151292872535,5662.803463332588,43926.151292872535,42717.838020273666
1290,43793.43533931186,5777.302454472352,43793.43533931186,42717.838020273666
1291,42717.82802121106,5096.895715882665,42717.82802121106,42605.18317764824
1292,42693.821697814776,5096.895715882665,42693.821697814776,42605.18317764824
1293,42959.171165560416,5183.943849410776,42959.171165560416,42605.18317764824
1294,42667.46332269338,5090.401202214637,42667.46332269338,42605.18317764824
1295,42768.532072572794,5096.895715882665,42768.532072572794,42605.18317764824
1296,43929.234274414026,5796.751817205707,43929.234274414026,42605.18317764824
1297,42749.717095714834,5096.895715882665,42749.717095714834,42605.18317764824
1298,42632.452639206196,5096.895715882665,42632.452639206196,42605.18317764824
1299,42781.52830558437,5096.895715882665,42781.52830558437,42605.18317764824
1300,42813.26317040025,5096.895715882665,42813.26317040025,42354.63498614523
1301,43539.47648580718,5826.61819858695,43539.47648580718,42354.63498614523
1302,42511.55293491271,5049.986360292276,42511.55293491271,42354.63498614523
1303,42391.13228827251,5096.895715882665,42391.13228827251,42354.63498614523
1304,42767.67905213976,5120.270020037109,42767.67905213976,42354.63498614523
1305,43553.68656642874,5812.818880678527,43553.68656642874,42354.63498614523
1306,42481.3539176314,5096.895715882665,42481.3539176314,42354.63498614523
1307,42441.58474063177,5072.208737428367,42441.58474063177,42354.63498614523
1308,42474.48453482351,5096.895715882665,42474.48453482351,42354.63498614523
1309,42423.199737224975,5096.895715882665,42423.199737224975,42332.63429105867
1310,42332.63429105866,5096.895715882665,42332.63429105866,42332.63429105867
1311,43485.38631397026,5833.060982239022,43485.38631397026,42332.63429105867
1312,43570.9084678023,5662.803463332588,43570.9084678023,42332.63429105866
1313,43649.9926728496,5891.544601021931,43649.9926728496,42332.63429105866
1314,42399.00481101153,5096.895715882665,42399.00481101153,42332.63429105866
1315,42442.87709275847,5154.15526401011,42442.87709275847,42332.63429105866
1316,43408.23161009686,5675.733106882918,43408.23161009686,42332.63429105866
1317,43532.87408498137,5794.582067258414,43532.87408498137,42332.63429105866
1318,43423.610792006446,5662.803463332588,43423.610792006446,42332.63429105866
1319,42436.57273248694,5096.895715882665,42436.57273248694,42332.63429105866
1320,42399.22114995582,5096.895715882665,42399.22114995582,42332.63429105866
1321,42374.016558110976,5096.895715882665,42374.016558110976,42332.63429105866
1322,42552.032781281596,5096.895715882665,42552.032781281596,42332.63429105866
1323,42382.39252090738,5096.895715882665,42382.39252090738,42332.63429105866
1324,42525.47472942095,5096.895715882665,42525.47472942095,42332.63429105866
1325,44516.85263814766,6501.577217627539,44516.85263814766,42332.63429105866
1326,42448.15793741003,5096.895715882665,42448.15793741003,42332.63429105866
1327,42460.10889301818,5096.895715882665,42460.10889301818,42332.63429105866
1328,42527.15591537968,5096.895715882665,42527.15591537968,42332.63429105866
1329,42332.63429105866,5096.895715882665,42332.63429105866,42332.63429105866
1330,42490.572019471205,4982.718132196344,42490.572019471205,42332.63429105866
1331,42379.47038572336,5086.979047096726,42379.47038572336,42332.63429105866
1332,42598.435944006196,5096.895715882665,42598.435944006196,42332.63429105866
1333,42378.93086870314,5096.895715882665,42378.93086870314,42332.63429105866
1334,43547.21998389057,5785.571157843547,43547.21998389057,42332.63429105866
1335,42423.24165953738,5096.895715882665,42423.24165953738,42332.63429105866
1336,42519.3178422621,5081.521700938216,42519.3178422621,42332.63429105866
1337,42485.017881950975,5096.895715882665,42485.017881950975,42332.63429105866
1338,42440.77281941798,5096.895715882665,42440.77281941798,42332.63429105866
1339,42497.5815714067,4988.7568731481715,42497.5815714067,42332.63429105866
1340,42680.00436730251,5096.895715882665,42680.00436730251,42332.63429105866
1341,44749.88145206464,6358.885109274558,44749.88145206464,42332.63429105866
1342,42559.4439990616,5096.895715882665,42559.4439990616,42332.63429105866
1343,42345.89127423787,5096.895715882665,42345.89127423787,42332.63429105866
1344,43442.54242685295,5780.793448632457,43442.54242685295,42332.63429105866
1345,42627.54646233376,5096.895715882665,42627.54646233376,42332.63429105866
1346,42508.75200717108,5024.369062558102,42508.75200717108,42332.63429105866
1347,42402.59894315038,5166.860367974377,42402.59894315038,42332.63429105866
1348,42341.3425967791,5096.895715882665,42341.3425967791,42332.63429105866
1349,42446.46594570784,5096.895715882665,42446.46594570784,42332.63429105866
1350,42581.36595260947,5215.031068189257,42581.36595260947,42332.63429105866
1351,42572.76645189493,5096.895715882665,42572.76645189493,42332.63429105866
1352,42556.41690569664,5096.895715882665,42556.41690569664,42332.63429105866
1353,43687.58034248139,5704.4543936943455,43687.58034248139,42332.63429105866
1354,42348.80278513995,5096.895715882665,42348.80278513995,42332.63429105866
1355,43489.32729016007,5817.680454939155,43489.32729016007,42332.63429105866
1356,42470.1398115896,5096.895715882665,42470.1398115896,42332.63429105866
1357,43415.677918479196,5803.670013066761,43415.677918479196,42332.63429105866
1358,42418.572712157475,5170.898250581525,42418.572712157475,42332.63429105866
1359,42421.297087894636,5096.895715882665,42421.297087894636,42332.63429105866
1360,42332.63429105865,5096.895715882665,42332.63429105865,42332.63429105866
1361,42481.41499514038,5096.895715882665,42481.41499514038,42332.63429105866
1362,43616.70638331879,5737.014445059705,43616.70638331879,42332.63429105866
1363,43502.39916208579,5662.803463332588,43502.39916208579,42332.63429105866
1364,42425.67998349406,5096.895715882665,42425.67998349406,42332.63429105866
1365,42597.79834014242,5096.895715882665,42597.79834014242,42332.63429105866
1366,43499.90440829219,5619.361076035921,43499.90440829219,42332.63429105866
1367,42397.22383190736,5135.318832039636,42397.22383190736,42332.63429105866
1368,42546.051723809374,5096.895715882665,42546.051723809374,42332.63429105866
1369,42411.15700428297,5096.895715882665,42411.15700428297,42332.63429105866
1370,42503.82186914707,5096.895715882665,42503.82186914707,42332.63429105866
1371,42459.69455558759,5166.860367974377,42459.69455558759,42332.63429105866
1372,43909.34975655618,5799.815457762808,43909.34975655618,42332.63429105866
1373,43408.23161009685,5704.4543936943455,43408.23161009685,42332.63429105866
1374,42571.00544556196,5096.895715882665,42571.00544556196,42332.63429105866
1375,42572.239728573986,5096.895715882665,42572.239728573986,42332.63429105866
1376,42354.90185824405,5096.895715882665,42354.90185824405,42332.63429105866
1377,43539.131084369554,5878.488430374292,43539.131084369554,42332.63429105866
1378,42441.4723578789,5096.895715882665,42441.4723578789,42332.63429105866
1379,43578.20249124247,5704.4543936943455,43578.20249124247,42332.63429105866
1380,42485.10201892372,5096.895715882665,42485.10201892372,42332.63429105866
1381,42363.16794018736,5096.895715882665,42363.16794018736,42332.63429105866
1382,43836.78813291188,5961.611571018826,43836.78813291188,42332.63429105866
1383,42430.922687092585,5096.895715882665,42430.922687092585,42332.63429105866
1384,42462.812456722095,5096.895715882665,42462.812456722095,42332.63429105866
1385,42540.27936642295,5096.895715882665,42540.27936642295,42332.63429105866
1386,42487.42007879242,5096.895715882665,42487.42007879242,42332.63429105866
1387,42639.125796649765,5202.0156170558585,42639.125796649765,42332.63429105866
1388,42389.51381285692,5096.895715882665,42389.51381285692,42332.63429105866
1389,42556.96545300831,5096.895715882665,42556.96545300831,42332.63429105866
1390,42507.34350659458,5120.270020037109,42507.34350659458,42332.63429105866
1391,42351.1442621016,5096.895715882665,42351.1442621016,42332.63429105866
1392,42548.11410569714,5096.895715882665,42548.11410569714,42332.63429105866
1393,43539.7183141812,5730.116529809183,43539.7183141812,42332.63429105866
1394,42425.26691622274,5096.895715882665,42425.26691622274,42332.63429105866
1395,42393.631286378644,5096.895715882665,42393.631286378644,42332.63429105866
1396,42595.44808232279,5096.895715882665,42595.44808232279,42332.63429105866
1397,42355.78135785805,5096.895715882665,42355.78135785805,42332.63429105866
1398,42438.801096841344,5096.895715882665,42438.801096841344,42332.63429105866
1399,42439.81666321048,5096.895715882665,42439.81666321048,42332.63429105866
1400,42488.23590178231,5096.895715882665,42488.23590178231,42332.63429105866
1401,42332.63429105866,5096.895715882665,42332.63429105866,42332.63429105866
1402,42393.51005298623,5096.895715882665,42393.51005298623,42326.53934356493
1403,42387.76177868987,5096.895715882665,42387.76177868987,42326.53934356493
1404,42326.53934356493,5135.318832039636,42326.53934356493,42326.53934356493
1405,42472.092070768995,5096.895715882665,42472.092070768995,42326.53934356493
1406,42326.53934356493,5096.895715882665,42326.53934356493,42326.53934356493
1407,42601.12297296253,5098.98623538198,42601.12297296253,42326.53934356493
1408,42385.22345736101,5096.895715882665,42385.22345736101,42326.53934356493
1409,42326.53934356493,5096.895715882665,42326.53934356493,42326.53934356493
1410,42386.37036383386,5096.895715882665,42386.37036383386,42326.53934356493
1411,42668.43831379588,5148.81439265446,42668.43831379588,42326.53934356493
1412,43609.99950331172,5662.803463332588,43609.99950331172,42326.53934356493
1413,43643.71246442454,5817.680454939155,43643.71246442454,42326.53934356493
1414,42597.2920332013,5096.895715882665,42597.2920332013,42326.53934356493
1415,42405.01482970225,5096.895715882665,42405.01482970225,42326.53934356493
1416,42326.53934356493,5096.895715882665,42326.53934356493,42326.53934356493
1417,42559.175223821396,5165.919619440651,42559.175223821396,42326.53934356493
1418,42558.456513318786,5189.86530482475,42558.456513318786,42326.53934356493
1419,42326.53934356493,5096.895715882665,42326.53934356493,42326.53934356493
1420,42420.20561228268,5145.437548842927,42420.20561228268,42326.53934356493
1421,42584.09152272041,5117.078748984915,42584.09152272041,42326.53934356493
1422,42399.81001879144,5096.895715882665,42399.81001879144,42326.53934356493
1423,43455.15164302607,5780.472041179013,43455.15164302607,42326.53934356493
1424,42326.53934356493,5096.895715882665,42326.53934356493,42326.53934356493
1425,42326.53934356493,5096.895715882665,42326.53934356493,42326.53934356493
1426,42563.36187398496,5096.895715882665,42563.36187398496,42326.53934356493
1427,42362.95034793791,5096.895715882665,42362.95034793791,42326.53934356493
1428,43629.893437998915,5746.104906367742,43629.893437998915,42326.53934356493
1429,42377.896617486236,5096.895715882665,42377.896617486236,42326.53934356493
1430,42433.20340793428,5096.895715882665,42433.20340793428,42326.53934356493
1431,42697.72892018608,5096.895715882665,42697.72892018608,42326.53934356493
1432,43524.67588109426,5803.991040998668,43524.67588109426,42326.53934356493
1433,43746.69836403993,5838.3779985524625,43746.69836403993,42326.53934356493
1434,42711.26304164537,5053.453328585998,42711.26304164537,42326.53934356493
1435,42370.55320612017,5096.895715882665,42370.55320612017,42326.53934356493
1436,43657.439483745795,5783.155872658152,43657.439483745795,42326.53934356493
1437,42453.37136238137,5096.895715882665,42453.37136238137,42326.53934356493
1438,42370.41606645787,5096.895715882665,42370.41606645787,42326.53934356493
1439,42436.65826762415,5096.895715882665,42436.65826762415,42326.53934356493
1440,43996.1380179805,5711.783459249288,43996.1380179805,42326.53934356493
1441,42540.510297729445,5096.895715882665,42540.510297729445,42326.53934356493
1442,42603.572428736785,5096.895715882665,42603.572428736785,42326.53934356493
1443,42609.619858012265,5096.895715882665,42609.619858012265,42326.53934356493
1444,43521.47830811976,5769.4133212276765,43521.47830811976,42326.53934356493
1445,43446.30978489727,5704.4543936943455,43446.30978489727,42326.53934356493
1446,42369.25368099938,5096.895715882665,42369.25368099938,42326.53934356493
1447,42495.65065737713,5096.895715882665,42495.65065737713,42326.53934356493
1448,42490.372964280796,5096.895715882665,42490.372964280796,42326.53934356493
1449,42355.93818941657,5096.895715882665,42355.93818941657,42326.53934356493
1450,42479.62157634697,5077.511347242755,42479.62157634697,42326.53934356493
1451,42607.10511308582,5096.895715882665,42607.10511308582,42223.3752262326
1452,42273.86583771153,5096.895715882665,42273.86583771153,41989.84588308604
1453,42334.64090270784,5096.895715882665,42334.64090270784,41989.84588308604
1454,41993.55769829863,5097.217123336109,41993.55769829863,41989.84588308604
1455,42063.11655831254,5096.895715882665,42063.11655831254,41989.84588308604
1456,42144.028446511555,5096.895715882665,42144.028446511555,41989.84588308604
1457,42039.02726590754,5096.895715882665,42039.02726590754,41989.84588308604
1458,42100.926985836595,5096.895715882665,42100.926985836595,41989.84588308604
1459,41989.84588308604,5096.895715882665,41989.84588308604,41989.84588308604
1460,42059.5260756568,5096.895715882665,42059.5260756568,41989.84588308604
1461,42216.503240391714,5090.401202214636,42216.503240391714,41989.84588308604
1462,41989.84588308605,5145.437548842927,41989.84588308605,41989.84588308604
1463,42043.44190331122,5096.895715882665,42043.44190331122,41989.84588308604
1464,43363.423259557676,5820.166670670378,43363.423259557676,41989.84588308604
1465,43110.281186831075,5676.942818090122,43110.281186831075,41989.84588308604
1466,42052.15882275102,5096.895715882665,42052.15882275102,41989.84588308604
1467,42112.942162475505,5096.895715882665,42112.942162475505,41989.84588308604
1468,42330.23089462852,5096.895715882665,42330.23089462852,41989.84588308604
1469,42059.813787337276,5096.895715882665,42059.813787337276,41989.84588308604
1470,42160.327063966644,5096.895715882665,42160.327063966644,41989.84588308604
1471,42031.708578588754,5096.895715882665,42031.708578588754,41989.84588308604
1472,42089.70774571139,5096.895715882665,42089.70774571139,41989.84588308604
1473,43118.636341986814,5796.751817205707,43118.636341986814,41989.84588308604
1474,43249.243004789314,5780.472041179013,43249.243004789314,41989.84588308604
1475,42058.92846396634,5114.682815730103,42058.92846396634,41989.84588308604
1476,42153.20600194442,5136.905192866194,42153.20600194442,41989.84588308604
1477,43168.02106870939,5777.302454472352,43168.02106870939,41989.84588308604
1478,42002.784358366494,5096.895715882665,42002.784358366494,41989.84588308604
1479,42059.998304532106,5096.895715882665,42059.998304532106,41989.84588308603
1480,42036.29527907326,5031.3814543247445,42036.29527907326,41989.84588308603
1481,43275.55075057367,5811.020183009959,43275.55075057367,41989.84588308603
1482,42057.59809701318,5096.895715882665,42057.59809701318,41989.84588308603
1483,42328.61635321233,5096.895715882665,42328.61635321233,41989.84588308603
1484,43266.03668467729,5820.166670670378,43266.03668467729,41989.84588308603
1485,42061.71397213703,5096.895715882665,42061.71397213703,41989.84588308603
1486,42211.79015230246,4961.575233030513,42211.79015230246,41989.84588308603
1487,42328.014415970414,5139.420386387029,42328.014415970414,41989.84588308603
1488,42223.001393775034,5096.895715882665,42223.001393775034,41989.84588308603
1489,41989.84588308604,5096.895715882665,41989.84588308604,41989.84588308603
1490,42030.974540008385,5096.895715882665,42030.974540008385,41989.84588308603
1491,42073.324874427126,5096.895715882665,42073.324874427126,41989.84588308603
1492,42234.150069721996,5096.895715882665,42234.150069721996,41989.84588308603
1493,43170.65617889819,5792.10259245842,43170.65617889819,41989.84588308603
1494,42161.44068404329,5011.80239822424,42161.44068404329,41989.84588308603
1495,42220.98899881101,5092.360824989231,42220.98899881101,41989.84588308603
1496,42166.08335070429,5096.895715882665,42166.08335070429,41989.84588308603
1497,42075.00637390771,4961.575233030513,42075.00637390771,41989.84588308603
1498,42178.77650631588,5096.895715882665,42178.77650631588,41989.84588308603
1499,42071.277103059,5096.895715882665,42071.277103059,41989.84588308603
