,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,50792.07715739754,8280.26764479194,50792.07715739754,42129.09286843407
1222,52382.02422067709,9161.222611521918,52382.02422067709,42129.09286843407
1223,58169.01967267502,8635.37615738587,58169.01967267502,42129.09286843407
1224,56781.789085064236,10409.267687915371,56781.789085064236,42129.09286843407
1225,55104.74297927576,8969.07506901474,55104.74297927576,42129.09286843407
1226,55529.08991987662,9421.169358858544,55529.08991987662,42129.09286843407
1227,52323.10780405119,9681.002853986622,52323.10780405119,42129.09286843407
1228,55602.74820590769,11320.226683918658,55602.74820590769,42129.09286843407
1229,52052.1949509106,9119.535610014611,52052.1949509106,42129.09286843407
1230,56176.984669928745,10478.193973352994,56176.984669928745,42129.09286843407
1231,50392.851483196624,7782.678642774656,50392.851483196624,42129.09286843407
1232,52589.49558177755,8455.98375772794,52589.49558177755,42129.09286843407
1233,56495.59085908561,10803.317261444647,56495.59085908561,42129.09286843407
1234,57343.12486673078,9533.350477399474,57343.12486673078,42129.09286843407
1235,54108.85086915089,10282.28489936876,54108.85086915089,42063.89580409001
1236,49106.87839033795,6469.549109027637,49106.87839033795,42063.89580409001
1237,51362.002452210756,8180.341963124674,51362.002452210756,42063.89580409001
1238,51549.62386733871,8124.371861011384,51549.62386733871,42063.89580409001
1239,50177.02926896776,8090.887046582109,50177.02926896776,42063.89580409001
1240,51687.62496538803,7850.614690753004,51687.62496538803,42063.89580409001
1241,58413.52237254523,11492.52021600254,58413.52237254523,42063.89580409001
1242,55802.55792573122,8910.77586904075,55802.55792573122,42063.89580409001
1243,52568.40552164744,7412.354382792759,52568.40552164744,42063.89580409001
1244,54458.22660492615,7952.027101965694,54458.22660492615,42063.89580409001
1245,53351.531473058356,8078.58092142502,53351.531473058356,42063.89580409001
1246,60003.309023662994,11360.305267820651,60003.309023662994,42063.89580409001
1247,53532.785336078974,8252.435128308169,53532.785336078974,42063.89580409001
1248,51448.88844107924,8663.999254531192,51448.88844107924,42063.89580409001
1249,53028.03494443415,9382.225936672156,53028.03494443415,42063.89580409001
1250,54431.66823263343,9573.777833726954,54431.66823263343,42063.89580409001
1251,60956.43608321083,13134.244624855355,60956.43608321083,42063.89580409001
1252,55423.42572873497,9736.031805725934,55423.42572873497,42063.89580409001
1253,50825.40635829738,8084.341042213629,50825.40635829738,42063.89580409001
1254,51605.75166937649,9456.583322761482,51605.75166937649,42063.89580409001
1255,57861.22221539911,9397.224077543267,57861.22221539911,42063.89580409001
1256,52529.99016800193,9224.154130243176,52529.99016800193,42063.89580409001
1257,57661.82726807943,11394.467350974573,57661.82726807943,42063.89580409001
1258,50701.59419634351,7102.52723479628,50701.59419634351,42063.89580409001
1259,52076.79459533325,8251.060533941283,52076.79459533325,42063.89580409001
1260,46493.49984143098,5778.442146841336,46493.49984143098,42063.89580409001
1261,55941.8001271627,11691.807546417878,55941.8001271627,42063.89580409001
1262,49555.778224220674,7792.414624431693,49555.778224220674,42063.89580409001
1263,55964.71604484452,9029.832115565983,55964.71604484452,42063.89580409001
1264,54508.94265900469,9841.392277706522,54508.94265900469,42063.89580409001
1265,48600.06841288205,7166.099567618856,48600.06841288205,42063.89580409001
1266,50768.01584986706,8013.155746004896,50768.01584986706,42063.89580409001
1267,51354.789500345294,7863.192218458113,51354.789500345294,42063.89580409001
1268,53509.0837385473,9629.572690900475,53509.0837385473,42063.89580409001
1269,50155.028933267604,7435.025508885768,50155.028933267604,42063.89580409001
1270,55513.686853198,10655.203515870899,55513.686853198,42063.89580409001
1271,51178.54054452403,9226.78215580939,51178.54054452403,42063.89580409001
1272,51605.9785500991,8208.65323745457,51605.9785500991,42063.89580409001
1273,50453.50541266846,7856.483278524062,50453.50541266846,42063.89580409001
1274,54052.48798795013,9136.419281452405,54052.48798795013,42063.89580409001
1275,50828.00135979387,7465.715272454026,50828.00135979387,42063.89580409001
1276,54081.69548214254,8256.701205384012,54081.69548214254,42063.89580409001
1277,51289.1868731764,8562.401610956149,51289.1868731764,42063.89580409001
1278,58864.06129587749,12058.914271003156,58864.06129587749,42063.89580409001
1279,48026.107101224334,7238.615470392336,48026.107101224334,42063.89580409001
1280,56827.73688891379,9106.515647384194,56827.73688891379,42063.89580409001
1281,53444.28235313223,9842.323976953436,53444.28235313223,42063.89580409001
1282,49704.56605678999,7179.884782904943,49704.56605678999,42063.89580409001
1283,53994.10787609633,10520.14594646857,53994.10787609633,42063.89580409001
1284,50590.123547585164,9125.434618576803,50590.123547585164,42063.89580409001
1285,46994.64844674883,5546.7463255296925,46994.64844674883,42063.89580409001
1286,53950.222401986364,9590.060151426029,53950.222401986364,42063.89580409001
1287,56386.1908531863,9715.49526905706,56386.1908531863,42063.89580409001
1288,54195.81151959015,9065.115387678334,54195.81151959015,42063.89580409001
1289,50663.4474574568,8623.67026448901,50663.4474574568,42063.89580409001
1290,53590.789223167965,8713.759886115757,53590.789223167965,42063.89580409001
1291,57963.60162716101,11076.504217593585,57963.60162716101,42063.89580409001
1292,49831.2782033841,7043.9299405628535,49831.2782033841,42063.89580409001
1293,52179.36052608495,8633.96004916538,52179.36052608495,42063.89580409001
1294,51070.13169608427,9015.913971268892,51070.13169608427,42063.89580409001
1295,55244.62765470576,9675.860107082626,55244.62765470576,42063.89580409001
1296,52128.64764483967,9677.243496350875,52128.64764483967,41874.438030108584
1297,59103.133498919975,12497.360975042324,59103.133498919975,41874.438030108584
1298,48775.3981312983,6287.417524824488,48775.3981312983,41874.438030108584
1299,53192.989298423134,9482.478832736419,53192.989298423134,41874.438030108584
1300,55802.54274990412,9184.63207499056,55802.54274990412,41874.438030108584
1301,53148.31518505343,9515.802717990235,53148.31518505343,41874.438030108584
1302,55338.52517672102,9001.368929624798,55338.52517672102,41874.438030108584
1303,52228.22003322371,8740.954769521484,52228.22003322371,41874.438030108584
1304,51978.108100152385,7826.530538222227,51978.108100152385,41874.438030108584
1305,49883.992226104434,7917.280924024218,49883.992226104434,41874.438030108584
1306,52067.45255506661,7977.158585487338,52067.45255506661,41874.438030108584
1307,48792.10147019867,6807.224210591844,48792.10147019867,41874.438030108584
1308,51005.163045838235,7435.52801491951,51005.163045838235,41874.438030108584
1309,56791.22476427465,8885.145593381681,56791.22476427465,41874.438030108584
1310,49734.83321877795,7462.814076149154,49734.83321877795,41874.438030108584
1311,57303.97878488641,11507.429510355996,57303.97878488641,41874.438030108584
1312,50715.23399535179,7870.519745056848,50715.23399535179,41874.438030108584
1313,52865.58580664209,9995.719448564721,52865.58580664209,41874.438030108584
1314,53069.61020170302,10330.646092047242,53069.61020170302,41874.438030108584
1315,52978.71095142851,10363.94204205761,52978.71095142851,41874.438030108584
1316,56179.88039592849,10471.70097557046,56179.88039592849,41874.438030108584
1317,56138.32976375024,9413.153098639468,56138.32976375024,41874.438030108584
1318,54465.691897765195,10265.886754382256,54465.691897765195,41874.438030108584
1319,56277.68056640904,10829.696772366991,56277.68056640904,41874.438030108584
1320,54955.134990845705,9075.03507669153,54955.134990845705,41874.438030108584
1321,52358.35544217909,8908.963413234258,52358.35544217909,41874.438030108584
1322,50341.127118282835,8109.308682802899,50341.127118282835,41874.438030108584
1323,50995.72229238498,7379.0134341958155,50995.72229238498,41874.438030108584
1324,48693.96297796724,7102.886346890804,48693.96297796724,41874.438030108584
1325,54098.16269381957,9603.875340035105,54098.16269381957,41874.438030108584
1326,46348.48339499846,4966.959331677242,46348.48339499846,41874.438030108584
1327,47360.74293102107,6437.309167672841,47360.74293102107,41874.43803010858
1328,59603.48073395109,11572.580487876572,59603.48073395109,41874.43803010858
1329,52904.322501416165,7312.084533780991,52904.322501416165,41874.43803010858
1330,51257.66627729322,6406.691422836253,51257.66627729322,41874.43803010858
1331,55922.557280462606,8763.174293684748,55922.557280462606,41874.43803010858
1332,53191.9983067563,8670.231382315385,53191.9983067563,41874.43803010858
1333,54892.56608985327,8970.90309161873,54892.56608985327,41874.43803010858
1334,63089.56613220697,10673.2680508272,63089.56613220697,41874.43803010858
1335,56784.907007646936,11409.81485883322,56784.907007646936,41874.43803010858
1336,59970.98306391371,9643.300798956214,59970.98306391371,41874.43803010858
1337,57845.283402769666,9741.988007449758,57845.283402769666,41874.43803010858
1338,59197.859436701285,9698.405183127226,59197.859436701285,41874.43803010858
1339,50370.795485466784,7327.015093688986,50370.795485466784,41874.43803010858
1340,52247.33112324101,8604.966636443796,52247.33112324101,41874.43803010858
1341,57239.26414965217,8915.399086866566,57239.26414965217,41874.43803010858
1342,51426.29377691304,7887.13558809737,51426.29377691304,41874.43803010858
1343,53288.8629582086,8758.39500541953,53288.8629582086,41874.43803010858
1344,56724.06062005217,8768.105616714278,56724.06062005217,41874.43803010858
1345,54058.291959392685,9458.185313526945,54058.291959392685,41874.43803010858
1346,52264.418723191266,7844.1650529312265,52264.418723191266,41874.43803010858
1347,48338.935256431745,6617.847181940844,48338.935256431745,41874.43803010858
1348,49762.562115188615,8002.607640681201,49762.562115188615,41874.43803010858
1349,56120.976624872346,10419.767881176736,56120.976624872346,41874.43803010858
1350,50632.11395996268,8108.107568656915,50632.11395996268,41874.43803010858
1351,53177.53303034361,9656.895640535115,53177.53303034361,41874.43803010858
1352,51481.198282583835,8044.2724458235925,51481.198282583835,41874.43803010858
1353,49892.396824463074,8719.704760276922,49892.396824463074,41874.43803010858
1354,49422.68933192926,7527.722292667682,49422.68933192926,41874.43803010858
1355,48314.693626402885,6491.3370538086,48314.693626402885,41874.43803010858
1356,51753.54009812149,8788.371667274703,51753.54009812149,41874.43803010858
1357,47454.81148522539,6925.446990515008,47454.81148522539,41874.43803010858
1358,52020.22953657818,9835.31013350276,52020.22953657818,41874.43803010858
1359,44732.004884704234,4726.744570991832,44732.004884704234,41874.43803010858
1360,47101.46397509393,5586.371358388523,47101.46397509393,41874.43803010858
1361,51749.650737833195,7863.172011599093,51749.650737833195,41874.43803010858
1362,48723.844078498485,7636.048334340437,48723.844078498485,41874.43803010858
1363,54004.0803427231,7784.610883514493,54004.0803427231,41874.43803010858
1364,52660.75089065768,9767.744256050439,52660.75089065768,41874.43803010858
1365,55067.8586990973,10385.572366221542,55067.8586990973,41874.43803010858
1366,55473.323975076855,10791.662215315046,55473.323975076855,41874.43803010858
1367,51635.93210437366,8874.73024096798,51635.93210437366,41874.43803010858
1368,54108.29634350784,9776.427474872866,54108.29634350784,41874.43803010858
1369,53304.260616887266,10633.193692279754,53304.260616887266,41874.43803010858
1370,56289.15033373215,9935.939544235309,56289.15033373215,41874.43803010858
1371,56304.355334507054,10753.896706258682,56304.355334507054,41874.43803010858
1372,53466.440839286326,8348.379363777025,53466.440839286326,41874.43803010858
1373,55471.27637487349,8051.335603796331,55471.27637487349,41874.43803010858
1374,48967.28132516264,7707.542425255558,48967.28132516264,41874.43803010858
1375,53161.11045752508,8143.91648741268,53161.11045752508,41874.43803010858
1376,57124.79838140177,9314.874727591245,57124.79838140177,41874.43803010858
1377,52180.06235667387,8934.081781941897,52180.06235667387,41874.43803010858
1378,50149.46184374702,9295.99460366713,50149.46184374702,41874.43803010858
1379,52685.95619496821,9608.9181859367,52685.95619496821,41874.43803010858
1380,55628.401603699465,9879.575592156823,55628.401603699465,41874.43803010858
1381,55466.48575923479,8186.22385537716,55466.48575923479,41874.43803010858
1382,52866.27438736486,9164.95936652535,52866.27438736486,41874.43803010858
1383,53820.806503784974,8444.091257883938,53820.806503784974,41874.43803010858
1384,55257.83189120052,8624.658678223543,55257.83189120052,41874.43803010858
1385,49650.01926348093,8367.891268630967,49650.01926348093,41874.43803010858
1386,51464.154162725434,8228.91126615377,51464.154162725434,41874.43803010858
1387,56683.21767929536,8885.993247988317,56683.21767929536,41874.43803010858
1388,55587.899784097775,9747.009866670891,55587.899784097775,41874.43803010858
1389,54048.63739888112,8577.637647709076,54048.63739888112,41874.43803010858
1390,49260.11898019005,7106.177691263113,49260.11898019005,41874.43803010858
1391,49955.32598963771,8494.562995739278,49955.32598963771,41874.43803010858
1392,49990.032097467134,7263.271023604066,49990.032097467134,41874.43803010858
1393,51557.64061027764,8091.539568826469,51557.64061027764,41874.43803010858
1394,56459.48049977401,10107.29532257918,56459.48049977401,41874.43803010858
1395,52132.99871393468,9660.200815837341,52132.99871393468,41874.43803010858
1396,51593.35588931896,8810.10408704524,51593.35588931896,41874.43803010858
1397,55283.043724247545,10466.078940212905,55283.043724247545,41874.43803010858
1398,49089.6004103958,7750.356132663536,49089.6004103958,41874.43803010858
1399,56865.055074508244,10521.171978867415,56865.055074508244,41874.43803010858
1400,52313.29870113459,7305.946968618513,52313.29870113459,41874.43803010858
1401,52373.50783576472,8084.105888962387,52373.50783576472,41874.43803010858
1402,53280.123310059964,8680.336330720967,53280.123310059964,41874.43803010858
1403,47326.78739180386,6396.800195639569,47326.78739180386,41874.43803010858
1404,55758.32398453633,9773.161446175805,55758.32398453633,41874.43803010858
1405,45235.82300196378,5396.658862035171,45235.82300196378,41874.43803010858
1406,48978.50936056804,7316.242736559999,48978.50936056804,41874.43803010858
1407,51420.275090210336,8739.195118386297,51420.275090210336,41874.43803010858
1408,51283.949742321915,9519.939542682656,51283.949742321915,41874.43803010858
1409,47613.78252915797,7584.859230633489,47613.78252915797,41874.43803010858
1410,50223.24122813566,8760.918605718605,50223.24122813566,41874.43803010858
1411,48070.943614516975,7167.915099601889,48070.943614516975,41874.43803010858
1412,52889.395552989154,8948.48223552516,52889.395552989154,41874.43803010858
1413,48479.75721071539,6321.417923599908,48479.75721071539,41874.43803010858
1414,59790.227792102945,10507.345949492688,59790.227792102945,41874.43803010858
1415,54548.18250568949,10468.513280381321,54548.18250568949,41874.43803010858
1416,50836.07955542526,8084.4260453027455,50836.07955542526,41874.43803010858
1417,50652.337878303355,8333.974181418303,50652.337878303355,41874.43803010858
1418,48450.26055061575,7711.886165422361,48450.26055061575,41726.82726569039
1419,49265.255281699865,7913.7668920945,49265.255281699865,41726.82726569039
1420,57964.10834402569,12249.59180090752,57964.10834402569,41726.82726569039
1421,51531.058675874454,8165.092977486342,51531.058675874454,41726.82726569039
1422,55630.01226013315,9515.892956325475,55630.01226013315,41726.82726569039
1423,53934.19542194492,8714.422390420203,53934.19542194492,41726.82726569039
1424,56083.40538751817,9552.686580384481,56083.40538751817,41726.82726569039
1425,51363.711934455285,8007.048306291175,51363.711934455285,41726.82726569039
1426,49787.61799231718,8087.892253841553,49787.61799231718,41726.82726569039
1427,50997.760337325155,8819.0439978452,50997.760337325155,41726.82726569039
1428,55788.256623325055,9526.669954658146,55788.256623325055,41726.82726569039
1429,54978.37066479287,8631.486124783645,54978.37066479287,41726.82726569039
1430,49505.38663987072,7969.59682834877,49505.38663987072,41726.82726569039
1431,52008.75287163195,8223.007764389895,52008.75287163195,41726.82726569039
1432,52976.41687657025,9488.625481009525,52976.41687657025,41726.82726569039
1433,49785.38962866551,7395.190535004753,49785.38962866551,41726.82726569039
1434,52549.39988378606,8046.99943294619,52549.39988378606,41726.82726569039
1435,51984.82881223013,8286.764911116245,51984.82881223013,41726.82726569039
1436,51125.14402192914,8918.24512238229,51125.14402192914,41726.82726569039
1437,56427.37364684668,10959.606620290935,56427.37364684668,41726.82726569039
1438,53637.26693582708,10643.88989162354,53637.26693582708,41726.82726569039
1439,52751.92403375411,8737.618400196065,52751.92403375411,41726.82726569039
1440,49875.54349318519,7444.391881004134,49875.54349318519,41726.82726569039
1441,48694.08766385938,7933.2858185674095,48694.08766385938,41726.82726569039
1442,59327.22035746653,11197.45177624818,59327.22035746653,41726.82726569039
1443,48125.23885960442,7293.458980379927,48125.23885960442,41726.82726569039
1444,49916.67071820178,8754.077398513178,49916.67071820178,41726.82726569039
1445,53752.760025761454,7985.0072406677955,53752.760025761454,41726.82726569039
1446,49892.61944813487,7197.262268159709,49892.61944813487,41726.82726569039
1447,49792.02778394843,7963.604378627516,49792.02778394843,41726.82726569039
1448,51247.93573416094,7816.071774179897,51247.93573416094,41726.82726569039
1449,50762.58984164063,8167.537213397247,50762.58984164063,41726.82726569039
1450,52304.84487105471,9009.354706035781,52304.84487105471,41726.82726569039
1451,53715.83231121624,10663.367419622555,53715.83231121624,41726.82726569039
1452,49762.69797120928,8646.621204880945,49762.69797120928,41726.82726569039
1453,50423.876542661324,7142.722386880817,50423.876542661324,41726.82726569039
1454,56343.08843981671,11410.478618279103,56343.08843981671,41726.82726569039
1455,52660.542686361434,8127.744929287654,52660.542686361434,41726.82726569039
1456,54153.35919341458,9355.475855183662,54153.35919341458,41726.82726569039
1457,52167.36338362352,8661.598287295597,52167.36338362352,41726.82726569039
1458,54907.09418500706,9889.601443208958,54907.09418500706,41726.82726569039
1459,55153.48019665542,8855.766361516795,55153.48019665542,41665.83395887638
1460,51332.932551788734,7575.268386637319,51332.932551788734,41665.83395887638
1461,50781.9494570085,8210.138805456125,50781.9494570085,41665.83395887638
1462,51224.46034212545,8274.16000705504,51224.46034212545,41665.83395887638
1463,50635.625147591774,7906.320907597103,50635.625147591774,41665.83395887638
1464,56208.503265550986,10381.774519430764,56208.503265550986,41665.83395887638
1465,51052.671016796725,8288.228046795995,51052.671016796725,41665.83395887638
1466,52940.707990288254,8733.471415861568,52940.707990288254,41665.83395887638
1467,51052.927727609065,7869.268695306569,51052.927727609065,41665.83395887638
1468,55116.47667663166,10496.992313666049,55116.47667663166,41665.83395887638
1469,53480.24284427423,9060.100106330243,53480.24284427423,41665.83395887638
1470,49880.15096567759,8003.028278556172,49880.15096567759,41665.83395887638
1471,51776.1430287637,8340.853962365825,51776.1430287637,41665.83395887638
1472,50576.32597192947,8798.571553525097,50576.32597192947,41665.83395887638
1473,49749.42630651513,7073.670350510491,49749.42630651513,41665.83395887638
1474,51863.72080446791,8973.70456658317,51863.72080446791,41665.83395887638
1475,52871.950716493804,10446.172343650112,52871.950716493804,41665.83395887638
1476,51066.19507993184,8287.910537009195,51066.19507993184,41665.83395887638
1477,51197.31768481187,7891.885813704379,51197.31768481187,41665.83395887638
1478,54117.51032724742,9042.851601541322,54117.51032724742,41665.83395887638
1479,52645.93020533753,7818.107049582145,52645.93020533753,41665.83395887638
1480,45431.494227835836,5541.544268195676,45431.494227835836,41665.83395887638
1481,54520.821464454886,9384.059938616268,54520.821464454886,41665.83395887638
1482,50203.66314309577,8620.927610883115,50203.66314309577,41665.83395887638
1483,55799.89786186263,8162.418656837744,55799.89786186263,41665.83395887638
1484,53932.658459187674,9818.294406066438,53932.658459187674,41665.83395887638
1485,57368.16351221952,11457.58479760997,57368.16351221952,41665.83395887638
1486,55542.43706703025,9553.699273588834,55542.43706703025,41665.83395887638
1487,57033.6779399347,10383.526894218703,57033.6779399347,41665.83395887638
1488,49582.397136754575,7102.412678521612,49582.397136754575,41665.83395887638
1489,52375.206571878414,8680.532997334065,52375.206571878414,41665.83395887638
1490,52453.73834738467,8708.523898563084,52453.73834738467,41665.83395887638
1491,56324.89854923849,9506.44732307508,56324.89854923849,41665.83395887638
1492,49118.256158691285,8880.401874095576,49118.256158691285,41665.83395887638
1493,52690.21184065843,8952.90116463514,52690.21184065843,41665.83395887638
1494,56635.4990562693,11399.743943480962,56635.4990562693,41665.83395887638
1495,56131.25085439723,9688.796065571005,56131.25085439723,41665.83395887638
1496,53614.4196251123,9692.604655731926,53614.4196251123,41665.83395887638
1497,53395.12650450509,9005.135687567878,53395.12650450509,41665.83395887638
1498,50891.101261463264,9070.391565090355,50891.101261463264,41665.83395887638
1499,50056.1616893738,7569.475194934756,50056.1616893738,41665.83395887638
