,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,40699.38214281939,6484.807525611979,40699.38214281939,37336.04265607789
817,43110.936751222456,7267.503502435259,43110.936751222456,37336.04265607789
818,40292.00841967475,5632.360883675026,40292.00841967475,37336.04265607789
819,44203.656369207245,8223.672245439351,44203.656369207245,37336.04265607789
820,41537.047843251145,6616.513078657806,41537.047843251145,37336.04265607789
821,39858.25172288868,5619.1126366548515,39858.25172288868,37336.04265607789
822,40047.646177876144,5725.37693552203,40047.646177876144,37336.04265607789
823,41068.62257738813,5944.102515292177,41068.62257738813,37336.04265607789
824,40733.09027767664,5732.494086432128,40733.09027767664,37336.04265607789
825,42216.87101354073,7223.4668317372225,42216.87101354073,37336.04265607789
826,42779.65795823033,6569.625309477384,42779.65795823033,37336.04265607789
827,39073.31066032853,5021.0238692723915,39073.31066032853,37336.04265607789
828,40199.47113406551,5686.123431718515,40199.47113406551,37336.04265607789
829,40381.59763209838,4999.53776455681,40381.59763209838,37336.04265607789
830,42135.00216938172,6439.360049798942,42135.00216938172,37336.04265607789
831,38981.87324573172,5031.242703258984,38981.87324573172,37336.04265607789
832,39060.575125541545,5022.979000427551,39060.575125541545,37336.04265607789
833,44337.16530786852,7464.153261247355,44337.16530786852,37336.04265607789
834,39725.45240218682,5645.148738254098,39725.45240218682,37336.04265607789
835,40791.70482764628,5927.505385249666,40791.70482764628,37336.04265607789
836,39813.69003612852,4947.355473796406,39813.69003612852,37323.52524013337
837,44049.919406168454,7216.294330154769,44049.919406168454,37323.52524013337
838,41293.17726832246,6776.668476940273,41293.17726832246,37323.52524013337
839,41282.56034298366,6752.34784567865,41282.56034298366,37323.52524013337
840,40081.76024719949,5803.56565619572,40081.76024719949,37323.52524013337
841,41843.97798628752,7491.4498358505325,41843.97798628752,37323.52524013337
842,45725.09641433165,8929.31632441076,45725.09641433165,37323.52524013337
843,40021.96426474844,5657.777043456909,40021.96426474844,37323.52524013337
844,38886.611852318434,5055.266968333888,38886.611852318434,37323.52524013337
845,39805.6174570223,5107.42570371827,39805.6174570223,37323.52524013337
846,42374.368561826064,7051.518408654568,42374.368561826064,37323.52524013337
847,39278.483822308466,5155.377715336805,39278.483822308466,37323.52524013337
848,41493.044362165056,6463.527961066751,41493.044362165056,37323.525240133364
849,41431.01483235855,6325.801200959045,41431.01483235855,37323.525240133364
850,39866.979828391224,5681.9077358031045,39866.979828391224,37323.525240133364
851,42319.28794812912,6607.091998615675,42319.28794812912,37323.525240133364
852,42091.829268205816,7370.262235693424,42091.829268205816,37323.525240133364
853,42790.755422017144,7154.95870664768,42790.755422017144,37323.525240133364
854,39035.39536406142,5103.160382155489,39035.39536406142,37323.525240133364
855,44431.505659363895,8049.173095116157,44431.505659363895,37323.525240133364
856,40041.26166684382,5754.937899366593,40041.26166684382,37323.525240133364
857,44015.126618580645,7832.626824593707,44015.126618580645,37323.525240133364
858,39912.40314075403,5805.202177269645,39912.40314075403,37323.525240133364
859,41474.56321986642,6397.259313429656,41474.56321986642,37323.525240133364
860,42282.24132241642,5815.787532138179,42282.24132241642,37323.525240133364
861,42390.76000201378,7364.458924745823,42390.76000201378,37323.525240133364
862,43469.99908393612,7362.8610584653,43469.99908393612,37323.525240133364
863,41967.988233753094,7361.043450868243,41967.988233753094,37323.525240133364
864,39946.170468016426,5751.628764570504,39946.170468016426,37323.525240133364
865,41560.40154416894,6666.961053593375,41560.40154416894,37323.525240133364
866,38645.41593484989,4880.993443407972,38645.41593484989,37323.525240133364
867,37997.279702078165,4257.970834805315,37997.279702078165,37323.525240133364
868,41542.557687730165,6291.544979937838,41542.557687730165,37323.525240133364
869,40187.50689012823,5979.731307622347,40187.50689012823,37323.525240133364
870,41049.99619727771,5697.982691236307,41049.99619727771,37323.525240133364
871,39034.88362162194,5089.25045099421,39034.88362162194,37323.525240133364
872,43346.13250377948,5889.262558795934,43346.13250377948,37323.525240133364
873,42647.54271067316,6426.242353650773,42647.54271067316,37323.525240133364
874,39324.045837040045,4884.610456881582,39324.045837040045,37323.525240133364
875,37776.5634283882,4264.486968526662,37776.5634283882,37323.525240133364
876,42213.38188843731,6584.339923003761,42213.38188843731,37323.525240133364
877,40297.14358613519,5765.924566511263,40297.14358613519,37323.525240133364
878,39993.16130134595,5762.946057124081,39993.16130134595,37323.525240133364
879,39984.27010222195,5022.979000427551,39984.27010222195,37323.525240133364
880,38161.36085375282,4509.024993402002,38161.36085375282,37323.525240133364
881,40149.25786493087,5760.26603453995,40149.25786493087,37323.525240133364
882,41035.61966023699,5814.083607414182,41035.61966023699,37323.525240133364
883,39180.90500430124,5034.912128403607,39180.90500430124,37323.525240133364
884,40954.01561360173,6477.672418228509,40954.01561360173,37323.525240133364
885,39891.06890682856,5783.015203380925,39891.06890682856,37323.525240133364
886,38371.52283183892,4245.488990086169,38371.52283183892,37323.525240133364
887,39143.250941364335,5051.53714917331,39143.250941364335,37323.525240133364
888,41457.88038748955,5974.610652588391,41457.88038748955,37323.525240133364
889,41238.33120588837,5851.976963771532,41238.33120588837,37323.525240133364
890,39098.36320781433,5083.456052183306,39098.36320781433,37323.525240133364
891,40058.11583782205,5887.151707501222,40058.11583782205,37323.525240133364
892,38059.59389616542,4347.2795172330025,38059.59389616542,37322.99434275572
893,40250.952246035624,5851.263122973212,40250.952246035624,37322.99434275572
894,39790.2250773039,5626.668253081297,39790.2250773039,37322.99434275572
895,44385.6276305846,7961.341728173837,44385.6276305846,37322.99434275572
896,38532.94452820227,5030.796116322612,38532.94452820227,37322.99434275572
897,39022.082185697756,5154.369247490686,39022.082185697756,37322.99434275572
898,40829.202961525145,6388.518406758986,40829.202961525145,37322.99434275572
899,38900.96327471419,4997.585686968583,38900.96327471419,37322.99434275572
900,39351.717579487595,4981.64605002276,39351.717579487595,37322.99434275572
901,39238.48768299042,5214.268301916084,39238.48768299042,37322.99434275572
902,40437.65715718059,5747.0687863305775,40437.65715718059,37322.99434275572
903,38846.66866366503,4944.948610974148,38846.66866366503,37322.99434275572
904,41436.00418792226,6567.396551534424,41436.00418792226,37322.99434275572
905,40268.57371258045,5751.708846172444,40268.57371258045,37322.99434275572
906,39799.478695274156,5801.64687711089,39799.478695274156,37322.99434275572
907,41505.8627797082,6561.768253330687,41505.8627797082,37322.99434275572
908,40925.81832568119,5931.843158931379,40925.81832568119,37322.99434275572
909,41164.442545267535,6381.999351200298,41164.442545267535,37322.99434275572
910,40230.2280595491,6041.059468465688,40230.2280595491,37322.99434275572
911,38060.485669837944,4305.71946967772,38060.485669837944,37322.99434275572
912,38147.48601624482,4358.052036987663,38147.48601624482,37322.99434275572
913,41067.88899419248,6432.9274413647045,41067.88899419248,37322.99434275572
914,41411.26558081012,6871.43478102148,41411.26558081012,37322.99434275572
915,39262.41900756779,4940.730205735171,39262.41900756779,37322.99434275572
916,41073.72289582592,6768.6338120833625,41073.72289582592,37322.99434275572
917,42397.21346389106,6455.7579420587035,42397.21346389106,37322.99434275572
918,40270.996079205244,5668.092632571553,40270.996079205244,37322.99434275572
919,40366.93965815713,5802.726422544884,40366.93965815713,37322.99434275572
920,41003.18188007205,6405.051757400509,41003.18188007205,37322.99434275572
921,41534.00372824099,5314.749717962675,41534.00372824099,37322.99434275572
922,40266.97167151379,5942.69588835638,40266.97167151379,37322.99434275572
923,44607.059586642674,7868.128669232572,44607.059586642674,37322.99434275572
924,39468.99503351373,5215.406855874835,39468.99503351373,37322.99434275572
925,42385.179630065664,7295.587626011319,42385.179630065664,37322.99434275572
926,40312.882828140995,5702.5704316637,40312.882828140995,37322.99434275572
927,43346.32108868995,7170.108854797242,43346.32108868995,37322.99434275572
928,39275.98552473732,4990.605514040453,39275.98552473732,37322.99434275572
929,42276.33170409862,6707.786608640619,42276.33170409862,37322.99434275572
930,42208.75011572048,6574.537441936363,42208.75011572048,37322.99434275572
931,39908.531377772495,5246.17467489615,39908.531377772495,37322.99434275572
932,38929.50038017033,4988.180923303248,38929.50038017033,37322.99434275572
933,41042.35641640499,5780.61856676611,41042.35641640499,37322.99434275572
934,39878.527122340085,5743.088173507978,39878.527122340085,37322.99434275572
935,41242.157554890575,6579.782521175829,41242.157554890575,37322.99434275572
936,38960.69957243222,4970.576125853335,38960.69957243222,37322.99434275572
937,40311.5807300745,5871.215204333809,40311.5807300745,37322.99434275572
938,39684.688622667294,5777.820722658294,39684.688622667294,37322.99434275572
939,44560.80994042705,7447.37233394871,44560.80994042705,37322.99434275572
940,37830.52881368985,4237.840488060795,37830.52881368985,37322.99434275572
941,42216.35786663526,7031.4339996798535,42216.35786663526,37322.99434275572
942,41435.209201939426,6645.897886170448,41435.209201939426,37322.99434275572
943,38910.68220592193,5137.364886561505,38910.68220592193,37322.99434275572
944,40879.27345747221,6517.024300885996,40879.27345747221,37322.99434275572
945,39173.18193638078,4895.968615057447,39173.18193638078,37322.99434275572
946,38096.698111976475,4294.740498042282,38096.698111976475,37322.99434275572
947,39021.587744297445,5091.495828482717,39021.587744297445,37322.99434275572
948,38700.13867461778,4948.671711626519,38700.13867461778,37322.99434275572
949,42056.38182194044,5891.046757238262,42056.38182194044,37322.99434275572
950,42488.309914380996,6748.778154333997,42488.309914380996,37322.99434275572
951,40015.91420550295,5813.3455775727725,40015.91420550295,37322.99434275572
952,40382.701616560764,6036.482961419431,40382.701616560764,37322.99434275572
953,40340.596093372544,5788.841551620315,40340.596093372544,37322.99434275572
954,41313.605866345126,5691.1332138570015,41313.605866345126,37322.99434275572
955,39353.606367029584,5026.696100551815,39353.606367029584,37322.99434275572
956,39719.471101993986,5652.079665576855,39719.471101993986,37322.99434275572
957,38098.17175854719,4401.688944961587,38098.17175854719,37322.99434275572
958,42773.101640319815,7135.999469169011,42773.101640319815,37322.99434275572
959,41222.88979072452,5745.497048316893,41222.88979072452,37322.99434275572
960,38756.93712784823,5014.480717519296,38756.93712784823,37322.99434275572
961,41793.122365244344,7226.183692481116,41793.122365244344,37322.99434275572
962,37927.47693136519,4302.302153050009,37927.47693136519,37322.99434275572
963,41146.53859201672,6581.819862932486,41146.53859201672,37322.99434275572
964,38998.851391690594,5189.699742143308,38998.851391690594,37322.99434275572
965,39910.120578716516,5816.831112978807,39910.120578716516,37322.99434275572
966,37870.25526260542,4244.856995576954,37870.25526260542,37322.99434275572
967,40360.29454199989,5999.005969535539,40360.29454199989,37322.99434275572
968,41295.76714986884,5903.210119236819,41295.76714986884,37322.99434275572
969,37774.00804537315,4278.100355620489,37774.00804537315,37322.99434275572
970,40439.441963993886,5773.139148395983,40439.441963993886,37322.99434275572
971,41432.38867348779,6376.454113045189,41432.38867348779,37322.99434275572
972,37652.43348583113,4244.856995576954,37652.43348583113,37322.99434275572
973,41868.32992367601,7088.827973994387,41868.32992367601,37322.99434275572
974,40012.869206061325,5792.230332126454,40012.869206061325,37322.99434275572
975,39884.5641112178,5653.286818780294,39884.5641112178,37322.99434275572
976,42062.02566515007,6544.185164725249,42062.02566515007,37322.99434275572
977,40012.15451329972,5121.93656709886,40012.15451329972,37322.99434275572
978,37972.635338740656,4313.3670088069875,37972.635338740656,37322.99434275572
979,39885.229547945324,5714.354381078283,39885.229547945324,37322.99434275572
980,41489.7964365549,6363.376913780437,41489.7964365549,37322.99434275572
981,42181.44835520285,6455.131537100935,42181.44835520285,37322.99434275572
982,38226.07642159683,4427.158800324176,38226.07642159683,37322.99434275572
983,39272.881473309026,5149.274380124396,39272.881473309026,37322.99434275572
984,41189.410651979495,6540.566814543807,41189.410651979495,37322.99434275572
985,39642.27711967683,5694.1101705115125,39642.27711967683,37322.99434275572
986,40027.45598341818,5748.592278317724,40027.45598341818,37322.99434275572
987,42327.83233046747,6634.71599601774,42327.83233046747,37322.99434275572
988,41188.10196460488,5770.054083756868,41188.10196460488,37322.99434275572
989,37863.45514249781,4351.884320732463,37863.45514249781,37322.99434275572
990,39369.848764188624,4945.037320542147,39369.848764188624,37322.99434275572
991,41421.591366886336,6555.670069229849,41421.591366886336,37322.99434275572
992,39078.04720913588,5205.163686442129,39078.04720913588,37322.99434275572
993,39997.74129355783,5760.169295451489,39997.74129355783,37322.99434275572
994,40167.3123254238,5792.426672746858,40167.3123254238,37322.99434275572
995,40242.85657292001,5872.847166125612,40242.85657292001,37322.99434275572
996,41026.63994399772,6510.340841840388,41026.63994399772,37322.99434275572
997,40261.871733250984,5797.0470555989305,40261.871733250984,37322.99434275572
998,38992.9519743218,5003.978889865305,38992.9519743218,37292.51502993879
999,38678.286608110604,5014.262765681089,38678.286608110604,37292.51502993879
1000,42131.23288135774,7371.038031996129,42131.23288135774,37292.51502993879
1001,40988.429705936935,5979.712204957286,40988.429705936935,37292.51502993879
1002,43377.64004454287,7524.472670217781,43377.64004454287,37292.51502993879
1003,40114.58885510868,5907.304183966482,40114.58885510868,37292.51502993879
1004,38864.80104041024,5092.1425979788455,38864.80104041024,37292.51502993879
1005,40860.24786648614,6420.311719629866,40860.24786648614,37292.51502993879
1006,37581.41365875506,4265.747263627813,37581.41365875506,37292.51502993879
1007,39920.26849311169,5799.32027316359,39920.26849311169,37292.51502993879
1008,39346.10731228221,5092.749723953122,39346.10731228221,37292.51502993879
1009,42136.42496225111,6709.612518029253,42136.42496225111,37292.51502993879
1010,41200.738193320496,5714.57233291649,41200.738193320496,37292.51502993879
1011,37648.190537170056,4244.856995576954,37648.190537170056,37292.51502993879
1012,43097.848303271574,7908.039390678796,43097.848303271574,37292.51502993879
1013,42085.306484449655,7351.5808474566875,42085.306484449655,37292.51502993879
1014,42100.50898215321,6463.2331599208965,42100.50898215321,37292.51502993879
1015,41031.18544018271,5926.351297848303,41031.18544018271,37292.51502993879
1016,41173.71148261294,5770.72900655727,41173.71148261294,37292.51502993879
1017,38917.907456639536,5091.793417314211,38917.907456639536,37292.51502993879
1018,37784.29196051801,4244.856995576954,37784.29196051801,37292.51502993879
1019,41905.10224337213,6552.331612372038,41905.10224337213,37292.51502993879
1020,41245.84174445991,6569.653532415752,41245.84174445991,37292.51502993879
1021,40705.7316351917,5886.267364157413,40705.7316351917,37292.51502993879
1022,41952.28129539928,6599.362558010958,41952.28129539928,37292.51502993879
1023,40868.723483636706,5816.546472060505,40868.723483636706,37292.51502993879
1024,42029.34913556745,6377.927523473336,42029.34913556745,37292.51502993879
1025,37609.93269462749,4244.856995576954,37609.93269462749,37292.51502993879
1026,41548.09548667028,5848.217665613256,41548.09548667028,37292.51502993879
1027,43311.78897523548,7248.512135481482,43311.78897523548,37292.51502993879
1028,38301.68821827552,4387.696685349534,38301.68821827552,37292.51502993879
1029,38875.96079414495,4895.968615057448,38875.96079414495,37292.51502993879
1030,42953.32221253233,8023.89206831239,42953.32221253233,37292.51502993879
1031,39106.50273116194,5158.729911225464,39106.50273116194,37292.51502993879
1032,40367.87036009791,5866.7833994517005,40367.87036009791,37292.51502993879
1033,38695.71578016972,5067.501648945996,38695.71578016972,37292.51502993879
1034,38157.30375258713,4316.19647918198,38157.30375258713,37292.51502993879
1035,40904.844087405654,5963.313535647852,40904.844087405654,37292.51502993879
1036,40490.97208148715,5146.257754324587,40490.97208148715,37292.51502993879
1037,41338.332054892046,6670.800378923794,41338.332054892046,37292.51502993879
1038,41446.906615545915,5843.337451509111,41446.906615545915,37292.51502993879
1039,41993.31754538244,6370.962166010734,41993.31754538244,37292.51502993879
1040,41213.10513476356,5774.120044048905,41213.10513476356,37292.51502993879
1041,38672.042214643625,4997.076082635269,38672.042214643625,37292.51502993879
1042,42444.622134432175,6759.326168362805,42444.622134432175,37292.51502993879
1043,39720.398569029116,5813.96131888637,39720.398569029116,37292.51502993879
1044,42307.8313658689,7108.831830500239,42307.8313658689,37292.51502993879
1045,39338.11786429222,5031.357838435961,39338.11786429222,37292.51502993879
1046,41173.498360970036,6299.299321596254,41173.498360970036,37292.51502993879
1047,38117.58403614587,4244.856995576954,38117.58403614587,37292.51502993879
1048,41240.13951336146,6617.015189378466,41240.13951336146,37292.51502993879
1049,40876.17784862184,6422.910540722636,40876.17784862184,37292.51502993879
1050,39783.537900674695,5681.9077358031045,39783.537900674695,37292.51502993879
1051,40149.02183489852,5185.0044246097605,40149.02183489852,37292.51502993879
1052,41404.096932433196,6271.470379436272,41404.096932433196,37292.51502993879
1053,40068.51342648327,5954.879123584741,40068.51342648327,37292.51502993879
1054,40345.83948289032,5229.416860761123,40345.83948289032,37292.51502993879
1055,38034.6462237652,4365.1185453495145,38034.6462237652,37292.51502993879
1056,40012.972528762315,5821.289110541823,40012.972528762315,37292.51502993879
1057,40141.79186442589,5808.660106083978,40141.79186442589,37292.51502993879
1058,44160.01417797951,7243.788934335714,44160.01417797951,37292.51502993879
1059,42318.78528932722,7418.10942954436,42318.78528932722,37292.51502993879
1060,40397.52883896789,5908.782750780932,40397.52883896789,37292.51502993879
1061,42554.2775676179,5862.438159223815,42554.2775676179,37292.51502993879
1062,39666.15259627148,5788.059837934099,39666.15259627148,37292.51502993879
1063,41199.29666380727,6581.209117622758,41199.29666380727,37292.51502993879
1064,44400.108777289846,8175.921475356491,44400.108777289846,37292.51502993879
1065,40587.71791705054,5151.645987534337,40587.71791705054,37292.51502993879
1066,40508.892198145055,5198.729227329839,40508.892198145055,37292.51502993879
1067,40162.483180992276,5793.828855053491,40162.483180992276,37292.51502993879
1068,37694.608158118615,4244.856995576954,37694.608158118615,37292.51502993879
1069,39090.108655939075,5056.105152029248,39090.108655939075,37292.51502993879
1070,42304.47149442269,6429.317260720642,42304.47149442269,37292.51502993879
1071,42114.55017271679,7499.955877172589,42114.55017271679,37292.51502993879
1072,44690.508070009644,7887.229278372075,44690.508070009644,37292.51502993879
1073,38826.037439826265,5049.210601814855,38826.037439826265,37292.51502993879
1074,39269.474881602546,5248.7790771634445,39269.474881602546,37292.51502993879
1075,37664.04173810219,4244.856995576954,37664.04173810219,37292.51502993879
1076,41221.32335481596,6574.041925683183,41221.32335481596,37292.51502993879
1077,42736.69613979799,6645.093753479717,42736.69613979799,37292.51502993879
1078,38873.0354640875,4997.076082635269,38873.0354640875,37292.51502993879
1079,38767.81645522094,5038.418791335711,38767.81645522094,37292.51502993879
1080,41059.593678540776,6665.6870473967765,41059.593678540776,37292.51502993879
1081,39908.25780149694,5679.771155831224,39908.25780149694,37292.51502993879
1082,43093.1114711448,7092.483956664803,43093.1114711448,37292.51502993879
1083,40076.75387124079,5868.44002137011,40076.75387124079,37292.51502993879
1084,37459.12139515397,4267.331548701606,37459.12139515397,37292.51502993879
1085,41130.45484105979,5966.746331584006,41130.45484105979,37292.51502993879
1086,41086.92777654604,6429.901060971014,41086.92777654604,37292.51502993879
1087,42014.85688557038,5870.10906741354,42014.85688557038,37292.51502993879
1088,38147.88655339466,4284.603010379152,38147.88655339466,37292.51502993879
1089,39943.08714215067,5728.856635494853,39943.08714215067,37292.51502993879
1090,38033.990341531564,4244.856995576954,38033.990341531564,37292.51502993879
1091,37890.885347698095,4302.641721415838,37890.885347698095,37292.51502993879
1092,40350.56257139131,5785.523673899101,40350.56257139131,37292.51502993879
1093,41397.95805673481,5742.707055302069,41397.95805673481,37292.51502993879
1094,43141.98253587181,7989.536484210647,43141.98253587181,37292.51502993879
1095,40121.18886641192,5844.361685037159,40121.18886641192,37292.51502993879
1096,43398.733277517174,7165.391729321466,43398.733277517174,37292.51502993879
1097,40071.10983439912,5814.950554288956,40071.10983439912,37292.51502993879
1098,42098.06063540099,7304.647612503261,42098.06063540099,37292.51502993879
1099,37567.214678537115,4266.576205772698,37567.214678537115,37292.51502993879
1100,41152.91697601353,6289.423266611312,41152.91697601353,37292.51502993879
1101,41559.65022932295,6665.074396175008,41559.65022932295,37292.51502993879
1102,39961.581235113816,5816.5297110499305,39961.581235113816,37292.51502993879
1103,44363.218117631455,8389.896621783799,44363.218117631455,37292.51502993879
1104,38929.73404475411,5015.289038528161,38929.73404475411,37292.51502993879
1105,41976.1839517327,6483.668936418271,41976.1839517327,37292.51502993879
1106,40850.02349798393,6532.5114029422675,40850.02349798393,37292.51502993879
1107,39107.87152677998,4979.224365609587,39107.87152677998,37292.51502993879
1108,38848.91060932162,5028.612667976685,38848.91060932162,37292.51502993879
1109,41274.144287802905,5899.173314960966,41274.144287802905,37292.51502993879
1110,40145.46301873068,5118.269032987149,40145.46301873068,37292.51502993879
1111,40727.81300603328,6100.354266538006,40727.81300603328,37292.51502993879
1112,38825.46584811793,4943.563690562767,38825.46584811793,37292.51502993879
1113,40089.39074828067,5859.333787008881,40089.39074828067,37292.51502993879
1114,39928.4452607603,5089.456481637357,39928.4452607603,37292.51502993879
1115,40007.66638755008,5683.292773324268,40007.66638755008,37292.51502993879
1116,40799.97095533616,5793.820166414751,40799.97095533616,37292.51502993879
1117,39513.76648782287,5027.168814279345,39513.76648782287,37292.51502993879
1118,41351.688537565424,6630.396779721123,41351.688537565424,37292.51502993879
1119,39011.854034161544,5231.496381194212,39011.854034161544,37292.51502993879
1120,40642.7857674838,6025.848630450401,40642.7857674838,37292.51502993879
1121,38911.229590669165,4955.081499424343,38911.229590669165,37292.51502993879
1122,41859.9988204933,7182.549867252244,41859.9988204933,37292.51502993879
1123,39783.78065183258,5827.159182172125,39783.78065183258,37292.51502993879
1124,42305.94190441207,6381.999351200298,42305.94190441207,37292.51502993879
1125,38955.50654762339,4904.194511184649,38955.50654762339,37292.51502993879
1126,38756.42410498797,5087.204313972737,38756.42410498797,37292.51502993879
1127,42458.753163800764,5830.528241699029,42458.753163800764,37292.51502993879
1128,41104.523457204705,6363.045772600846,41104.523457204705,37292.51502993879
1129,39111.502596567814,5132.405823147757,39111.502596567814,37292.51502993879
1130,38924.45910414507,5133.543796431681,38924.45910414507,37215.302486574925
1131,37854.04837643023,4295.251928110318,37854.04837643023,37215.302486574925
1132,39870.614002783244,5642.689669189843,39870.614002783244,37215.302486574925
1133,40692.742208756295,6221.84754728335,40692.742208756295,37081.707220809134
1134,40513.33737397274,6406.229365753968,40513.33737397274,37081.707220809134
1135,38446.03922740219,4761.192070212166,38446.03922740219,37081.707220809134
1136,38907.70491689026,5085.674365228411,38907.70491689026,37081.707220809134
1137,38908.11164399507,5154.958477091432,38908.11164399507,37081.707220809134
1138,40811.064220975546,6456.856878517933,40811.064220975546,37081.707220809134
1139,43010.75361338168,7739.326770690546,43010.75361338168,37081.707220809134
1140,39737.30149197384,5666.474416958474,39737.30149197384,37081.707220809134
1141,40268.61481986302,5806.041843999121,40268.61481986302,37081.707220809134
1142,42177.71027952905,7230.895581193305,42177.71027952905,37081.707220809134
1143,38807.1329506315,5011.26261960668,38807.1329506315,37081.707220809134
1144,38923.5710621698,4963.784772898312,38923.5710621698,37081.707220809134
1145,40516.822117933574,6555.573420070257,40516.822117933574,37081.707220809134
1146,39683.482435517,5920.168776800415,39683.482435517,37081.707220809134
1147,41731.92580838215,7052.63332216655,41731.92580838215,37081.707220809134
1148,40965.5654731858,6475.348480394906,40965.5654731858,37081.707220809134
1149,40563.649187645664,6232.169030645319,40563.649187645664,37081.707220809134
1150,39846.98340665847,5700.941736026845,39846.98340665847,37081.707220809134
1151,41835.185918429655,6232.309165818263,41835.185918429655,37081.707220809134
1152,42737.14672962049,7107.7116329257315,42737.14672962049,37081.707220809134
1153,39800.98064736997,5636.40068351915,39800.98064736997,37081.707220809134
1154,40887.637535333706,6341.0924614422165,40887.637535333706,37081.707220809134
1155,40992.473260822866,5786.122025590895,40992.473260822866,37081.707220809134
1156,41877.70462018839,7176.891420831766,41877.70462018839,37081.707220809134
1157,39840.14111110572,5936.8571345102255,39840.14111110572,37081.707220809134
1158,41729.06526813114,6469.227239244785,41729.06526813114,37081.707220809134
1159,41780.51070168281,6303.584038931246,41780.51070168281,37081.707220809134
1160,37334.89373757657,4095.105279082197,37334.89373757657,37081.707220809134
1161,39714.164358113005,5613.583299050792,39714.164358113005,37081.707220809134
1162,41244.48071654725,5712.790701823668,41244.48071654725,37081.707220809134
1163,40746.014625923824,6487.921103523675,40746.014625923824,37081.707220809134
1164,42781.51140462025,7718.329437700185,42781.51140462025,37081.707220809134
1165,40883.18323572298,6455.515499954985,40883.18323572298,37081.707220809134
1166,40662.740130968785,6470.322470613826,40662.740130968785,37081.707220809134
1167,41128.76097352134,6421.978553186027,41128.76097352134,37081.707220809134
1168,42261.77113595182,6375.696728274251,42261.77113595182,37081.707220809134
1169,39818.04702992058,5653.629573940685,39818.04702992058,37081.707220809134
1170,43674.90694889587,7997.7020665217815,43674.90694889587,37081.707220809134
1171,42799.453011018966,7161.821173469024,42799.453011018966,37081.707220809134
1172,38449.21041767024,4797.582765527708,38449.21041767024,37081.707220809134
1173,38557.42298558724,4866.19150125108,38557.42298558724,37081.707220809134
1174,40801.18951311795,5849.568474708675,40801.18951311795,37081.707220809134
1175,39695.63070806857,5654.324073689259,39695.63070806857,37081.707220809134
1176,46418.64417767255,8874.742901543572,46418.64417767255,37081.707220809134
1177,39646.21247983241,5591.922988259132,39646.21247983241,37081.707220809134
1178,38548.79293279651,5011.129751083495,38548.79293279651,37081.707220809134
1179,38762.745717091726,4957.061427922531,38762.745717091726,37081.707220809134
1180,40366.99000173607,5998.173543084844,40366.99000173607,37081.707220809134
1181,38699.249034997876,4973.822309716508,38699.249034997876,37081.707220809134
1182,40737.7534641413,6425.445817898597,40737.7534641413,37081.707220809134
1183,40863.56250892381,5861.08461762713,40863.56250892381,37081.707220809134
1184,44206.209561662785,7727.707500293432,44206.209561662785,37081.707220809134
1185,41742.98735037259,6434.135753113743,41742.98735037259,37081.707220809134
1186,38627.68317683383,4842.542138971335,38627.68317683383,37081.707220809134
1187,42195.23904766412,7129.272921744972,42195.23904766412,37081.707220809134
1188,41898.06342133688,7337.03448367875,41898.06342133688,37081.707220809134
1189,42014.87910694635,7314.222862604601,42014.87910694635,37081.707220809134
1190,40889.479970085245,6368.10984850045,40889.479970085245,37081.707220809134
1191,37619.95675933447,4095.105279082197,37619.95675933447,37081.707220809134
1192,39977.334532661065,5654.192192044713,39977.334532661065,37081.707220809134
1193,43079.05103915548,7171.58472897788,43079.05103915548,37081.707220809134
1194,41628.67910003707,6272.954744414989,41628.67910003707,37081.707220809134
1195,40425.93947648165,5124.427349416135,40425.93947648165,37081.707220809134
1196,40231.500011728356,5732.915552306475,40231.500011728356,37081.707220809134
1197,38899.717035055444,4867.398654454519,38899.717035055444,37081.707220809134
1198,40806.6285377676,6358.031429359032,40806.6285377676,37081.707220809134
1199,40902.5756615083,5689.053979700349,40902.5756615083,37081.707220809134
1200,43069.176272778386,7818.291262651973,43069.176272778386,37081.707220809134
1201,42995.52358905934,7026.87436529166,42995.52358905934,37081.707220809134
1202,40519.83021382164,5582.847395457997,40519.83021382164,37081.707220809134
1203,39897.682279630084,5676.842609681616,39897.682279630084,37081.707220809134
1204,39997.01457603617,5427.278861342134,39997.01457603617,37081.707220809134
1205,42131.854211493075,7109.538669281355,42131.854211493075,37081.707220809134
1206,39769.634029575376,5722.022577540409,39769.634029575376,37081.707220809134
1207,38682.672239676016,5024.833498485919,38682.672239676016,37081.707220809134
1208,41230.84460240647,6414.266917425036,41230.84460240647,37081.707220809134
1209,40737.91146737392,6545.352973814841,40737.91146737392,37081.707220809134
1210,40351.82152883592,5640.511110651426,40351.82152883592,37081.707220809134
1211,41689.4719823424,6315.564916370402,41689.4719823424,37081.707220809134
1212,37602.66976037192,4095.105279082197,37602.66976037192,37081.707220809134
1213,37971.23630696235,4301.661321944865,37971.23630696235,37081.707220809134
1214,39476.7934465217,5787.18723530804,39476.7934465217,37081.707220809134
1215,41312.56037995599,5759.234679849043,41312.56037995599,37081.707220809134
1216,38733.43991145391,4879.704172674015,38733.43991145391,37081.707220809134
1217,37758.5106802321,4160.949224358037,37758.5106802321,37081.707220809134
1218,39611.67102087326,5619.751231837069,39611.67102087326,37081.707220809134
