,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,43667.0136842318,6498.329121741597,43667.0136842318,38483.79387645147
1223,44690.49365306969,7398.452276042401,44690.49365306969,38483.79387645147
1224,48721.36245160359,8921.293561032298,48721.36245160359,38483.79387645147
1225,46915.3115826883,8627.017859961827,46915.3115826883,38483.79387645147
1226,47655.73487298375,9502.370856520107,47655.73487298375,38483.79387645147
1227,54481.91988523623,12317.681491986996,54481.91988523623,38483.79387645147
1228,41395.69149023073,5411.922407195384,41395.69149023073,38483.79387645147
1229,50900.86144981975,9888.439381843074,50900.86144981975,38483.79387645147
1230,48579.54434767341,8013.428586348661,48579.54434767341,38483.79387645147
1231,47751.66824395363,8060.870282748559,47751.66824395363,38483.79387645147
1232,51434.17269645546,9720.251649879181,51434.17269645546,38483.79387645147
1233,46692.808062645614,7193.512422802875,46692.808062645614,38483.79387645147
1234,47746.37835776832,8840.450144818446,47746.37835776832,38483.79387645147
1235,44792.022473951205,6311.63930140181,44792.022473951205,38483.79387645147
1236,49444.12084329556,7863.815707619111,49444.12084329556,38483.79387645147
1237,47154.846588003165,7890.4576366800175,47154.846588003165,38483.79387645147
1238,47829.61936880191,9113.62583102133,47829.61936880191,38483.79387645147
1239,52546.16022403796,9419.322926270394,52546.16022403796,38483.79387645147
1240,47910.36168502766,8544.872442623244,47910.36168502766,38483.79387645147
1241,50197.74150070917,9546.775525299063,50197.74150070917,38483.79387645147
1242,50151.023628717594,9574.940399687066,50151.023628717594,38483.79387645147
1243,47236.114571855105,9045.045792473535,47236.114571855105,38483.79387645147
1244,49741.8813358521,8302.59487693573,49741.8813358521,38483.79387645147
1245,43913.06914711652,7025.219444628441,43913.06914711652,38483.79387645147
1246,54952.281535757415,9993.234663212706,54952.281535757415,38483.79387645147
1247,48033.10407085757,8041.70241683236,48033.10407085757,38483.79387645147
1248,54602.09601311707,11170.137058530836,54602.09601311707,38483.79387645147
1249,49475.8974850581,9833.17526770775,49475.8974850581,38483.79387645147
1250,43880.658048684956,5670.2958714273955,43880.658048684956,38483.79387645147
1251,46061.92736570938,7999.431235965943,46061.92736570938,38483.79387645147
1252,46982.28281727461,7951.444558663139,46982.28281727461,38483.79387645147
1253,46487.659394959475,7749.1531239973365,46487.659394959475,38483.79387645147
1254,44746.493401726424,7413.276661203013,44746.493401726424,38483.79387645147
1255,46903.21493090869,7980.518575251309,46903.21493090869,38483.79387645147
1256,54786.14199621398,11441.506249056478,54786.14199621398,38483.79387645147
1257,46032.74679458548,7368.652117990476,46032.74679458548,38483.79387645147
1258,52345.569725715526,10186.259262320544,52345.569725715526,38483.79387645147
1259,51798.39460263371,10109.872468002532,51798.39460263371,38483.79387645147
1260,49891.99824941853,7891.415774384911,49891.99824941853,38483.79387645147
1261,51465.78506069194,9467.982354446478,51465.78506069194,38483.79387645147
1262,47264.98724902095,7950.287490623188,47264.98724902095,38483.79387645147
1263,44505.6460658172,6398.984583646273,44505.6460658172,38483.79387645147
1264,50195.609027248254,8848.409520848738,50195.609027248254,38483.79387645147
1265,48682.68870851546,7307.008584375867,48682.68870851546,38483.79387645147
1266,49067.81404919912,10464.960024840955,49067.81404919912,38483.79387645147
1267,48704.41546689352,8898.232801740969,48704.41546689352,38483.79387645147
1268,47105.69577685727,8518.453752704852,47105.69577685727,38483.79387645147
1269,50031.65278133949,9572.956935548453,50031.65278133949,38483.79387645147
1270,54849.94400568948,12231.32247810493,54849.94400568948,38483.79387645147
1271,48888.24254092838,8914.983328496925,48888.24254092838,38483.79387645147
1272,49674.416371911204,7916.699325833945,49674.416371911204,38483.79387645147
1273,49098.93265963395,8916.037404677609,49098.93265963395,38483.79387645147
1274,46718.77820965137,7134.703645358995,46718.77820965137,38483.79387645147
1275,47443.97591581401,7750.85017142703,47443.97591581401,38483.79387645147
1276,47186.1328117036,7906.798335930213,47186.1328117036,38483.79387645147
1277,43357.39227442289,6427.617081304714,43357.39227442289,38483.79387645147
1278,52585.22714167285,10846.610082811017,52585.22714167285,38483.79387645147
1279,44940.77436171773,7608.046606335623,44940.77436171773,38483.79387645147
1280,50756.967001864694,10072.741032777569,50756.967001864694,38483.79387645147
1281,44470.901763195056,6946.869135166378,44470.901763195056,38483.79387645147
1282,44762.214293896664,7132.333647884257,44762.214293896664,38483.79387645147
1283,48104.327440410605,7927.645887254725,48104.327440410605,38483.79387645147
1284,51721.44116805849,9775.983439352567,51721.44116805849,38483.79387645147
1285,52406.91811668455,9959.529388901694,52406.91811668455,38483.79387645147
1286,43442.00523457654,4849.60975087788,43442.00523457654,38483.79387645147
1287,44598.065708158436,5914.213792709004,44598.065708158436,38483.79387645147
1288,49963.362978245816,8492.05313219412,49963.362978245816,38483.79387645147
1289,51621.77604515882,8789.61104936395,51621.77604515882,38483.79387645147
1290,45306.45433148674,6247.132871194915,45306.45433148674,38483.79387645147
1291,51772.161442950644,10235.661922958481,51772.161442950644,38483.79387645147
1292,47206.259042642385,8654.036625419438,47206.259042642385,38483.79387645147
1293,42510.14217642246,5743.071770095388,42510.14217642246,38483.79387645147
1294,48287.89925793261,7881.159900887932,48287.89925793261,38483.79387645147
1295,46206.34864004844,6172.493080730848,46206.34864004844,38483.79387645147
1296,47716.03269317466,7961.613675305547,47716.03269317466,38483.79387645147
1297,49775.36660706734,8691.738002782953,49775.36660706734,38483.79387645147
1298,48266.350208028554,9722.369256016447,48266.350208028554,38483.79387645147
1299,52653.963837673175,9602.852122820454,52653.963837673175,38483.79387645147
1300,46467.673696555605,7901.692056035405,46467.673696555605,38483.79387645147
1301,56637.525043439935,11938.19764251306,56637.525043439935,38483.79387645147
1302,49039.00332369468,9481.44948072929,49039.00332369468,38483.79387645147
1303,48106.59549341855,9736.787259591354,48106.59549341855,38483.79387645147
1304,46617.55857259041,7136.7084847870665,46617.55857259041,38483.79387645147
1305,43761.99493067745,7127.527185498812,43761.99493067745,38483.79387645147
1306,46811.5020590561,8678.532758503263,46811.5020590561,38483.79387645147
1307,52142.66577948076,10674.496105076982,52142.66577948076,38483.79387645147
1308,50863.90171447492,8819.212440585305,50863.90171447492,38483.79387645147
1309,43985.74385974418,7102.630082790851,43985.74385974418,38483.79387645147
1310,48696.68454595719,10569.37174100747,48696.68454595719,38483.79387645147
1311,48973.61267496446,9879.60940429868,48973.61267496446,38483.79387645147
1312,50931.794047156654,9043.90252244782,50931.794047156654,38483.79387645147
1313,47498.174387631974,8388.668053865402,47498.174387631974,38483.79387645147
1314,51735.97062406344,10282.645690714093,51735.97062406344,38483.79387645147
1315,46531.28031087774,7548.69233226729,46531.28031087774,38483.79387645147
1316,50171.394144260245,10448.021079695836,50171.394144260245,38483.79387645147
1317,49535.23117592557,8068.986019379346,49535.23117592557,38483.79387645147
1318,49029.05158865727,7105.928309434648,49029.05158865727,38483.79387645147
1319,46478.21241255701,7742.930558248899,46478.21241255701,38483.79387645147
1320,53130.15856971231,9567.281392158568,53130.15856971231,38483.79387645147
1321,48886.51406248408,8906.945090708457,48886.51406248408,38483.79387645147
1322,46677.179196503166,8007.412129971842,46677.179196503166,38483.79387645147
1323,46244.83596372498,7758.609684055128,46244.83596372498,38483.79387645147
1324,51442.345160756355,9665.033731110774,51442.345160756355,38483.79387645147
1325,48661.06653825329,8050.5826926225445,48661.06653825329,38483.79387645147
1326,47101.27306781676,8919.887195059418,47101.27306781676,38483.79387645147
1327,49770.42496480424,8111.233450083846,49770.42496480424,38483.79387645147
1328,46058.413090071714,7117.297064982221,46058.413090071714,38483.79387645147
1329,48105.48282710848,7083.390913225992,48105.48282710848,38483.79387645147
1330,49591.40474918461,7978.027146651245,49591.40474918461,38483.79387645147
1331,53290.80737399489,9888.491072608454,53290.80737399489,38483.79387645147
1332,48540.29795551636,8515.096439721623,48540.29795551636,38483.79387645147
1333,43344.26079693647,6194.952266520115,43344.26079693647,38483.79387645147
1334,47361.11498820171,8657.41843601727,47361.11498820171,38483.79387645147
1335,48985.65014058743,8973.49063111227,48985.65014058743,38483.79387645147
1336,41990.19094483355,4738.487622072889,41990.19094483355,38483.79387645147
1337,46700.376131938705,8085.15921203147,46700.376131938705,38483.79387645147
1338,43001.195134071255,5462.7569896764735,43001.195134071255,38483.79387645147
1339,50771.29597732718,8855.163853950153,50771.29597732718,38483.79387645147
1340,49870.25799496037,8828.637146234829,49870.25799496037,38483.79387645147
1341,50777.27459822157,10237.917567237233,50777.27459822157,38483.79387645147
1342,47059.944658285924,8871.50010223235,47059.944658285924,38483.79387645147
1343,50653.970622938665,10342.933741213707,50653.970622938665,38483.79387645147
1344,52548.072868868316,10076.79113653154,52548.072868868316,38483.79387645147
1345,49441.075516672354,10743.944475404991,49441.075516672354,38483.79387645147
1346,51623.420025207495,9683.742932629433,51623.420025207495,38483.79387645147
1347,45878.42096323764,7752.748122534877,45878.42096323764,38483.79387645147
1348,45158.95496625343,7011.423597112854,45158.95496625343,38483.79387645147
1349,51162.88483614691,8822.664428183116,51162.88483614691,38483.79387645147
1350,50587.3180450227,8931.093686135846,50587.3180450227,38483.79387645147
1351,50404.22938844718,8657.452787370337,50404.22938844718,38483.79387645147
1352,51665.34553816226,8587.290362888842,51665.34553816226,38483.79387645147
1353,56086.78360937363,10315.178383185928,56086.78360937363,38483.79387645147
1354,48858.22086108555,9277.064978222663,48858.22086108555,38483.79387645147
1355,45502.90108179427,6539.238219030791,45502.90108179427,38483.79387645147
1356,49028.22348175277,8955.149759457761,49028.22348175277,38483.79387645147
1357,41862.4321827003,4632.655107488571,41862.4321827003,38483.79387645147
1358,44487.14212437101,6327.595150000877,44487.14212437101,38483.79387645147
1359,52000.203919602995,9093.419951121397,52000.203919602995,38483.79387645147
1360,52196.80279258675,8625.107415678332,52196.80279258675,38483.79387645147
1361,43439.87826329063,5832.992909334873,43439.87826329063,38483.79387645147
1362,50714.49875057528,9835.888759829377,50714.49875057528,38483.79387645147
1363,49620.3945756621,8702.174943115902,49620.3945756621,38483.79387645147
1364,50105.42402503822,9403.566213069502,50105.42402503822,38483.79387645147
1365,48616.41099374993,7961.841394498355,48616.41099374993,38483.79387645147
1366,45047.08213284989,7094.699240944644,45047.08213284989,38483.79387645147
1367,48096.58644234702,10033.823225277582,48096.58644234702,38483.79387645147
1368,45438.28665588967,7721.702476847323,45438.28665588967,38483.79387645147
1369,47435.802813961134,8039.131018672726,47435.802813961134,38483.79387645147
1370,46424.41085826717,8717.784928108882,46424.41085826717,38483.79387645147
1371,50713.556522210616,10178.230320347295,50713.556522210616,38483.79387645147
1372,46574.7780184376,7437.117382540176,46574.7780184376,38483.79387645147
1373,46678.7285776878,8256.592463430057,46678.7285776878,38483.79387645147
1374,46572.55529445941,8246.96202057893,46572.55529445941,38483.79387645147
1375,48473.84837313226,8822.662343309368,48473.84837313226,38483.79387645147
1376,47557.35074786215,7996.890249292452,47557.35074786215,38483.79387645147
1377,49563.40785288175,8719.011728120091,49563.40785288175,38483.79387645147
1378,48595.59511745052,7846.2071592037155,48595.59511745052,38483.79387645147
1379,46579.272172166384,7119.6244698827795,46579.272172166384,38483.79387645147
1380,47173.972808125865,8574.948585264847,47173.972808125865,38483.79387645147
1381,49444.19402660731,8978.929471930544,49444.19402660731,38483.79387645147
1382,45025.71592199947,7309.523630296166,45025.71592199947,38483.79387645147
1383,49560.39328019999,8696.324804993586,49560.39328019999,38483.79387645147
1384,46938.77269710886,8915.680965467382,46938.77269710886,38483.79387645147
1385,47032.59948863157,7077.883862785474,47032.59948863157,38483.79387645147
1386,47193.15291212085,8704.461889805438,47193.15291212085,38483.79387645147
1387,48096.52479526684,7810.246223225533,48096.52479526684,38483.79387645147
1388,47906.30158882555,8216.104676421359,47906.30158882555,38483.79387645147
1389,49162.15812257409,8012.15463642985,49162.15812257409,38483.79387645147
1390,50347.08407690906,9488.337369353458,50347.08407690906,38483.79387645147
1391,49049.494246782255,8788.67565997623,49049.494246782255,38483.79387645147
1392,50926.7043168525,9555.22474965146,50926.7043168525,38483.79387645147
1393,46447.733371880386,9364.127987080998,46447.733371880386,38483.79387645147
1394,43873.22389178557,6219.908599603616,43873.22389178557,38483.79387645147
1395,47509.1533356165,8422.139379261218,47509.1533356165,38483.79387645147
1396,48037.269225770244,8698.584823610136,48037.269225770244,38483.79387645147
1397,43691.91417586247,5481.612980342336,43691.91417586247,38483.79387645147
1398,50446.32269869326,8782.114896892423,50446.32269869326,38483.79387645147
1399,53717.336170704475,9694.432383128584,53717.336170704475,38483.79387645147
1400,52388.137981803564,10396.588777021967,52388.137981803564,38483.79387645147
1401,43958.804530837515,6222.241011466426,43958.804530837515,38483.79387645147
1402,43309.94401075621,6675.535184469691,43309.94401075621,38483.79387645147
1403,48298.12988740224,8801.612460445383,48298.12988740224,38483.79387645147
1404,44002.93768000737,5716.924339504849,44002.93768000737,38483.79387645147
1405,44675.049262639564,7069.0777513539215,44675.049262639564,38483.79387645147
1406,48576.5451949725,9947.084943026608,48576.5451949725,38483.79387645147
1407,45291.04705699584,6393.067605606468,45291.04705699584,38483.79387645147
1408,49639.222717194105,8061.0519874002375,49639.222717194105,38483.79387645147
1409,46173.38494607911,8132.944630097828,46173.38494607911,38483.79387645147
1410,47581.19895701074,7885.65455657,47581.19895701074,38483.79387645147
1411,44359.95077672678,6358.721810212036,44359.95077672678,38483.79387645147
1412,46510.20783523477,7369.922940039998,46510.20783523477,38483.79387645147
1413,48215.07650272127,8012.756087994913,48215.07650272127,38483.79387645147
1414,48790.250032017066,9329.19086175424,48790.250032017066,38483.79387645147
1415,51992.71185905582,11245.805489982584,51992.71185905582,38483.79387645147
1416,46747.26674841063,8057.512497219715,46747.26674841063,38483.79387645147
1417,46447.566955391565,6997.440789088776,46447.566955391565,38483.79387645147
1418,48979.1016144013,8844.841880742408,48979.1016144013,38483.79387645147
1419,50235.9138418318,9676.710300237031,50235.9138418318,38483.79387645147
1420,45423.72045522274,7012.796664739217,45423.72045522274,38483.79387645147
1421,52247.505644780445,10278.43403954111,52247.505644780445,38483.79387645147
1422,48236.26230745386,9669.718949061868,48236.26230745386,38483.79387645147
1423,49248.6823657216,9548.428852181376,49248.6823657216,38483.79387645147
1424,47736.33270485427,7808.405135183401,47736.33270485427,38483.79387645147
1425,46257.93252572089,7994.762758770938,46257.93252572089,38483.79387645147
1426,47140.69430554866,7301.332049334177,47140.69430554866,38483.79387645147
1427,49099.07253792304,8811.299539033122,49099.07253792304,38483.79387645147
1428,47186.029543145996,8021.355037175771,47186.029543145996,38483.79387645147
1429,52546.29989658184,9688.511980293635,52546.29989658184,38483.79387645147
1430,47402.963351896804,7344.777345043495,47402.963351896804,38483.79387645147
1431,45822.12631157666,7203.5415595423065,45822.12631157666,38483.79387645147
1432,50529.21968649275,8896.37669089717,50529.21968649275,38483.79387645147
1433,46727.47707693673,7745.183236769095,46727.47707693673,38483.79387645147
1434,47100.48645065654,7199.656427785676,47100.48645065654,38483.79387645147
1435,51344.100417043934,8965.333066301024,51344.100417043934,38483.79387645147
1436,50372.05221978536,9860.31954217793,50372.05221978536,38483.79387645147
1437,47324.27026646704,8831.18077452952,47324.27026646704,38483.79387645147
1438,43865.407611188784,6441.1273669378115,43865.407611188784,38483.79387645147
1439,46621.66335879346,7769.251272065747,46621.66335879346,38483.79387645147
1440,48525.46893437003,8667.667891572772,48525.46893437003,38483.79387645147
1441,52973.77392452321,9875.229332811099,52973.77392452321,38483.79387645147
1442,44841.95808882942,6996.677447211553,44841.95808882942,38483.79387645147
1443,44907.66213097314,6571.398005742907,44907.66213097314,38483.79387645147
1444,45730.3027174773,7260.153637421872,45730.3027174773,38483.79387645147
1445,50598.88875837,9897.417098921596,50598.88875837,38483.79387645147
1446,45562.371882619256,7594.9515051195485,45562.371882619256,38483.79387645147
1447,41829.29279337785,5685.786093523119,41829.29279337785,38483.79387645147
1448,46768.098435835185,8056.431037899361,46768.098435835185,38483.79387645147
1449,47855.51901247359,8233.214491075185,47855.51901247359,38483.79387645147
1450,49479.88049283763,8131.2449126603115,49479.88049283763,38483.79387645147
1451,49078.03974062207,10551.903202669662,49078.03974062207,38483.79387645147
1452,44812.22367616197,6372.961702802992,44812.22367616197,38483.79387645147
1453,51533.94728245436,11186.9347961186,51533.94728245436,38483.79387645147
1454,44739.07301485025,6864.7222647585495,44739.07301485025,38483.79387645147
1455,45228.311155321164,6477.779211930696,45228.311155321164,38483.79387645147
1456,48080.28297336291,8682.506571775746,48080.28297336291,38483.79387645147
1457,45544.980971136494,7840.506700482592,45544.980971136494,38483.79387645147
1458,47743.476641033325,7342.085661465908,47743.476641033325,38483.79387645147
1459,46475.12681624288,8989.16153529908,46475.12681624288,38483.79387645147
1460,49019.3771624281,8059.415182014505,49019.3771624281,38483.79387645147
1461,46979.07467154956,8801.612715203704,46979.07467154956,38483.79387645147
1462,47051.11908367594,8729.778657892868,47051.11908367594,38483.79387645147
1463,50711.419126983565,8895.697907133845,50711.419126983565,38436.77762544684
1464,44539.87437847245,7147.969538675924,44539.87437847245,38436.77762544684
1465,49225.41977700662,8906.088355531967,49225.41977700662,38436.77762544684
1466,47680.663852095706,8004.719747573287,47680.663852095706,38436.77762544684
1467,50046.34471238718,8736.95061977929,50046.34471238718,38436.77762544684
1468,50081.109624165096,10007.583645426168,50081.109624165096,38436.77762544684
1469,43249.5098172803,6373.25092447391,43249.5098172803,38436.77762544684
1470,48796.090564936734,8552.292511137688,48796.090564936734,38436.77762544684
1471,47709.210628756286,9105.691470448412,47709.210628756286,38436.77762544684
1472,47913.00481082943,9138.232710804974,47913.00481082943,38436.77762544684
1473,47588.052883510776,9022.790312360366,47588.052883510776,38436.77762544684
1474,50178.806097337896,7876.36924529802,50178.806097337896,38436.77762544684
1475,48885.7473767275,10451.838448643484,48885.7473767275,38436.77762544684
1476,50172.65057680585,11786.490760395212,50172.65057680585,38436.77762544684
1477,44797.58132971446,7781.024696462683,44797.58132971446,38436.77762544684
1478,43902.2012186963,4817.525191278282,43902.2012186963,38436.77762544684
1479,42892.817402487235,6278.172393561846,42892.817402487235,38436.77762544684
1480,50173.691502651855,10207.136165337379,50173.691502651855,38436.77762544684
1481,58018.65750444145,12473.478787384183,58018.65750444145,38436.77762544684
1482,42424.79245502,4844.841268721767,42424.79245502,38436.77762544684
1483,49708.328486462684,8406.939908247008,49708.328486462684,38436.77762544684
1484,44483.970983065505,6484.268909366209,44483.970983065505,38436.77762544684
1485,50051.644244559175,7087.8004315893095,50051.644244559175,38436.77762544684
1486,46436.934518409624,7140.921398456778,46436.934518409624,38436.77762544684
1487,48706.69290799259,7886.513504838671,48706.69290799259,38436.77762544684
1488,53314.02066780033,10457.51266308395,53314.02066780033,38436.77762544684
1489,51788.54098055129,10830.719379504131,51788.54098055129,38436.77762544684
1490,54519.448007822575,12482.947761083055,54519.448007822575,38436.77762544684
1491,46573.02270976494,8614.461114640639,46573.02270976494,38436.77762544684
1492,52232.52094168186,10190.556498105474,52232.52094168186,38436.77762544684
1493,45915.83464052817,7424.520430646173,45915.83464052817,38436.77762544684
1494,44060.59292135383,5761.755510417405,44060.59292135383,38436.77762544684
1495,49919.72106448943,8799.178615422086,49919.72106448943,38436.77762544684
1496,44076.95867240661,7084.099865112001,44076.95867240661,38436.77762544684
1497,48083.05653703762,7409.962986742996,48083.05653703762,38436.77762544684
1498,47027.51679299833,7948.814877985364,47027.51679299833,38436.77762544684
1499,51317.074013551945,9591.495511010144,51317.074013551945,38436.77762544684
