,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,52231.75508166514,8769.788813520921,52231.75508166514,43552.38793610314
1221,55451.05987579934,9649.388240357282,55451.05987579934,43552.38793610314
1222,50414.270985842464,6082.857556567272,50414.270985842464,43552.38793610314
1223,51339.11834959991,7303.748367797697,51339.11834959991,43552.38793610314
1224,53394.27047931298,6956.839031433364,53394.27047931298,43552.38793610314
1225,53868.13571011649,9052.421094442781,53868.13571011649,43552.38793610314
1226,53988.29758941183,8408.837225584977,53988.29758941183,43552.38793610314
1227,53595.61719694736,8311.98337314872,53595.61719694736,43552.38793610314
1228,50448.74773827838,6157.256185466971,50448.74773827838,43552.38793610314
1229,51304.29622145377,7426.190538417094,51304.29622145377,43552.38793610314
1230,52443.1543289683,7360.251445162375,52443.1543289683,43552.38793610314
1231,55300.55501452059,8636.248212761377,55300.55501452059,43552.38793610314
1232,53639.27209710078,9033.997723191684,53639.27209710078,43552.38793610314
1233,49373.20508414629,6619.299020734048,49373.20508414629,43552.38793610314
1234,54101.77991783924,8422.265184839458,54101.77991783924,43552.38793610314
1235,54725.73998352175,7984.9102580817025,54725.73998352175,43552.38793610314
1236,49407.85862427574,6860.636335733194,49407.85862427574,43552.38793610314
1237,50375.577906361155,6679.976807387175,50375.577906361155,43552.38793610314
1238,53191.51563553982,7547.910707610218,53191.51563553982,43552.38793610314
1239,49192.28189474775,5207.415830975593,49192.28189474775,43552.38793610314
1240,53362.529845945886,6297.280169037994,53362.529845945886,43552.38793610314
1241,50666.43141912969,6964.071815796374,50666.43141912969,43552.38793610314
1242,51276.44492759197,5886.824212534475,51276.44492759197,43552.38793610314
1243,52275.39109138989,7300.66900066655,52275.39109138989,43552.38793610314
1244,56111.5588125759,8334.515321812572,56111.5588125759,43552.38793610314
1245,58470.126672850725,10119.85470683578,58470.126672850725,43552.38793610314
1246,50916.892823830014,6792.400600530362,50916.892823830014,43552.38793610314
1247,55107.83046517818,8379.96147453838,55107.83046517818,43552.38793610314
1248,53180.38591668359,8399.171154426016,53180.38591668359,43552.38793610314
1249,56126.668292262606,8575.545366236825,56126.668292262606,43552.38793610314
1250,52570.87619020671,6651.053207187151,52570.87619020671,43552.38793610314
1251,48624.347962511034,5259.295573282902,48624.347962511034,43552.38793610314
1252,56750.42935349513,7785.097563671348,56750.42935349513,43552.38793610314
1253,55184.8790003877,9232.562887271688,55184.8790003877,43552.38793610314
1254,51404.17768126971,7730.295354837476,51404.17768126971,43552.38793610314
1255,58777.266118105035,7928.252504735287,58777.266118105035,43552.38793610314
1256,53419.26500238177,8146.800881986594,53419.26500238177,43552.38793610314
1257,49776.02700799122,6878.758423737711,49776.02700799122,43552.38793610314
1258,48201.97165343191,5671.663469740122,48201.97165343191,43552.38793610314
1259,55768.16840645323,8339.634842393341,55768.16840645323,43552.38793610314
1260,51395.51181838644,6963.462643517649,51395.51181838644,43552.38793610314
1261,51646.86089191992,7564.7920517580715,51646.86089191992,43552.38793610314
1262,55199.360684944295,8342.97932278695,55199.360684944295,43552.38793610314
1263,55969.97447174494,8347.0064572558,55969.97447174494,43552.38793610314
1264,53422.64189689686,7835.255451093411,53422.64189689686,43552.38793610314
1265,50582.820459848765,6800.723262757242,50582.820459848765,43552.38793610314
1266,52856.1770592601,6688.400023538973,52856.1770592601,43552.38793610314
1267,51837.35538430074,7619.731412362377,51837.35538430074,43552.38793610314
1268,53467.39358465247,7779.129689875449,53467.39358465247,43552.38793610314
1269,49841.98247368359,5266.053791419566,49841.98247368359,43552.38793610314
1270,47311.372465749,5197.931960889871,47311.372465749,43552.38793610314
1271,50259.20026267125,6829.377579792194,50259.20026267125,43552.38793610314
1272,52629.60195649933,6778.280557683203,52629.60195649933,43552.38793610314
1273,54776.04659390098,6739.657155974925,54776.04659390098,43552.38793610314
1274,52389.21299757771,7801.67012995573,52389.21299757771,43552.38793610314
1275,53686.72987293376,8369.879992102517,53686.72987293376,43552.38793610314
1276,50565.88362960426,5791.682917729608,50565.88362960426,43552.38793610314
1277,52399.55971702446,8466.014842854602,52399.55971702446,43552.38793610314
1278,54776.125742663935,9236.694684202026,54776.125742663935,43552.38793610314
1279,54799.67172698752,8158.125354505142,54799.67172698752,43552.38793610314
1280,57472.52293180401,10125.09694287848,57472.52293180401,43552.38793610314
1281,54655.36254847639,8286.417058946658,54655.36254847639,43552.38793610314
1282,51558.02634737104,8505.343773320645,51558.02634737104,43552.38793610314
1283,52360.07772098285,6862.338689292718,52360.07772098285,43552.38793610314
1284,56142.862324083086,9004.122324140097,56142.862324083086,43552.38793610314
1285,51293.67548193733,8389.79516198909,51293.67548193733,43552.38793610314
1286,54786.77542862958,7710.263140386212,54786.77542862958,43552.38793610314
1287,51870.43266009484,6756.308566024751,51870.43266009484,43552.38793610314
1288,58389.28285130771,9381.64683441906,58389.28285130771,43552.38793610314
1289,50548.32331371188,6663.342734991876,50548.32331371188,43552.38793610314
1290,53261.385970668496,7804.837059619984,53261.385970668496,43552.38793610314
1291,56814.673503740225,8287.11036895937,56814.673503740225,43552.38793610314
1292,55252.83919868894,8547.096575194513,55252.83919868894,43552.38793610314
1293,54244.22687856405,7616.702492902014,54244.22687856405,43552.38793610314
1294,53131.41804765856,7650.201811631098,53131.41804765856,43552.38793610314
1295,53908.464623506574,9323.52483505264,53908.464623506574,43552.38793610314
1296,56732.29661675042,9800.44341974136,56732.29661675042,43552.38793610314
1297,51423.552168707174,6466.162083788966,51423.552168707174,43552.38793610314
1298,53644.30324148094,8546.097228290362,53644.30324148094,43552.38793610314
1299,53708.798715004195,8547.972884253784,53708.798715004195,43552.38793610314
1300,50077.16127925718,6741.692015702587,50077.16127925718,43552.38793610314
1301,55142.27896470101,8290.740329185333,55142.27896470101,43552.38793610314
1302,50768.64448566091,7699.368772694604,50768.64448566091,43552.38793610314
1303,56800.945437073846,9095.933095747827,56800.945437073846,43552.38793610314
1304,52707.25939561035,7472.90667719707,52707.25939561035,43552.38793610314
1305,54720.8430148218,7747.237466222522,54720.8430148218,43552.38793610314
1306,56215.82845344938,9261.108534577595,56215.82845344938,43552.38793610314
1307,55904.24812841902,9800.088852543242,55904.24812841902,43552.38793610314
1308,59859.60440881556,7691.278303169257,59859.60440881556,43552.38793610314
1309,56882.11495547404,8456.275384151562,56882.11495547404,43552.38793610314
1310,57292.6739526879,9982.287385116439,57292.6739526879,43552.38793610314
1311,56874.65948325882,8984.633187787207,56874.65948325882,43552.38793610314
1312,55450.40701467028,9287.249565870005,55450.40701467028,43552.38793610314
1313,52719.33346919112,7521.961478287974,52719.33346919112,43552.38793610314
1314,54595.42076735855,7465.717347312306,54595.42076735855,43552.38793610314
1315,55181.33679021468,9208.157000971325,55181.33679021468,43552.38793610314
1316,51658.89085110287,7648.525531356294,51658.89085110287,43552.38793610314
1317,53693.73714612123,8405.495204721565,53693.73714612123,43552.38793610314
1318,51646.21293865539,8256.402666417256,51646.21293865539,43552.38793610314
1319,55684.278928199106,10085.459296092156,55684.278928199106,43552.38793610314
1320,56623.27542866392,8379.413562559037,56623.27542866392,43552.38793610314
1321,49559.61847300846,6494.01301956964,49559.61847300846,43552.38793610314
1322,49151.54336008099,5977.894236814982,49151.54336008099,43552.38793610314
1323,58237.377317463324,8571.07230512052,58237.377317463324,43552.38793610314
1324,54252.928248844364,8563.712062859062,54252.928248844364,43552.38793610314
1325,51527.116164169114,7636.52439792098,51527.116164169114,43552.38793610314
1326,50481.02329069808,6666.757363038385,50481.02329069808,43552.38793610314
1327,49670.163868008145,6145.472298348557,49670.163868008145,43552.38793610314
1328,56188.561562215116,9330.799788298993,56188.561562215116,43552.38793610314
1329,55418.52455669389,9073.442867258866,55418.52455669389,43552.38793610314
1330,59586.94913654904,10259.281483025447,59586.94913654904,43552.38793610314
1331,47181.367307237684,5344.563247527874,47181.367307237684,43552.38793610314
1332,46848.6610093022,4362.702661529204,46848.6610093022,43552.38793610314
1333,50563.40681391151,7628.2691280686295,50563.40681391151,43552.38793610314
1334,55326.84730573751,8311.518161967675,55326.84730573751,43552.38793610314
1335,49306.63911717398,5879.224817229461,49306.63911717398,43552.38793610314
1336,51714.67235778003,8199.708816423723,51714.67235778003,43552.38793610314
1337,49342.82064440021,5246.458984958221,49342.82064440021,43552.38793610314
1338,49145.713005137004,6501.666882941128,49145.713005137004,43552.38793610314
1339,50757.091455090245,6508.679267494667,50757.091455090245,43552.38793610314
1340,50581.53137883403,7683.437571346888,50581.53137883403,43552.38793610314
1341,51642.53221753662,6661.4807079241145,51642.53221753662,43552.38793610314
1342,53928.215653662184,9204.38631355599,53928.215653662184,43552.38793610314
1343,56398.16233384078,10017.112246193776,56398.16233384078,43552.38793610314
1344,51831.14234758142,5978.195060554019,51831.14234758142,43552.38793610314
1345,52644.7286199257,8566.891338163365,52644.7286199257,43552.38793610314
1346,49573.94980154438,5345.112451089834,49573.94980154438,43552.38793610314
1347,53787.12511706839,8367.252499218686,53787.12511706839,43552.38793610314
1348,54206.550473263036,8195.483973005928,54206.550473263036,43552.38793610314
1349,49133.92349298264,6568.7154341122105,49133.92349298264,43552.38793610314
1350,51559.29323705436,6804.332787974519,51559.29323705436,43552.38793610314
1351,51088.43551476991,6713.6703929652485,51088.43551476991,43552.38793610314
1352,52433.368788037544,7515.251302258221,52433.368788037544,43552.38793610314
1353,55023.68983178491,6925.29057204485,55023.68983178491,43552.38793610314
1354,56645.64966078715,8737.779065200975,56645.64966078715,43552.38793610314
1355,50625.753155608276,6695.128832284655,50625.753155608276,43552.38793610314
1356,52963.056135543644,7522.955324828979,52963.056135543644,43552.38793610314
1357,58035.116822939635,8526.396616135184,58035.116822939635,43552.38793610314
1358,53143.13351540108,7386.122712776343,53143.13351540108,43552.38793610314
1359,58106.707378076775,10184.985924275548,58106.707378076775,43552.38793610314
1360,53712.47805669934,8286.930633372102,53712.47805669934,43552.38793610314
1361,57272.07116375219,9957.992115864217,57272.07116375219,43552.38793610314
1362,54244.08898265832,7120.804922592053,54244.08898265832,43552.38793610314
1363,50775.83435300192,7512.68478414558,50775.83435300192,43552.38793610314
1364,54403.638161541705,7727.847537217856,54403.638161541705,43552.38793610314
1365,51300.360961048274,8459.493556253015,51300.360961048274,43552.38793610314
1366,56336.56426635089,8640.043503301367,56336.56426635089,43552.38793610314
1367,50309.925412266435,5955.236410628347,50309.925412266435,43552.38793610314
1368,52519.537070687,6609.276556497585,52519.537070687,43552.38793610314
1369,49612.69119551644,5956.5233056687875,49612.69119551644,43552.38793610314
1370,56822.79723042841,9861.775983322761,56822.79723042841,43552.38793610314
1371,55464.06106370303,9094.326330058842,55464.06106370303,43552.38793610314
1372,52827.62464331628,6780.168801121411,52827.62464331628,43552.38793610314
1373,50074.7470720036,6013.572339376924,50074.7470720036,43552.38793610314
1374,50604.41387053316,6482.349974049435,50604.41387053316,43552.38793610314
1375,56947.93413012526,8406.372345394915,56947.93413012526,43552.38793610314
1376,48428.74110567869,5231.202619628968,48428.74110567869,43552.38793610314
1377,51325.81719141327,8560.663109713827,51325.81719141327,43552.38793610314
1378,53799.876451417265,7738.258758456568,53799.876451417265,43552.38793610314
1379,52005.20626172504,7014.6387407327375,52005.20626172504,43552.38793610314
1380,57950.341901783526,9862.13677787579,57950.341901783526,43552.38793610314
1381,51849.10467567008,6760.780405145675,51849.10467567008,43552.38793610314
1382,50506.92082004346,6867.413197371885,50506.92082004346,43552.38793610314
1383,52531.260946494665,7289.06896297436,52531.260946494665,43552.38793610314
1384,52771.3012616568,8566.696886848722,52771.3012616568,43552.38793610314
1385,51854.29835978255,8159.360679225919,51854.29835978255,43552.38793610314
1386,54266.7293094571,8413.75768601044,54266.7293094571,43552.38793610314
1387,47208.86943871023,5100.121187546121,47208.86943871023,43552.38793610314
1388,49691.44898457554,5883.315685666786,49691.44898457554,43552.38793610314
1389,50890.39754239951,6368.593112027398,50890.39754239951,43552.38793610314
1390,50159.20295403638,6282.476768784587,50159.20295403638,43552.38793610314
1391,52903.618847188016,6925.648964567564,52903.618847188016,43552.38793610314
1392,55902.20644903868,8375.349918002505,55902.20644903868,43552.38793610314
1393,49772.26274111049,6149.379698223066,49772.26274111049,43552.38793610314
1394,50958.28370439468,7018.7656818087735,50958.28370439468,43552.38793610314
1395,53496.44579174076,6779.96241390255,53496.44579174076,43552.38793610314
1396,55646.61164668419,9111.666651565654,55646.61164668419,43552.38793610314
1397,49643.82105422348,6863.508252500399,49643.82105422348,43552.38793610314
1398,49337.47636338087,6601.174734930782,49337.47636338087,43552.38793610314
1399,48620.21704166597,5361.825261047271,48620.21704166597,43552.38793610314
1400,53151.96353386674,7507.112569399212,53151.96353386674,43552.38793610314
1401,58142.58094847284,9962.2903436182,58142.58094847284,43552.38793610314
1402,55792.15591954562,8385.10606563207,55792.15591954562,43552.38793610314
1403,49326.4073267573,6587.67676681156,49326.4073267573,43552.38793610314
1404,55591.610116689655,7545.904355149946,55591.610116689655,43552.38793610314
1405,51156.903482584145,6672.819147268708,51156.903482584145,43552.38793610314
1406,52125.6061759907,7576.759768474907,52125.6061759907,43552.38793610314
1407,53990.81429890043,8274.60420272696,53990.81429890043,43552.38793610314
1408,50841.469579055985,6647.374428915371,50841.469579055985,43552.38793610314
1409,48324.620774698815,6117.835865886127,48324.620774698815,43552.38793610314
1410,60449.27899907529,8501.49935539776,60449.27899907529,43552.38793610314
1411,52555.257640714735,8304.84011022925,52555.257640714735,43552.38793610314
1412,53717.40485410092,8078.922621633947,53717.40485410092,43552.38793610314
1413,51915.8667279501,6888.412859920941,51915.8667279501,43552.38793610314
1414,47558.549847282586,5321.20562348365,47558.549847282586,43552.38793610314
1415,46357.061226027894,4489.895175858321,46357.061226027894,43552.38793610314
1416,56116.38289340106,8643.849030277914,56116.38289340106,43552.38793610314
1417,49830.46088214636,5700.364266970945,49830.46088214636,43552.38793610314
1418,52530.53011464019,8425.547113031022,52530.53011464019,43552.38793610314
1419,56933.7952973121,8558.759043992146,56933.7952973121,43552.38793610314
1420,50443.95449421221,6633.757751267985,50443.95449421221,43552.38793610314
1421,51411.91079696873,7679.997960047212,51411.91079696873,43552.38793610314
1422,52588.43451371413,7495.827067610216,52588.43451371413,43552.38793610314
1423,50493.31070727671,6639.632930563697,50493.31070727671,43552.38793610314
1424,49373.95610020492,7056.588288893434,49373.95610020492,43552.38793610314
1425,53451.609645000215,8421.699663596552,53451.609645000215,43552.38793610314
1426,55071.90889900991,7813.703724080502,55071.90889900991,43552.38793610314
1427,49544.20949071065,6054.451779177225,49544.20949071065,43552.38793610314
1428,56770.676683689315,10974.970164964867,56770.676683689315,43552.38793610314
1429,52538.17919168259,7561.945162102158,52538.17919168259,43552.38793610314
1430,52481.92322036404,8631.333405681482,52481.92322036404,43552.38793610314
1431,56068.82587379499,9003.984379170639,56068.82587379499,43552.38793610314
1432,53293.02286993216,8399.833159746766,53293.02286993216,43552.38793610314
1433,52856.56633434994,8689.286825812913,52856.56633434994,43552.38793610314
1434,56816.429688493976,9071.993114507688,56816.429688493976,43552.38793610314
1435,52747.764994456105,7669.158515324039,52747.764994456105,43552.38793610314
1436,56693.14694100349,7405.913533203168,56693.14694100349,43552.38793610314
1437,56232.92096796712,9392.916189423768,56232.92096796712,43552.38793610314
1438,55307.75192220751,8660.734781047853,55307.75192220751,43552.38793610314
1439,47466.07576780367,5088.6079338136315,47466.07576780367,43552.38793610314
1440,55991.87456260131,9780.128442405825,55991.87456260131,43552.38793610314
1441,52230.109342881085,8148.851315464477,52230.109342881085,43552.38793610314
1442,50101.18937906792,6647.200996670828,50101.18937906792,43552.38793610314
1443,56082.59268922849,8552.905077637011,56082.59268922849,43552.38793610314
1444,55340.562176053434,7010.127549699736,55340.562176053434,43552.38793610314
1445,51918.11614314541,8503.400937834973,51918.11614314541,43552.38793610314
1446,50028.24004190093,7492.16026022805,50028.24004190093,43552.38793610314
1447,50643.582211406116,6684.465908271309,50643.582211406116,43552.38793610314
1448,52822.872467210356,7486.460291674148,52822.872467210356,43552.38793610314
1449,51754.185835951175,7733.773893560232,51754.185835951175,43552.38793610314
1450,50730.27313116328,7649.897653420347,50730.27313116328,43552.38793610314
1451,53480.86773897448,8378.668241273306,53480.86773897448,43552.38793610314
1452,51157.61455123474,6769.168862997709,51157.61455123474,43552.38793610314
1453,52159.73470298307,6818.629679376798,52159.73470298307,43552.38793610314
1454,54835.38826386008,8444.145897008502,54835.38826386008,43552.38793610314
1455,55704.66377792965,9260.652858178559,55704.66377792965,43552.38793610314
1456,50522.429367672376,5983.729251992261,50522.429367672376,43552.38793610314
1457,52657.229711940614,8303.523805239303,52657.229711940614,43552.38793610314
1458,54194.407401311546,7695.751839005001,54194.407401311546,43552.38793610314
1459,49170.196445329595,6627.027218021927,49170.196445329595,43552.38793610314
1460,52769.856653103394,7622.377510396958,52769.856653103394,43552.38793610314
1461,50616.50915166196,6877.641888936634,50616.50915166196,43552.38793610314
1462,56888.388227931966,8282.315829760197,56888.388227931966,43552.38793610314
1463,54379.78055857845,7590.975356481096,54379.78055857845,43552.38793610314
1464,51607.797051451445,6805.580300525483,51607.797051451445,43552.38793610314
1465,50613.792557895984,6922.181114381121,50613.792557895984,43552.38793610314
1466,53830.829544724336,8536.678490925653,53830.829544724336,43552.38793610314
1467,50989.57260038541,6880.877492657019,50989.57260038541,43552.38793610314
1468,50816.644300879845,6966.855825420966,50816.644300879845,43552.38793610314
1469,50186.56532994815,6621.257644821564,50186.56532994815,43552.38793610314
1470,49175.54729807677,5941.113545220886,49175.54729807677,43552.38793610314
1471,52157.09273564938,7648.627550608484,52157.09273564938,43552.38793610314
1472,54065.29043058271,7887.761573156941,54065.29043058271,43552.38793610314
1473,50612.37139202393,6971.143106949268,50612.37139202393,43552.38793610314
1474,53054.34033127462,6988.529335240613,53054.34033127462,43552.38793610314
1475,49623.29149424982,6852.792910332396,49623.29149424982,43552.38793610314
1476,49890.22878467864,5841.738787766668,49890.22878467864,43552.38793610314
1477,52211.62393032496,7812.375601235525,52211.62393032496,43552.38793610314
1478,49054.64757540904,6096.850486651259,49054.64757540904,43552.38793610314
1479,52027.51069840057,6881.78319283335,52027.51069840057,43552.38793610314
1480,52467.47331145074,6509.873690935876,52467.47331145074,43552.38793610314
1481,53889.712005918824,8126.737435066696,53889.712005918824,43552.38793610314
1482,50668.03033296315,6941.111913239818,50668.03033296315,43552.38793610314
1483,56149.878823019775,8468.56865405146,56149.878823019775,43552.38793610314
1484,55683.6939405791,9084.4336710085,55683.6939405791,43552.38793610314
1485,57502.8267881401,10918.614833854914,57502.8267881401,43552.38793610314
1486,60599.45562448428,9426.113689212576,60599.45562448428,43552.38793610314
1487,54903.68562366103,9891.69145355007,54903.68562366103,43552.38793610314
1488,52307.946104794675,7490.181383817317,52307.946104794675,43552.38793610314
1489,56660.01994771275,7780.869379828492,56660.01994771275,43552.38793610314
1490,52975.19390042805,8242.099351873094,52975.19390042805,43552.38793610314
1491,51216.42453973324,7271.763024498669,51216.42453973324,43552.38793610314
1492,48649.39670568618,6252.20584947241,48649.39670568618,43552.38793610314
1493,54937.60441189275,7667.181245719987,54937.60441189275,43552.38793610314
1494,53900.61230683515,8987.61563946126,53900.61230683515,43552.38793610314
1495,48193.92498284171,5719.387336690029,48193.92498284171,43552.38793610314
1496,50185.56931865531,5216.525361264646,50185.56931865531,43552.38793610314
1497,54967.112500656374,7526.600887679204,54967.112500656374,43552.38793610314
1498,51589.874145642316,6902.998831819859,51589.874145642316,43552.38793610314
1499,49963.58463480639,6404.513573727874,49963.58463480639,43552.38793610314
