,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,53065.57561835287,9181.473482089717,53065.57561835287,42102.39548383367
1223,47112.928202970616,7556.445511826838,47112.928202970616,42102.39548383367
1224,53952.353328575045,10122.107111237361,53952.353328575045,42102.39548383367
1225,51050.63616108955,9282.427694218286,51050.63616108955,42102.39548383367
1226,49595.91709540457,7491.025575592849,49595.91709540457,42102.39548383367
1227,51279.98716407773,7710.160070550094,51279.98716407773,42102.39548383367
1228,49177.49872230461,7511.474011306983,49177.49872230461,42102.39548383367
1229,47902.12330490064,7407.189854008194,47902.12330490064,42102.39548383367
1230,52051.71863223356,9118.887458744472,52051.71863223356,42102.39548383367
1231,51203.016176498015,9284.412234764528,51203.016176498015,42102.39548383367
1232,47683.852812407174,7907.842854421292,47683.852812407174,42102.39548383367
1233,49297.371773631865,8820.423943299458,49297.371773631865,42102.39548383367
1234,50441.58749796812,9107.240275387658,50441.58749796812,42102.39548383367
1235,51376.32177558566,8571.823620093804,51376.32177558566,42102.39548383367
1236,47075.88042597316,6785.330468051683,47075.88042597316,42102.39548383367
1237,50370.54455385114,8280.153716124618,50370.54455385114,42102.39548383367
1238,52915.04765549118,10172.128369281543,52915.04765549118,42102.39548383367
1239,53575.39724625474,9992.927069582374,53575.39724625474,42102.39548383367
1240,53084.430688016306,9287.453953897068,53084.430688016306,42102.39548383367
1241,48787.63682187961,8124.111319818401,48787.63682187961,42102.39548383367
1242,50683.07743215155,8511.157883668926,50683.07743215155,42102.39548383367
1243,48681.85205858652,8699.795414025279,48681.85205858652,42102.39548383367
1244,51346.06750687694,8909.97244725148,51346.06750687694,42102.39548383367
1245,50042.276097829264,8651.20616767318,50042.276097829264,42102.39548383367
1246,51167.23213293291,7627.992686189966,51167.23213293291,42102.39548383367
1247,45652.36901619888,6872.388457655204,45652.36901619888,42102.39548383367
1248,52868.84294429928,9876.370115197016,52868.84294429928,42102.39548383367
1249,53869.95663302012,8740.89228964433,53869.95663302012,42102.39548383367
1250,48046.97451919226,7935.692305582781,48046.97451919226,42102.39548383367
1251,54946.51231357748,10313.598217196159,54946.51231357748,42102.39548383367
1252,55522.78184992659,9505.83386234977,55522.78184992659,42102.39548383367
1253,49737.45019716547,8810.680022726598,49737.45019716547,42094.572889415715
1254,51672.328497338705,9384.365726653537,51672.328497338705,42094.572889415715
1255,55995.06794642519,10099.934905089749,55995.06794642519,42094.572889415715
1256,53838.83922886588,9172.38755595942,53838.83922886588,42094.572889415715
1257,46834.174485973184,6669.176620407174,46834.174485973184,42094.572889415715
1258,51911.20684776395,8599.677176689649,51911.20684776395,42094.572889415715
1259,49526.90672061761,8231.508687063655,49526.90672061761,42094.572889415715
1260,50556.682643266795,9428.116444249968,50556.682643266795,42094.572889415715
1261,54565.82364899068,9983.141085480696,54565.82364899068,42094.572889415715
1262,52409.81369090377,8781.820621220479,52409.81369090377,42094.572889415715
1263,47127.183704090174,6869.763443617582,47127.183704090174,42094.572889415715
1264,46950.35445573925,7336.439575158247,46950.35445573925,42094.572889415715
1265,53185.46663476944,8304.982607792985,53185.46663476944,42094.572889415715
1266,50968.13808722371,8721.524086153284,50968.13808722371,42094.572889415715
1267,48119.951495515605,7487.16814869782,48119.951495515605,42094.572889415715
1268,49605.025581586175,8106.060036296172,49605.025581586175,42094.572889415715
1269,47010.227760179885,7511.833004320625,47010.227760179885,42094.572889415715
1270,46048.05119758687,6632.9200559838255,46048.05119758687,42094.572889415715
1271,43859.47672226741,5746.440485877023,43859.47672226741,42094.572889415715
1272,49476.81187176871,8786.698907193742,49476.81187176871,42094.572889415715
1273,52515.79440309144,9389.859486681778,52515.79440309144,42094.572889415715
1274,50518.45031135432,9544.652715171687,50518.45031135432,42094.572889415715
1275,49581.428863723195,8928.66113695537,49581.428863723195,42094.572889415715
1276,51732.024284499814,8823.2742027182,51732.024284499814,42094.572889415715
1277,47373.383219956464,7578.313930039911,47373.383219956464,42094.572889415715
1278,51665.12694594653,9960.588652336555,51665.12694594653,42094.572889415715
1279,51245.12582017548,8029.938548665775,51245.12582017548,42094.572889415715
1280,50102.381145621526,8149.095721542818,50102.381145621526,42094.572889415715
1281,53348.81496235047,9433.901082362934,53348.81496235047,42094.572889415715
1282,48054.59924638827,7411.9792245037,48054.59924638827,42094.572889415715
1283,47906.02278724145,8022.690463609152,47906.02278724145,42094.572889415715
1284,52120.2983397089,9224.131970552753,52120.2983397089,42094.572889415715
1285,46812.55635237066,7395.163605580456,46812.55635237066,42094.572889415715
1286,47173.04879824404,7479.081047560425,47173.04879824404,42094.572889415715
1287,49700.99982407225,7417.99518547877,49700.99982407225,42094.572889415715
1288,48012.70380293856,8028.132128106061,48012.70380293856,42094.572889415715
1289,55732.7193660999,11778.606198167556,55732.7193660999,42094.572889415715
1290,54829.1635628871,10901.134042369511,54829.1635628871,42094.572889415715
1291,54849.908805743304,9919.437995566357,54849.908805743304,42094.572889415715
1292,48859.15098910231,7389.453038824034,48859.15098910231,42094.572889415715
1293,50888.25275461736,8646.752129107153,50888.25275461736,42094.572889415715
1294,50889.746468549034,8601.533550598244,50889.746468549034,42094.572889415715
1295,56011.41098879847,10026.804142015877,56011.41098879847,42094.572889415715
1296,51062.990465814684,8661.911729645739,51062.990465814684,42094.572889415715
1297,49434.93596184638,8572.706108389766,49434.93596184638,42094.572889415715
1298,48547.888819628366,8030.999730339283,48547.888819628366,42094.572889415715
1299,47632.0588759104,7507.099990932174,47632.0588759104,42094.572889415715
1300,51398.16388040527,8857.210524087905,51398.16388040527,42094.572889415715
1301,49220.783478035286,8103.264011170347,49220.783478035286,42094.572889415715
1302,58062.739132198156,10130.310857583685,58062.739132198156,42094.572889415715
1303,50164.48996137295,8324.136279668335,50164.48996137295,42094.572889415715
1304,49996.01164515456,7462.414850369214,49996.01164515456,42094.572889415715
1305,45952.60240718331,6707.761735698611,45952.60240718331,42094.572889415715
1306,53711.22183150375,9184.52182513723,53711.22183150375,42094.572889415715
1307,46866.68797597256,7312.23228017007,46866.68797597256,42094.572889415715
1308,52617.400882770875,10074.963830887827,52617.400882770875,42094.572889415715
1309,49035.73005786441,6903.1901235143105,49035.73005786441,42094.572889415715
1310,51609.33128377285,8784.158235481484,51609.33128377285,42094.572889415715
1311,48284.474913787235,7863.965325177431,48284.474913787235,42094.572889415715
1312,51104.2687113968,8776.617425209339,51104.2687113968,42094.572889415715
1313,48513.13748460576,7979.896225158984,48513.13748460576,42094.572889415715
1314,51969.590945991324,10190.134580932647,51969.590945991324,42094.572889415715
1315,51606.883234792935,8871.391832320107,51606.883234792935,42094.572889415715
1316,56002.18426182158,10758.261181502992,56002.18426182158,42094.572889415715
1317,49432.230038050715,7723.29568380688,49432.230038050715,42094.572889415715
1318,46168.99021862192,6886.735748791129,46168.99021862192,42094.572889415715
1319,52690.08992611014,10437.688378478206,52690.08992611014,42094.572889415715
1320,52544.210071970614,9724.572842391362,52544.210071970614,42094.572889415715
1321,53818.43900564829,9826.983916121313,53818.43900564829,42094.572889415715
1322,51960.715452499164,9304.02791640684,51960.715452499164,42094.572889415715
1323,44394.38456157353,6216.853388567212,44394.38456157353,42094.572889415715
1324,48854.4641926539,8724.58808272155,48854.4641926539,42094.572889415715
1325,48855.03854917812,7800.817497477258,48855.03854917812,42094.572889415715
1326,49563.10964238701,7747.7568828124495,49563.10964238701,42094.572889415715
1327,46504.051660748315,7134.120398352167,46504.051660748315,42094.572889415715
1328,49746.261072382644,8119.757065118116,49746.261072382644,42094.572889415715
1329,49199.267336352925,7841.00592759358,49199.267336352925,42094.572889415715
1330,55267.885309824065,9298.273053527086,55267.885309824065,42094.572889415715
1331,53312.27518999163,8927.609566158613,53312.27518999163,42094.572889415715
1332,53334.868159459904,8890.86389554147,53334.868159459904,42094.572889415715
1333,53908.04770103739,9450.460600323302,53908.04770103739,42094.572889415715
1334,46676.65071883441,7405.294693693932,46676.65071883441,42094.572889415715
1335,52954.8603394438,9210.232845589797,52954.8603394438,42094.572889415715
1336,46294.57743409539,6831.257053257081,46294.57743409539,42094.572889415715
1337,48022.534313049386,7908.74242241349,48022.534313049386,42094.572889415715
1338,44987.61234625509,6072.3089003989035,44987.61234625509,42094.572889415715
1339,49497.614876613254,8046.485215634697,49497.614876613254,42094.572889415715
1340,47905.36237709356,7481.346477589816,47905.36237709356,42094.572889415715
1341,54444.21838430794,11443.940556257636,54444.21838430794,42094.572889415715
1342,52726.139077051754,10143.514266448052,52726.139077051754,42094.572889415715
1343,46795.80215498587,6812.096927439714,46795.80215498587,42094.572889415715
1344,49218.87764159562,8010.775693256956,49218.87764159562,42094.572889415715
1345,52691.381422027596,8760.93528405653,52691.381422027596,42094.572889415715
1346,49855.92587398105,8663.233105064946,49855.92587398105,42094.572889415715
1347,55093.672101705415,9326.969011165738,55093.672101705415,42094.572889415715
1348,51894.865052702386,8605.504953408756,51894.865052702386,42094.572889415715
1349,51172.14829706521,8522.542494974386,51172.14829706521,42094.572889415715
1350,49359.532902286555,7928.414517089108,49359.532902286555,42094.572889415715
1351,50875.38872377393,8884.177579811683,50875.38872377393,42094.572889415715
1352,52066.67414591283,9356.19722553949,52066.67414591283,42094.572889415715
1353,47673.512267572274,7796.031910619383,47673.512267572274,42094.572889415715
1354,53949.59512476811,9698.299336960834,53949.59512476811,42094.572889415715
1355,52571.12407805573,9248.20995300973,52571.12407805573,42094.572889415715
1356,44979.29185146106,6195.829759521238,44979.29185146106,42094.572889415715
1357,51797.439934160735,9997.6946047563,51797.439934160735,42094.572889415715
1358,53555.54072240707,10263.899350817685,53555.54072240707,42094.572889415715
1359,48644.76978362395,8138.77383859586,48644.76978362395,42094.572889415715
1360,53249.1460552659,9603.22616407478,53249.1460552659,42094.572889415715
1361,48494.8680695604,7498.706293120845,48494.8680695604,42094.572889415715
1362,47143.489406483866,6850.169781119121,47143.489406483866,42094.572889415715
1363,49605.627879456595,8025.438693479065,49605.627879456595,42094.572889415715
1364,50984.878095062966,8705.544361247392,50984.878095062966,42094.572889415715
1365,49876.602564030174,8148.324242956417,49876.602564030174,42094.572889415715
1366,49340.27397996661,8414.656165731543,49340.27397996661,42094.572889415715
1367,49876.470700892634,8764.927929315194,49876.470700892634,42094.572889415715
1368,46916.0307886881,7581.003411808258,46916.0307886881,42094.572889415715
1369,53825.5326849013,8881.081945508817,53825.5326849013,42094.572889415715
1370,51441.45072395078,9375.817060855827,51441.45072395078,42094.572889415715
1371,49955.65634886839,8529.881465664575,49955.65634886839,42094.572889415715
1372,47041.9938268006,7285.352036032801,47041.9938268006,42094.572889415715
1373,49071.409495083324,8284.071597731443,49071.409495083324,42094.572889415715
1374,48587.79336368264,7496.248735871236,48587.79336368264,42094.572889415715
1375,49843.644902848515,8387.90337727532,49843.644902848515,42094.572889415715
1376,53254.67143952232,8658.161207738665,53254.67143952232,42094.572889415715
1377,48767.715458688624,7997.288503301394,48767.715458688624,42094.572889415715
1378,52774.35080904147,10063.230069057037,52774.35080904147,42094.572889415715
1379,45687.12571425044,6485.770872101959,45687.12571425044,42094.572889415715
1380,53218.33054971689,9558.774265891005,53218.33054971689,42094.572889415715
1381,46967.03051453874,6823.653378997669,46967.03051453874,42094.572889415715
1382,50371.057160278935,8611.465150480399,50371.057160278935,42094.572889415715
1383,50873.20002836941,9808.320408574127,50873.20002836941,42094.572889415715
1384,52114.35542422761,10025.361985022433,52114.35542422761,42094.572889415715
1385,50814.24045889402,9810.610494126378,50814.24045889402,42094.572889415715
1386,49823.0224612347,8798.409772863311,49823.0224612347,42094.572889415715
1387,47836.04963068826,8034.837371397298,47836.04963068826,42094.572889415715
1388,54221.220990129885,8885.113043305359,54221.220990129885,42094.572889415715
1389,51664.08897609096,8613.515204806838,51664.08897609096,42094.572889415715
1390,52777.3236773885,9322.656961441962,52777.3236773885,42094.572889415715
1391,51178.1252398532,9047.301899847187,51178.1252398532,42094.572889415715
1392,47048.80840656337,7507.320023475845,47048.80840656337,42094.572889415715
1393,53320.09116293282,9601.789588299158,53320.09116293282,42094.572889415715
1394,55792.58151813895,9237.088851304976,55792.58151813895,42094.572889415715
1395,51862.30974980246,8858.633478376065,51862.30974980246,42094.572889415715
1396,47783.49954142833,8054.30026756334,47783.49954142833,42094.572889415715
1397,49714.206212252946,8215.993876124456,49714.206212252946,42094.572889415715
1398,51644.39095498192,10239.861740736587,51644.39095498192,42094.572889415715
1399,49408.67722446893,8289.73345456152,49408.67722446893,42094.572889415715
1400,49877.16460680479,9376.686610525123,49877.16460680479,42094.572889415715
1401,49478.87301305119,7453.52523008839,49478.87301305119,42094.572889415715
1402,52476.34606158829,8882.322224985186,52476.34606158829,42094.572889415715
1403,48044.35934454303,8154.236676931299,48044.35934454303,42094.572889415715
1404,48313.89766050605,7637.4890994354455,48313.89766050605,42094.572889415715
1405,50195.68769715609,8852.33965439778,50195.68769715609,42094.572889415715
1406,57525.98326154779,9556.486722006604,57525.98326154779,42094.572889415715
1407,47474.280552606746,6825.10885825913,47474.280552606746,42094.572889415715
1408,47788.47012183041,7463.8149389001455,47788.47012183041,42094.572889415715
1409,47205.58712211615,7179.586409974916,47205.58712211615,42094.572889415715
1410,48167.28176388361,8190.920785236182,48167.28176388361,42094.572889415715
1411,49990.36251173502,7867.357433870381,49990.36251173502,42094.572889415715
1412,47695.02653016987,6915.975177636423,47695.02653016987,42094.572889415715
1413,50713.186456147945,8807.630618278901,50713.186456147945,42094.572889415715
1414,50273.43976478374,8899.573011106433,50273.43976478374,42094.572889415715
1415,49918.31105099013,8627.328586999203,49918.31105099013,42094.572889415715
1416,49629.94944793715,7666.740845529111,49629.94944793715,42094.572889415715
1417,49083.55470003847,8127.89344902906,49083.55470003847,42094.572889415715
1418,50637.77498935242,8918.798895492035,50637.77498935242,42094.572889415715
1419,51584.44806038146,8199.76619558558,51584.44806038146,42094.572889415715
1420,56074.56243284456,11413.014720624285,56074.56243284456,42094.572889415715
1421,46924.44551423181,7543.098560756798,46924.44551423181,42094.572889415715
1422,49305.78354696401,7838.608039381291,49305.78354696401,42094.572889415715
1423,51146.53130387724,7458.420438215713,51146.53130387724,42094.572889415715
1424,57141.256700805985,9667.22256492767,57141.256700805985,42094.572889415715
1425,46904.461564987825,7595.36574736254,46904.461564987825,42033.004357244485
1426,44772.67059518465,6468.479773334226,44772.67059518465,42033.004357244485
1427,55937.30349982843,10983.831665824313,55937.30349982843,42033.004357244485
1428,49263.19087409273,7377.063535813044,49263.19087409273,42033.004357244485
1429,51786.37748909522,8712.404942760313,51786.37748909522,42033.004357244485
1430,52084.85773578334,8996.022802579831,52084.85773578334,42033.004357244485
1431,47215.556964083786,6972.712841244839,47215.556964083786,42033.004357244485
1432,51149.85730953629,9501.352519433518,51149.85730953629,42033.004357244485
1433,46557.132329158005,7510.008460549041,46557.132329158005,42033.004357244485
1434,52853.219920392614,8798.291428357774,52853.219920392614,42033.004357244485
1435,48036.67400995199,7343.214570998319,48036.67400995199,42033.004357244485
1436,45877.82328578084,6768.643702739195,45877.82328578084,42033.004357244485
1437,51870.76070683471,8942.726784708768,51870.76070683471,42033.004357244485
1438,47866.29731161667,7286.753458744383,47866.29731161667,42033.004357244485
1439,51211.49316401879,9483.79756850095,51211.49316401879,42033.004357244485
1440,46578.488177384876,6419.072332643082,46578.488177384876,42033.004357244485
1441,50034.162008487714,8083.956814464929,50034.162008487714,42033.004357244485
1442,48113.73755806339,7533.616420881197,48113.73755806339,42033.004357244485
1443,55094.2746081885,10680.52607329599,55094.2746081885,42033.004357244485
1444,53358.257137517736,8964.769190992069,53358.257137517736,42033.004357244485
1445,46327.77290461806,7036.840471177455,46327.77290461806,42033.004357244485
1446,48942.33571171686,8179.720174432808,48942.33571171686,42033.004357244485
1447,49799.25399178483,9143.507883888673,49799.25399178483,42033.004357244485
1448,49797.07214164525,8698.916220443642,49797.07214164525,42033.004357244485
1449,52049.70019298831,9751.14418033348,52049.70019298831,42033.004357244485
1450,52685.15226812599,9532.910783826685,52685.15226812599,42033.004357244485
1451,47841.36352585524,6708.55201038546,47841.36352585524,42033.004357244485
1452,47099.67646343382,7068.360779650902,47099.67646343382,42033.004357244485
1453,48274.8160845923,7945.346161507898,48274.8160845923,42033.004357244485
1454,52967.62010286334,8437.111413020937,52967.62010286334,42033.004357244485
1455,47291.943872912365,7036.168269333115,47291.943872912365,42033.004357244485
1456,47184.8210967101,6973.355520350483,47184.8210967101,42033.004357244485
1457,47212.018503148225,7427.190890735427,47212.018503148225,42033.004357244485
1458,49689.06936631787,7952.110164653607,49689.06936631787,42033.004357244485
1459,48454.77701885872,7821.969257999879,48454.77701885872,42033.004357244485
1460,50185.92288071096,7968.720387022901,50185.92288071096,42033.004357244485
1461,48619.68794992719,7927.957355617116,48619.68794992719,42033.004357244485
1462,55944.53207002224,8696.7537497869,55944.53207002224,42033.004357244485
1463,47261.451256963395,7454.60978577965,47261.451256963395,42033.004357244485
1464,51144.27424467367,8123.328102125871,51144.27424467367,42033.004357244485
1465,51219.61939123842,8701.773466564398,51219.61939123842,42033.004357244485
1466,49558.76839846655,7519.915467391809,49558.76839846655,42033.004357244485
1467,49717.15310106277,8604.772650918745,49717.15310106277,42033.004357244485
1468,44875.10970256575,6279.842947482326,44875.10970256575,42015.53884823754
1469,50143.97555187384,8067.252420968788,50143.97555187384,42015.53884823754
1470,50431.25429769951,8276.778292327557,50431.25429769951,42015.53884823754
1471,56192.581370632455,10898.572238267003,56192.581370632455,42015.53884823754
1472,55849.56031595233,10064.39617573809,55849.56031595233,42015.53884823754
1473,49177.91868354712,8028.018913708464,49177.91868354712,42015.53884823754
1474,49627.321341597395,8841.313451036765,49627.321341597395,42015.53884823754
1475,54980.56166796171,9409.055528589004,54980.56166796171,42015.53884823754
1476,52638.24203733135,8633.93476901397,52638.24203733135,42015.53884823754
1477,50543.45303247312,8784.572266456285,50543.45303247312,42015.53884823754
1478,49169.19527385507,8670.075174194828,49169.19527385507,42015.53884823754
1479,54208.68917740255,9801.24660136805,54208.68917740255,42015.53884823754
1480,54876.513413411194,9692.862525646156,54876.513413411194,42015.53884823754
1481,53577.04595326034,9740.091374845253,53577.04595326034,42015.53884823754
1482,51806.38805006599,9296.753413882925,51806.38805006599,42015.53884823754
1483,47270.17967740132,7276.054556484776,47270.17967740132,42015.53884823754
1484,50456.421594081294,8649.42380898283,50456.421594081294,42015.53884823754
1485,50825.71099322903,8526.127755164669,50825.71099322903,42015.53884823754
1486,49758.475356958064,8635.447785089398,49758.475356958064,42015.53884823754
1487,46249.36101816104,6590.6124614138635,46249.36101816104,42015.53884823754
1488,53210.60456312324,9035.54970089345,53210.60456312324,42015.53884823754
1489,47148.25943449555,6859.529278209287,47148.25943449555,42015.53884823754
1490,53212.51861630297,8641.658537702033,53212.51861630297,42015.53884823754
1491,50405.700684169235,7978.332605178153,50405.700684169235,42015.53884823754
1492,51797.00326858151,9631.236410652276,51797.00326858151,42015.53884823754
1493,53419.49906552587,9752.88100544365,53419.49906552587,42015.53884823754
1494,52022.65249811455,8665.048837287248,52022.65249811455,42015.53884823754
1495,53802.09920858025,9953.306232814799,53802.09920858025,42015.53884823754
1496,50761.28085296957,9271.419256635454,50761.28085296957,42015.53884823754
1497,54045.38528896241,9286.163402983937,54045.38528896241,42015.53884823754
1498,46761.0434683647,6761.953558551218,46761.0434683647,42015.53884823754
1499,49781.327276290256,8739.586998781295,49781.327276290256,42015.53884823754
