,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,53104.05027036045,8496.075335378871,53104.05027036045,43842.29578754437
1222,55982.73622790193,9144.779540557196,55982.73622790193,43842.29578754437
1223,56211.02337702441,8821.491534687684,56211.02337702441,43842.29578754437
1224,52572.14678178192,7833.765421671803,52572.14678178192,43842.29578754437
1225,57057.00650557059,9466.09407514446,57057.00650557059,43842.29578754437
1226,58574.864645556096,10675.037216430263,58574.864645556096,43842.29578754437
1227,57892.660612358,10026.171347149771,57892.660612358,43842.29578754437
1228,55091.865854179276,9175.4234686648,55091.865854179276,43842.29578754437
1229,56040.04845631604,8557.752942265714,56040.04845631604,43842.29578754437
1230,53866.61012652648,8043.648070163108,53866.61012652648,43842.29578754437
1231,55908.28779115153,9335.525806241747,55908.28779115153,43842.29578754437
1232,55234.02098044095,8599.90481489662,55234.02098044095,43842.29578754437
1233,56378.74067823205,10194.284135668368,56378.74067823205,43842.29578754437
1234,55288.38781760268,9021.323669731359,55288.38781760268,43842.29578754437
1235,55771.612804953314,9410.64499044932,55771.612804953314,43842.29578754437
1236,54346.11584434321,8948.655920801193,54346.11584434321,43842.29578754437
1237,53296.78702002063,8136.591172776231,53296.78702002063,43842.29578754437
1238,55600.922891064176,8046.20525219698,55600.922891064176,43842.29578754437
1239,58593.75904965956,10088.359774633413,58593.75904965956,43842.29578754437
1240,59586.57126251132,8862.600776189342,59586.57126251132,43842.29578754437
1241,53136.24506239977,8505.524268405448,53136.24506239977,43842.29578754437
1242,58029.995407400595,9364.344904147749,58029.995407400595,43842.29578754437
1243,56898.34424339316,8680.23360028067,56898.34424339316,43842.29578754437
1244,54538.9694400629,8918.969690409944,54538.9694400629,43842.29578754437
1245,58486.70454089169,10196.797741737839,58486.70454089169,43842.29578754437
1246,59380.575041671385,10110.272547409266,59380.575041671385,43842.29578754437
1247,49483.524238326354,6061.5941937994985,49483.524238326354,43842.29578754437
1248,50503.36208926294,7205.628719097587,50503.36208926294,43842.29578754437
1249,55472.82232514648,8638.73805307154,55472.82232514648,43842.29578754437
1250,53843.03559943393,8470.41685061879,53843.03559943393,43842.29578754437
1251,51539.17106884586,7538.685487198572,51539.17106884586,43842.29578754437
1252,54418.25326046493,7843.594144195145,54418.25326046493,43842.29578754437
1253,57638.80711278585,8519.884475687573,57638.80711278585,43842.29578754437
1254,55017.262277858914,9158.071439156956,55017.262277858914,43842.29578754437
1255,60571.695852436285,9898.250089178748,60571.695852436285,43842.29578754437
1256,53165.3733270501,7386.623668015754,53165.3733270501,43842.29578754437
1257,55781.74476691362,8792.914486490045,55781.74476691362,43842.29578754437
1258,53302.271215581124,9489.475178460243,53302.271215581124,43842.29578754437
1259,58034.863254993645,9510.813233987976,58034.863254993645,43842.29578754437
1260,60032.96724822531,9326.705237495084,60032.96724822531,43842.29578754437
1261,51793.22547439114,8119.61510368117,51793.22547439114,43842.29578754437
1262,51025.14196375177,7278.462797066754,51025.14196375177,43842.29578754437
1263,56500.49548740691,9671.81429842325,56500.49548740691,43842.29578754437
1264,57180.685089698214,9847.826848357548,57180.685089698214,43842.29578754437
1265,55712.8769617747,8249.924701014994,55712.8769617747,43842.29578754437
1266,58824.2187512145,11207.07812394186,58824.2187512145,43842.29578754437
1267,57561.994585276036,9541.107726630633,57561.994585276036,43842.29578754437
1268,54993.054895851936,8720.607960902793,54993.054895851936,43842.29578754437
1269,54718.5124541296,8702.507356883743,54718.5124541296,43842.29578754437
1270,55933.702192404584,9381.312172068665,55933.702192404584,43842.29578754437
1271,55248.368067627736,9353.61955372497,55248.368067627736,43842.29578754437
1272,54003.337179330294,9239.64268314237,54003.337179330294,43842.29578754437
1273,65304.18149238891,10761.830629417971,65304.18149238891,43842.29578754437
1274,57202.36730479715,8652.445984179512,57202.36730479715,43842.29578754437
1275,53181.43471792156,8861.484043234503,53181.43471792156,43842.29578754437
1276,57574.59011216859,10076.914877349365,57574.59011216859,43842.29578754437
1277,51825.593536078464,8009.088945558486,51825.593536078464,43842.29578754437
1278,57059.087648073095,9545.588131824912,57059.087648073095,43842.29578754437
1279,55444.64429208751,8675.12276431057,55444.64429208751,43842.29578754437
1280,61564.85843127027,11211.94735194662,61564.85843127027,43842.29578754437
1281,57288.22452135557,9277.093536296718,57288.22452135557,43842.29578754437
1282,51886.82366572127,7476.4765928215475,51886.82366572127,43842.29578754437
1283,54372.58320515453,7982.904569837219,54372.58320515453,43842.29578754437
1284,53217.14912086721,7865.209432580641,53217.14912086721,43842.29578754437
1285,54881.245981275584,8527.751096146156,54881.245981275584,43842.29578754437
1286,55127.970862086375,9279.0457512402,55127.970862086375,43842.29578754437
1287,59088.56808497939,10194.602734427755,59088.56808497939,43842.29578754437
1288,55527.62616171341,10036.081850824612,55527.62616171341,43842.29578754437
1289,51936.29328643626,8101.229947213532,51936.29328643626,43842.29578754437
1290,55564.085562829954,8641.187941033957,55564.085562829954,43842.29578754437
1291,54976.70235282573,9720.605945811607,54976.70235282573,43842.29578754437
1292,55517.59319151705,9444.975030838254,55517.59319151705,43842.29578754437
1293,51043.33939035796,7487.125772542791,51043.33939035796,43842.29578754437
1294,59208.77089561035,9891.418438508992,59208.77089561035,43842.29578754437
1295,55992.789207795184,9491.907039292606,55992.789207795184,43842.29578754437
1296,58424.46118997645,9256.143146898961,58424.46118997645,43842.29578754437
1297,60416.57732460926,10070.522414634808,60416.57732460926,43842.29578754437
1298,54839.47792894985,9231.85075121146,54839.47792894985,43842.29578754437
1299,59014.70109427172,9584.763106325801,59014.70109427172,43842.29578754437
1300,54436.842162104396,7961.09641542554,54436.842162104396,43842.29578754437
1301,52445.42385017208,7915.548633816198,52445.42385017208,43842.29578754437
1302,57676.33198387403,9740.012229252212,57676.33198387403,43842.29578754437
1303,57909.79866892904,9303.9647132299,57909.79866892904,43842.29578754437
1304,53481.40149711644,7347.5136186613045,53481.40149711644,43842.29578754437
1305,52054.09480418002,7415.64097896806,52054.09480418002,43842.29578754437
1306,58754.02173693156,9570.686713935944,58754.02173693156,43842.29578754437
1307,59115.5735721898,9955.084241046306,59115.5735721898,43842.29578754437
1308,53939.99729688821,8177.929994333461,53939.99729688821,43842.29578754437
1309,50488.19381005306,7600.933342728538,50488.19381005306,43842.29578754437
1310,53951.446128778785,7994.068456365482,53951.446128778785,43842.29578754437
1311,51001.25737207542,7415.073079159428,51001.25737207542,43842.29578754437
1312,55748.18590953636,9164.922811990737,55748.18590953636,43842.29578754437
1313,53495.91218287827,7498.612832308305,53495.91218287827,43842.29578754437
1314,54617.70862749902,8419.170882354416,54617.70862749902,43842.29578754437
1315,54972.74035482681,8069.08684006628,54972.74035482681,43842.29578754437
1316,55289.40320068841,9753.31912002007,55289.40320068841,43842.29578754437
1317,53364.12268067229,9177.692569564675,53364.12268067229,43842.29578754437
1318,59586.894386457396,10657.642405258102,59586.894386457396,43842.29578754437
1319,55310.42991722167,8730.446611826763,55310.42991722167,43842.29578754437
1320,57999.04789183384,8578.57168793694,57999.04789183384,43842.29578754437
1321,55365.25118515575,9628.71166480089,55365.25118515575,43842.29578754437
1322,59816.225334031406,9516.053003572073,59816.225334031406,43842.29578754437
1323,53169.17595974398,8026.331394818854,53169.17595974398,43842.29578754437
1324,53825.00767328664,8168.676388720518,53825.00767328664,43842.29578754437
1325,58552.494681663266,10193.002200108325,58552.494681663266,43842.29578754437
1326,55661.24383734525,9271.713778908419,55661.24383734525,43842.29578754437
1327,51881.68748340219,8216.357010682574,51881.68748340219,43842.29578754437
1328,56778.00140218212,9203.088801987597,56778.00140218212,43842.29578754437
1329,60026.72356590892,9808.16822453014,60026.72356590892,43842.29578754437
1330,60508.28459303446,9375.443674153124,60508.28459303446,43842.29578754437
1331,55589.553056120596,8743.567334256795,55589.553056120596,43842.29578754437
1332,53468.493597275265,9080.514957515728,53468.493597275265,43842.29578754437
1333,51652.78749311678,6672.395544454061,51652.78749311678,43842.29578754437
1334,52327.883458343116,7494.872072864544,52327.883458343116,43842.29578754437
1335,52544.77908698537,8229.044079761648,52544.77908698537,43842.29578754437
1336,54523.43145344282,9848.475032291703,54523.43145344282,43842.29578754437
1337,55816.30787595622,8167.979465985123,55816.30787595622,43842.29578754437
1338,57007.10470806118,9556.179844389972,57007.10470806118,43842.29578754437
1339,58032.49995541475,10020.250788109142,58032.49995541475,43842.29578754437
1340,53809.521667129964,8691.20749265777,53809.521667129964,43842.29578754437
1341,54458.359325981524,8850.22730360636,54458.359325981524,43842.29578754437
1342,51847.32355872632,8199.033017628439,51847.32355872632,43842.29578754437
1343,56421.88454676596,10723.488139627003,56421.88454676596,43842.29578754437
1344,58268.49847464694,10025.876264653525,58268.49847464694,43842.29578754437
1345,54628.81112766289,8440.96117906666,54628.81112766289,43842.29578754437
1346,57291.153604493746,8765.21715095359,57291.153604493746,43842.29578754437
1347,58356.72989934512,9440.185140641966,58356.72989934512,43842.29578754437
1348,55706.28580440696,8880.575875850413,55706.28580440696,43842.29578754437
1349,59496.44259068517,10400.578917840317,59496.44259068517,43842.29578754437
1350,51753.473704575474,8698.638473909916,51753.473704575474,43842.29578754437
1351,54487.30144369717,8649.731951105849,54487.30144369717,43842.29578754437
1352,52470.77507629573,8265.364442801303,52470.77507629573,43842.29578754437
1353,54783.899907073355,8079.375551058685,54783.899907073355,43842.29578754437
1354,57383.75366784992,9314.976963166167,57383.75366784992,43842.29578754437
1355,54251.96118921928,8726.243820223375,54251.96118921928,43842.29578754437
1356,53466.02265805183,8704.57490217188,53466.02265805183,43842.29578754437
1357,58441.824104488434,8847.690893231422,58441.824104488434,43842.29578754437
1358,54510.476194173985,7961.9768830055955,54510.476194173985,43842.29578754437
1359,57484.748105178005,10017.916513808445,57484.748105178005,43842.29578754437
1360,53184.73413570975,8414.055298205287,53184.73413570975,43842.29578754437
1361,52791.911493613945,8426.037271768904,52791.911493613945,43842.29578754437
1362,56948.46891559267,8734.877752051392,56948.46891559267,43842.29578754437
1363,57683.900741278754,9325.166274147012,57683.900741278754,43842.29578754437
1364,56862.403270736264,9561.764945963061,56862.403270736264,43842.29578754437
1365,59012.07019121114,9959.243507122761,59012.07019121114,43842.29578754437
1366,56481.09454619733,8955.514508821665,56481.09454619733,43842.29578754437
1367,58113.04583045557,10349.46445513942,58113.04583045557,43842.29578754437
1368,57994.15018822715,9978.823563801901,57994.15018822715,43842.29578754437
1369,61816.30884710923,10884.764792769152,61816.30884710923,43842.29578754437
1370,54232.96050400374,7425.25735670771,54232.96050400374,43842.29578754437
1371,60874.818208463796,9353.370539321877,60874.818208463796,43842.29578754437
1372,54371.413430777015,7972.498411231643,54371.413430777015,43842.29578754437
1373,60418.125833908714,9957.655072118143,60418.125833908714,43842.29578754437
1374,50965.95985737199,7567.520711998841,50965.95985737199,43842.29578754437
1375,54162.88249354986,8714.033277095334,54162.88249354986,43842.29578754437
1376,54544.39982884892,8610.105482654824,54544.39982884892,43842.29578754437
1377,56789.80129393227,10057.378285880737,56789.80129393227,43842.29578754437
1378,52807.58885777303,7374.0169857026285,52807.58885777303,43842.29578754437
1379,59135.319527168525,9261.166125180851,59135.319527168525,43842.29578754437
1380,52483.20596144296,7558.628509001314,52483.20596144296,43842.29578754437
1381,51940.62882679384,7555.138716242775,51940.62882679384,43842.29578754437
1382,53683.25944474855,9182.021874697539,53683.25944474855,43842.29578754437
1383,53341.94595589106,7936.73314896858,53341.94595589106,43842.29578754437
1384,53944.918419412,7986.0268718733405,53944.918419412,43842.29578754437
1385,57384.9208411943,8698.572762385378,57384.9208411943,43842.29578754437
1386,49834.60494434925,7225.167391659183,49834.60494434925,43842.29578754437
1387,50719.15025897497,7360.773684896863,50719.15025897497,43842.29578754437
1388,58630.63999303684,10644.124824550705,58630.63999303684,43842.29578754437
1389,53538.396647970876,7727.466262528766,53538.396647970876,43842.29578754437
1390,58487.112878174135,10025.652613222885,58487.112878174135,43842.29578754437
1391,53347.26213751605,8149.569233151944,53347.26213751605,43842.29578754437
1392,51883.58127466541,7810.990310624339,51883.58127466541,43842.29578754437
1393,56092.92331429701,9753.902025035153,56092.92331429701,43842.29578754437
1394,56814.02059491612,8722.208310854583,56814.02059491612,43842.29578754437
1395,55478.08332126739,9034.235994890592,55478.08332126739,43842.29578754437
1396,56904.893680335415,9573.329854456217,56904.893680335415,43842.29578754437
1397,57085.67901398828,8071.609960620536,57085.67901398828,43842.29578754437
1398,54867.3653200333,9265.914976156457,54867.3653200333,43842.29578754437
1399,52349.013905292675,8509.379153915183,52349.013905292675,43842.29578754437
1400,56609.17973916566,9133.325387007699,56609.17973916566,43842.29578754437
1401,56620.224405068686,9382.439184506607,56620.224405068686,43842.29578754437
1402,57949.248833749865,9299.602994720695,57949.248833749865,43842.29578754437
1403,60295.433943724536,10068.869501206203,60295.433943724536,43842.29578754437
1404,55696.45585376354,8606.807319092935,55696.45585376354,43842.29578754437
1405,61605.93974509967,9305.723795485745,61605.93974509967,43842.29578754437
1406,57090.127563408794,9210.138766053211,57090.127563408794,43842.29578754437
1407,53738.4380695387,8445.604640667403,53738.4380695387,43842.29578754437
1408,54760.56628894884,7909.909054570317,54760.56628894884,43842.29578754437
1409,60162.59740198466,10388.082026166163,60162.59740198466,43842.29578754437
1410,56772.12744869527,10024.023395860131,56772.12744869527,43842.29578754437
1411,60743.82390767707,10204.368349819724,60743.82390767707,43842.29578754437
1412,53844.1286397527,8849.330793189438,53844.1286397527,43842.29578754437
1413,57778.28712901844,9886.422762824546,57778.28712901844,43842.29578754437
1414,51417.45557165571,7538.626737781679,51417.45557165571,43842.29578754437
1415,59702.52892034452,10260.026618143982,59702.52892034452,43842.29578754437
1416,54722.861083573756,8989.74090996689,54722.861083573756,43842.29578754437
1417,54616.746838900726,7986.438410145555,54616.746838900726,43842.29578754437
1418,57981.9398957741,9972.564860648368,57981.9398957741,43842.29578754437
1419,51608.75649300233,6839.173963689771,51608.75649300233,43842.29578754437
1420,54870.95532422889,10043.075730218214,54870.95532422889,43842.29578754437
1421,52486.23211238382,8155.8796195979285,52486.23211238382,43842.29578754437
1422,53955.163912827695,7909.159802243285,53955.163912827695,43842.29578754437
1423,57016.27115446839,8397.819898624055,57016.27115446839,43842.29578754437
1424,56305.1429040736,9441.438274868473,56305.1429040736,43842.29578754437
1425,53176.70238781222,8467.634983817275,53176.70238781222,43842.29578754437
1426,59177.80821793907,10323.841017665442,59177.80821793907,43842.29578754437
1427,57167.11954810347,10023.80500308076,57167.11954810347,43842.29578754437
1428,55808.73681264763,10653.41719006518,55808.73681264763,43842.29578754437
1429,54784.51312719491,9208.516919039972,54784.51312719491,43842.29578754437
1430,58869.53750449574,9278.845102296105,58869.53750449574,43842.29578754437
1431,58243.12312761675,10325.89670409068,58243.12312761675,43842.29578754437
1432,60100.80114166632,9845.43990137418,60100.80114166632,43842.29578754437
1433,53239.40169158372,7979.097985722377,53239.40169158372,43842.29578754437
1434,51206.32400915079,7628.331873781771,51206.32400915079,43842.29578754437
1435,53716.00672113248,8498.3013185116,53716.00672113248,43842.29578754437
1436,57489.96166193466,9278.82582657901,57489.96166193466,43842.29578754437
1437,55681.82636459197,9671.541729513592,55681.82636459197,43842.29578754437
1438,57372.52862501383,9210.433746795528,57372.52862501383,43842.29578754437
1439,55547.67977253614,10056.271719825116,55547.67977253614,43842.29578754437
1440,59374.43102599795,9504.384209040734,59374.43102599795,43842.29578754437
1441,51922.468982651844,8340.165620868898,51922.468982651844,43842.29578754437
1442,56172.875327339956,9368.086028911584,56172.875327339956,43842.29578754437
1443,53520.753529631635,8013.496432813224,53520.753529631635,43842.29578754437
1444,54963.11078956007,9261.384491891853,54963.11078956007,43842.29578754437
1445,58639.1487572975,10327.419957636974,58639.1487572975,43842.29578754437
1446,54386.51447611089,8598.506081250758,54386.51447611089,43842.29578754437
1447,55281.98481881999,8806.11621311001,55281.98481881999,43842.29578754437
1448,61514.583599809324,9273.0543788434,61514.583599809324,43842.29578754437
1449,56350.64371210956,9336.668607122376,56350.64371210956,43842.29578754437
1450,51595.5666423973,8049.553433635856,51595.5666423973,43842.29578754437
1451,55953.12460833206,9152.882058491927,55953.12460833206,43842.29578754437
1452,54190.406396852355,7430.049712758203,54190.406396852355,43842.29578754437
1453,54704.8065145195,8622.467265971307,54704.8065145195,43842.29578754437
1454,54430.159411674715,8407.510543447053,54430.159411674715,43842.29578754437
1455,53667.41014502025,7841.346731822419,53667.41014502025,43842.29578754437
1456,50959.10708323361,6765.725366226713,50959.10708323361,43842.29578754437
1457,55929.55414954674,8187.172826056536,55929.55414954674,43842.29578754437
1458,58565.3025854619,9997.434264700834,58565.3025854619,43842.29578754437
1459,52430.45016590663,8396.054200969698,52430.45016590663,43842.29578754437
1460,55110.49945448758,8566.432079299952,55110.49945448758,43842.29578754437
1461,58771.28810254255,8770.635363486328,58771.28810254255,43842.29578754437
1462,54809.335889127,9314.187369077434,54809.335889127,43842.29578754437
1463,51193.31719512195,7257.128177954672,51193.31719512195,43842.29578754437
1464,54527.96971953515,8240.606148799705,54527.96971953515,43842.29578754437
1465,54606.15889976461,8797.498566855678,54606.15889976461,43842.29578754437
1466,50342.902258149,7210.701939250413,50342.902258149,43842.29578754437
1467,56698.708171334736,9215.554481835425,56698.708171334736,43842.29578754437
1468,56912.86167376684,9495.359980900997,56912.86167376684,43842.29578754437
1469,57654.39994308876,8940.400937834926,57654.39994308876,43842.29578754437
1470,52106.776407348705,8599.555108302624,52106.776407348705,43842.29578754437
1471,53418.5688229339,8669.646045066693,53418.5688229339,43842.29578754437
1472,55412.804499072154,8620.561669468041,55412.804499072154,43842.29578754437
1473,55616.00351535389,9060.339759480059,55616.00351535389,43842.29578754437
1474,50688.05960607467,6871.113223828453,50688.05960607467,43842.29578754437
1475,58481.91704760455,9537.88171326537,58481.91704760455,43842.29578754437
1476,52918.915823432166,8666.683824090682,52918.915823432166,43842.29578754437
1477,53193.35721035946,7942.6180147765,53193.35721035946,43842.29578754437
1478,54576.144134947506,8493.989839219308,54576.144134947506,43842.29578754437
1479,54949.82676655415,9119.05625317828,54949.82676655415,43842.29578754437
1480,55851.06101590253,8708.985742225803,55851.06101590253,43842.29578754437
1481,53965.245321049515,8989.34539950385,53965.245321049515,43842.29578754437
1482,56651.06418134458,9308.911195808461,56651.06418134458,43842.29578754437
1483,56990.390107755105,9523.682236230286,56990.390107755105,43842.29578754437
1484,53505.12829354728,7938.623701001001,53505.12829354728,43842.29578754437
1485,56582.85115888199,9270.817803486021,56582.85115888199,43842.29578754437
1486,58221.56163594489,10034.39656184785,58221.56163594489,43842.29578754437
1487,55771.97584461673,8872.737873350727,55771.97584461673,43842.29578754437
1488,52231.04726481378,7979.726246093647,52231.04726481378,43842.29578754437
1489,56255.109935515466,8342.066564394037,56255.109935515466,43842.29578754437
1490,54261.69275264403,9233.79064908172,54261.69275264403,43842.29578754437
1491,57329.34218084903,8943.893755632125,57329.34218084903,43842.29578754437
1492,56294.651869509966,9168.033282758875,56294.651869509966,43842.29578754437
1493,55250.77021459321,9192.248594145622,55250.77021459321,43842.29578754437
1494,57543.37408356266,9449.4697760115,57543.37408356266,43842.29578754437
1495,62451.18179518996,11123.394834282646,62451.18179518996,43842.29578754437
1496,55512.01172142699,9124.681664180724,55512.01172142699,43842.29578754437
1497,57111.800428616654,9613.495895421675,57111.800428616654,43842.29578754437
1498,56810.69687570292,10468.820795047382,56810.69687570292,43842.29578754437
1499,57354.20111461822,9916.224971207272,57354.20111461822,43842.29578754437
