,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,57521.897161387235,9777.6616307287,57521.897161387235,48981.59875726574
1223,59259.3147290882,9725.339254974206,59259.3147290882,48981.59875726574
1224,59730.78316701112,10618.514728951195,59730.78316701112,48981.59875726574
1225,56388.48215156697,9651.01152916055,56388.48215156697,48981.59875726574
1226,58385.87767571011,10208.313673459963,58385.87767571011,48981.59875726574
1227,61788.43345548322,10241.141907125504,61788.43345548322,48981.59875726574
1228,67446.71997377055,11245.940070386758,67446.71997377055,48981.59875726574
1229,61136.066216691455,10488.685777454277,61136.066216691455,48981.59875726574
1230,62697.461926668955,10461.205866332562,62697.461926668955,48981.59875726574
1231,57845.531086644056,10132.513133752396,57845.531086644056,48981.59875726574
1232,61674.8289563684,10526.979940150419,61674.8289563684,48981.59875726574
1233,55875.33915266942,9214.56163888603,55875.33915266942,48981.59875726574
1234,58784.7429371125,10106.97801544601,58784.7429371125,48981.59875726574
1235,57026.00239822121,9517.703840465181,57026.00239822121,48981.59875726574
1236,60005.85563073897,10855.295838137066,60005.85563073897,48981.59875726574
1237,63677.46872373547,10460.940206410733,63677.46872373547,48981.59875726574
1238,61045.499901664036,10479.927727807943,61045.499901664036,48981.59875726574
1239,63524.244762526636,10898.14829973256,63524.244762526636,48981.59875726574
1240,67536.09331025739,11535.31968940936,67536.09331025739,48981.59875726574
1241,64098.69273889818,11381.325893960684,64098.69273889818,48981.59875726574
1242,55724.12137251599,9573.712180869277,55724.12137251599,48981.59875726574
1243,56194.41367082137,9593.569205065,56194.41367082137,48981.59875726574
1244,61411.477869009796,10978.948205600493,61411.477869009796,48981.59875726574
1245,58144.75784296407,9259.90241046823,58144.75784296407,48981.59875726574
1246,60940.25761405415,9901.729250736531,60940.25761405415,48981.59875726574
1247,60796.29288068344,10237.454588695084,60796.29288068344,48981.59875726574
1248,57909.112642027685,9868.19417825712,57909.112642027685,48981.59875726574
1249,66499.94325245336,10924.229474011825,66499.94325245336,48981.59875726574
1250,57379.63790084907,9774.489949222594,57379.63790084907,48981.59875726574
1251,58704.247694712576,10147.035446562139,58704.247694712576,48981.59875726574
1252,58949.471404622236,10483.547526170902,58949.471404622236,48981.59875726574
1253,64015.30621294888,11007.448398381768,64015.30621294888,48981.59875726574
1254,62265.33267265362,10624.290516677273,62265.33267265362,48981.59875726574
1255,57446.753314409754,10171.668502689103,57446.753314409754,48981.59875726574
1256,63272.67678468248,11135.3603445916,63272.67678468248,48981.59875726574
1257,64778.575136612286,10736.185081963005,64778.575136612286,48981.59875726574
1258,60351.498488947356,9708.939367945311,60351.498488947356,48981.59875726574
1259,57995.265815835,9856.820164734783,57995.265815835,48981.59875726574
1260,59852.92462391763,10267.143946460146,59852.92462391763,48981.59875726574
1261,63193.14748588548,10871.009180276962,63193.14748588548,48981.59875726574
1262,64773.677305766985,11478.321361314058,64773.677305766985,48981.59875726574
1263,60337.588711041375,10592.431762556516,60337.588711041375,48981.59875726574
1264,64507.157059683406,10619.231117333677,64507.157059683406,48981.59875726574
1265,63430.62993473726,11298.076792490538,63430.62993473726,48981.59875726574
1266,52372.87840938262,8444.284794583866,52372.87840938262,48981.59875726574
1267,59933.47926542223,10881.070263766553,59933.47926542223,48981.59875726574
1268,54746.74454168962,9217.86526243963,54746.74454168962,48981.59875726574
1269,65451.5976304929,11416.071509336103,65451.5976304929,48981.59875726574
1270,63624.68609179298,10920.782296336241,63624.68609179298,48981.59875726574
1271,57119.344364000586,9796.802723514436,57119.344364000586,48981.59875726574
1272,65386.06342005767,11542.961927268898,65386.06342005767,48981.59875726574
1273,60993.85325613739,10450.328679815791,60993.85325613739,48981.59875726574
1274,59073.85115818233,10553.289587740148,59073.85115818233,48981.59875726574
1275,63121.16863762178,10610.357112260346,63121.16863762178,48981.59875726574
1276,60777.55852645521,10824.167497275843,60777.55852645521,48981.59875726574
1277,63843.754590706565,10387.680647366866,63843.754590706565,48981.59875726574
1278,65747.01025023973,10965.622563195982,65747.01025023973,48981.59875726574
1279,61705.33766606343,10499.992854764814,61705.33766606343,48981.59875726574
1280,58523.12290567942,10176.137344712502,58523.12290567942,48981.59875726574
1281,54584.039937715606,8778.018589020154,54584.039937715606,48981.59875726574
1282,62754.89524594566,10734.507452492167,62754.89524594566,48981.59875726574
1283,59979.72093531777,10582.756384506385,59979.72093531777,48981.59875726574
1284,58839.85928209615,9979.847705105498,58839.85928209615,48981.59875726574
1285,59224.798202265425,10148.635079566478,59224.798202265425,48981.59875726574
1286,61293.742832597985,10574.52094098587,61293.742832597985,48981.59875726574
1287,61871.52436635115,10245.120344855251,61871.52436635115,48981.59875726574
1288,64309.230276756476,11053.04115995256,64309.230276756476,48981.59875726574
1289,58286.078369598414,9897.307209310475,58286.078369598414,48981.59875726574
1290,56614.37502154906,10195.73149216302,56614.37502154906,48981.59875726574
1291,64638.704626320905,11403.570279280439,64638.704626320905,48981.59875726574
1292,65974.66115173195,11341.888814122309,65974.66115173195,48981.59875726574
1293,62411.01435732164,10470.894409887687,62411.01435732164,48981.59875726574
1294,58026.18931960666,9799.007934965832,58026.18931960666,48981.59875726574
1295,62869.19957611782,10129.165289349645,62869.19957611782,48981.59875726574
1296,62112.44610742879,10927.064202793716,62112.44610742879,48981.59875726574
1297,61973.696314875015,10808.756587737127,61973.696314875015,48981.59875726574
1298,61494.13271561587,10624.847076977403,61494.13271561587,48981.59875726574
1299,62184.949884082176,10546.456674731691,62184.949884082176,48981.59875726574
1300,63589.18466048619,10004.373442939424,63589.18466048619,48981.59875726574
1301,57388.72227802945,10107.33573674588,57388.72227802945,48981.59875726574
1302,64490.45029018555,10537.290272257776,64490.45029018555,48981.59875726574
1303,52894.30557997662,8694.030495352516,52894.30557997662,48981.59875726574
1304,61428.039039512536,10176.134242879485,61428.039039512536,48981.59875726574
1305,60001.42169942391,10201.354868650715,60001.42169942391,48981.59875726574
1306,62948.26651071324,10680.087540083483,62948.26651071324,48981.59875726574
1307,65070.79796641802,10794.152474285875,65070.79796641802,48981.59875726574
1308,58126.92236822071,9710.358760000097,58126.92236822071,48981.59875726574
1309,56700.39787382943,9779.836890218547,56700.39787382943,48981.59875726574
1310,62160.4563489881,11027.144881536555,62160.4563489881,48981.59875726574
1311,59347.02306673988,10178.828065582067,59347.02306673988,48981.59875726574
1312,60377.68715872998,10537.87490007508,60377.68715872998,48981.59875726574
1313,63332.33726313318,11023.357915116945,63332.33726313318,48981.59875726574
1314,62442.63711941545,11115.234247516117,62442.63711941545,48981.59875726574
1315,56860.20096637709,9951.791012031332,56860.20096637709,48981.59875726574
1316,61106.96926961259,10089.396505938854,61106.96926961259,48981.59875726574
1317,62744.580415403776,10819.722167246535,62744.580415403776,48981.59875726574
1318,58522.87596887061,9970.372301130332,58522.87596887061,48981.59875726574
1319,58678.3172665757,10121.959873103066,58678.3172665757,48981.59875726574
1320,65989.59586745568,10397.987862487864,65989.59586745568,48981.59875726574
1321,61107.704662498065,10974.958293863403,61107.704662498065,48981.59875726574
1322,55812.11706022998,9618.501474997054,55812.11706022998,48981.59875726574
1323,57440.529305867094,10118.00980339501,57440.529305867094,48981.59875726574
1324,60726.66271468809,10730.68322378588,60726.66271468809,48981.59875726574
1325,60897.36215801551,10886.775460315446,60897.36215801551,48981.59875726574
1326,59048.99139384695,11107.894199639506,59048.99139384695,48981.59875726574
1327,66600.57979496595,11757.009941309147,66600.57979496595,48981.59875726574
1328,61416.61618835923,10507.772098466412,61416.61618835923,48981.59875726574
1329,58539.45150861183,10432.74763556386,58539.45150861183,48981.59875726574
1330,65133.33976272014,11341.49405407122,65133.33976272014,48981.59875726574
1331,67495.95660984212,11386.53861177164,67495.95660984212,48981.59875726574
1332,54099.53263438495,8924.554834658897,54099.53263438495,48981.59875726574
1333,63041.144938930614,10486.260240584972,63041.144938930614,48981.59875726574
1334,61353.130364973076,9738.004316149558,61353.130364973076,48981.59875726574
1335,57332.62048797164,10069.527819858695,57332.62048797164,48981.59875726574
1336,62267.81039038753,10859.921065604478,62267.81039038753,48981.59875726574
1337,60456.43749283006,10177.219040709153,60456.43749283006,48981.59875726574
1338,58934.91295503268,10054.137695532501,58934.91295503268,48981.59875726574
1339,63789.94084571094,10526.59335683013,63789.94084571094,48981.59875726574
1340,57914.2118645583,9882.354947812453,57914.2118645583,48981.59875726574
1341,65894.74803368853,10645.138963354842,65894.74803368853,48981.59875726574
1342,61368.27801596069,10283.328385602154,61368.27801596069,48981.59875726574
1343,61489.10730762242,10474.62746002148,61489.10730762242,48981.59875726574
1344,56050.70060485504,9863.289368374557,56050.70060485504,48981.59875726574
1345,61156.12908371561,10607.516875230805,61156.12908371561,48981.59875726574
1346,72383.0852387366,11083.288318335359,72383.0852387366,48981.59875726574
1347,64042.169547505815,10856.177632418136,64042.169547505815,48981.59875726574
1348,59577.009759658264,10006.636022060695,59577.009759658264,48981.59875726574
1349,59581.28228335127,10346.48817160866,59581.28228335127,48981.59875726574
1350,60412.44014055233,10445.822057843376,60412.44014055233,48981.59875726574
1351,62823.5161784234,10911.549947686843,62823.5161784234,48981.59875726574
1352,59538.865531366806,10816.929594727862,59538.865531366806,48981.59875726574
1353,57967.507989038866,9682.542171945264,57967.507989038866,48981.59875726574
1354,61787.71151626013,10585.001323332819,61787.71151626013,48981.59875726574
1355,62424.73697409568,10308.967547568813,62424.73697409568,48981.59875726574
1356,67615.87465306041,11271.885930831715,67615.87465306041,48981.59875726574
1357,57239.11262333578,10097.969399581834,57239.11262333578,48981.59875726574
1358,62602.43528417327,10137.063765933983,62602.43528417327,48981.59875726574
1359,60582.78498304172,10412.996617146455,60582.78498304172,48981.59875726574
1360,62933.68112811572,11433.448913425318,62933.68112811572,48981.59875726574
1361,60337.34247018698,10413.853065191866,60337.34247018698,48981.59875726574
1362,67459.41616252236,10964.825764227531,67459.41616252236,48981.59875726574
1363,61747.12471470904,10954.767990812583,61747.12471470904,48981.59875726574
1364,59069.772485347035,10040.57224203467,59069.772485347035,48981.59875726574
1365,63033.65866328844,10582.406127749826,63033.65866328844,48981.59875726574
1366,60360.1674711907,10078.366724503743,60360.1674711907,48981.59875726574
1367,59475.52281683397,10095.589319806018,59475.52281683397,48981.59875726574
1368,59756.34885110667,10516.489382105427,59756.34885110667,48981.59875726574
1369,66523.40558921712,11218.152754393654,66523.40558921712,48981.59875726574
1370,58783.35863794632,10510.780554859688,58783.35863794632,48981.59875726574
1371,68077.3371488633,11131.5099918959,68077.3371488633,48981.59875726574
1372,61812.241724227395,11000.312824737459,61812.241724227395,48981.59875726574
1373,58375.27118988401,9776.051733475233,58375.27118988401,48981.59875726574
1374,59760.05158427062,10450.213698213174,59760.05158427062,48981.59875726574
1375,62554.69617071047,11033.655186825126,62554.69617071047,48981.59875726574
1376,67151.42095725398,10822.361752593964,67151.42095725398,48981.59875726574
1377,63318.727800107226,10508.27497111383,63318.727800107226,48981.59875726574
1378,60045.25309044911,9797.323037740627,60045.25309044911,48981.59875726574
1379,58346.54204587002,9506.689034482946,58346.54204587002,48981.59875726574
1380,58340.606599060775,9927.792950903333,58340.606599060775,48981.59875726574
1381,54007.13620952632,8606.602090613262,54007.13620952632,48981.59875726574
1382,58986.583505284056,10220.352778121316,58986.583505284056,48981.59875726574
1383,60648.932348898765,10128.561161570982,60648.932348898765,48981.59875726574
1384,58006.508507371225,9527.841236433393,58006.508507371225,48981.59875726574
1385,58975.9114320257,10819.70261247921,58975.9114320257,48981.59875726574
1386,56284.64391454082,9640.275632470297,56284.64391454082,48981.59875726574
1387,60391.70915536357,10637.973569068461,60391.70915536357,48981.59875726574
1388,58356.17579135363,9637.368634993089,58356.17579135363,48981.59875726574
1389,61430.37815551223,10067.596248964019,61430.37815551223,48981.59875726574
1390,63385.05715159123,10499.207835892445,63385.05715159123,48981.59875726574
1391,61135.025570830054,10085.481429673811,61135.025570830054,48981.59875726574
1392,59204.603918452245,9627.451999394632,59204.603918452245,48981.59875726574
1393,56135.56911811031,9654.439482145157,56135.56911811031,48981.59875726574
1394,65322.7502596336,11246.399758458036,65322.7502596336,48981.59875726574
1395,61397.8627703378,10793.347747805765,61397.8627703378,48981.59875726574
1396,56014.70239629664,9216.73746811082,56014.70239629664,48981.59875726574
1397,56698.582831167754,9605.142847753614,56698.582831167754,48981.59875726574
1398,64188.18747383184,10890.691250146132,64188.18747383184,48981.59875726574
1399,62939.46935267362,11007.837640155285,62939.46935267362,48981.59875726574
1400,65333.96645514217,10950.302824752618,65333.96645514217,48981.59875726574
1401,60176.13289221235,10429.393700368562,60176.13289221235,48981.59875726574
1402,63214.268936035995,11346.817134063516,63214.268936035995,48981.59875726574
1403,59499.82339105378,10508.007336292667,59499.82339105378,48981.59875726574
1404,59248.26290523257,10076.61413515237,59248.26290523257,48981.59875726574
1405,59499.31044381679,10018.988276251823,59499.31044381679,48981.59875726574
1406,57101.33641386237,9391.721846408525,57101.33641386237,48981.59875726574
1407,62869.03875518766,10029.320162763823,62869.03875518766,48981.59875726574
1408,61685.01894773791,10055.915329963404,61685.01894773791,48981.59875726574
1409,56815.704776732644,9937.240161458642,56815.704776732644,48981.59875726574
1410,61365.54118032214,9863.777486432784,61365.54118032214,48981.59875726574
1411,57717.82143207795,9801.187936671577,57717.82143207795,48981.59875726574
1412,64353.29570072544,11424.175132256209,64353.29570072544,48981.59875726574
1413,61843.605821029036,11270.238194524727,61843.605821029036,48981.59875726574
1414,60345.20999495423,10228.025315108305,60345.20999495423,48981.59875726574
1415,61951.02495383341,9827.698493368012,61951.02495383341,48981.59875726574
1416,59424.04226777442,9985.947300900541,59424.04226777442,48981.59875726574
1417,62045.322104795385,10089.186261808263,62045.322104795385,48981.59875726574
1418,60345.07106648073,10139.30321144433,60345.07106648073,48981.59875726574
1419,61894.9935481746,10853.29661786618,61894.9935481746,48981.59875726574
1420,61921.938755873685,10496.38845614574,61921.938755873685,48981.59875726574
1421,61413.20028278926,10890.2145735077,61413.20028278926,48981.59875726574
1422,60768.31417261161,10198.704138744239,60768.31417261161,48981.59875726574
1423,57856.25902284657,9996.912190720113,57856.25902284657,48981.59875726574
1424,64573.938860055816,11015.639869259228,64573.938860055816,48981.59875726574
1425,59565.78221231607,10079.243706447473,59565.78221231607,48981.59875726574
1426,56293.3594358609,9394.914160787517,56293.3594358609,48981.59875726574
1427,58524.06376853323,9772.107561854942,58524.06376853323,48981.59875726574
1428,61000.30024686884,10416.969475389818,61000.30024686884,48981.59875726574
1429,59117.85166643977,10100.720453910553,59117.85166643977,48981.59875726574
1430,60477.06914353025,10708.351243421639,60477.06914353025,48981.59875726574
1431,64631.98119481591,10505.754365144323,64631.98119481591,48981.59875726574
1432,61263.68169463053,10498.583394246793,61263.68169463053,48981.59875726574
1433,58606.31062747371,10012.37838587382,58606.31062747371,48981.59875726574
1434,62078.195154420566,10559.283474134816,62078.195154420566,48981.59875726574
1435,61582.39600271718,9662.488759823249,61582.39600271718,48981.59875726574
1436,56896.20951654421,9682.325382212413,56896.20951654421,48981.59875726574
1437,62552.888856599726,10055.829241270736,62552.888856599726,48981.59875726574
1438,58712.14737589052,10256.77111769604,58712.14737589052,48981.59875726574
1439,58175.71809315464,10121.994886904416,58175.71809315464,48981.59875726574
1440,66268.61287360641,11391.345679555383,66268.61287360641,48981.59875726574
1441,57586.64267599664,9796.442428875143,57586.64267599664,48981.59875726574
1442,60633.824489104634,9988.342181003864,60633.824489104634,48981.59875726574
1443,62616.63566683687,11873.308311675995,62616.63566683687,48981.59875726574
1444,59266.211674199076,9538.688281409119,59266.211674199076,48981.59875726574
1445,64232.25863288983,10164.646443999784,64232.25863288983,48981.59875726574
1446,61787.72331941714,10941.125545955703,61787.72331941714,48981.59875726574
1447,63531.476047972355,10594.852151068637,63531.476047972355,48981.59875726574
1448,59423.42872753819,10278.782989907546,59423.42872753819,48981.59875726574
1449,62250.19494177318,10374.54967757434,62250.19494177318,48981.59875726574
1450,57478.343219594564,9669.383289478195,57478.343219594564,48981.59875726574
1451,65572.39644201452,11294.766179300434,65572.39644201452,48981.59875726574
1452,68143.25155122382,10985.544972913975,68143.25155122382,48981.59875726574
1453,58377.80747512379,9593.604954905795,58377.80747512379,48981.59875726574
1454,64171.51115832487,10426.910662437896,64171.51115832487,48981.59875726574
1455,57914.804069300786,9930.830174850567,57914.804069300786,48981.59875726574
1456,63670.271083225394,11399.880978875972,63670.271083225394,48981.59875726574
1457,62605.23497166042,11484.22381274351,62605.23497166042,48981.59875726574
1458,62699.08169981207,10667.888107788125,62699.08169981207,48981.59875726574
1459,61714.619978478586,9796.2921169452,61714.619978478586,48981.59875726574
1460,56571.67962452825,9119.384041717369,56571.67962452825,48981.59875726574
1461,58534.659826022165,9932.453625188335,58534.659826022165,48981.59875726574
1462,57249.05352838555,10201.674462375502,57249.05352838555,48981.59875726574
1463,56318.632290669324,9337.449719922524,56318.632290669324,48981.59875726574
1464,63086.43414884338,11127.495408903445,63086.43414884338,48981.59875726574
1465,57553.8145086762,9594.869145768625,57553.8145086762,48981.59875726574
1466,59350.37819217196,10507.76849746385,59350.37819217196,48981.59875726574
1467,64302.101099034,10991.897318307614,64302.101099034,48981.59875726574
1468,65476.237668703056,11328.320267275627,65476.237668703056,48981.59875726574
1469,66192.02831323726,11251.105959451193,66192.02831323726,48981.59875726574
1470,65852.22002725674,10462.384289044721,65852.22002725674,48981.59875726574
1471,61561.36639940962,10477.754134448634,61561.36639940962,48981.59875726574
1472,57862.26128340282,9611.726400866552,57862.26128340282,48981.59875726574
1473,66322.3685277545,10909.859233898122,66322.3685277545,48981.59875726574
1474,54144.969828355206,8704.740697932764,54144.969828355206,48981.59875726574
1475,57595.34209964975,9967.043425893356,57595.34209964975,48981.59875726574
1476,57401.871059176,9752.202288406028,57401.871059176,48981.59875726574
1477,61312.92419107113,10225.955641485707,61312.92419107113,48981.59875726574
1478,65677.73955497713,12194.047421059051,65677.73955497713,48981.59875726574
1479,62459.3840753875,10896.203247118352,62459.3840753875,48981.59875726574
1480,58853.97527720977,10470.09074129166,58853.97527720977,48981.59875726574
1481,63734.48700072968,10785.079273412124,63734.48700072968,48981.59875726574
1482,57670.173262581,10442.511969072188,57670.173262581,48981.59875726574
1483,65029.32861181523,10014.602797452888,65029.32861181523,48981.59875726574
1484,56724.38677538369,9802.903284291406,56724.38677538369,48981.59875726574
1485,61749.056491563715,10203.31339291954,61749.056491563715,48981.59875726574
1486,68178.91591869065,11812.127967465402,68178.91591869065,48981.59875726574
1487,59607.68883272489,10038.232218523379,59607.68883272489,48981.59875726574
1488,65035.74860182882,10589.14257275384,65035.74860182882,48981.59875726574
1489,61448.454216494385,10226.991356945748,61448.454216494385,48981.59875726574
1490,63232.78872814476,10906.868078503776,63232.78872814476,48981.59875726574
1491,61546.620499800985,10309.87435384696,61546.620499800985,48981.59875726574
1492,59520.32052640483,10584.280775884796,59520.32052640483,48981.59875726574
1493,59976.59653341632,9607.282393440086,59976.59653341632,48981.59875726574
1494,62464.3024364373,10544.03490151154,62464.3024364373,48981.59875726574
1495,56235.710566202506,9614.163901034375,56235.710566202506,48981.59875726574
1496,60823.31138437275,10394.691241133338,60823.31138437275,48981.59875726574
1497,56652.562978011716,10199.32944269886,56652.562978011716,48981.59875726574
1498,57587.13631227727,9605.98736599925,57587.13631227727,48981.59875726574
1499,54313.7088643756,8820.932733920268,54313.7088643756,48981.59875726574
