,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,43912.40014277098,3980.0014306854478,43912.40014277098,43912.40014277099
817,44094.4332517687,4002.32930146811,44094.4332517687,43912.40014277099
818,43912.40014277098,3982.670086593974,43912.40014277098,43912.40014277099
819,45155.36458818153,4865.568517482353,45155.36458818153,43912.40014277099
820,43929.75231447005,3982.670086593974,43929.75231447005,43912.40014277099
821,43924.82700759538,3982.670086593974,43924.82700759538,43912.40014277099
822,43989.859434870064,3983.7944443013207,43989.859434870064,43912.40014277099
823,44076.36638458781,3982.670086593974,44076.36638458781,43912.40014277099
824,43952.1428649818,3982.670086593974,43952.1428649818,43912.40014277099
825,43980.11999767143,3982.670086593974,43980.11999767143,43912.40014277099
826,44002.29800307661,3994.341795822313,44002.29800307661,43912.40014277099
827,43912.40014277098,3911.446400811885,43912.40014277098,43912.40014277098
828,43986.94938639931,3982.670086593974,43986.94938639931,43912.40014277098
829,44073.728520644094,3982.670086593974,44073.728520644094,43912.40014277098
830,43984.869488924975,3982.670086593974,43984.869488924975,43912.40014277098
831,43936.42562770042,3994.341795822313,43936.42562770042,43912.40014277098
832,44089.32459510438,3982.670086593974,44089.32459510438,43912.40014277098
833,43994.021903109424,3982.670086593974,43994.021903109424,43912.40014277098
834,43957.33300181928,3982.670086593974,43957.33300181928,43912.40014277098
835,43970.424174699045,3915.5500425314267,43970.424174699045,43912.40014277098
836,44181.0192747503,3982.670086593974,44181.0192747503,43912.40014277098
837,43967.38663311055,3982.670086593974,43967.38663311055,43912.40014277098
838,43974.16696577174,3982.670086593974,43974.16696577174,43912.40014277098
839,43912.40014277098,3982.670086593974,43912.40014277098,43912.40014277098
840,44062.81360489912,4003.7012537844903,44062.81360489912,43912.40014277098
841,44074.73733636331,3982.670086593974,44074.73733636331,43912.40014277098
842,43986.347820607625,3982.670086593974,43986.347820607625,43912.40014277098
843,43989.01213672326,3911.446400811885,43989.01213672326,43912.40014277098
844,44084.04951829128,3982.670086593974,44084.04951829128,43912.40014277098
845,43941.633476869414,3982.670086593974,43941.633476869414,43912.40014277098
846,44008.73084935658,3959.0029861532735,44008.73084935658,43912.40014277098
847,43928.2289594415,3998.872728519872,43928.2289594415,43912.40014277098
848,43912.40014277098,3982.670086593974,43912.40014277098,43912.40014277098
849,43952.955663930465,4006.012686107549,43952.955663930465,43912.40014277098
850,43988.1505332325,3982.670086593974,43988.1505332325,43912.40014277098
851,43965.76129705976,3982.670086593974,43965.76129705976,43912.40014277098
852,43981.44917501585,3982.670086593974,43981.44917501585,43912.40014277098
853,44176.18330950115,3982.670086593974,44176.18330950115,43912.40014277098
854,43912.40014277098,3982.670086593974,43912.40014277098,43912.40014277098
855,43981.009813990524,4013.224588441148,43981.009813990524,43912.40014277098
856,43993.75899367071,3982.670086593974,43993.75899367071,43912.40014277098
857,43956.829640746015,3982.670086593974,43956.829640746015,43912.40014277098
858,43912.40014277098,3982.670086593974,43912.40014277098,43912.40014277098
859,43970.198610191306,3982.6700865939747,43970.198610191306,43912.40014277098
860,43920.62566230673,3982.670086593974,43920.62566230673,43912.40014277098
861,44015.29734404455,3982.670086593974,44015.29734404455,43912.40014277098
862,43932.06282747998,3988.8497769311844,43932.06282747998,43912.40014277098
863,43985.062270346505,3982.670086593974,43985.062270346505,43912.40014277098
864,44037.97721027969,3982.670086593974,44037.97721027969,43912.40014277098
865,43971.649614306356,3991.435404429786,43971.649614306356,43912.40014277098
866,43912.40014277098,3982.670086593974,43912.40014277098,43912.40014277098
867,43968.98873685815,3982.670086593974,43968.98873685815,43912.40014277098
868,43912.40014277098,3982.670086593974,43912.40014277098,43912.40014277098
869,44059.387202943224,3982.670086593974,44059.387202943224,43912.40014277098
870,43931.29142320563,3982.670086593974,43931.29142320563,43912.40014277098
871,43984.305483921074,3983.3517419619834,43984.305483921074,43912.40014277098
872,44124.6682963371,3982.670086593974,44124.6682963371,43912.40014277098
873,43961.93072604491,3982.670086593974,43961.93072604491,43912.40014277098
874,43957.524574813564,3982.670086593974,43957.524574813564,43912.40014277098
875,43973.51598978042,3982.670086593974,43973.51598978042,43912.40014277098
876,44029.29708808636,3982.670086593974,44029.29708808636,43912.40014277098
877,43997.4960790905,3982.670086593974,43997.4960790905,43912.40014277098
878,44147.697613859644,3982.670086593974,44147.697613859644,43912.40014277098
879,43999.644438940406,3982.670086593974,43999.644438940406,43912.40014277098
880,43992.49482547954,3982.670086593974,43992.49482547954,43912.40014277098
881,43982.29683951779,4026.4780295153314,43982.29683951779,43912.40014277098
882,45082.768428345094,4802.063949755297,45082.768428345094,43912.40014277098
883,44020.004484399535,3982.670086593974,44020.004484399535,43912.40014277098
884,44028.086094124126,3982.670086593974,44028.086094124126,43912.40014277098
885,44043.24460721094,3996.5109556854013,44043.24460721094,43912.40014277098
886,43941.56545716813,3982.670086593974,43941.56545716813,43912.40014277098
887,44096.276556957324,4005.916903888199,44096.276556957324,43912.40014277098
888,44093.22955511153,3982.670086593974,44093.22955511153,43912.40014277098
889,43943.41493517338,3982.670086593974,43943.41493517338,43912.40014277098
890,43912.40014277098,3982.670086593974,43912.40014277098,43912.40014277098
891,44118.52078626399,3982.670086593974,44118.52078626399,43912.40014277098
892,43969.71506520321,3982.670086593974,43969.71506520321,43912.40014277098
893,44075.51999256467,3982.670086593974,44075.51999256467,43912.40014277098
894,43974.8871703545,3982.670086593974,43974.8871703545,43912.40014277098
895,44214.465454949954,4045.282708279289,44214.465454949954,43912.40014277098
896,43976.91789047253,4041.0367721136995,43976.91789047253,43912.40014277098
897,45257.1051701016,4848.12899003735,45257.1051701016,43912.40014277098
898,44012.58207015972,3982.670086593974,44012.58207015972,43912.40014277098
899,44119.795946097016,3982.670086593974,44119.795946097016,43912.40014277098
900,43993.61131494316,3982.670086593974,43993.61131494316,43912.40014277098
901,43934.141836415896,3996.668490659784,43934.141836415896,43912.40014277098
902,44043.24991517015,3911.446400811885,44043.24991517015,43912.40014277098
903,43942.76074198441,3982.670086593974,43942.76074198441,43912.40014277098
904,43944.469690679674,3982.670086593974,43944.469690679674,43912.40014277098
905,43998.043859074955,3982.670086593974,43998.043859074955,43912.40014277098
906,44063.261914123475,3982.670086593974,44063.261914123475,43912.40014277098
907,44097.19794583485,3982.670086593974,44097.19794583485,43912.40014277098
908,44012.46752926125,3982.670086593974,44012.46752926125,43912.40014277098
909,43919.641853843794,3982.670086593974,43919.641853843794,43912.40014277098
910,44056.81485184653,3982.670086593974,44056.81485184653,43912.40014277098
911,44047.98772157027,3982.670086593974,44047.98772157027,43912.40014277098
912,44004.75114253222,3986.416783779354,44004.75114253222,43912.40014277098
913,44146.068250806085,4054.639443171909,44146.068250806085,43912.40014277098
914,43975.530582415035,3982.670086593974,43975.530582415035,43912.40014277098
915,43944.53457890053,3982.670086593974,43944.53457890053,43912.40014277098
916,43934.07176693434,3996.598421178227,43934.07176693434,43912.40014277098
917,43912.40014277098,3982.670086593974,43912.40014277098,43912.40014277098
918,43981.585890365954,4009.0786854108374,43981.585890365954,43912.40014277098
919,44030.36623910403,3982.670086593974,44030.36623910403,43912.40014277098
920,44005.850242214234,3982.670086593974,44005.850242214234,43912.40014277098
921,44023.78437362799,3982.670086593974,44023.78437362799,43912.40014277098
922,44092.33278697698,3982.670086593974,44092.33278697698,43912.40014277098
923,43937.270135016726,3996.58019242994,43937.270135016726,43912.40014277098
924,43940.016706195114,3982.670086593974,43940.016706195114,43912.40014277098
925,44017.782221558235,4012.165451084625,44017.782221558235,43912.40014277098
926,44075.228411341224,3982.670086593974,44075.228411341224,43912.40014277098
927,44069.98682522711,3982.670086593974,44069.98682522711,43912.40014277098
928,43952.618283638265,3982.670086593974,43952.618283638265,43912.40014277098
929,44044.75865787421,3982.670086593974,44044.75865787421,43912.40014277098
930,45045.36007147058,4803.844045885184,45045.36007147058,43912.40014277098
931,43980.574892569595,3982.670086593974,43980.574892569595,43912.40014277098
932,44037.32018115823,3982.670086593974,44037.32018115823,43912.40014277098
933,44065.83370581586,4004.659425869494,44065.83370581586,43912.40014277098
934,43941.28538011144,3982.670086593974,43941.28538011144,43912.40014277098
935,43948.116454638584,3982.670086593974,43948.116454638584,43912.40014277098
936,43932.2917917785,3982.670086593974,43932.2917917785,43912.40014277098
937,43950.48188153113,3981.619619370185,43950.48188153113,43912.40014277098
938,44044.62395134901,3962.2937982161698,44044.62395134901,43912.40014277098
939,44044.24172862193,4022.317386929239,44044.24172862193,43912.40014277098
940,43912.40014277098,3982.670086593974,43912.40014277098,43912.40014277098
941,43991.547194993895,4004.7114098246143,43991.547194993895,43912.40014277098
942,44018.77071148747,3985.6462144545717,44018.77071148747,43912.40014277098
943,43940.38190100688,3955.967303837934,43940.38190100688,43912.40014277098
944,43912.40014277098,3982.670086593974,43912.40014277098,43912.40014277098
945,43980.76903969614,3982.670086593974,43980.76903969614,43912.40014277098
946,44085.684175511014,3982.670086593974,44085.684175511014,43912.40014277098
947,43918.858743712364,3982.670086593974,43918.858743712364,43912.40014277098
948,43927.981230331294,3982.670086593974,43927.981230331294,43912.40014277098
949,44086.07602025409,3982.670086593974,44086.07602025409,43912.40014277098
950,43961.603827236344,3982.670086593974,43961.603827236344,43912.40014277098
951,44065.49050423341,4017.6941726001232,44065.49050423341,43912.40014277098
952,44076.15541760631,3982.670086593974,44076.15541760631,43912.40014277098
953,43930.79769585761,3982.670086593974,43930.79769585761,43912.40014277098
954,43989.00050199641,3982.670086593974,43989.00050199641,43912.40014277098
955,43939.38082366573,3982.670086593974,43939.38082366573,43912.40014277098
956,43912.40014277098,3982.670086593974,43912.40014277098,43912.40014277098
957,44077.02178491889,3911.446400811885,44077.02178491889,43912.40014277098
958,44072.48465313852,3982.670086593974,44072.48465313852,43912.40014277098
959,44095.797998274946,3973.4597685391245,44095.797998274946,43912.40014277098
960,43941.30704785204,3982.670086593974,43941.30704785204,43912.40014277098
961,44030.26338612406,3982.670086593974,44030.26338612406,43912.40014277098
962,43912.40014277098,3982.670086593974,43912.40014277098,43912.40014277098
963,43946.66228051517,3982.670086593974,43946.66228051517,43912.40014277098
964,43992.51862594941,3982.670086593974,43992.51862594941,43912.40014277098
965,44030.80423806866,3982.670086593974,44030.80423806866,43912.40014277098
966,44000.07895415435,3982.670086593974,44000.07895415435,43912.40014277098
967,43959.87932179408,3982.670086593974,43959.87932179408,43912.40014277098
968,43988.745420906394,3982.670086593974,43988.745420906394,43912.40014277098
969,43997.98332252049,4005.3633513336417,43997.98332252049,43912.40014277098
970,45208.763270742216,4845.705946333393,45208.763270742216,43912.40014277098
971,43912.40014277098,3982.670086593974,43912.40014277098,43912.40014277098
972,44035.773935559046,3982.670086593974,44035.773935559046,43912.40014277098
973,43992.57262910305,3980.7719196432163,43992.57262910305,43912.40014277098
974,43958.87262609857,3982.670086593974,43958.87262609857,43912.40014277098
975,43912.40014277097,3982.670086593974,43912.40014277097,43912.40014277098
976,45127.784127087914,4745.728235690463,45127.784127087914,43912.40014277098
977,43912.40014277097,3982.670086593974,43912.40014277097,43912.40014277098
978,43975.57071444976,3982.670086593974,43975.57071444976,43912.40014277098
979,44061.53963436496,4025.8649870377944,44061.53963436496,43912.40014277098
980,43912.9675811392,4015.496580647289,43912.9675811392,43912.40014277098
981,43933.58918379221,3991.435404429786,43933.58918379221,43912.40014277098
982,43956.48761507655,3982.670086593974,43956.48761507655,43912.40014277098
983,43912.40014277098,3982.670086593974,43912.40014277098,43912.40014277098
984,43976.23091129791,3982.670086593974,43976.23091129791,43912.40014277098
985,44099.91894565911,4046.7934726198328,44099.91894565911,43912.40014277098
986,44005.32379827971,3982.670086593974,44005.32379827971,43912.40014277098
987,44092.681394662315,3982.670086593974,44092.681394662315,43912.40014277098
988,43968.74164032851,3982.670086593974,43968.74164032851,43912.40014277098
989,43985.08050244245,3991.435404429786,43985.08050244245,43912.40014277098
990,44016.21654345824,3982.670086593974,44016.21654345824,43912.40014277098
991,43946.59915523411,3911.446400811885,43946.59915523411,43876.75369714195
992,43886.65002786106,3982.670086593974,43886.65002786106,43876.75369714195
993,43940.536761785326,3982.670086593974,43940.536761785326,43876.75369714195
994,44070.925640748865,3982.670086593974,44070.925640748865,43876.75369714195
995,44034.15867937774,3986.6362700691416,44034.15867937774,43876.75369714195
996,43945.00461395954,3982.670086593974,43945.00461395954,43876.75369714195
997,43908.42768597074,3982.670086593974,43908.42768597074,43876.75369714195
998,43969.05790996352,3982.670086593974,43969.05790996352,43876.75369714195
999,44039.47342609569,3982.670086593974,44039.47342609569,43876.75369714195
1000,44029.966278604676,3982.670086593974,44029.966278604676,43876.75369714195
1001,43952.79914900707,3982.670086593974,43952.79914900707,43876.75369714195
1002,43993.58820621396,3982.670086593974,43993.58820621396,43876.75369714195
1003,44101.44903447966,3982.670086593974,44101.44903447966,43876.75369714195
1004,43962.65247021487,3982.670086593974,43962.65247021487,43876.75369714195
1005,43987.97994340514,3982.670086593974,43987.97994340514,43876.75369714195
1006,43956.639698791514,3990.5079680547788,43956.639698791514,43876.75369714195
1007,44032.60527633305,3982.670086593974,44032.60527633305,43876.75369714195
1008,44092.444503853294,4054.5173605421596,44092.444503853294,43876.75369714195
1009,43876.75369714195,3982.670086593974,43876.75369714195,43876.75369714195
1010,43921.5485600507,3982.670086593974,43921.5485600507,43876.75369714195
1011,44001.28038997837,3982.670086593974,44001.28038997837,43876.75369714195
1012,43876.75369714195,3911.446400811885,43876.75369714195,43876.75369714195
1013,43997.81460785949,3965.3908773013536,43997.81460785949,43876.75369714195
1014,43920.84116944752,3982.670086593974,43920.84116944752,43876.75369714195
1015,43969.06102784686,3982.670086593974,43969.06102784686,43876.75369714195
1016,44138.2005543928,3965.886156435954,44138.2005543928,43876.75369714195
1017,44002.79661872231,3911.446400811885,44002.79661872231,43876.75369714195
1018,43987.9860627761,3982.670086593974,43987.9860627761,43876.75369714195
1019,44069.531409809766,3982.670086593974,44069.531409809766,43876.75369714195
1020,43876.75369714195,3982.670086593974,43876.75369714195,43876.75369714195
1021,44212.640406178354,3982.670086593974,44212.640406178354,43876.75369714195
1022,44004.157587814305,3983.1640222815136,44004.157587814305,43876.75369714195
1023,43896.821119815824,3982.670086593974,43896.821119815824,43876.75369714195
1024,43901.35553937463,3982.670086593974,43901.35553937463,43876.75369714195
1025,43941.52745393159,3982.670086593974,43941.52745393159,43876.75369714195
1026,43951.527680313986,3982.670086593974,43951.527680313986,43876.75369714195
1027,44056.96296806261,3982.670086593974,44056.96296806261,43876.75369714195
1028,44076.92269646023,3982.670086593974,44076.92269646023,43876.75369714195
1029,43949.156681523156,3982.670086593974,43949.156681523156,43876.75369714195
1030,43971.164366863144,3982.670086593974,43971.164366863144,43876.75369714195
1031,44071.78647788407,4006.442724885265,44071.78647788407,43876.75369714195
1032,43974.997782569975,3982.670086593974,43974.997782569975,43876.75369714195
1033,43876.75369714195,3982.670086593974,43876.75369714195,43876.75369714195
1034,43909.01150297179,3982.670086593974,43909.01150297179,43876.75369714195
1035,43992.48302540863,3985.274494144384,43992.48302540863,43876.75369714195
1036,43967.1299291393,4003.7012537844903,43967.1299291393,43876.75369714195
1037,44014.43320841241,3982.670086593974,44014.43320841241,43876.75369714195
1038,43876.75369714195,3982.670086593974,43876.75369714195,43876.75369714195
1039,43873.53603362001,3982.670086593974,43873.53603362001,43844.57706192255
1040,43874.605626524935,3982.670086593974,43874.605626524935,43844.57706192255
1041,43864.355109502896,3982.670086593974,43864.355109502896,43844.57706192255
1042,45016.442090714656,4796.111234043674,45016.442090714656,43844.57706192255
1043,44044.99881494158,3982.670086593974,44044.99881494158,43844.57706192255
1044,44004.34160580004,3982.670086593974,44004.34160580004,43844.57706192255
1045,43901.1120932751,3982.670086593974,43901.1120932751,43844.57706192255
1046,43924.223106287725,3982.670086593974,43924.223106287725,43844.57706192255
1047,43885.43748005571,4017.373651510005,43885.43748005571,43844.57706192255
1048,43863.33222328154,3982.670086593974,43863.33222328154,43844.57706192255
1049,43912.40202685345,3998.782947891542,43912.40202685345,43844.57706192255
1050,43948.10132975738,3982.670086593974,43948.10132975738,43844.57706192255
1051,43851.12185527386,3982.670086593974,43851.12185527386,43844.57706192255
1052,44000.99392201302,3982.670086593974,44000.99392201302,43844.57706192255
1053,43844.577061922544,3982.670086593974,43844.577061922544,43844.57706192255
1054,43947.60343318661,3982.670086593974,43947.60343318661,43844.57706192255
1055,44009.61029718966,3982.670086593974,44009.61029718966,43844.57706192255
1056,43991.4199366223,3996.598421178226,43991.4199366223,43844.57706192255
1057,43927.02451690835,4009.892899779889,43927.02451690835,43844.57706192255
1058,43852.80258145831,3982.670086593974,43852.80258145831,43844.57706192255
1059,43951.33531486748,4005.0601098021843,43951.33531486748,43844.57706192255
1060,43900.96764709872,3965.3908773013536,43900.96764709872,43844.57706192255
1061,43844.577061922544,3982.670086593974,43844.577061922544,43844.57706192255
1062,43899.56355226213,3982.670086593974,43899.56355226213,43844.57706192255
1063,44002.36309510921,3982.670086593974,44002.36309510921,43844.57706192255
1064,43996.9028403212,3982.670086593974,43996.9028403212,43844.57706192255
1065,43844.577061922544,3982.670086593974,43844.577061922544,43844.57706192255
1066,43995.39914305238,3985.9566334683286,43995.39914305238,43844.57706192255
1067,43946.86117283301,3982.670086593974,43946.86117283301,43844.57706192255
1068,43844.577061922544,3982.670086593974,43844.577061922544,43844.57706192255
1069,44004.75724963578,3982.670086593974,44004.75724963578,43844.57706192255
1070,44032.63929028758,3982.670086593974,44032.63929028758,43844.57706192255
1071,44040.211111936325,3982.670086593974,44040.211111936325,43844.57706192255
1072,43958.6810250851,3982.670086593974,43958.6810250851,43844.57706192255
1073,44131.40986855763,3982.670086593974,44131.40986855763,43844.57706192255
1074,43861.994983019234,3982.670086593974,43861.994983019234,43844.57706192255
1075,43844.57706192256,3982.670086593974,43844.57706192256,43844.57706192255
1076,43949.77096916594,4004.659425869494,43949.77096916594,43844.57706192255
1077,43883.80713011732,3982.670086593974,43883.80713011732,43844.57706192255
1078,43844.577061922544,3982.670086593974,43844.577061922544,43844.57706192255
1079,43915.68858790748,3982.670086593974,43915.68858790748,43844.57706192255
1080,44018.34495794368,4001.4747653579316,44018.34495794368,43844.57706192255
1081,43844.577061922544,3982.670086593974,43844.577061922544,43844.57706192255
1082,43967.15914459098,3982.670086593974,43967.15914459098,43844.57706192255
1083,44018.99197824116,3982.670086593974,44018.99197824116,43844.57706192255
1084,43935.42881838443,3982.670086593974,43935.42881838443,43844.57706192255
1085,44017.47163314704,3982.670086593974,44017.47163314704,43844.57706192255
1086,45070.1624605608,4799.199988035938,45070.1624605608,43844.57706192255
1087,43877.40925523901,3982.670086593974,43877.40925523901,43844.57706192255
1088,43911.131614415135,4012.81991724936,43911.131614415135,43844.57706192255
1089,44050.91252401781,3982.670086593974,44050.91252401781,43844.57706192255
1090,43899.21390311731,3982.670086593974,43899.21390311731,43844.57706192255
1091,43883.507193729456,3840.222715029796,43883.507193729456,43844.57706192255
1092,43973.682847666074,3982.670086593974,43973.682847666074,43844.57706192255
1093,43961.19946099719,3982.670086593974,43961.19946099719,43844.57706192255
1094,43905.585416626614,3982.670086593974,43905.585416626614,43844.57706192255
1095,43844.577061922544,3982.670086593974,43844.577061922544,43844.57706192255
1096,43874.04380805361,3982.670086593974,43874.04380805361,43844.57706192255
1097,43959.36336888127,3982.670086593974,43959.36336888127,43844.57706192255
1098,43970.60544971646,3982.670086593974,43970.60544971646,43844.57706192255
1099,43912.02273300934,3982.670086593974,43912.02273300934,43844.57706192255
1100,43915.07149730161,3982.670086593974,43915.07149730161,43844.57706192255
1101,43908.55618323564,3982.670086593974,43908.55618323564,43844.57706192255
1102,45239.72823898362,4840.17226437782,45239.72823898362,43844.57706192255
1103,43906.01670592719,3982.670086593974,43906.01670592719,43844.57706192255
1104,43844.57706192256,3976.037929750603,43844.57706192256,43844.57706192255
1105,44030.25877032549,3982.670086593974,44030.25877032549,43844.57706192255
1106,43900.193696557624,3982.670086593974,43900.193696557624,43844.57706192255
1107,43893.24415037215,4003.7012537844903,43893.24415037215,43844.57706192255
1108,44007.76508992953,3982.670086593974,44007.76508992953,43844.57706192255
1109,43883.80713011732,3982.670086593974,43883.80713011732,43844.57706192255
1110,43844.57706192256,3982.670086593974,43844.57706192256,43844.57706192255
1111,44008.7443059659,3982.670086593974,44008.7443059659,43844.57706192255
1112,43990.77862835924,3982.670086593974,43990.77862835924,43844.57706192255
1113,43844.57706192256,3982.670086593974,43844.57706192256,43844.57706192255
1114,43993.29320390846,3982.670086593974,43993.29320390846,43844.57706192255
1115,44053.20408779722,3982.670086593974,44053.20408779722,43844.57706192255
1116,43931.92132443261,3982.670086593974,43931.92132443261,43844.57706192255
1117,43959.48581037825,3982.670086593974,43959.48581037825,43844.57706192255
1118,43965.74400576505,3982.670086593974,43965.74400576505,43844.57706192255
1119,43874.118275457804,3982.670086593974,43874.118275457804,43844.57706192255
1120,43918.19774218907,4005.6354079440243,43918.19774218907,43844.57706192255
1121,43941.19163920694,3982.670086593974,43941.19163920694,43844.57706192255
1122,43889.145835171694,3982.670086593974,43889.145835171694,43844.57706192255
1123,43895.23242083902,3982.670086593974,43895.23242083902,43844.57706192255
1124,43845.83442908395,3982.670086593974,43845.83442908395,43844.57706192255
1125,43924.769574090635,3977.9034686563036,43924.769574090635,43844.57706192255
1126,43933.99665985977,3982.670086593974,43933.99665985977,43844.57706192255
1127,43908.50885658119,3982.670086593974,43908.50885658119,43844.57706192255
1128,43844.577061922544,3982.670086593974,43844.577061922544,43844.57706192255
1129,43933.164929291335,3982.670086593974,43933.164929291335,43844.57706192255
1130,43876.458951090965,3982.670086593974,43876.458951090965,43844.57706192255
1131,45043.66037782954,4704.094607598783,45043.66037782954,43844.57706192255
1132,43946.673511118744,3982.670086593974,43946.673511118744,43844.57706192255
1133,43844.57706192255,3982.670086593974,43844.57706192255,43844.57706192255
1134,43879.97640284293,3982.670086593974,43879.97640284293,43844.57706192255
1135,43868.67882374298,3982.670086593974,43868.67882374298,43844.57706192255
1136,44116.3650359552,3965.3908773013536,44116.3650359552,43844.57706192255
1137,43906.11718052282,3982.670086593974,43906.11718052282,43844.57706192255
1138,43851.12185527386,3982.670086593974,43851.12185527386,43844.57706192255
1139,43886.1756691442,3982.670086593974,43886.1756691442,43809.31881371328
1140,43945.21034191439,3976.7174174711204,43945.21034191439,43809.31881371328
1141,45011.43605765798,4709.116475329708,45011.43605765798,43809.31881371328
1142,43886.92190407765,3982.670086593974,43886.92190407765,43809.31881371328
1143,44017.102208679986,3982.670086593974,44017.102208679986,43809.31881371328
1144,43887.88164016178,3990.0092272603797,43887.88164016178,43809.31881371328
1145,43951.97317187644,3982.670086593974,43951.97317187644,43809.31881371328
1146,43821.4009485121,3982.670086593974,43821.4009485121,43809.31881371328
1147,43893.80349479416,3998.4795521124943,43893.80349479416,43809.31881371328
1148,43833.1346195754,3982.670086593974,43833.1346195754,43809.31881371328
1149,43809.31881371328,3982.670086593974,43809.31881371328,43809.31881371328
1150,43952.97983906822,3984.3642778630006,43952.97983906822,43809.31881371328
1151,43896.19727583825,3967.9386623523073,43896.19727583825,43809.31881371328
1152,43893.87127817537,3982.670086593974,43893.87127817537,43809.31881371328
1153,44003.436759346885,3982.670086593974,44003.436759346885,43809.31881371328
1154,43836.339091483904,3982.670086593974,43836.339091483904,43809.31881371328
1155,43912.287164471076,3982.670086593974,43912.287164471076,43809.31881371328
1156,43846.47736321021,3982.670086593974,43846.47736321021,43809.31881371328
1157,43858.4583980556,3982.670086593974,43858.4583980556,43809.31881371328
1158,44038.22107377553,3982.670086593974,44038.22107377553,43809.31881371328
1159,43861.46826855064,3982.670086593974,43861.46826855064,43809.31881371328
1160,43828.61837133167,3982.670086593974,43828.61837133167,43809.31881371328
1161,43898.581053990056,3982.670086593974,43898.581053990056,43809.31881371328
1162,43809.31881371328,3982.670086593974,43809.31881371328,43809.31881371328
1163,43824.22657952854,3982.670086593974,43824.22657952854,43809.31881371328
1164,43828.729215436615,3982.670086593974,43828.729215436615,43809.31881371328
1165,43959.26146870329,3994.3416870731935,43959.26146870329,43809.31881371328
1166,43904.163609211006,3982.670086593974,43904.163609211006,43809.31881371328
1167,43859.85683389949,3982.670086593974,43859.85683389949,43809.31881371328
1168,43946.42399100721,3998.68159163155,43946.42399100721,43809.31881371328
1169,43809.31881371328,3982.670086593974,43809.31881371328,43809.31881371328
1170,43999.075240581216,3982.670086593974,43999.075240581216,43809.31881371328
1171,43892.636354213624,3982.670086593974,43892.636354213624,43809.31881371328
1172,43965.659424803445,3982.670086593974,43965.659424803445,43809.31881371328
1173,43865.57239361358,3982.670086593974,43865.57239361358,43809.31881371328
1174,43943.586917213586,3982.670086593974,43943.586917213586,43809.31881371328
1175,43853.675889736405,3982.670086593974,43853.675889736405,43809.31881371328
1176,43828.61837133167,3982.670086593974,43828.61837133167,43809.31881371328
1177,43856.47475998841,3967.662869507494,43856.47475998841,43809.31881371328
1178,43839.91576445501,3982.670086593974,43839.91576445501,43809.31881371328
1179,43809.31881371328,3982.670086593974,43809.31881371328,43809.31881371328
1180,43952.946279527314,3982.670086593974,43952.946279527314,43809.31881371328
1181,43901.012941302695,3982.670086593974,43901.012941302695,43809.31881371328
1182,43883.34227968727,3986.6362700691416,43883.34227968727,43809.31881371328
1183,43860.787191722324,3982.670086593974,43860.787191722324,43809.31881371328
1184,43969.35029394205,3982.670086593974,43969.35029394205,43809.31881371328
1185,43940.04602717848,3982.670086593974,43940.04602717848,43809.31881371328
1186,45047.68848092743,4660.000396972765,45047.68848092743,43809.31881371328
1187,43895.858297502506,3982.670086593974,43895.858297502506,43809.31881371328
1188,43847.08247073931,3966.4919667151285,43847.08247073931,43809.31881371328
1189,44860.884499338834,4806.517290483445,44860.884499338834,43809.31881371328
1190,43809.31881371328,3982.670086593974,43809.31881371328,43809.31881371328
1191,43962.092841739955,3982.670086593974,43962.092841739955,43809.31881371328
1192,43809.31881371328,3982.670086593974,43809.31881371328,43809.31881371328
1193,43849.080523101846,3982.670086593974,43849.080523101846,43809.31881371328
1194,43836.93537713742,3982.670086593974,43836.93537713742,43809.31881371328
1195,43889.25109116813,3982.670086593974,43889.25109116813,43809.31881371328
1196,43997.873987350526,3982.670086593974,43997.873987350526,43809.31881371328
1197,43883.04430916578,4017.694172600124,43883.04430916578,43809.31881371328
1198,43809.31881371328,3982.670086593974,43809.31881371328,43809.31881371328
1199,44040.950523050844,3982.670086593974,44040.950523050844,43809.31881371328
1200,43885.490095815956,4003.7012537844903,43885.490095815956,43809.31881371328
1201,43862.187722631636,3982.670086593974,43862.187722631636,43809.31881371328
1202,44060.40534329165,3982.670086593974,44060.40534329165,43809.31881371328
1203,43865.90740780045,3982.670086593974,43865.90740780045,43809.31881371328
1204,44977.50810604567,4836.017150254502,44977.50810604567,43809.31881371328
1205,43912.92179576313,3982.670086593974,43912.92179576313,43809.31881371328
1206,43951.57551197227,3982.670086593974,43951.57551197227,43809.31881371328
1207,43883.53199562382,3982.670086593974,43883.53199562382,43809.31881371328
1208,43809.31881371328,3982.670086593974,43809.31881371328,43809.31881371328
1209,43904.90340139871,3982.670086593974,43904.90340139871,43809.31881371328
1210,43945.16893180013,3982.670086593974,43945.16893180013,43809.31881371328
1211,44169.30837924148,3911.446400811885,44169.30837924148,43809.31881371328
1212,44936.65847359355,4795.235721545842,44936.65847359355,43809.31881371328
1213,43890.73747231001,3982.670086593974,43890.73747231001,43809.31881371328
1214,44156.01862455221,3982.670086593974,44156.01862455221,43809.31881371328
1215,43862.1016488816,3982.670086593974,43862.1016488816,43809.31881371328
1216,43960.01659230661,3982.670086593974,43960.01659230661,43809.31881371328
1217,44967.70780362349,4745.762942493644,44967.70780362349,43809.31881371328
