,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,40207.91962945271,5290.665567781814,40207.91962945271,35855.49014269365
1220,39063.63021410605,4544.646822407407,39063.63021410605,35855.49014269365
1221,45252.564420803115,7072.3838160838,45252.564420803115,35855.49014269365
1222,37433.110226266785,3275.9937841497313,37433.110226266785,35855.49014269365
1223,38741.95126484948,4129.830326206127,38741.95126484948,35855.49014269365
1224,41087.594662526724,6061.400182685951,41087.594662526724,35855.49014269365
1225,41011.814467255565,4312.067726701851,41011.814467255565,35855.49014269365
1226,41589.88303331849,5252.165262799319,41589.88303331849,35855.49014269365
1227,36620.57085518165,2332.327433575955,36620.57085518165,35855.49014269365
1228,39009.95761623789,4709.079287752802,39009.95761623789,35855.49014269365
1229,38460.156907463126,4358.425776032761,38460.156907463126,35855.49014269365
1230,40917.01430279618,5425.965859117369,40917.01430279618,35855.49014269365
1231,42585.250010252836,6124.763065958942,42585.250010252836,35855.49014269365
1232,43374.17460814723,7263.871402239022,43374.17460814723,35855.49014269365
1233,39538.523086122,5138.771223891347,39538.523086122,35855.49014269365
1234,37820.36759553488,3476.1136996479845,37820.36759553488,35855.49014269365
1235,38848.44057836009,4513.410241700049,38848.44057836009,35855.49014269365
1236,40017.62541300929,5086.339525905708,40017.62541300929,35855.49014269365
1237,38700.44812499591,4333.0642594901055,38700.44812499591,35855.49014269365
1238,42769.388871456584,5467.801105480541,42769.388871456584,35855.49014269365
1239,43819.089627480265,8938.624094402669,43819.089627480265,35855.49014269365
1240,38714.694411351986,4273.9228129557605,38714.694411351986,35855.49014269365
1241,38739.97014834895,4460.654749205764,38739.97014834895,35855.49014269365
1242,44716.64359500019,7214.533870528832,44716.64359500019,35855.49014269365
1243,40194.439760737245,5314.997933606575,40194.439760737245,35855.49014269365
1244,39946.58277511644,5292.218916100886,39946.58277511644,35855.49014269365
1245,44447.93226419379,8089.669405781676,44447.93226419379,35855.49014269365
1246,38442.04886583978,3554.4704649511887,38442.04886583978,35855.49014269365
1247,44073.36982811593,8107.030344171391,44073.36982811593,35855.49014269365
1248,41451.563256690955,6980.566938398867,41451.563256690955,35842.41365306697
1249,45659.076245106,7036.273325907643,45659.076245106,35842.41365306697
1250,38527.692771721966,4255.625434855481,38527.692771721966,35842.41365306697
1251,42010.743616618725,6247.781317776794,42010.743616618725,35842.41365306697
1252,40785.844013872695,5051.580982109861,40785.844013872695,35842.41365306697
1253,40218.08796688279,5230.957517773442,40218.08796688279,35842.41365306697
1254,39492.92976087388,4218.283826592605,39492.92976087388,35842.41365306697
1255,43264.19270186113,6308.6732489903015,43264.19270186113,35842.41365306697
1256,41592.49460676318,5445.815739469258,41592.49460676318,35842.41365306697
1257,39103.41741542332,3565.5474638536566,39103.41741542332,35842.41365306697
1258,37537.0234349598,3366.2464861477347,37537.0234349598,35842.41365306697
1259,43187.908913978994,6211.69420636778,43187.908913978994,35842.41365306697
1260,38456.9431201505,4125.123756947423,38456.9431201505,35842.41365306697
1261,38569.377383134735,4304.81714896146,38569.377383134735,35842.41365306697
1262,40834.4711140294,6044.757972266406,40834.4711140294,35842.41365306697
1263,38404.20630423185,4296.635754024584,38404.20630423185,35842.41365306697
1264,39711.060411889644,4329.441431378991,39711.060411889644,35842.41365306697
1265,37933.778016728174,3491.5096289721832,37933.778016728174,35842.41365306697
1266,37368.226643316026,3333.009997349487,37368.226643316026,35842.41365306697
1267,43938.55975109587,6113.385512348046,43938.55975109587,35842.41365306697
1268,42036.34578030092,6350.992248433613,42036.34578030092,35842.41365306697
1269,42891.88595028553,7091.816398836376,42891.88595028553,35842.41365306697
1270,39775.25171929072,5062.242851681814,39775.25171929072,35842.41365306697
1271,47102.96591090145,8985.7904327359,47102.96591090145,35842.41365306697
1272,40120.49228305566,5116.497600241522,40120.49228305566,35842.41365306697
1273,37648.11578316924,3425.3304918921667,37648.11578316924,35842.41365306697
1274,39714.55212444111,4287.803372583648,39714.55212444111,35842.41365306697
1275,40934.669199446114,6360.877458825081,40934.669199446114,35842.41365306697
1276,39828.615765795905,5163.457836289773,39828.615765795905,35842.41365306697
1277,42944.674655662064,7244.64298361582,42944.674655662064,35842.41365306697
1278,40870.49168350929,5249.515714638732,40870.49168350929,35842.41365306697
1279,38580.04397230909,4109.500615337865,38580.04397230909,35842.41365306697
1280,39417.41688756403,4197.443238110398,39417.41688756403,35842.41365306697
1281,38985.00927936262,4334.362019591205,38985.00927936262,35842.41365306697
1282,39668.664697125045,4249.525886711029,39668.664697125045,35842.41365306697
1283,43837.464675360265,7111.335612522288,43837.464675360265,35842.41365306697
1284,40947.920604413965,4231.6723786505,40947.920604413965,35842.41365306697
1285,41656.46831493293,7427.973248063543,41656.46831493293,35842.41365306697
1286,39932.2193339235,4246.851981919455,39932.2193339235,35842.41365306697
1287,41784.76184015414,6054.769490313896,41784.76184015414,35842.41365306697
1288,38345.37240604443,3272.6043340389397,38345.37240604443,35842.41365306697
1289,38499.706437860616,4408.437954544437,38499.706437860616,35842.41365306697
1290,44504.52058908716,6451.048548531701,44504.52058908716,35842.41365306697
1291,41564.33094884101,6076.020343760567,41564.33094884101,35842.41365306697
1292,39448.963763402826,5273.432958108688,39448.963763402826,35842.41365306697
1293,39703.36727391862,4260.967003400591,39703.36727391862,35842.41365306697
1294,42127.679498334444,6064.056914611169,42127.679498334444,35842.41365306697
1295,40644.906265358026,5258.141086878365,40644.906265358026,35842.41365306697
1296,39656.85489005364,5291.919053487513,39656.85489005364,35842.41365306697
1297,40912.123101074554,5310.07776949628,40912.123101074554,35842.41365306697
1298,44039.199413478105,8099.573793654172,44039.199413478105,35842.41365306697
1299,38765.96520959995,4290.912172779457,38765.96520959995,35842.41365306697
1300,39373.377825867225,5174.775563913038,39373.377825867225,35842.41365306697
1301,38329.5917134238,4325.9211790890595,38329.5917134238,35842.41365306697
1302,43805.115317702745,7006.885878224442,43805.115317702745,35842.41365306697
1303,41051.8714505745,5271.00354995785,41051.8714505745,35842.41365306697
1304,37462.591397975055,3230.66482582922,37462.591397975055,35842.41365306697
1305,40562.20665908902,6195.190054237032,40562.20665908902,35842.41365306697
1306,39420.80346592551,5093.473268449103,39420.80346592551,35842.41365306697
1307,39046.71492455463,4302.697031320784,39046.71492455463,35842.41365306697
1308,42137.338638517715,5339.065324698227,42137.338638517715,35842.41365306697
1309,39313.865976860085,3323.3242828686116,39313.865976860085,35842.41365306697
1310,40911.5657478478,6034.128592211392,40911.5657478478,35842.41365306697
1311,43357.86098515215,6203.2957306115695,43357.86098515215,35842.41365306697
1312,40074.21643680347,4600.713325986131,40074.21643680347,35842.41365306697
1313,38900.347727325345,4553.764712828065,38900.347727325345,35842.41365306697
1314,39579.17487850145,4920.415848146217,39579.17487850145,35842.41365306697
1315,39282.85731569871,4188.924907701954,39282.85731569871,35842.41365306697
1316,40762.456442438255,5368.836092860873,40762.456442438255,35842.41365306697
1317,48017.50780806911,8994.18657322067,48017.50780806911,35842.41365306697
1318,40692.51684899502,5086.69590822445,40692.51684899502,35842.41365306697
1319,42725.785129842094,5251.482203490976,42725.785129842094,35842.41365306697
1320,40753.54345496178,6185.534333526116,40753.54345496178,35842.41365306697
1321,42937.623206792035,6985.195899338831,42937.623206792035,35842.41365306697
1322,38612.960260887034,4215.012739828863,38612.960260887034,35842.41365306697
1323,40856.768076536544,6098.807391048368,40856.768076536544,35805.806184937406
1324,40671.3075501744,6151.008406750945,40671.3075501744,35805.806184937406
1325,42116.890934899355,5177.532012775413,42116.890934899355,35805.806184937406
1326,44024.45713436214,8902.372220763858,44024.45713436214,35805.806184937406
1327,40320.168728643286,5208.203350209709,40320.168728643286,35805.806184937406
1328,44204.13987987488,7963.724102413567,44204.13987987488,35805.806184937406
1329,44186.458185187585,8160.113135629316,44186.458185187585,35805.806184937406
1330,41675.788216146684,6055.178179715427,41675.788216146684,35805.806184937406
1331,40673.58817467565,5261.356666418515,40673.58817467565,35805.806184937406
1332,39648.6225570739,5361.473790576563,39648.6225570739,35805.806184937406
1333,40518.84597897057,5172.71892167763,40518.84597897057,35805.806184937406
1334,44399.029742140876,8399.18205929721,44399.029742140876,35805.806184937406
1335,42015.46060465591,6249.834833301965,42015.46060465591,35805.806184937406
1336,39497.59371011706,5024.9791199418305,39497.59371011706,35805.806184937406
1337,38427.162608430175,4291.968031617037,38427.162608430175,35805.806184937406
1338,39539.78724995815,5182.150794967713,39539.78724995815,35805.806184937406
1339,39704.4932280823,5148.67623919053,39704.4932280823,35805.806184937406
1340,37505.3943996162,3457.747452447271,37505.3943996162,35805.806184937406
1341,39930.240030271016,5342.184439029489,39930.240030271016,35805.806184937406
1342,41845.63232903494,7190.2140231006215,41845.63232903494,35805.806184937406
1343,38038.53506390077,3420.9858518878195,38038.53506390077,35805.806184937406
1344,37530.25063910747,3408.979686629147,37530.25063910747,35805.806184937406
1345,38584.80717194099,3257.5395166694407,38584.80717194099,35805.806184937406
1346,42032.63322968636,6968.558236905304,42032.63322968636,35805.806184937406
1347,41286.00961591997,6572.096530544773,41286.00961591997,35805.806184937406
1348,40516.691445186436,6324.4511505592245,40516.691445186436,35805.806184937406
1349,41135.45659973494,6420.489174851408,41135.45659973494,35805.806184937406
1350,40976.94579589814,6307.806973892048,40976.94579589814,35805.806184937406
1351,40409.96529248861,5931.136970557739,40409.96529248861,35805.806184937406
1352,45102.358689428234,7956.121082180533,45102.358689428234,35805.806184937406
1353,38473.601259856085,4309.615893799858,38473.601259856085,35805.806184937406
1354,40792.30368322971,5160.717731370829,40792.30368322971,35805.806184937406
1355,40530.26822100584,5164.502517978595,40530.26822100584,35805.806184937406
1356,38585.97890535596,4165.664068857443,38585.97890535596,35805.806184937406
1357,38618.712274510166,4242.5532161898045,38618.712274510166,35805.806184937406
1358,37372.48473046563,3158.263771540035,37372.48473046563,35805.806184937406
1359,41757.673606682816,7107.993172149727,41757.673606682816,35805.806184937406
1360,39598.35804501438,5387.364345398537,39598.35804501438,35805.806184937406
1361,41940.83021108873,6283.061845227726,41940.83021108873,35805.806184937406
1362,41662.771281641646,7046.950400598298,41662.771281641646,35805.806184937406
1363,39940.027177918346,5405.131178978742,39940.027177918346,35805.806184937406
1364,40773.583278004284,6346.003667269832,40773.583278004284,35805.806184937406
1365,40425.859231356415,5063.43784783983,40425.859231356415,35805.806184937406
1366,41214.893009189254,6363.00652241517,41214.893009189254,35805.806184937406
1367,39477.288675101394,5077.290805895001,39477.288675101394,35805.806184937406
1368,42136.67967545363,5300.335343823496,42136.67967545363,35805.806184937406
1369,41863.76890554673,6086.407415390276,41863.76890554673,35805.806184937406
1370,39383.96417177716,5090.063744946108,39383.96417177716,35805.806184937406
1371,39821.889200936246,4946.866552797757,39821.889200936246,35805.806184937406
1372,38557.143798632875,3448.482259513864,38557.143798632875,35805.806184937406
1373,40607.60659012625,5977.2142719769245,40607.60659012625,35805.806184937406
1374,44162.87115627224,8168.479198738103,44162.87115627224,35805.806184937406
1375,38682.134551491166,3453.7012861467797,38682.134551491166,35805.806184937406
1376,37641.75781613307,3375.0584618059993,37641.75781613307,35805.806184937406
1377,41963.7059750386,6153.905667365061,41963.7059750386,35805.806184937406
1378,38601.12243204644,4320.979104581698,38601.12243204644,35805.806184937406
1379,38014.99023771744,3673.6229904824368,38014.99023771744,35805.806184937406
1380,39071.13496163838,4562.473716529744,39071.13496163838,35805.806184937406
1381,36520.97429500219,2396.981374750395,36520.97429500219,35805.806184937406
1382,39661.347908083015,5170.571630770348,39661.347908083015,35805.806184937406
1383,39639.02653155473,5105.788033947543,39639.02653155473,35805.806184937406
1384,41468.40952165589,5905.317033649665,41468.40952165589,35805.806184937406
1385,39547.41834061044,4144.032947487419,39547.41834061044,35805.806184937406
1386,40762.796618440436,5298.412231613735,40762.796618440436,35805.806184937406
1387,36228.234242138475,2384.045978722768,36228.234242138475,35805.806184937406
1388,40596.15400322595,6072.91303042683,40596.15400322595,35805.806184937406
1389,38755.6809461792,4290.819209011802,38755.6809461792,35805.806184937406
1390,38596.62522032856,4278.309970705196,38596.62522032856,35805.806184937406
1391,38421.382671688705,4222.601878365468,38421.382671688705,35805.806184937406
1392,40609.01005524852,5209.828473075622,40609.01005524852,35805.806184937406
1393,40577.53777262014,5994.545176954796,40577.53777262014,35805.806184937406
1394,39281.26569712334,5164.218788729088,39281.26569712334,35805.806184937406
1395,38879.30888158033,4514.575476820418,38879.30888158033,35805.806184937406
1396,39041.98359315368,4501.373106992505,39041.98359315368,35805.806184937406
1397,38161.55690999511,3717.1118768713686,38161.55690999511,35805.806184937406
1398,41848.19383707752,6162.274436712969,41848.19383707752,35805.806184937406
1399,41786.523256715365,7213.161393655695,41786.523256715365,35805.806184937406
1400,38904.625711863235,4424.151051445335,38904.625711863235,35805.806184937406
1401,42997.479131590975,8009.267657980481,42997.479131590975,35805.806184937406
1402,39474.07826519476,5261.907488811582,39474.07826519476,35805.806184937406
1403,43222.57367115452,6233.895968379862,43222.57367115452,35805.806184937406
1404,40791.77227439985,6201.507437333401,40791.77227439985,35805.806184937406
1405,38422.15730059514,4333.850207315058,38422.15730059514,35805.806184937406
1406,41632.12195465478,4203.9358403494625,41632.12195465478,35805.806184937406
1407,42550.075288972635,7018.894143670605,42550.075288972635,35805.806184937406
1408,40230.59315440357,5139.316693903112,40230.59315440357,35805.806184937406
1409,42006.79921597119,6354.543367433844,42006.79921597119,35805.806184937406
1410,40032.56491460106,5254.543755083823,40032.56491460106,35805.806184937406
1411,40821.58812351417,6073.416938119774,40821.58812351417,35805.806184937406
1412,41072.8792451071,5287.354350839611,41072.8792451071,35805.806184937406
1413,38234.43505737976,3331.25454141129,38234.43505737976,35805.806184937406
1414,37236.9551307061,3252.5101154789413,37236.9551307061,35805.806184937406
1415,38787.28408226141,4445.926859912242,38787.28408226141,35805.806184937406
1416,37687.7842860522,3280.796527638082,37687.7842860522,35805.806184937406
1417,42788.96606245968,5096.416853910023,42788.96606245968,35805.806184937406
1418,39321.116483660284,5228.282737395979,39321.116483660284,35805.806184937406
1419,39656.15790630865,5272.722094138913,39656.15790630865,35805.806184937406
1420,41963.94524045315,5431.681899020256,41963.94524045315,35805.806184937406
1421,37356.391224235835,3306.7449028073534,37356.391224235835,35805.806184937406
1422,37346.05726944706,3156.0750596123116,37346.05726944706,35805.806184937406
1423,37356.86618054473,3315.9255205892796,37356.86618054473,35805.806184937406
1424,38717.95240812671,4428.775853276137,38717.95240812671,35805.806184937406
1425,41113.54610129149,5471.758784769945,41113.54610129149,35805.806184937406
1426,41705.96214710422,5151.694987156339,41705.96214710422,35805.806184937406
1427,39634.29073856565,5050.690454186538,39634.29073856565,35805.806184937406
1428,40491.584203538594,6096.5495295510755,40491.584203538594,35805.806184937406
1429,41119.489630718876,6053.2159821676105,41119.489630718876,35805.806184937406
1430,39459.000635534605,4389.748786184077,39459.000635534605,35805.806184937406
1431,39399.151711251514,4954.02717042211,39399.151711251514,35805.806184937406
1432,36992.700561277474,2598.7314903326737,36992.700561277474,35805.806184937406
1433,43996.25504123415,7966.738504559132,43996.25504123415,35805.806184937406
1434,38291.38312091825,4153.000449731396,38291.38312091825,35805.806184937406
1435,37864.80669467791,3448.8697376897194,37864.80669467791,35805.806184937406
1436,39280.0633167209,4254.461308196051,39280.0633167209,35805.806184937406
1437,38471.931250109876,4218.3787065252845,38471.931250109876,35805.806184937406
1438,37420.59852030335,3405.4964665505895,37420.59852030335,35805.806184937406
1439,38580.09612073297,4227.9631303997685,38580.09612073297,35805.806184937406
1440,42220.571379230605,6303.490079402836,42220.571379230605,35805.806184937406
1441,40971.44339854462,5311.584361371617,40971.44339854462,35805.806184937406
1442,40626.98845731151,5227.0183767086355,40626.98845731151,35805.806184937406
1443,42028.837535837185,7034.456360185771,42028.837535837185,35805.806184937406
1444,40013.05716322026,5100.333867526575,40013.05716322026,35805.806184937406
1445,41518.740036716685,5186.551558107031,41518.740036716685,35805.806184937406
1446,41201.63849035157,5991.079498759057,41201.63849035157,35805.806184937406
1447,39878.5781773287,5403.27285438395,39878.5781773287,35805.806184937406
1448,39574.33489899579,5277.65046459091,39574.33489899579,35805.806184937406
1449,37706.628591345194,3510.175674782763,37706.628591345194,35805.806184937406
1450,41731.345656710815,6052.855642823274,41731.345656710815,35805.806184937406
1451,41891.648215249006,6162.543790293964,41891.648215249006,35805.806184937406
1452,44090.4303549652,8133.3914421796,44090.4303549652,35805.806184937406
1453,43730.03112101905,7119.122786491285,43730.03112101905,35805.806184937406
1454,40546.4796166549,5981.58066365839,40546.4796166549,35805.806184937406
1455,39617.7922131374,4222.122316761523,39617.7922131374,35805.806184937406
1456,39383.25325320456,4101.615652831196,39383.25325320456,35805.806184937406
1457,40147.042455322786,5236.047962194533,40147.042455322786,35805.806184937406
1458,41704.1164402869,6040.316410658912,41704.1164402869,35805.806184937406
1459,38323.971445618336,4259.223979877291,38323.971445618336,35805.806184937406
1460,45436.722375462625,9062.356083038863,45436.722375462625,35805.806184937406
1461,42936.39052291623,7167.524231670119,42936.39052291623,35805.806184937406
1462,40571.08399208875,5110.149474562161,40571.08399208875,35805.806184937406
1463,39639.057246635355,5318.812513670792,39639.057246635355,35805.806184937406
1464,41612.052265496575,5381.673202789449,41612.052265496575,35805.806184937406
1465,37516.656273905464,3329.566700359273,37516.656273905464,35805.806184937406
1466,39552.2322383058,5186.58920596199,39552.2322383058,35805.806184937406
1467,40118.88279065012,5663.684032219095,40118.88279065012,35805.806184937406
1468,39493.80556994559,4942.45982784955,39493.80556994559,35805.806184937406
1469,36442.15955836303,2621.5214113641314,36442.15955836303,35805.806184937406
1470,38518.2064200391,4210.0053942249215,38518.2064200391,35805.806184937406
1471,40530.751727004026,6211.731527536,40530.751727004026,35805.806184937406
1472,39178.191062764134,4324.278577859493,39178.191062764134,35805.806184937406
1473,38551.389144578454,4449.991826521633,38551.389144578454,35805.806184937406
1474,42581.6624097051,5322.477950718588,42581.6624097051,35805.806184937406
1475,43322.020560840625,6102.667290823198,43322.020560840625,35805.806184937406
1476,37462.68704792206,3431.681536529201,37462.68704792206,35805.806184937406
1477,41980.30024441465,7134.190828885425,41980.30024441465,35805.806184937406
1478,37335.50962288325,3214.9355189402913,37335.50962288325,35750.97509086587
1479,41711.84560461432,6970.083308303016,41711.84560461432,35750.97509086587
1480,38272.02547489155,4352.605658123944,38272.02547489155,35750.97509086587
1481,39320.84114078085,5200.903758878066,39320.84114078085,35750.97509086587
1482,42694.81619994468,7022.078361061294,42694.81619994468,35750.97509086587
1483,39639.97648788405,5366.459637964285,39639.97648788405,35750.97509086587
1484,40626.81250004391,5194.141811052838,40626.81250004391,35750.97509086587
1485,39198.29664087486,5416.627844863136,39198.29664087486,35750.97509086587
1486,41737.95217087764,6290.14744766253,41737.95217087764,35750.97509086587
1487,37079.38525540081,3246.934394879739,37079.38525540081,35750.97509086587
1488,37574.21056214404,3398.536462863117,37574.21056214404,35750.97509086587
1489,43785.79120120043,7966.322799436467,43785.79120120043,35750.97509086587
1490,39962.777881922804,5147.30845832658,39962.777881922804,35750.97509086587
1491,37741.54501037012,3402.333377926231,37741.54501037012,35750.97509086587
1492,39924.81293008826,5442.850910623993,39924.81293008826,35750.97509086587
1493,37556.22104943436,3447.9820526463045,37556.22104943436,35750.97509086587
1494,39493.786740347205,5159.981591049958,39493.786740347205,35750.97509086587
1495,43046.747948284974,7201.759730666503,43046.747948284974,35750.97509086587
1496,38238.516876982925,4242.082722941819,38238.516876982925,35750.97509086587
1497,41947.54883995757,6305.85724903679,41947.54883995757,35750.97509086587
1498,41610.03017084596,6356.781446437327,41610.03017084596,35750.97509086587
1499,40954.97692932327,4348.6449554480205,40954.97692932327,35750.97509086587
