,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,41555.62031266654,4074.8205964823705,41555.62031266654,41161.68925545487
1220,41371.69696028934,4045.0172364018536,41371.69696028934,41161.68925545487
1221,41161.68925545487,4009.425606953892,41161.68925545487,41161.68925545487
1222,41161.68925545487,4009.425606953892,41161.68925545487,41161.68925545487
1223,41247.878108678335,4009.425606953892,41247.878108678335,41161.68925545487
1224,41381.868122718166,4036.1290749227264,41381.868122718166,41161.68925545487
1225,41173.452842627805,4009.425606953892,41173.452842627805,41161.68925545487
1226,41279.87278101096,4026.8993135541555,41279.87278101096,41161.68925545487
1227,41161.68925545487,4009.425606953892,41161.68925545487,41161.68925545487
1228,41307.61373890906,4022.334002885627,41307.61373890906,41161.68925545487
1229,41161.68925545487,4009.425606953892,41161.68925545487,41161.68925545487
1230,41187.581147871155,4017.1595667487513,41187.581147871155,41161.68925545487
1231,41322.258819347575,4009.425606953892,41322.258819347575,41161.68925545487
1232,41229.83946497729,3962.3303296794024,41229.83946497729,41161.68925545487
1233,41186.89714425903,4009.425606953892,41186.89714425903,41161.68925545487
1234,41244.57592911648,4009.425606953892,41244.57592911648,41161.68925545486
1235,42249.79719194786,4841.595357563597,42249.79719194786,41161.68925545486
1236,41212.970910610704,4007.612073149715,41212.970910610704,41161.68925545486
1237,41225.148521503426,4009.425606953892,41225.148521503426,41161.68925545486
1238,41226.28947639021,4009.425606953892,41226.28947639021,41161.68925545486
1239,41165.36857863595,4009.425606953892,41165.36857863595,41161.68925545486
1240,41252.036212694315,4009.425606953892,41252.036212694315,41161.68925545486
1241,41161.68925545486,4009.425606953892,41161.68925545486,41161.68925545486
1242,41220.83044915034,4006.2314119829475,41220.83044915034,41161.68925545486
1243,41161.68925545487,4009.425606953892,41161.68925545487,41161.68925545486
1244,41220.38337030875,4009.425606953892,41220.38337030875,41161.68925545486
1245,41254.039309374246,4009.425606953892,41254.039309374246,41161.68925545486
1246,41297.498237292064,4009.425606953892,41297.498237292064,41161.68925545486
1247,41161.68925545486,4009.425606953892,41161.68925545486,41161.68925545486
1248,41280.31976578607,4057.4618903554206,41280.31976578607,41161.68925545486
1249,41177.47733122541,4009.425606953892,41177.47733122541,41161.68925545486
1250,41446.789468520205,4066.186319694332,41446.789468520205,41161.68925545486
1251,41336.825452690966,4009.425606953892,41336.825452690966,41161.68925545486
1252,41218.4305550112,4009.425606953892,41218.4305550112,41161.68925545486
1253,41248.34958189441,4009.425606953892,41248.34958189441,41161.68925545486
1254,41419.05459238922,4052.0330941746724,41419.05459238922,41161.68925545486
1255,41161.68925545486,4009.425606953892,41161.68925545486,41161.68925545486
1256,41262.21340942695,4009.425606953892,41262.21340942695,41161.68925545486
1257,41316.74529001635,4058.0300235807044,41316.74529001635,41161.68925545486
1258,41232.66090560864,4009.425606953892,41232.66090560864,41161.68925545486
1259,41183.721332275905,3979.968455784423,41183.721332275905,41155.89873496754
1260,41275.94420070539,4003.89137734064,41275.94420070539,41155.89873496754
1261,41292.65918287797,3943.081399306959,41292.65918287797,41155.89873496754
1262,41241.48314530354,4009.425606953892,41241.48314530354,41155.89873496754
1263,41263.03291122605,4009.425606953892,41263.03291122605,41155.89873496754
1264,41263.39593917973,4009.425606953892,41263.39593917973,41155.89873496754
1265,41218.06939822505,4009.425606953892,41218.06939822505,41155.89873496754
1266,41322.755496175676,4009.425606953892,41322.755496175676,41155.89873496754
1267,42356.985637333615,4740.959887094963,42356.985637333615,41155.89873496754
1268,41155.89873496754,3963.8426948620595,41155.89873496754,41155.89873496754
1269,41287.36204546461,4009.425606953892,41287.36204546461,41155.89873496754
1270,41221.83567732594,4009.425606953892,41221.83567732594,41155.89873496754
1271,41310.75464623478,4009.425606953892,41310.75464623478,41155.89873496754
1272,41172.60914116777,4009.425606953892,41172.60914116777,41155.89873496754
1273,41226.64958257468,4009.425606953892,41226.64958257468,41155.89873496754
1274,41155.89873496753,4040.9251117063964,41155.89873496753,41155.89873496754
1275,41155.89873496753,4009.425606953892,41155.89873496753,41155.89873496754
1276,41251.43540416019,4009.425606953892,41251.43540416019,41155.89873496754
1277,42323.180204515535,4750.543588209819,42323.180204515535,41155.89873496754
1278,41155.89873496753,4009.425606953892,41155.89873496753,41155.89873496754
1279,41452.16363785722,4009.425606953892,41452.16363785722,41155.89873496754
1280,41207.07023707444,4009.425606953892,41207.07023707444,41155.89873496753
1281,41330.9926575918,4011.648123221485,41330.9926575918,41155.89873496753
1282,41302.59866484779,4009.425606953892,41302.59866484779,41155.89873496753
1283,41155.89873496753,4009.425606953892,41155.89873496753,41155.89873496753
1284,41216.17427975936,4009.425606953892,41216.17427975936,41155.89873496753
1285,41225.32154101543,4009.425606953892,41225.32154101543,41155.89873496753
1286,41203.01748295139,4026.04576344888,41203.01748295139,41155.89873496753
1287,41237.51167310159,4009.425606953892,41237.51167310159,41155.89873496753
1288,41169.46458031511,4009.425606953892,41169.46458031511,41155.89873496753
1289,41157.473876156924,4009.425606953892,41157.473876156924,41155.89873496753
1290,41306.76102873015,4041.683412783733,41306.76102873015,41155.89873496753
1291,41295.05669082526,4009.425606953892,41295.05669082526,41155.89873496753
1292,41220.49895590287,4009.425606953892,41220.49895590287,41155.89873496753
1293,41163.224092871256,4009.425606953892,41163.224092871256,41155.89873496753
1294,41155.89873496753,4009.425606953892,41155.89873496753,41155.89873496753
1295,41316.34554155503,4009.425606953892,41316.34554155503,41155.89873496753
1296,41157.473876156924,4009.425606953892,41157.473876156924,41155.89873496753
1297,41189.18611266935,4009.0697071041295,41189.18611266935,41155.89873496753
1298,41407.56742771368,4041.9172683212514,41407.56742771368,41155.89873496753
1299,41182.10359466578,4009.425606953892,41182.10359466578,41155.89873496753
1300,41155.89873496753,4009.425606953892,41155.89873496753,41155.89873496753
1301,41155.89873496753,4009.425606953892,41155.89873496753,41155.89873496753
1302,41155.89873496753,4009.425606953892,41155.89873496753,41155.89873496753
1303,41249.22784477282,4009.425606953892,41249.22784477282,41155.89873496753
1304,41194.19072911386,4009.425606953892,41194.19072911386,41155.89873496753
1305,41190.500473685155,4009.425606953892,41190.500473685155,41155.89873496753
1306,41270.83418991647,4009.425606953892,41270.83418991647,41155.89873496753
1307,41325.60211822693,4009.425606953892,41325.60211822693,41155.89873496753
1308,41220.27016767585,4009.425606953892,41220.27016767585,41155.89873496753
1309,41297.75756891095,4009.425606953892,41297.75756891095,41155.89873496753
1310,41306.93911509703,4009.425606953892,41306.93911509703,41155.89873496753
1311,41244.320276566694,4009.425606953892,41244.320276566694,41155.89873496753
1312,41155.89873496753,4009.425606953892,41155.89873496753,41155.89873496753
1313,41155.89873496753,4049.9260748917586,41155.89873496753,41155.89873496753
1314,41303.23327004261,4009.425606953892,41303.23327004261,41155.89873496753
1315,41183.2216624176,3960.7674854475918,41183.2216624176,41155.89873496753
1316,41205.7076736323,4009.425606953892,41205.7076736323,41155.89873496753
1317,41287.40546272292,4009.425606953892,41287.40546272292,41155.89873496753
1318,41220.49895590287,3995.3600655669716,41220.49895590287,41155.89873496753
1319,41220.498955902876,4009.425606953892,41220.498955902876,41155.89873496753
1320,41195.03000770486,4009.425606953892,41195.03000770486,41155.89873496753
1321,41232.25842406637,4009.425606953892,41232.25842406637,41155.89873496753
1322,41192.67482541427,4009.425606953892,41192.67482541427,41155.89873496753
1323,41222.810948785394,4009.425606953892,41222.810948785394,41155.89873496753
1324,41430.0388900406,3943.081399306959,41430.0388900406,41155.89873496753
1325,41155.89873496753,4009.425606953892,41155.89873496753,41155.89873496753
1326,41305.65627080809,4009.425606953892,41305.65627080809,41155.89873496753
1327,41233.50937005717,4009.425606953892,41233.50937005717,41155.89873496753
1328,41199.04828179302,4009.425606953892,41199.04828179302,41155.89873496753
1329,41261.10804322346,4009.425606953892,41261.10804322346,41155.89873496753
1330,41228.144477007394,4009.425606953892,41228.144477007394,41155.89873496753
1331,41175.52486462185,4009.425606953892,41175.52486462185,41155.89873496753
1332,41155.89873496753,4009.425606953892,41155.89873496753,41155.89873496753
1333,41292.916721189824,4009.425606953892,41292.916721189824,41155.89873496753
1334,41156.99396325897,4009.425606953892,41156.99396325897,41155.89873496753
1335,41288.31568304833,3942.861923038341,41288.31568304833,41155.89873496753
1336,41317.66843774744,4009.425606953892,41317.66843774744,41155.89873496753
1337,41165.442218683784,4009.425606953892,41165.442218683784,41155.89873496753
1338,41155.89873496753,4009.425606953892,41155.89873496753,41155.89873496753
1339,41247.504951972674,4009.425606953892,41247.504951972674,41155.89873496753
1340,41356.70935825216,4009.425606953892,41356.70935825216,41155.89873496753
1341,41381.84854329644,4009.425606953892,41381.84854329644,41155.89873496753
1342,41242.35946827978,4009.425606953892,41242.35946827978,41155.89873496753
1343,41393.53387891193,4009.425606953892,41393.53387891193,41155.89873496753
1344,41202.548362758214,4039.228802884656,41202.548362758214,41155.89873496753
1345,41373.06444563622,4009.425606953892,41373.06444563622,41155.89873496753
1346,41231.39113402055,4009.425606953892,41231.39113402055,41155.89873496753
1347,41371.92950802645,4009.425606953892,41371.92950802645,41155.89873496753
1348,41236.12425580506,3996.1285467176376,41236.12425580506,41155.89873496753
1349,41390.08974028783,4009.425606953892,41390.08974028783,41155.89873496753
1350,42231.496054005715,4787.279623079312,42231.496054005715,41155.89873496753
1351,41165.90106534811,4009.425606953892,41165.90106534811,41155.89873496753
1352,41205.7076736323,4009.425606953892,41205.7076736323,41155.89873496753
1353,41288.85259663713,4022.334002885627,41288.85259663713,41155.89873496753
1354,41193.23780234672,4009.425606953892,41193.23780234672,41155.89873496753
1355,41155.89873496754,4009.425606953892,41155.89873496754,41155.89873496753
1356,41221.50151402699,4009.425606953892,41221.50151402699,41155.89873496753
1357,41265.06865341317,4009.425606953892,41265.06865341317,41155.89873496753
1358,41283.08649357723,4009.425606953892,41283.08649357723,41155.89873496753
1359,41294.81513195942,4009.425606953892,41294.81513195942,41155.89873496753
1360,41265.00982243789,4009.425606953892,41265.00982243789,41155.89873496753
1361,42215.4867864319,4723.740825168371,42215.4867864319,41155.89873496753
1362,41155.89873496753,3943.081399306959,41155.89873496753,41155.89873496753
1363,41156.50012969588,4009.425606953892,41156.50012969588,41155.89873496753
1364,41220.14576590367,4009.425606953892,41220.14576590367,41155.89873496753
1365,41249.42432378078,4009.425606953892,41249.42432378078,41155.89873496753
1366,41155.89873496753,4009.425606953892,41155.89873496753,41155.89873496753
1367,41377.52666607582,4009.425606953892,41377.52666607582,41155.89873496753
1368,41292.81108875047,4009.425606953892,41292.81108875047,41155.89873496753
1369,41155.89873496753,4009.425606953892,41155.89873496753,41155.89873496753
1370,41177.0161771432,4009.425606953892,41177.0161771432,41155.89873496753
1371,41172.10763496112,4069.8151417365348,41172.10763496112,41155.89873496753
1372,41381.1085966431,4013.484721549331,41381.1085966431,41155.89873496753
1373,41155.89873496753,4009.425606953892,41155.89873496753,41155.89873496753
1374,41231.89489823709,4074.64435883192,41231.89489823709,41155.89873496753
1375,41175.412689389275,4009.425606953892,41175.412689389275,41155.89873496753
1376,41239.658217115386,4009.425606953892,41239.658217115386,41155.89873496753
1377,41274.73733493652,3993.406998476747,41274.73733493652,41155.89873496753
1378,41381.61095484707,4009.425606953892,41381.61095484707,41155.89873496753
1379,41365.65801831723,4009.425606953892,41365.65801831723,41155.89873496753
1380,41238.95014290539,4009.425606953892,41238.95014290539,41155.89873496753
1381,41207.39933540409,4009.425606953892,41207.39933540409,41155.89873496753
1382,41215.03636265888,4040.9251117063964,41215.03636265888,41155.89873496753
1383,41246.71974040728,3970.836878750494,41246.71974040728,41155.89873496753
1384,41218.70694328854,4009.425606953892,41218.70694328854,41155.89873496753
1385,41196.60070622949,4009.425606953892,41196.60070622949,41155.89873496753
1386,41277.736626952465,4050.2150618763358,41277.736626952465,41155.89873496753
1387,41318.98507695547,4009.425606953892,41318.98507695547,41155.89873496753
1388,41192.42285078529,4006.156696604104,41192.42285078529,41155.89873496753
1389,41155.89873496753,4009.425606953892,41155.89873496753,41155.89873496753
1390,41155.89873496753,4009.425606953892,41155.89873496753,41155.89873496753
1391,41283.47314941867,4006.156696604104,41283.47314941867,41155.89873496753
1392,41288.99453158073,4009.425606953892,41288.99453158073,41155.89873496753
1393,41185.13206906596,4038.658941052325,41185.13206906596,41155.89873496753
1394,41155.89873496753,4009.425606953892,41155.89873496753,41155.89873496753
1395,41200.224702905034,4009.425606953892,41200.224702905034,41155.89873496753
1396,41220.89796882778,4009.425606953892,41220.89796882778,41155.89873496753
1397,41198.20001589684,3913.62424813749,41198.20001589684,41155.89873496753
1398,41373.49482855269,4009.425606953892,41373.49482855269,41155.89873496753
1399,41250.48450402652,4009.425606953892,41250.48450402652,41155.89873496753
1400,41222.68268671069,4009.425606953892,41222.68268671069,41155.89873496753
1401,41206.01171769794,4000.57376494409,41206.01171769794,41155.89873496753
1402,41297.31593972213,4009.425606953892,41297.31593972213,41155.89873496753
1403,41184.20391324196,4009.425606953892,41184.20391324196,41155.89873496753
1404,41421.67826325501,4016.3839436167445,41421.67826325501,41155.89873496753
1405,41155.89873496753,4009.425606953892,41155.89873496753,41155.89873496753
1406,41223.87852708405,4009.425606953892,41223.87852708405,41155.89873496753
1407,41350.43280424665,4009.425606953892,41350.43280424665,41155.89873496753
1408,41189.87513113716,4009.425606953892,41189.87513113716,41155.89873496753
1409,41255.87236842674,4009.425606953892,41255.87236842674,41155.89873496753
1410,41182.61241879333,4009.425606953892,41182.61241879333,41155.89873496753
1411,41342.25273954494,4009.425606953892,41342.25273954494,41155.89873496753
1412,41196.222988511036,4009.425606953892,41196.222988511036,41155.89873496753
1413,41193.358829026394,4009.425606953892,41193.358829026394,41155.89873496753
1414,41196.84379209148,4009.425606953892,41196.84379209148,41155.89873496753
1415,41204.8669469976,4041.683412783733,41204.8669469976,41155.89873496753
1416,41182.61241879333,4009.425606953892,41182.61241879333,41155.89873496753
1417,41157.473876156924,4046.02618498798,41157.473876156924,41155.89873496753
1418,41249.81199555035,4009.425606953892,41249.81199555035,41155.89873496753
1419,41155.89873496753,4009.425606953892,41155.89873496753,41155.89873496753
1420,41240.97169967105,4009.425606953892,41240.97169967105,41155.89873496753
1421,41244.601870366736,4009.425606953892,41244.601870366736,41155.89873496753
1422,41240.92149224815,4009.425606953892,41240.92149224815,41155.89873496753
1423,41249.46340447702,3943.081399306959,41249.46340447702,41155.89873496753
1424,41192.39748214889,4009.425606953892,41192.39748214889,41019.963345685
1425,41108.38488728416,4009.425606953892,41108.38488728416,41019.963345685
1426,41101.899344867845,4009.425606953892,41101.899344867845,41019.963345685
1427,42102.40209204455,4728.841955974414,42102.40209204455,41019.963345685
1428,41245.645527484725,4009.425606953892,41245.645527484725,41019.963345685
1429,41046.120019101356,4009.425606953892,41046.120019101356,41019.963345685
1430,41230.374239202705,4009.425606953892,41230.374239202705,41019.963345685
1431,41134.24194096691,4009.425606953892,41134.24194096691,41019.963345685
1432,41069.696902355936,4059.1591636248304,41069.696902355936,41019.963345685
1433,41011.04425512543,4009.425606953892,41011.04425512543,40930.772440089335
1434,41044.06910137621,4009.425606953892,41044.06910137621,40930.77244008933
1435,41056.16515296874,4060.0809658703665,41056.16515296874,40930.77244008933
1436,40930.772440089335,3943.081399306959,40930.772440089335,40930.77244008933
1437,41080.51825200713,4009.425606953892,41080.51825200713,40930.77244008933
1438,40999.614495234695,4022.7779884799843,40999.614495234695,40930.77244008933
1439,40973.90941726138,4022.7779884799847,40973.90941726138,40930.77244008933
1440,40930.77244008933,3967.4861652966947,40930.77244008933,40930.77244008933
1441,41046.7912284349,4010.5619853666503,41046.7912284349,40930.77244008933
1442,41057.265070773814,4009.425606953892,41057.265070773814,40930.77244008933
1443,40930.77244008933,4009.425606953892,40930.77244008933,40930.77244008933
1444,40930.772440089335,4009.425606953892,40930.772440089335,40930.77244008933
1445,42144.322994353,4850.336476945097,42144.322994353,40930.77244008933
1446,40959.03807283617,4009.425606953892,40959.03807283617,40930.77244008933
1447,40946.491809188235,4009.425606953892,40946.491809188235,40930.77244008933
1448,40988.81840549335,4009.425606953892,40988.81840549335,40930.77244008933
1449,41068.1097047848,4009.425606953892,41068.1097047848,40930.77244008933
1450,41052.999199804544,4009.425606953892,41052.999199804544,40930.77244008933
1451,40985.47114271276,4022.7779884799843,40985.47114271276,40930.77244008933
1452,41094.58927522692,4009.425606953892,41094.58927522692,40930.77244008933
1453,41168.955186422085,4068.701969599419,41168.955186422085,40930.77244008933
1454,43029.71535111017,5759.67768433488,43029.71535111017,40930.77244008933
1455,41132.408813900096,4009.425606953892,41132.408813900096,40930.77244008933
1456,41000.88336414283,4009.425606953892,41000.88336414283,40930.77244008933
1457,40958.84908358132,4009.425606953892,40958.84908358132,40930.77244008933
1458,42027.45516219557,4798.111600394387,42027.45516219557,40930.77244008933
1459,40944.94503106632,4009.425606953892,40944.94503106632,40930.77244008933
1460,41149.311443074184,4009.425606953892,41149.311443074184,40930.77244008933
1461,41045.91648270043,4009.425606953892,41045.91648270043,40930.77244008933
1462,40977.23881283789,4009.425606953892,40977.23881283789,40930.77244008933
1463,40930.77244008933,4009.425606953892,40930.77244008933,40930.77244008933
1464,41075.644708648964,4038.6589410523243,41075.644708648964,40930.77244008933
1465,40952.203542791525,4009.425606953892,40952.203542791525,40930.77244008933
1466,40994.28090068025,3970.9254814684596,40994.28090068025,40930.77244008933
1467,40964.748836258965,4009.425606953892,40964.748836258965,40930.77244008933
1468,41026.7253291355,4009.425606953892,41026.7253291355,40930.77244008933
1469,41011.40436487329,4009.425606953892,41011.40436487329,40930.77244008933
1470,40930.77244008933,4009.425606953892,40930.77244008933,40930.77244008933
1471,40930.77244008933,4009.425606953892,40930.77244008933,40930.77244008933
1472,41057.52796837534,4009.425606953892,41057.52796837534,40930.77244008933
1473,43054.904490557274,5788.911018433313,43054.904490557274,40930.77244008933
1474,41027.92662884596,4009.425606953892,41027.92662884596,40930.77244008933
1475,41078.7971876347,4009.425606953892,41078.7971876347,40930.77244008933
1476,41019.569549355234,4034.7452939134755,41019.569549355234,40930.77244008933
1477,41055.44945544499,4009.425606953892,41055.44945544499,40930.77244008933
1478,40930.77244008933,4009.425606953892,40930.77244008933,40930.77244008933
1479,40940.31592380558,4009.425606953892,40940.31592380558,40930.77244008933
1480,41000.12761773193,4009.425606953892,41000.12761773193,40930.77244008933
1481,40934.48425530192,4009.425606953892,40934.48425530192,40930.77244008933
1482,41060.47775523211,4009.425606953892,41060.47775523211,40930.77244008933
1483,40930.77244008933,4009.425606953892,40930.77244008933,40930.77244008933
1484,42090.739886835196,4808.025751712502,42090.739886835196,40930.77244008933
1485,40930.77244008933,4009.425606953892,40930.77244008933,40930.77244008933
1486,40930.77244008933,4009.425606953892,40930.77244008933,40930.77244008933
1487,40982.62341514984,4061.2765820144027,40982.62341514984,40930.77244008933
1488,42006.36975912751,4833.884526440026,42006.36975912751,40930.77244008933
1489,41021.519607386675,4009.425606953892,41021.519607386675,40930.77244008933
1490,41024.5550493734,4009.425606953892,41024.5550493734,40930.77244008933
1491,41041.76493310729,4009.425606953892,41041.76493310729,40930.77244008933
1492,40930.772440089335,4009.425606953892,40930.772440089335,40930.77244008933
1493,40944.46017983463,4009.425606953892,40944.46017983463,40930.77244008933
1494,41128.45672367574,4009.425606953892,41128.45672367574,40930.77244008933
1495,41122.32779305011,4009.425606953892,41122.32779305011,40930.77244008933
1496,40978.07200068666,4009.425606953892,40978.07200068666,40930.77244008933
1497,41066.58650630269,4009.425606953892,41066.58650630269,40930.77244008933
1498,40943.756394539996,4009.425606953892,40943.756394539996,40895.42169469744
1499,40909.10943444275,4009.425606953892,40909.10943444275,40895.42169469744
