,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,42479.262574871376,4785.509873427585,42479.262574871376,40804.950633462024
1220,41959.32979193113,4164.284782117691,41959.32979193113,40804.950633462024
1221,45495.49470068819,7118.0182727272495,45495.49470068819,40804.950633462024
1222,41337.7761218768,3938.80068031759,41337.7761218768,40804.950633462024
1223,42502.55719459057,4706.872504813315,42502.55719459057,40804.950633462024
1224,43577.19189753024,5730.904212517262,43577.19189753024,40804.950633462024
1225,42184.32878055931,4782.733456303313,42184.32878055931,40804.950633462024
1226,42319.01757586837,4880.293701758437,42319.01757586837,40804.950633462024
1227,44743.56929915934,6170.534102015631,44743.56929915934,40804.950633462024
1228,43283.34902081739,5602.839931348538,43283.34902081739,40804.950633462024
1229,45551.22341229676,6385.394666157532,45551.22341229676,40804.950633462024
1230,44837.24558112053,5639.35731087332,44837.24558112053,40804.950633462024
1231,42561.03648167503,4812.607709600198,42561.03648167503,40804.950633462024
1232,44738.92738971258,5563.256714394025,44738.92738971258,40804.950633462024
1233,42652.3925466445,4709.7513468419875,42652.3925466445,40804.950633462024
1234,44586.38064139263,5697.611018535427,44586.38064139263,40804.950633462024
1235,42511.35093192854,4904.378179098172,42511.35093192854,40804.950633462024
1236,45649.227146198726,7201.356015496977,45649.227146198726,40804.950633462024
1237,44715.210406994534,6561.804421576981,44715.210406994534,40804.950633462024
1238,40988.83372108197,4020.949353341205,40988.83372108197,40804.950633462024
1239,43287.651724647985,5612.996595382885,43287.651724647985,40804.950633462024
1240,42667.50367070555,4817.4826265119245,42667.50367070555,40804.950633462024
1241,42744.099934165104,4750.467386369872,42744.099934165104,40804.950633462024
1242,44746.41791571523,6464.327051074959,44746.41791571523,40804.950633462024
1243,46819.057390687965,8165.468943151517,46819.057390687965,40804.950633462024
1244,41760.19725579673,3965.986652577341,41760.19725579673,40804.950633462024
1245,43984.79788591435,5672.691556119852,43984.79788591435,40804.950633462024
1246,42892.67909366489,4951.273472011176,42892.67909366489,40804.950633462024
1247,42841.98679762428,4797.028060015223,42841.98679762428,40804.950633462024
1248,44757.23848490669,6434.984791155048,44757.23848490669,40804.950633462024
1249,41382.537996420055,3965.986652577341,41382.537996420055,40804.950633462024
1250,43640.769768899554,5761.251783638407,43640.769768899554,40804.950633462024
1251,42517.93538049373,4798.259529982215,42517.93538049373,40804.950633462024
1252,43591.44289238546,5635.152487175965,43591.44289238546,40804.950633462024
1253,41149.78333692769,3965.986652577341,41149.78333692769,40804.950633462024
1254,41231.64796313462,3942.326281219186,41231.64796313462,40804.950633462024
1255,44603.74401824109,5625.4000333282565,44603.74401824109,40804.950633462024
1256,44676.92073745153,6309.460263856706,44676.92073745153,40804.950633462024
1257,42272.37076810553,4779.294696365452,42272.37076810553,40804.950633462024
1258,46116.27474215064,6514.291328920779,46116.27474215064,40804.950633462024
1259,47107.96166277329,8159.873347893386,47107.96166277329,40804.950633462024
1260,42143.01502876023,4861.480409975958,42143.01502876023,40804.950633462024
1261,43934.28827137831,5663.376865128843,43934.28827137831,40804.950633462024
1262,42671.22790712669,4795.812234933337,42671.22790712669,40804.950633462024
1263,43474.122564144534,5485.921321133223,43474.122564144534,40804.950633462024
1264,43233.91669825305,4784.238080089458,43233.91669825305,40804.950633462024
1265,41554.39932591961,3965.986652577341,41554.39932591961,40804.950633462024
1266,44091.48860515965,5102.612723817489,44091.48860515965,40804.950633462024
1267,42492.31683348039,4764.926458443069,42492.31683348039,40804.950633462024
1268,43800.86875387533,5661.953254762222,43800.86875387533,40804.950633462024
1269,42747.71290891607,4894.960112844659,42747.71290891607,40804.950633462024
1270,43719.21568197115,5565.262667900878,43719.21568197115,40804.950633462024
1271,47936.69179144632,8096.727252376772,47936.69179144632,40804.950633462024
1272,43584.96335280277,5503.239779449261,43584.96335280277,40804.950633462024
1273,42796.04616373069,4780.792895017582,42796.04616373069,40804.950633462024
1274,46117.67091632915,7216.18362275805,46117.67091632915,40804.950633462024
1275,42928.62348108363,5206.825697587172,42928.62348108363,40804.950633462024
1276,42471.61248650085,4750.398172431129,42471.61248650085,40804.950633462024
1277,45724.20706758506,7340.399665608488,45724.20706758506,40804.950633462024
1278,42202.26151974159,4689.7468970355185,42202.26151974159,40804.950633462024
1279,45971.97902073778,6576.411892551958,45971.97902073778,40804.950633462024
1280,41684.972067838666,3965.986652577341,41684.972067838666,40804.95063346202
1281,46057.22977256881,6412.722652366608,46057.22977256881,40804.95063346202
1282,43552.97979904909,5572.847371305754,43552.97979904909,40804.95063346202
1283,44417.7669863026,6297.044748625425,44417.7669863026,40804.95063346202
1284,45604.89522128073,6488.006957620175,45604.89522128073,40804.95063346202
1285,48466.535118297325,8069.298574617028,48466.535118297325,40804.95063346202
1286,42657.64466477347,4780.132252388546,42657.64466477347,40804.95063346202
1287,43531.77271695946,5623.9566809822045,43531.77271695946,40804.95063346202
1288,42273.677615179506,4689.7468970355185,42273.677615179506,40804.95063346202
1289,41305.698540113764,3965.986652577341,41305.698540113764,40804.95063346202
1290,45982.29984705022,6488.005714067519,45982.29984705022,40804.95063346202
1291,43440.99016767692,5508.288929530773,43440.99016767692,40804.95063346202
1292,47046.414917840644,6425.117388789458,47046.414917840644,40804.95063346202
1293,45668.34129645845,7199.2900512444085,45668.34129645845,40804.95063346202
1294,44556.109637913476,6432.815314650087,44556.109637913476,40804.95063346202
1295,42768.50040059304,4914.242743880036,42768.50040059304,40771.88702101074
1296,44765.97199631291,6505.225691160658,44765.97199631291,40771.88702101074
1297,42751.62504310977,4995.115795743773,42751.62504310977,40771.88702101074
1298,43465.0367606456,5514.020203244545,43465.0367606456,40771.88702101074
1299,44981.04300558582,5904.562263647347,44981.04300558582,40771.88702101074
1300,42613.711034330576,4742.511048949833,42613.711034330576,40771.88702101074
1301,41830.96073296795,4220.787373912305,41830.96073296795,40771.88702101074
1302,42684.39771218527,4805.733096382481,42684.39771218527,40771.88702101074
1303,44832.818355008036,6389.855461987381,44832.818355008036,40771.88702101074
1304,44259.455984214226,6360.877639882068,44259.455984214226,40771.88702101074
1305,47099.837725091806,7238.037678996986,47099.837725091806,40771.88702101074
1306,43327.39134191971,5529.565244020145,43327.39134191971,40771.88702101074
1307,42228.97179364652,4858.115768122805,42228.97179364652,40771.88702101074
1308,42434.541329008396,4720.430362507481,42434.541329008396,40771.88702101074
1309,43554.01457001271,5608.673590836287,43554.01457001271,40771.88702101074
1310,44568.57520315006,6289.652477422152,44568.57520315006,40771.88702101074
1311,44866.59998155697,6430.775672723146,44866.59998155697,40771.88702101074
1312,44580.04497143405,6258.632379897945,44580.04497143405,40771.88702101074
1313,41380.85526991963,3974.1537010801744,41380.85526991963,40771.88702101074
1314,41988.377202746444,4804.677724975527,41988.377202746444,40771.88702101074
1315,41636.6840489586,4089.5443775802732,41636.6840489586,40771.88702101074
1316,42442.51950169087,4689.7468970355185,42442.51950169087,40771.88702101074
1317,42559.73267735519,4736.967216158591,42559.73267735519,40771.88702101074
1318,41226.42109095576,4045.9274851692485,41226.42109095576,40771.88702101074
1319,46268.96380819022,6417.571376472778,46268.96380819022,40771.88702101074
1320,44733.10403209084,6817.309271636451,44733.10403209084,40771.88702101074
1321,42701.92408171958,4808.0861720044195,42701.92408171958,40771.88702101074
1322,43687.94155096518,5720.582625395984,43687.94155096518,40771.88702101074
1323,43761.323303936864,4890.138671671897,43761.323303936864,40771.88702101074
1324,43550.52649652042,5740.184449453527,43550.52649652042,40771.88702101074
1325,42737.426272494624,4789.347048934796,42737.426272494624,40771.88702101074
1326,43415.210702450684,5581.632602944761,43415.210702450684,40771.88702101074
1327,43589.761346903375,5739.01264386791,43589.761346903375,40771.88702101074
1328,41672.74413653247,3965.986652577341,41672.74413653247,40771.88702101074
1329,42410.35427166468,4754.650464480745,42410.35427166468,40771.88702101074
1330,44911.55290870683,6504.967210897662,44911.55290870683,40771.88702101074
1331,42701.21119049606,4884.387483093777,42701.21119049606,40771.88702101074
1332,41498.828127718836,4037.618675809452,41498.828127718836,40771.88702101074
1333,44683.08092241975,5750.56373719149,44683.08092241975,40771.88702101074
1334,46599.00801648501,7853.7255791288235,46599.00801648501,40771.88702101074
1335,42626.12683113482,4791.494191455583,42626.12683113482,40771.88702101074
1336,45811.91016400955,7176.128554762543,45811.91016400955,40771.88702101074
1337,45715.45725627396,7220.064098850578,45715.45725627396,40771.88702101074
1338,43793.69704393689,5565.351740098085,43793.69704393689,40771.88702101074
1339,44847.389858026196,6409.42062878363,44847.389858026196,40771.88702101074
1340,46816.38028073484,7102.138662919009,46816.38028073484,40771.88702101074
1341,41082.5705782707,4020.949353341205,41082.5705782707,40771.88702101074
1342,42525.37633447775,4767.67987829059,42525.37633447775,40771.88702101074
1343,44575.75606357785,6458.516429724586,44575.75606357785,40771.88702101074
1344,46150.97688498284,7150.141529183214,46150.97688498284,40771.88702101074
1345,45846.664499248705,5612.707445292251,45846.664499248705,40771.88702101074
1346,43979.89465010989,5591.832795574142,43979.89465010989,40771.88702101074
1347,43878.32618904886,5637.659152604253,43878.32618904886,40771.88702101074
1348,43902.763455691245,5631.859267505659,43902.763455691245,40771.88702101074
1349,42402.893418628686,4930.42249450676,42402.893418628686,40771.88702101074
1350,43397.85573919462,5496.291878129221,43397.85573919462,40771.88702101074
1351,42448.078662451924,4816.524249314621,42448.078662451924,40771.88702101074
1352,43481.36930646197,4734.016477004845,43481.36930646197,40771.88702101074
1353,43829.945811221856,5483.244541955737,43829.945811221856,40771.88702101074
1354,44398.1471909828,6260.814771770307,44398.1471909828,40771.88702101074
1355,42617.70261801967,4937.045816939166,42617.70261801967,40771.88702101074
1356,43229.00744364811,5004.153447558466,43229.00744364811,40771.88702101074
1357,44158.03758797034,5667.753329623261,44158.03758797034,40771.88702101074
1358,42655.20871271149,4861.7305894138535,42655.20871271149,40771.88702101074
1359,43410.73732570971,5592.592358893033,43410.73732570971,40771.88702101074
1360,44569.37528530737,6217.265311221625,44569.37528530737,40771.88702101074
1361,44546.268175251316,6529.785190234594,44546.268175251316,40771.88702101074
1362,41669.59119350766,3979.6696109743025,41669.59119350766,40771.88702101074
1363,41328.621030159324,3989.4146039792736,41328.621030159324,40771.88702101074
1364,41657.68649756083,3965.986652577341,41657.68649756083,40771.88702101074
1365,44323.84701877982,6339.061139917312,44323.84701877982,40771.88702101074
1366,45615.71743595367,7182.866205483278,45615.71743595367,40771.88702101074
1367,42868.56878450373,4682.5653745822365,42868.56878450373,40771.88702101074
1368,43307.2792232018,5513.541482470183,43307.2792232018,40545.092507998546
1369,44806.85175967195,5441.512558302657,44806.85175967195,40545.092507998546
1370,47689.89373001802,7076.834072540658,47689.89373001802,40545.092507998546
1371,43753.20604547132,5644.224704322116,43753.20604547132,40545.092507998546
1372,43584.33890014327,5345.287840412512,43584.33890014327,40545.092507998546
1373,46570.70325344911,7074.916869668319,46570.70325344911,40545.092507998546
1374,42689.596982926014,4685.881195160125,42689.596982926014,40545.092507998546
1375,42135.152304437586,4609.778385976854,42135.152304437586,40545.092507998546
1376,41240.13759218513,3982.3719506717607,41240.13759218513,40545.092507998546
1377,43734.7405514948,5425.079855032252,43734.7405514948,40545.092507998546
1378,43963.99136607316,6256.494341901711,43963.99136607316,40545.092507998546
1379,41317.253925078614,3869.900056042049,41317.253925078614,40545.092507998546
1380,42605.846916896575,4568.416571960068,42605.846916896575,40545.092507998546
1381,44764.045101842414,6230.098264217729,44764.045101842414,40545.092507998546
1382,44844.519711059715,6270.3722560351325,44844.519711059715,40545.092507998546
1383,46410.55454181491,7103.515377915375,46410.55454181491,40545.092507998546
1384,42448.83354575168,4608.570708311493,42448.83354575168,40545.092507998546
1385,42312.00840393106,4518.8985513883,42312.00840393106,40545.092507998546
1386,45044.58936043363,6391.024001161464,45044.58936043363,40545.092507998546
1387,44506.121014468525,5448.440511614817,44506.121014468525,40545.092507998546
1388,43848.49313718434,5556.240754588086,43848.49313718434,40545.092507998546
1389,45797.39233351037,6296.1611462410965,45797.39233351037,40545.092507998546
1390,43729.59077132051,5660.950821552489,43729.59077132051,40545.092507998546
1391,44371.95669490377,6239.777371670575,44371.95669490377,40545.092507998546
1392,44883.61280019295,6281.329753763221,44883.61280019295,40545.092507998546
1393,43671.42038209893,5321.804169039505,43671.42038209893,40545.092507998546
1394,42212.04135650399,4485.631835324542,42212.04135650399,40545.092507998546
1395,42735.26555091125,4579.100524390275,42735.26555091125,40545.092507998546
1396,44276.58973441893,5443.363542465099,44276.58973441893,40545.092507998546
1397,43197.6926323065,5293.846343929552,43197.6926323065,40545.092507998546
1398,43687.23248084551,5638.621980013026,43687.23248084551,40545.092507998546
1399,43560.57340583835,5409.430874534404,43560.57340583835,40545.092507998546
1400,41095.42945636979,3770.038639369199,41095.42945636979,40545.092507998546
1401,45817.14466832895,5528.045211057533,45817.14466832895,40545.092507998546
1402,46267.991220427044,7123.370484070477,46267.991220427044,40545.092507998546
1403,44846.19690710296,6196.015267875586,44846.19690710296,40545.092507998546
1404,45478.83873942155,5632.474139312368,45478.83873942155,40545.092507998546
1405,47009.24190354627,7951.201643273916,47009.24190354627,40545.092507998546
1406,42074.7132234759,4576.677833306606,42074.7132234759,40545.092507998546
1407,44774.65760064715,6423.306109395077,44774.65760064715,40545.092507998546
1408,43744.014400289,5322.134426964294,43744.014400289,40545.092507998546
1409,45455.032054219184,6243.18676183365,45455.032054219184,40545.092507998546
1410,44759.019523578565,6397.878145372793,44759.019523578565,40545.092507998546
1411,44555.06351205684,6391.975969279582,44555.06351205684,40545.092507998546
1412,41974.13421416258,4485.631835324542,41974.13421416258,40545.092507998546
1413,48350.86622056429,7964.672519515951,48350.86622056429,40545.092507998546
1414,43445.74408033289,5425.712102016632,43445.74408033289,40545.092507998546
1415,42470.645185654095,4750.717503953808,42470.645185654095,40545.092507998546
1416,40810.14377043424,3739.1921395651457,40810.14377043424,40545.092507998546
1417,47565.458459551664,7014.299595884014,47565.458459551664,40545.092507998546
1418,44905.36809825302,6377.648932510414,44905.36809825302,40545.092507998546
1419,45326.98109991733,6293.632467723883,45326.98109991733,40545.092507998546
1420,42137.525631881974,4598.146176446492,42137.525631881974,40545.092507998546
1421,45518.87671608926,7124.888812899345,45518.87671608926,40545.092507998546
1422,45393.47923573838,6394.0158742312215,45393.47923573838,40545.092507998546
1423,42602.26641540577,4701.440363615491,42602.26641540577,40545.092507998546
1424,42954.74327833007,4550.535402769768,42954.74327833007,40545.092507998546
1425,42125.628660741764,4680.8576842009425,42125.628660741764,40545.092507998546
1426,45474.46991499717,7086.764295150866,45474.46991499717,40545.092507998546
1427,44264.7681462561,6223.928634008688,44264.7681462561,40545.092507998546
1428,48236.06815598447,8003.801467675718,48236.06815598447,40545.092507998546
1429,43354.113122093,5497.591661121017,43354.113122093,40545.092507998546
1430,41408.01262791455,3739.1921395651457,41408.01262791455,40545.092507998546
1431,44545.573505293454,6232.037992184886,44545.573505293454,40545.092507998546
1432,43397.93570388818,5456.598442214876,43397.93570388818,40545.092507998546
1433,44372.48211132265,6249.880602460171,44372.48211132265,40545.092507998546
1434,42245.256272100356,4587.825437390704,42245.256272100356,40545.092507998546
1435,42363.96651981397,4589.45704506334,42363.96651981397,40545.092507998546
1436,42347.56667770895,4599.72256470929,42347.56667770895,40545.092507998546
1437,47385.322414099486,8021.688368111378,47385.322414099486,40545.092507998546
1438,42119.523114671254,4700.1995337157605,42119.523114671254,40545.092507998546
1439,45509.084876603054,7329.318986518144,45509.084876603054,40545.092507998546
1440,44631.753506976485,6273.86644017069,44631.753506976485,40545.092507998546
1441,45960.30024529315,6902.299226258723,45960.30024529315,40545.092507998546
1442,42643.58620698184,4950.623988646077,42643.58620698184,40545.092507998546
1443,43797.464507062745,4555.369235786585,43797.464507062745,40545.092507998546
1444,44673.64109063413,6218.771002579019,44673.64109063413,40545.092507998546
1445,41248.797933144146,3762.784500717937,41248.797933144146,40545.092507998546
1446,44450.78891806285,5574.849968681876,44450.78891806285,40545.092507998546
1447,43337.99893338282,5419.017646917331,43337.99893338282,40545.092507998546
1448,43435.680216643756,5393.929541003237,43435.680216643756,40545.092507998546
1449,41242.47535865591,3739.1921395651457,41242.47535865591,40545.092507998546
1450,42498.95793617647,4647.6573993349275,42498.95793617647,40545.092507998546
1451,44616.48543067787,6191.970214955834,44616.48543067787,40545.092507998546
1452,44720.898563385745,6324.39009291487,44720.898563385745,40545.092507998546
1453,42482.9004880808,4644.978276785479,42482.9004880808,40545.092507998546
1454,41711.06529406648,3812.1732824033934,41711.06529406648,40545.092507998546
1455,41970.679358637404,4519.005960482361,41970.679358637404,40545.092507998546
1456,43899.77992977826,6392.652382538265,43899.77992977826,40545.092507998546
1457,43895.77249557105,5492.399476763746,43895.77249557105,40545.092507998546
1458,44834.88994087001,6243.503392805365,44834.88994087001,40545.092507998546
1459,46310.89400180459,7821.096184105135,46310.89400180459,40545.092507998546
1460,42200.41016591245,4123.111065154183,42200.41016591245,40545.092507998546
1461,46316.78524509255,7272.295312917359,46316.78524509255,40545.092507998546
1462,45400.73224773025,6296.363083335224,45400.73224773025,40545.092507998546
1463,42475.507242444626,4772.010811606031,42475.507242444626,40545.092507998546
1464,44482.111461845096,6365.024818699089,44482.111461845096,40545.092507998546
1465,43471.28562443348,5332.250101247247,43471.28562443348,40545.092507998546
1466,42247.2970867359,4645.377491718134,42247.2970867359,40545.092507998546
1467,43073.78480964266,5322.815634520213,43073.78480964266,40545.092507998546
1468,42092.95540536147,4666.739017057204,42092.95540536147,40545.092507998546
1469,42613.109009722466,4585.23198722382,42613.109009722466,40545.092507998546
1470,41294.15484208816,4005.454301170347,41294.15484208816,40545.092507998546
1471,42103.506319295455,4680.303650945766,42103.506319295455,40545.092507998546
1472,43716.18257172046,5349.8471713678255,43716.18257172046,40545.092507998546
1473,44306.67730788854,5538.8378615136835,44306.67730788854,40545.092507998546
1474,43296.49269327967,5314.856267719466,43296.49269327967,40545.092507998546
1475,41892.87936581677,4505.636285131012,41892.87936581677,40545.092507998546
1476,43320.377608294526,5453.1062005007125,43320.377608294526,40545.092507998546
1477,42569.655735759894,4803.456152061932,42569.655735759894,40545.092507998546
1478,42228.188671384974,4538.395987238857,42228.188671384974,40545.092507998546
1479,45802.74025951735,6137.734366706916,45802.74025951735,40545.092507998546
1480,43150.260301354734,5399.482365096397,43150.260301354734,40545.092507998546
1481,43650.509514904,5303.1854375669645,43650.509514904,40545.092507998546
1482,42656.66475745269,4580.606595215331,42656.66475745269,40545.092507998546
1483,44426.95276538838,6260.538365302722,44426.95276538838,40545.092507998546
1484,42346.826975367774,4545.958456377264,42346.826975367774,40545.092507998546
1485,46347.40202988367,6362.847902892832,46347.40202988367,40545.092507998546
1486,42343.04042934052,4485.631835324542,42343.04042934052,40353.86386551274
1487,46928.74382124257,7832.687156829265,46928.74382124257,40353.86386551274
1488,45178.088294140354,6289.827167368703,45178.088294140354,40353.86386551274
1489,45755.39261458239,7297.838097441572,45755.39261458239,40353.86386551274
1490,45447.05002549308,6986.522319567211,45447.05002549308,40353.86386551274
1491,46211.91420362701,6402.917591014917,46211.91420362701,40353.86386551274
1492,42254.41019879764,4485.631835324542,42254.41019879764,40353.86386551274
1493,42122.152187085674,4803.276609931213,42122.152187085674,40353.86386551274
1494,40739.13952666309,3941.1359631894,40739.13952666309,40353.86386551274
1495,43366.03886567763,5518.076942960854,43366.03886567763,40341.53320035486
1496,43201.624728585346,5367.431341567216,43201.624728585346,40341.53320035486
1497,45384.49974017798,6137.123954136483,45384.49974017798,40341.53320035486
1498,42115.09502863382,4698.3103968555615,42115.09502863382,40341.53320035486
1499,43949.45757303801,6461.844010592009,43949.45757303801,40341.53320035486
