,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,45047.576128998924,3849.7317405929343,45047.576128998924,44906.750991933746
1198,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1199,44971.054414976395,3849.7317405929343,44971.054414976395,44906.750991933746
1200,45164.119352451366,3849.7317405929343,45164.119352451366,44906.750991933746
1201,45008.53108469121,3849.7317405929343,45008.53108469121,44906.750991933746
1202,44979.58261103275,3849.7317405929343,44979.58261103275,44906.750991933746
1203,45004.19387306562,3849.7317405929343,45004.19387306562,44906.750991933746
1204,44928.01337316084,3849.7317405929343,44928.01337316084,44906.750991933746
1205,44967.701824772754,3849.7317405929343,44967.701824772754,44906.750991933746
1206,44981.76394066711,3849.7317405929343,44981.76394066711,44906.750991933746
1207,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1208,44983.689435304004,3849.7317405929343,44983.689435304004,44906.750991933746
1209,45068.953860275564,3849.7317405929343,45068.953860275564,44906.750991933746
1210,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1211,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1212,44932.25202295392,3849.7317405929343,44932.25202295392,44906.750991933746
1213,45010.95268188153,3870.106892807954,45010.95268188153,44906.750991933746
1214,45081.20917432902,3849.7317405929343,45081.20917432902,44906.750991933746
1215,45002.43700573116,3878.0670406487798,45002.43700573116,44906.750991933746
1216,44948.32673499985,3872.888387158912,44948.32673499985,44906.750991933746
1217,44921.63508727702,3849.7317405929343,44921.63508727702,44906.750991933746
1218,45093.059366333124,3849.7317405929343,45093.059366333124,44906.750991933746
1219,45073.56620916652,3849.7317405929343,45073.56620916652,44906.750991933746
1220,44906.75099193375,3830.6124366283266,44906.75099193375,44906.750991933746
1221,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1222,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1223,45045.46153572928,3849.8553507440643,45045.46153572928,44906.750991933746
1224,45036.2925087273,3849.7317405929343,45036.2925087273,44906.750991933746
1225,44991.00934926322,3892.7614509637606,44991.00934926322,44906.750991933746
1226,45119.48355779475,3849.7317405929343,45119.48355779475,44906.750991933746
1227,45225.72864851235,3849.7317405929343,45225.72864851235,44906.750991933746
1228,45137.70408720601,3877.420601910886,45137.70408720601,44906.750991933746
1229,45051.162627909405,3849.7317405929343,45051.162627909405,44906.750991933746
1230,45020.76386087421,3849.7317405929343,45020.76386087421,44906.750991933746
1231,45169.014673286525,3849.7317405929343,45169.014673286525,44906.750991933746
1232,45076.57778582498,3849.7317405929343,45076.57778582498,44906.750991933746
1233,45045.10423952591,3849.7317405929343,45045.10423952591,44906.750991933746
1234,44963.47049366803,3849.7317405929343,44963.47049366803,44906.750991933746
1235,45069.780009126625,3870.106892807954,45069.780009126625,44906.750991933746
1236,44992.43311774262,3862.179509223214,44992.43311774262,44906.750991933746
1237,45098.834487723805,3818.4127200507623,45098.834487723805,44906.750991933746
1238,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1239,44942.920130201506,3849.7317405929343,44942.920130201506,44906.750991933746
1240,44931.25622033862,3849.7317405929343,44931.25622033862,44906.750991933746
1241,45093.28681533247,3849.7317405929343,45093.28681533247,44906.750991933746
1242,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1243,44968.60085489216,3785.151561229155,44968.60085489216,44906.750991933746
1244,45046.980858108655,3849.7317405929343,45046.980858108655,44906.750991933746
1245,45019.858621945656,3849.7317405929343,45019.858621945656,44906.750991933746
1246,45073.114640659725,3868.507248195954,45073.114640659725,44906.750991933746
1247,44927.15740808722,3849.7317405929343,44927.15740808722,44906.750991933746
1248,44925.49105949093,3849.7317405929343,44925.49105949093,44906.750991933746
1249,45001.82037504639,3849.7317405929343,45001.82037504639,44906.750991933746
1250,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1251,44991.96351413267,3849.7317405929343,44991.96351413267,44906.750991933746
1252,46072.74735884785,4495.9872175103455,46072.74735884785,44906.750991933746
1253,44990.155687499486,3849.7317405929343,44990.155687499486,44906.750991933746
1254,44974.068712764296,3849.7317405929343,44974.068712764296,44906.750991933746
1255,44950.78785341501,3849.7317405929343,44950.78785341501,44906.750991933746
1256,45073.45470160885,3849.7317405929343,45073.45470160885,44906.750991933746
1257,44906.750991933746,3863.0180561349416,44906.750991933746,44906.750991933746
1258,44981.557829865604,3849.7317405929343,44981.557829865604,44906.750991933746
1259,44977.91210683901,3835.721315174024,44977.91210683901,44906.750991933746
1260,44976.136465603806,3849.7317405929343,44976.136465603806,44906.750991933746
1261,45067.66291359988,3849.7317405929343,45067.66291359988,44906.750991933746
1262,45014.95196960306,3849.7317405929343,45014.95196960306,44906.750991933746
1263,44963.39584733593,3843.7129450975553,44963.39584733593,44906.750991933746
1264,44993.925961794645,3849.7317405929343,44993.925961794645,44906.750991933746
1265,44910.04319992643,3849.7317405929343,44910.04319992643,44906.750991933746
1266,44993.85651733288,3849.7317405929343,44993.85651733288,44906.750991933746
1267,44906.750991933746,3745.9741374406535,44906.750991933746,44906.750991933746
1268,45064.70185261107,3849.7317405929343,45064.70185261107,44906.750991933746
1269,44980.22114042012,3822.9762542864255,44980.22114042012,44906.750991933746
1270,44917.119075926836,3849.7317405929343,44917.119075926836,44906.750991933746
1271,44993.211310770115,3845.668593030458,44993.211310770115,44906.750991933746
1272,44927.15740808722,3849.7317405929343,44927.15740808722,44906.750991933746
1273,45200.43989155248,3849.7317405929343,45200.43989155248,44906.750991933746
1274,45013.9802766748,3849.7317405929343,45013.9802766748,44906.750991933746
1275,45024.54033907731,3849.7317405929343,45024.54033907731,44906.750991933746
1276,45105.52824121453,3849.7317405929343,45105.52824121453,44906.750991933746
1277,45185.66905245524,3872.311631907864,45185.66905245524,44906.750991933746
1278,45047.63556608475,3772.9929672868334,45047.63556608475,44906.750991933746
1279,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1280,44974.28847087881,3917.269219537999,44974.28847087881,44906.750991933746
1281,45037.879086757646,3849.7317405929343,45037.879086757646,44906.750991933746
1282,45063.92688997075,3849.7317405929343,45063.92688997075,44906.750991933746
1283,44962.75385960996,3849.7317405929343,44962.75385960996,44906.750991933746
1284,45108.80932221507,3849.7317405929343,45108.80932221507,44906.750991933746
1285,44945.08293423759,3849.7317405929343,44945.08293423759,44906.750991933746
1286,45008.179570998145,3804.3996947219152,45008.179570998145,44906.750991933746
1287,45058.753142634836,3849.7317405929343,45058.753142634836,44906.750991933746
1288,45117.795106757825,3849.7317405929343,45117.795106757825,44906.750991933746
1289,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1290,44960.869581847954,3849.7317405929343,44960.869581847954,44906.750991933746
1291,45059.279832724584,3849.7317405929343,45059.279832724584,44906.750991933746
1292,44988.729679834294,3849.7317405929343,44988.729679834294,44906.750991933746
1293,45013.72861963445,3849.7317405929343,45013.72861963445,44906.750991933746
1294,44944.2528531516,3849.7317405929343,44944.2528531516,44906.750991933746
1295,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1296,44999.89626750375,3849.7317405929343,44999.89626750375,44906.750991933746
1297,44967.7723412837,3849.7317405929343,44967.7723412837,44906.750991933746
1298,44952.99352172532,3849.7317405929343,44952.99352172532,44906.750991933746
1299,44906.750991933746,3782.3866358726204,44906.750991933746,44906.750991933746
1300,45082.131366959504,3875.6112085956506,45082.131366959504,44906.750991933746
1301,45080.79007177033,3849.7317405929343,45080.79007177033,44906.750991933746
1302,45047.49893497201,3868.1694910991732,45047.49893497201,44906.750991933746
1303,44910.04319992643,3870.9392403472,44910.04319992643,44906.750991933746
1304,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1305,44967.25507697477,3849.7317405929343,44967.25507697477,44906.750991933746
1306,46031.75370166907,4720.640059323146,46031.75370166907,44906.750991933746
1307,45011.02791411497,3849.7317405929343,45011.02791411497,44906.750991933746
1308,45163.01878585195,3751.230642325519,45163.01878585195,44906.750991933746
1309,45103.80145644011,3849.7317405929343,45103.80145644011,44906.750991933746
1310,44965.11274817641,3760.6390137068433,44965.11274817641,44906.750991933746
1311,44934.36458853201,3849.7317405929343,44934.36458853201,44906.750991933746
1312,44923.554154729645,3849.7317405929343,44923.554154729645,44906.750991933746
1313,45044.04046355182,3849.7317405929343,45044.04046355182,44906.750991933746
1314,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1315,44966.14289943823,3849.7317405929343,44966.14289943823,44906.750991933746
1316,44961.86032127858,3849.7317405929343,44961.86032127858,44906.750991933746
1317,45023.75653714299,3849.7317405929343,45023.75653714299,44906.750991933746
1318,45046.07141744073,3796.9162985483804,45046.07141744073,44906.750991933746
1319,45043.09953435739,3849.7317405929343,45043.09953435739,44906.750991933746
1320,44959.77802964729,3849.7317405929343,44959.77802964729,44906.750991933746
1321,44952.35918037791,3849.7317405929343,44952.35918037791,44906.750991933746
1322,44988.61461794681,3849.7317405929343,44988.61461794681,44906.750991933746
1323,44965.69055445811,3849.7317405929343,44965.69055445811,44906.750991933746
1324,44974.153924022896,3917.1346726820825,44974.153924022896,44906.750991933746
1325,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1326,45992.387515655755,4682.798948584869,45992.387515655755,44906.750991933746
1327,45017.60670746276,3849.7317405929343,45017.60670746276,44906.750991933746
1328,44970.756616251354,3849.7317405929343,44970.756616251354,44906.750991933746
1329,45130.02388110087,3849.7317405929343,45130.02388110087,44906.750991933746
1330,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1331,44982.319221517886,3849.7317405929343,44982.319221517886,44906.750991933746
1332,45072.91736336539,3849.7317405929343,45072.91736336539,44906.750991933746
1333,44967.1986827518,3868.507248195954,44967.1986827518,44906.750991933746
1334,44979.12347983367,3849.7317405929343,44979.12347983367,44906.750991933746
1335,44955.85289957844,3849.7317405929343,44955.85289957844,44906.750991933746
1336,44951.138673278976,3849.7317405929343,44951.138673278976,44906.750991933746
1337,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1338,44951.24357515182,3849.7317405929343,44951.24357515182,44906.750991933746
1339,46113.77646058567,4703.003443357256,46113.77646058567,44906.750991933746
1340,45102.04363828023,3849.7317405929343,45102.04363828023,44906.750991933746
1341,44951.825677534056,3849.7317405929343,44951.825677534056,44906.750991933746
1342,45041.54695621834,3849.7317405929343,45041.54695621834,44906.750991933746
1343,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1344,44951.05088277309,3849.7317405929343,44951.05088277309,44906.750991933746
1345,44993.433650016625,3849.7317405929343,44993.433650016625,44906.750991933746
1346,45065.815226491,3849.7317405929343,45065.815226491,44906.750991933746
1347,45091.65964014029,3849.7317405929343,45091.65964014029,44906.750991933746
1348,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1349,44980.44982107449,3849.7317405929343,44980.44982107449,44906.750991933746
1350,45083.001402493086,3849.7317405929343,45083.001402493086,44906.750991933746
1351,44975.53285176707,3849.7317405929343,44975.53285176707,44906.750991933746
1352,45189.60274361699,3878.447985470955,45189.60274361699,44906.750991933746
1353,44906.750991933746,3770.245875694493,44906.750991933746,44906.750991933746
1354,45052.137246998944,3849.7317405929343,45052.137246998944,44906.750991933746
1355,45017.70825949144,3849.7317405929343,45017.70825949144,44906.750991933746
1356,45047.51345287077,3849.7317405929343,45047.51345287077,44906.750991933746
1357,44969.7332968228,3849.7317405929343,44969.7332968228,44906.750991933746
1358,45101.277435878124,3873.9368810577116,45101.277435878124,44906.750991933746
1359,44906.750991933746,3849.7317405929343,44906.750991933746,44906.750991933746
1360,44912.510740786485,3849.7317405929343,44912.510740786485,44906.750991933746
1361,44905.62391732054,3849.7317405929343,44905.62391732054,44895.480245801664
1362,44895.480245801664,3849.7317405929343,44895.480245801664,44895.480245801664
1363,45035.21315337616,3849.7317405929343,45035.21315337616,44895.480245801664
1364,44983.67624443929,3862.179509223214,44983.67624443929,44895.480245801664
1365,44967.44872507067,3849.7317405929343,44967.44872507067,44895.480245801664
1366,45004.80219520993,3876.3022609113286,45004.80219520993,44895.480245801664
1367,45052.898125146494,3751.230642325519,45052.898125146494,44895.480245801664
1368,44952.199747535946,3849.7317405929343,44952.199747535946,44895.480245801664
1369,44953.84200204433,3849.7317405929343,44953.84200204433,44895.480245801664
1370,46076.680626997164,4630.834216420665,46076.680626997164,44895.480245801664
1371,44983.57567186581,3868.1694910991732,44983.57567186581,44895.480245801664
1372,45128.579434893894,3849.7317405929343,45128.579434893894,44895.480245801664
1373,44972.22947920452,3849.7317405929343,44972.22947920452,44895.480245801664
1374,45003.07608594085,3849.7317405929343,45003.07608594085,44895.480245801664
1375,44988.69368858659,3849.7317405929343,44988.69368858659,44895.480245801664
1376,45087.74573651182,3849.7317405929343,45087.74573651182,44895.480245801664
1377,44948.89608384938,3849.7317405929343,44948.89608384938,44895.480245801664
1378,45004.881805572586,3849.7317405929343,45004.881805572586,44895.480245801664
1379,44895.480245801664,3849.7317405929343,44895.480245801664,44895.480245801664
1380,44960.221740268666,3873.9368810577116,44960.221740268666,44895.480245801664
1381,45037.96135701671,3849.7317405929343,45037.96135701671,44895.480245801664
1382,44999.558189137795,3849.7317405929343,44999.558189137795,44895.480245801664
1383,44967.02460066006,3849.7317405929343,44967.02460066006,44895.480245801664
1384,44965.09048998326,3914.6114613386585,44965.09048998326,44895.480245801664
1385,44959.78366884431,3849.7317405929343,44959.78366884431,44895.480245801664
1386,45025.70441695738,3751.230642325519,45025.70441695738,44895.480245801664
1387,44987.30076785217,3849.7317405929343,44987.30076785217,44895.480245801664
1388,45014.353308863574,3849.7317405929343,45014.353308863574,44895.480245801664
1389,45014.55740505581,3849.7317405929343,45014.55740505581,44895.480245801664
1390,44968.01870784075,3849.7317405929343,44968.01870784075,44895.480245801664
1391,44895.480245801664,3849.7317405929343,44895.480245801664,44895.480245801664
1392,44895.480245801664,3849.7317405929343,44895.480245801664,44895.480245801664
1393,44980.543912423,3849.7317405929343,44980.543912423,44895.480245801664
1394,44988.81445806999,3849.7317405929343,44988.81445806999,44895.480245801664
1395,45020.84730910589,3849.7317405929343,45020.84730910589,44895.480245801664
1396,44949.70993011365,3849.7317405929343,44949.70993011365,44895.480245801664
1397,44990.54962891431,3849.7317405929343,44990.54962891431,44895.480245801664
1398,44915.818483136754,3849.7317405929343,44915.818483136754,44895.480245801664
1399,44895.480245801664,3818.2584830483365,44895.480245801664,44895.480245801664
1400,44962.55885374117,3849.7317405929343,44962.55885374117,44895.480245801664
1401,44908.461231813715,3849.7317405929343,44908.461231813715,44895.480245801664
1402,44918.0601371166,3872.311631907864,44918.0601371166,44895.480245801664
1403,44975.54970588499,3902.1725458915266,44975.54970588499,44895.480245801664
1404,45020.28661856865,3849.7317405929343,45020.28661856865,44895.480245801664
1405,44936.0299140463,3849.7317405929343,44936.0299140463,44895.480245801664
1406,45004.84695412485,3849.7317405929343,45004.84695412485,44895.480245801664
1407,45056.34930178282,3849.7317405929343,45056.34930178282,44895.480245801664
1408,44991.769349517286,3849.7317405929343,44991.769349517286,44895.480245801664
1409,44942.82296386843,3849.7317405929343,44942.82296386843,44895.480245801664
1410,44985.10897764513,3849.7317405929343,44985.10897764513,44895.480245801664
1411,44981.82650686235,3849.7317405929343,44981.82650686235,44895.480245801664
1412,44946.60194074009,3849.7317405929343,44946.60194074009,44895.480245801664
1413,45025.13538685433,3849.7317405929343,45025.13538685433,44895.480245801664
1414,45989.81763239704,4693.54322837194,45989.81763239704,44895.480245801664
1415,44895.480245801664,3849.7317405929343,44895.480245801664,44895.480245801664
1416,44965.348784697635,3849.7317405929343,44965.348784697635,44895.480245801664
1417,44936.0299140463,3901.599506479979,44936.0299140463,44895.480245801664
1418,44923.92267765788,3878.1741724491453,44923.92267765788,44895.480245801664
1419,46107.632862361635,4677.2782660372595,46107.632862361635,44895.480245801664
1420,45060.59465756762,3849.7317405929343,45060.59465756762,44895.480245801664
1421,44895.480245801664,3849.7317405929343,44895.480245801664,44895.480245801664
1422,44895.480245801664,3843.5220668248667,44895.480245801664,44895.480245801664
1423,45046.851122596316,3849.7317405929343,45046.851122596316,44895.480245801664
1424,44962.739170439876,3849.7317405929343,44962.739170439876,44895.480245801664
1425,45000.66440662599,3849.7317405929343,45000.66440662599,44895.480245801664
1426,44989.223808518145,3849.7317405929343,44989.223808518145,44895.480245801664
1427,45196.23221423706,3868.063076114927,45196.23221423706,44895.480245801664
1428,45175.67372642714,3914.6114613386585,45175.67372642714,44895.480245801664
1429,44922.61122447888,3915.8579646864005,44922.61122447888,44895.480245801664
1430,44957.5461040634,3849.7317405929343,44957.5461040634,44895.480245801664
1431,45115.05511122343,3849.7317405929343,45115.05511122343,44895.480245801664
1432,44986.596841165025,3849.7317405929343,44986.596841165025,44895.480245801664
1433,44920.98127682184,3869.3007882886727,44920.98127682184,44895.480245801664
1434,45160.63440349042,3881.9751185314017,45160.63440349042,44895.480245801664
1435,44962.695725187325,3849.7317405929343,44962.695725187325,44895.480245801664
1436,45030.42597453934,3905.231096969158,45030.42597453934,44895.480245801664
1437,44990.72551787522,3913.8414124496353,44990.72551787522,44871.154672912395
1438,45088.43417135619,3997.5340571120832,45088.43417135619,44871.154672912395
1439,44970.11309481122,3849.7317405929343,44970.11309481122,44871.154672912395
1440,45042.50393217111,3849.7317405929343,45042.50393217111,44871.154672912395
1441,44952.550518876174,3911.830092988188,44952.550518876174,44871.154672912395
1442,44871.154672912395,3849.7317405929343,44871.154672912395,44871.154672912395
1443,44955.832916622574,3934.4099843031167,44955.832916622574,44871.154672912395
1444,44900.04515348412,3849.7317405929343,44900.04515348412,44871.154672912395
1445,44917.174213315055,3849.7317405929343,44917.174213315055,44871.154672912395
1446,45001.36648354361,3849.7317405929343,45001.36648354361,44871.154672912395
1447,44898.37251634775,3849.7317405929343,44898.37251634775,44871.154672912395
1448,45063.68442751427,3849.7317405929343,45063.68442751427,44871.154672912395
1449,44922.07710498212,3849.7317405929343,44922.07710498212,44871.154672912395
1450,45214.03749835062,3849.7317405929343,45214.03749835062,44871.154672912395
1451,44952.95667589047,3849.7317405929343,44952.95667589047,44871.154672912395
1452,44917.14846396713,3849.7317405929343,44917.14846396713,44871.154672912395
1453,44949.280885447006,3849.7317405929343,44949.280885447006,44871.154672912395
1454,45165.930823153074,3849.7317405929343,45165.930823153074,44871.154672912395
1455,45014.33323750734,3849.7317405929343,45014.33323750734,44871.154672912395
1456,45201.276228379356,3849.7317405929343,45201.276228379356,44871.154672912395
1457,45088.50544347481,3849.7317405929343,45088.50544347481,44871.154672912395
1458,44912.36199765476,3890.939065335311,44912.36199765476,44871.154672912395
1459,45144.92205978882,3849.7317405929343,45144.92205978882,44871.154672912395
1460,44871.154672912395,3849.7317405929343,44871.154672912395,44871.154672912395
1461,44910.284116934155,3835.829899765738,44910.284116934155,44871.154672912395
1462,44904.04119436266,3849.7317405929343,44904.04119436266,44871.154672912395
1463,44995.7028079724,3849.7317405929343,44995.7028079724,44871.154672912395
1464,44969.63445115292,3849.7317405929343,44969.63445115292,44871.154672912395
1465,44970.232607604186,3849.7317405929343,44970.232607604186,44871.154672912395
1466,45082.806569850014,3909.272752052924,45082.806569850014,44871.154672912395
1467,45012.46123894169,3849.7317405929343,45012.46123894169,44871.154672912395
1468,45023.52104344408,3878.174172449145,45023.52104344408,44871.154672912395
1469,46174.60263208605,4707.277933161715,46174.60263208605,44871.154672912395
1470,44871.154672912395,3849.7317405929343,44871.154672912395,44871.154672912395
1471,44946.742792968435,3849.7317405929343,44946.742792968435,44871.154672912395
1472,44871.154672912395,3849.7317405929343,44871.154672912395,44871.154672912395
1473,44950.20761098822,3849.7317405929343,44950.20761098822,44871.154672912395
1474,46000.3391306479,4651.783751885667,46000.3391306479,44871.154672912395
1475,44916.2609395678,3849.7317405929343,44916.2609395678,44871.154672912395
1476,44909.201699694466,3849.7317405929343,44909.201699694466,44871.154672912395
1477,44871.154672912395,3835.8298997657375,44871.154672912395,44871.154672912395
1478,45022.970696996024,3751.2306423255186,45022.970696996024,44871.154672912395
1479,45182.997968902404,3849.7317405929343,45182.997968902404,44871.154672912395
1480,44871.154672912395,3849.7317405929343,44871.154672912395,44871.154672912395
1481,44936.524259958955,3849.7317405929343,44936.524259958955,44871.154672912395
1482,44890.45216648092,3849.7317405929343,44890.45216648092,44871.154672912395
1483,45057.27484324613,3849.7317405929343,45057.27484324613,44871.154672912395
1484,44927.44250718587,3849.7317405929343,44927.44250718587,44871.154672912395
1485,44982.05296460449,3849.7317405929343,44982.05296460449,44871.154672912395
1486,44941.38197759351,3849.7317405929343,44941.38197759351,44871.154672912395
1487,45012.59100617545,3849.7317405929343,45012.59100617545,44871.154672912395
1488,44871.154672912395,3751.230642325519,44871.154672912395,44871.154672912395
1489,44991.46112637975,3888.155082538936,44991.46112637975,44871.154672912395
1490,44922.717042874785,3849.7317405929343,44922.717042874785,44871.154672912395
1491,45004.48538522408,3849.7317405929343,45004.48538522408,44871.154672912395
1492,44871.154672912395,3849.7317405929343,44871.154672912395,44871.154672912395
1493,45026.47264326633,3849.7317405929343,45026.47264326633,44871.154672912395
1494,44965.188714321026,3849.7317405929343,44965.188714321026,44871.154672912395
1495,44911.82499245855,3849.7317405929343,44911.82499245855,44871.154672912395
1496,44889.5620110601,3849.7317405929343,44889.5620110601,44871.154672912395
1497,44998.15587515621,3849.7317405929343,44998.15587515621,44871.154672912395
1498,45035.749273205896,3849.7317405929343,45035.749273205896,44871.154672912395
1499,44929.51642915506,3849.7317405929343,44929.51642915506,44871.154672912395
