,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,41644.38524951898,3153.5953959145836,41644.38524951898,41425.09432768845
1205,41658.85246992157,3197.4127028548137,41658.85246992157,41425.09432768845
1206,41508.11636228551,3197.4127028548137,41508.11636228551,41425.09432768845
1207,42813.280444264325,3998.0303422852435,42813.280444264325,41425.09432768845
1208,43796.185849200374,4935.219388371885,43796.185849200374,41425.09432768845
1209,42719.7916052153,4079.978391778814,42719.7916052153,41425.09432768845
1210,41425.09432768845,3197.4127028548137,41425.09432768845,41425.09432768845
1211,41657.1682284196,3282.022192677513,41657.1682284196,41425.09432768845
1212,42621.9159674899,4096.590643742765,42621.9159674899,41425.09432768845
1213,41529.616160300604,3197.4127028548137,41529.616160300604,41425.09432768845
1214,43728.62572853011,4931.448509471071,43728.62572853011,41425.09432768845
1215,43122.24842208468,4105.556901820875,43122.24842208468,41425.09432768845
1216,41706.868897143395,3197.4127028548137,41706.868897143395,41425.09432768845
1217,41531.73511720175,3239.720165996254,41531.73511720175,41425.09432768845
1218,41824.59938731637,3201.514931022494,41824.59938731637,41425.09432768845
1219,42633.994619684265,4039.3503785062785,42633.994619684265,41425.09432768845
1220,41509.266800448866,3197.4127028548137,41509.266800448866,41425.09432768845
1221,43594.48038599853,5028.866070645709,43594.48038599853,41425.09432768845
1222,41474.81080685744,3197.4127028548137,41474.81080685744,41425.09432768845
1223,41659.39425830469,3197.4127028548137,41659.39425830469,41425.09432768845
1224,41674.80354284428,3197.4127028548137,41674.80354284428,41261.81763392746
1225,41645.04070679492,3210.145386179216,41645.04070679492,41261.81763392746
1226,42426.27975882037,4136.454567958461,42426.27975882037,41261.81763392746
1227,41440.57238337966,3263.707204769028,41440.57238337966,41261.81763392746
1228,41333.29032099018,3197.4127028548137,41333.29032099018,41261.81763392746
1229,43549.80828207591,4995.387794839817,43549.80828207591,41261.81763392746
1230,41433.28762475359,3228.710217483623,41433.28762475359,41261.81763392746
1231,42624.26512586037,3994.0712025142975,42624.26512586037,41261.81763392746
1232,42472.706522634646,4189.36279936136,42472.706522634646,41261.81763392746
1233,41346.48090852933,3197.4127028548137,41346.48090852933,41261.81763392746
1234,41833.148640393854,3270.2617986646183,41833.148640393854,41261.81763392746
1235,41328.80637372294,3197.4127028548137,41328.80637372294,41261.81763392746
1236,42699.346378173985,4172.432645945328,42699.346378173985,41261.81763392746
1237,42540.758656932354,4139.920805868258,42540.758656932354,41261.81763392746
1238,41344.494657422314,3197.4127028548137,41344.494657422314,41261.81763392746
1239,41331.019247509175,3197.4127028548137,41331.019247509175,41261.81763392746
1240,41336.77521217342,3197.4127028548137,41336.77521217342,41261.81763392746
1241,41528.055450375905,3143.8353754873015,41528.055450375905,41261.81763392745
1242,42660.65039536403,3571.2398671379824,42660.65039536403,41261.81763392745
1243,41479.07223727084,2736.775997810101,41479.07223727084,41261.81763392745
1244,41450.048886112956,2661.639429179694,41450.048886112956,41261.81763392745
1245,42473.12178356359,3636.097791027988,42473.12178356359,41261.81763392745
1246,41463.662758932114,2689.324647053412,41463.662758932114,41261.81763392745
1247,41571.54386440083,2661.639429179694,41571.54386440083,41261.81763392745
1248,42646.87559912571,3655.12046180348,42646.87559912571,41261.81763392745
1249,41635.36950010746,2714.5414156665483,41635.36950010746,41261.81763392745
1250,42532.13517789293,3520.052801216614,42532.13517789293,41261.81763392745
1251,41385.81880670549,2661.639429179694,41385.81880670549,41261.81763392745
1252,41584.68053652641,2661.639429179694,41584.68053652641,41261.81763392745
1253,42801.22571095477,3591.908346226348,42801.22571095477,41261.81763392745
1254,41425.54782819815,2661.639429179694,41425.54782819815,41261.81763392745
1255,41820.318742816606,2709.8977178057494,41820.318742816606,41261.81763392745
1256,42574.90155110722,3511.875256206691,42574.90155110722,41261.81763392745
1257,41445.01357769111,2661.639429179694,41445.01357769111,41261.81763392745
1258,42723.51314632228,3606.2823572050183,42723.51314632228,41261.81763392745
1259,41651.86073929755,2674.329337018041,41651.86073929755,41261.81763392745
1260,41432.109584184735,2661.639429179694,41432.109584184735,41261.81763392745
1261,41466.80629903181,2734.307369924492,41466.80629903181,41261.81763392745
1262,42569.98697962317,3673.7494699906283,42569.98697962317,41261.81763392745
1263,41573.80383868035,2745.9547810924673,41573.80383868035,41261.81763392745
1264,42503.08365241793,3645.4869145173807,42503.08365241793,41261.81763392745
1265,41373.19930857253,2709.8977178057494,41373.19930857253,41261.81763392745
1266,42401.786385673964,3594.118395529229,42401.786385673964,41261.81763392745
1267,42646.178415142276,3612.3092467508277,42646.178415142276,41261.81763392745
1268,42849.249106427924,3559.68590327715,42849.249106427924,41261.81763392745
1269,41546.278530557334,2701.6567727532447,41546.278530557334,41261.81763392745
1270,43768.26337960997,4586.570991327541,43768.26337960997,41261.81763392745
1271,42394.02417016068,3621.518403688805,42394.02417016068,41261.81763392745
1272,42565.48478545385,3635.483122451401,42565.48478545385,41261.81763392745
1273,41596.79156075684,2737.58867452716,41596.79156075684,41261.81763392745
1274,43537.53539653034,4494.262783412457,43537.53539653034,41261.81763392745
1275,41373.590916359084,2668.0231189872466,41373.590916359084,41261.81763392745
1276,42389.66729859861,3593.471005903787,42389.66729859861,41261.81763392745
1277,42573.45873153811,3591.911845216112,42573.45873153811,41261.81763392745
1278,41599.079036067786,2661.639429179694,41599.079036067786,41261.81763392745
1279,42671.2583186057,3721.1619137392,42671.2583186057,41261.81763392745
1280,42355.42369684442,3624.4390880157603,42355.42369684442,41261.81763392745
1281,42402.48818251592,3585.7837994480624,42402.48818251592,41261.81763392745
1282,41573.14482188549,2664.2029660942217,41573.14482188549,41261.81763392745
1283,41457.51726274683,2667.505144784962,41457.51726274683,41261.81763392745
1284,41418.73757553562,2668.331645769036,41418.73757553562,41261.81763392745
1285,42307.05396486005,3490.493334290795,42307.05396486005,41261.81763392745
1286,41358.07698461685,2666.916449602057,41358.07698461685,41261.81763392745
1287,45843.130242590254,5551.441171512194,45843.130242590254,41261.81763392745
1288,42551.93770000765,3629.440862848911,42551.93770000765,41261.81763392745
1289,43862.89711941438,4658.072136524051,43862.89711941438,41261.81763392745
1290,41648.6770092523,2673.416611515616,41648.6770092523,41261.81763392745
1291,44716.60690095753,5489.842558586102,44716.60690095753,41261.81763392745
1292,41404.417940102445,2661.639429179694,41404.417940102445,41261.81763392745
1293,41337.32660383335,2709.8977178057494,41337.32660383335,41261.81763392745
1294,42586.46168091348,3615.3316367647576,42586.46168091348,41261.81763392745
1295,41496.069618683425,2661.639429179694,41496.069618683425,41261.81763392745
1296,42741.367423202624,3707.6560180304614,42741.367423202624,41261.81763392745
1297,41421.32709346534,2661.639429179694,41421.32709346534,41261.81763392745
1298,42443.466450257816,3636.097791027988,42443.466450257816,41261.81763392745
1299,41261.81763392745,2661.639429179694,41261.81763392745,41261.81763392745
1300,42469.49878223338,3688.5802897751432,42469.49878223338,41261.81763392745
1301,42489.319284150304,3601.6646594012686,42489.319284150304,41261.81763392745
1302,41651.758441844526,2866.5020904857474,41651.758441844526,41261.81763392745
1303,43459.28811391233,4576.018854223849,43459.28811391233,41261.81763392745
1304,41578.73276410928,2668.5444362508165,41578.73276410928,41261.81763392745
1305,42664.947030755065,3646.4229864381596,42664.947030755065,41261.81763392745
1306,41421.62749915314,2661.639429179694,41421.62749915314,41261.81763392745
1307,42594.42390916571,3547.3896908159404,42594.42390916571,41261.81763392745
1308,42348.33193459901,3598.9677422305053,42348.33193459901,41261.81763392745
1309,41333.44707903074,2661.639429179694,41333.44707903074,41261.81763392745
1310,41438.188480326164,2691.734853396957,41438.188480326164,41261.81763392745
1311,41511.34860296768,2661.639429179694,41511.34860296768,41261.81763392745
1312,41381.06302870063,2672.936212550905,41381.06302870063,41261.81763392745
1313,41427.73295737818,2716.4947751137784,41427.73295737818,41261.81763392745
1314,41456.8439909836,2661.639429179694,41456.8439909836,41261.81763392745
1315,42477.26014021735,3646.4229864381596,42477.26014021735,41261.81763392745
1316,41375.657348123925,2694.617399806989,41375.657348123925,41261.81763392745
1317,42612.57258565335,3599.6401780944993,42612.57258565335,41261.81763392745
1318,43536.804902471005,4547.333348857863,43536.804902471005,41261.81763392745
1319,42382.17654364336,3576.6611189725336,42382.17654364336,41261.81763392745
1320,42553.871650575355,3582.143031131653,42553.871650575355,41261.81763392745
1321,41547.41126326438,2699.6142805556733,41547.41126326438,41261.81763392745
1322,41354.792529318955,2661.639429179694,41354.792529318955,41261.81763392745
1323,41556.56701443264,2661.639429179694,41556.56701443264,41261.81763392745
1324,42385.37533309895,3654.781852690169,42385.37533309895,41261.81763392745
1325,41540.68637648907,2677.9199750535545,41540.68637648907,41261.81763392745
1326,43618.04880379105,4594.069001832099,43618.04880379105,41261.81763392745
1327,41569.117894899,2690.922103978212,41569.117894899,41261.81763392745
1328,41670.29997349428,2661.639429179694,41670.29997349428,41261.81763392745
1329,41647.88720881964,2661.639429179694,41647.88720881964,41261.81763392745
1330,41391.39065561291,2714.5817834415348,41391.39065561291,41261.81763392745
1331,41385.061749111985,2661.639429179694,41385.061749111985,41261.81763392745
1332,41349.33489000875,2667.5671553219645,41349.33489000875,41261.81763392745
1333,41371.60286156168,2661.639429179694,41371.60286156168,41261.81763392745
1334,42546.32791033743,3580.4831108575972,42546.32791033743,41261.81763392745
1335,41512.43600990708,2667.5671553219645,41512.43600990708,41261.81763392745
1336,41979.57327963186,2723.4561202089994,41979.57327963186,41261.81763392745
1337,43701.93181158992,4494.8164282922025,43701.93181158992,41261.81763392745
1338,41498.65617698999,2671.2376163585013,41498.65617698999,41261.81763392745
1339,41616.097665429355,2688.854951741541,41616.097665429355,41261.81763392745
1340,41636.46866542067,2703.89072401703,41636.46866542067,41261.81763392745
1341,41315.03604468354,2666.670386613473,41315.03604468354,41261.81763392745
1342,43985.89597098462,4680.868168024566,43985.89597098462,41261.81763392745
1343,43701.74826735451,4504.143033484382,43701.74826735451,41261.81763392745
1344,43636.58604369531,4661.799512070318,43636.58604369531,41261.81763392745
1345,41549.96880805168,2661.639429179694,41549.96880805168,41261.81763392745
1346,41323.875913755306,2661.639429179694,41323.875913755306,41261.81763392745
1347,41425.16602319062,2701.852125560884,41425.16602319062,41117.99156294216
1348,41691.806114312596,2661.639429179694,41691.806114312596,41117.99156294216
1349,42636.02207960973,3587.7142014015235,42636.02207960973,41117.99156294216
1350,41347.077055910384,2661.639429179694,41347.077055910384,41117.99156294216
1351,43481.8122967395,4614.7033531148745,43481.8122967395,41117.99156294216
1352,43512.30273422615,4606.717993554816,43512.30273422615,41117.99156294216
1353,41242.48766793241,2661.639429179694,41242.48766793241,41117.99156294216
1354,43448.054039250084,4481.8470189327545,43448.054039250084,41117.99156294216
1355,42582.782314908225,3629.22634506447,42582.782314908225,41117.99156294216
1356,41404.12882267005,2692.4972105011684,41404.12882267005,41117.99156294216
1357,41363.97092368987,2665.1776341732093,41363.97092368987,41117.99156294216
1358,41466.39616713427,2660.380974209157,41466.39616713427,41117.99156294216
1359,41416.76365989227,2700.668208567765,41416.76365989227,41117.99156294216
1360,41451.29653075277,2631.5128024218325,41451.29653075277,41117.99156294216
1361,42313.238235381476,3515.8343959776366,42313.238235381476,41117.99156294216
1362,41279.02496071764,2708.8210674810653,41279.02496071764,41117.99156294215
1363,42285.661911129355,3799.839007183765,42285.661911129355,40994.37382585688
1364,44203.387960149805,4596.667990144475,44203.387960149805,40994.37382585688
1365,40994.37382585688,2764.1969200088033,40994.37382585688,40994.37382585688
1366,41055.22952936605,2764.1969200088033,41055.22952936605,40994.37382585688
1367,41327.41005752414,2818.256573587012,41327.41005752414,40994.37382585688
1368,44643.16204822711,5456.937857887287,44643.16204822711,40994.37382585688
1369,41343.043468861026,2793.77998040884,41343.043468861026,40994.37382585688
1370,42466.21647778468,3680.5159397871453,42466.21647778468,40994.37382585688
1371,42462.422603653285,3721.58987856212,42462.422603653285,40994.37382585688
1372,42348.73933795017,3675.9005124480063,42348.73933795017,40994.37382585688
1373,41155.05807331866,2764.1969200088033,41155.05807331866,40994.37382585688
1374,41095.21727272317,2764.1969200088033,41095.21727272317,40994.37382585688
1375,41296.24639230575,2723.814544168031,41296.24639230575,40994.37382585688
1376,43188.42493521806,4495.92686273838,43188.42493521806,40859.99683063998
1377,41183.218153389615,2767.2002068041193,41183.218153389615,40859.99683063998
1378,41164.38802568252,2764.1969200088033,41164.38802568252,40859.99683063998
1379,42021.84670017514,3766.051211736826,42021.84670017514,40859.99683063998
1380,40913.74742567593,2764.1969200088033,40913.74742567593,40859.99683063998
1381,41240.82409929605,2773.5326266750844,41240.82409929605,40859.99683063998
1382,40931.3416272267,2764.1969200088033,40931.3416272267,40859.99683063998
1383,40912.15023288664,2764.1969200088033,40912.15023288664,40859.99683063998
1384,42287.770583358084,3773.396025643463,42287.770583358084,40859.99683063998
1385,42333.719877975745,3736.760852794889,42333.719877975745,40859.99683063998
1386,41010.93168405959,2764.1969200088033,41010.93168405959,40859.99683063998
1387,40941.62048758143,2764.1969200088033,40941.62048758143,40859.99683063998
1388,42160.76483955762,3666.542797640292,42160.76483955762,40859.99683063998
1389,42048.00949391513,3799.468594799952,42048.00949391513,40859.99683063998
1390,41117.024655748115,2772.7860550509263,41117.024655748115,40859.99683063998
1391,40859.99683063999,2764.1969200088033,40859.99683063999,40859.99683063998
1392,41221.395536278535,2764.1969200088033,41221.395536278535,40859.99683063998
1393,41259.95805404485,2764.1969200088033,41259.95805404485,40859.99683063998
1394,41042.23518257476,2770.176154088714,41042.23518257476,40859.99683063998
1395,40952.14352456024,2869.93320864951,40952.14352456024,40859.99683063998
1396,43079.343733668444,4713.96148406914,43079.343733668444,40859.99683063998
1397,41018.950869067776,2764.1969200088033,41018.950869067776,40859.99683063998
1398,41026.31122079869,2766.9469134792694,41026.31122079869,40859.99683063998
1399,41963.60367850117,3636.1613356142057,41963.60367850117,40859.99683063998
1400,43060.29508285633,4615.524621879466,43060.29508285633,40859.99683063998
1401,42522.712106053026,3767.8003788896776,42522.712106053026,40620.60444025261
1402,42032.92083073538,3561.29359018791,42032.92083073538,40620.60444025261
1403,42067.83961160631,3423.0439744807873,42067.83961160631,40620.60444025261
1404,40995.28331821829,2524.8045296214254,40995.28331821829,40620.60444025261
1405,41786.0693471885,3501.2888096945317,41786.0693471885,40620.60444025261
1406,41154.32323272901,2667.3860669512505,41154.32323272901,40620.6044402526
1407,40674.35503528855,2524.8045296214254,40674.35503528855,40620.6044402526
1408,41762.011915027346,3540.9440357366075,41762.011915027346,40620.6044402526
1409,41928.20336631222,3562.2428012723117,41928.20336631222,40620.6044402526
1410,42052.34111780451,3526.297557476462,42052.34111780451,40620.6044402526
1411,40769.792677066995,2526.7978269529503,40769.792677066995,40620.6044402526
1412,40779.72351975976,2524.8045296214254,40779.72351975976,40620.6044402526
1413,40884.627388474866,2617.993733760179,40884.627388474866,40620.6044402526
1414,41673.41504064113,3455.3894724487554,41673.41504064113,40620.6044402526
1415,43977.816925509964,5279.20634632899,43977.816925509964,40620.6044402526
1416,42019.93373725285,3417.309651587681,42019.93373725285,40620.6044402526
1417,42875.5774260646,4421.288609747562,42875.5774260646,40598.30339037163
1418,40823.40133784539,2502.503479740448,40823.40133784539,40598.30339037163
1419,40702.99096097089,2502.503479740448,40702.99096097089,40598.30339037163
1420,41824.70049342713,3372.1831541768115,41824.70049342713,40598.30339037163
1421,40646.6881973402,2536.7576265452526,40646.6881973402,40598.30339037163
1422,41058.73766355993,2542.440237135156,41058.73766355993,40598.30339037163
1423,40954.27093845864,2625.8448169955286,40954.27093845864,40598.30339037163
1424,41673.90070940981,3477.1710291752215,41673.90070940981,40598.30339037163
1425,40677.4180097053,2498.7638887709286,40677.4180097053,40598.30339037163
1426,44148.45659318203,5435.786450489036,44148.45659318203,40598.30339037163
1427,40872.51854213147,2502.503479740448,40872.51854213147,40598.30339037163
1428,41896.536271401,3406.952010754115,41896.536271401,40598.30339037163
1429,40697.83697109039,2502.503479740448,40697.83697109039,40598.30339037163
1430,40802.5492394771,2502.503479740448,40802.5492394771,40598.30339037163
1431,40955.42228277215,2504.4275806168503,40955.42228277215,40598.30339037163
1432,40715.8781592952,2502.503479740448,40715.8781592952,40598.30339037163
1433,41682.95302343115,3463.450312516214,41682.95302343115,40598.30339037163
1434,41755.8180616499,3433.4387644772114,41755.8180616499,40598.30339037163
1435,40794.89024363497,2502.503479740448,40794.89024363497,40598.30339037163
1436,40980.30808568853,2524.2219424563727,40980.30808568853,40598.30339037163
1437,40756.1876923977,2502.503479740448,40756.1876923977,40598.30339037163
1438,41941.43149426675,3520.608082010115,41941.43149426675,40598.30339037163
1439,41945.55300177047,3551.6209230429245,41945.55300177047,40598.30339037163
1440,42094.00912410007,3607.0427488847417,42094.00912410007,40598.30339037163
1441,44170.37979302049,5365.0102600688115,44170.37979302049,40598.30339037163
1442,40651.26236147948,2502.503479740448,40651.26236147948,40598.30339037163
1443,42214.659044843735,3452.1571485152854,42214.659044843735,40598.30339037163
1444,41875.223331844136,3449.0863634012194,41875.223331844136,40598.30339037163
1445,43840.996540075554,5244.182928353939,43840.996540075554,40598.30339037163
1446,40841.9162381257,2535.2991622101695,40841.9162381257,40598.30339037163
1447,41687.570714125766,3428.96582558753,41687.570714125766,40598.30339037163
1448,44078.69787374792,4496.459040902108,44078.69787374792,40598.30339037163
1449,40638.71629452148,2502.503479740448,40638.71629452148,40598.30339037163
1450,40728.710338089615,2579.6153193357213,40728.710338089615,40598.30339037163
1451,42897.65098745937,4397.822234469416,42897.65098745937,40598.30339037163
1452,40616.24821547882,2502.503479740448,40616.24821547882,40598.30339037163
1453,42909.23625075285,4429.8701356260835,42909.23625075285,40598.30339037163
1454,41901.49461774412,3539.1169560874537,41901.49461774412,40598.30339037163
1455,40716.020790687784,2502.503479740448,40716.020790687784,40598.30339037163
1456,40703.589832538695,2522.564559661545,40703.589832538695,40598.30339037163
1457,41696.86470548619,3370.296180860747,41696.86470548619,40598.30339037163
1458,40851.182313138925,2525.2570261427886,40851.182313138925,40598.30339037163
1459,40826.233166262085,2538.250950968021,40826.233166262085,40598.30339037163
1460,42078.362019683176,3622.8140344268368,42078.362019683176,40598.30339037163
1461,40858.44762769561,2502.503479740448,40858.44762769561,40598.30339037163
1462,40639.039381507246,2502.503479740448,40639.039381507246,40598.30339037163
1463,44303.50544639689,5486.2789066237165,44303.50544639689,40598.30339037163
1464,40674.931873372596,2502.503479740448,40674.931873372596,40598.30339037163
1465,40773.60768569649,2502.503479740448,40773.60768569649,40598.30339037163
1466,41785.67956842178,3527.6414694886043,41785.67956842178,40598.30339037163
1467,40893.92993315387,2536.0020596887543,40893.92993315387,40598.30339037163
1468,40660.25919806854,2570.3818471689497,40660.25919806854,40598.30339037163
1469,41809.785483827596,3481.4386472460565,41809.785483827596,40598.30339037163
1470,40825.02757633895,2552.7164782986692,40825.02757633895,40598.30339037163
1471,42986.491391665615,3511.0362671555317,42986.491391665615,40598.30339037163
1472,41811.32154756646,3428.96582558753,41811.32154756646,40598.30339037163
1473,40682.23220429265,2497.661530386037,40682.23220429265,40549.88389682752
1474,40735.26666172631,2603.780183612931,40735.26666172631,40549.88389682752
1475,41855.83960150984,3429.77727765966,41855.83960150984,40549.88389682752
1476,41773.79911393771,3389.860830696226,41773.79911393771,40549.88389682752
1477,40767.784574767036,2558.4702729954893,40767.784574767036,40549.88389682752
1478,40838.173759585305,2504.122205293196,40838.173759585305,40549.88389682752
1479,42134.65792526202,3538.8535783829866,42134.65792526202,40549.88389682752
1480,41887.17148409804,3474.7821036079986,41887.17148409804,40549.88389682752
1481,40608.28664311161,2460.850036427156,40608.28664311161,40549.88389682752
1482,42050.181870254564,3468.654097758762,42050.181870254564,40549.88389682752
1483,40888.78470572777,2505.482369419665,40888.78470572777,40549.88389682752
1484,40579.919954391706,2454.0839861963427,40579.919954391706,40549.88389682752
1485,40676.81467687448,2536.987112202393,40676.81467687448,40549.88389682752
1486,40704.003993871636,2454.0839861963427,40704.003993871636,40549.88389682752
1487,40873.82484548475,2515.428041118592,40873.82484548475,40549.88389682752
1488,40862.20688862853,2489.971252621837,40862.20688862853,40549.88389682752
1489,40785.121941276084,2535.3587856805852,40785.121941276084,40549.88389682752
1490,40576.16064790673,2455.7272404784426,40576.16064790673,40549.88389682752
1491,41812.976167582914,3436.312587475574,41812.976167582914,40549.88389682752
1492,40687.53434416108,2454.0839861963427,40687.53434416108,40549.88389682752
1493,40870.47199607026,2480.040491897385,40870.47199607026,40549.88389682752
1494,41746.099138463724,3412.1678435454887,41746.099138463724,40549.88389682752
1495,43131.504840478425,4402.126588563863,43131.504840478425,40549.88389682752
1496,40967.46084674044,2478.4913099511004,40967.46084674044,40549.88389682752
1497,40934.6207375922,2568.8444168758538,40934.6207375922,40549.88389682752
1498,40754.27322656814,2454.0839861963427,40754.27322656814,40549.88389682752
1499,40741.51256233857,2504.6120336798717,40741.51256233857,40549.88389682752
