,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,39632.916655966255,3704.9302202467165,39632.916655966255,39445.03158999574
1210,39650.38642005394,3704.9302202467165,39650.38642005394,39445.03158999574
1211,39507.68035979686,3704.9302202467165,39507.68035979686,39445.03158999574
1212,39700.91245317717,3704.9302202467165,39700.91245317717,39445.03158999574
1213,40555.80967780792,4532.899656110975,40555.80967780792,39445.03158999574
1214,39537.457462442704,3704.9302202467165,39537.457462442704,39445.03158999574
1215,41646.86254631962,5404.971348129839,41646.86254631962,39445.03158999574
1216,39512.07930641106,3704.9302202467165,39512.07930641106,39445.03158999574
1217,40890.798757377335,4690.000072281563,40890.798757377335,39445.03158999574
1218,40583.20270989131,4452.480247316389,40583.20270989131,39445.03158999574
1219,40731.269186341495,4523.316913760439,40731.269186341495,39445.03158999574
1220,39566.00127054955,3718.5135764306046,39566.00127054955,39445.03158999574
1221,40571.728204562154,4558.6726056519565,40571.728204562154,39445.03158999574
1222,39543.74381209358,3726.5706710403842,39543.74381209358,39445.03158999574
1223,40571.108561729234,4410.034517260234,40571.108561729234,39445.03158999574
1224,39888.03904570734,3704.9302202467165,39888.03904570734,39445.03158999574
1225,42000.756515597495,5601.486385819404,42000.756515597495,39445.03158999574
1226,39605.33873264522,3704.9302202467165,39605.33873264522,39445.03158999574
1227,39675.94637361211,3704.9302202467165,39675.94637361211,39445.03158999574
1228,39680.14164672357,3788.541988051498,39680.14164672357,39445.03158999574
1229,39445.03158999574,3605.656328935057,39445.03158999574,39445.03158999574
1230,40732.86386006655,4410.034517260234,40732.86386006655,39445.03158999574
1231,39544.322132328314,3704.9302202467165,39544.322132328314,39445.03158999574
1232,39565.09513691865,3704.9302202467165,39565.09513691865,39445.03158999574
1233,41845.24907437262,5157.584544329906,41845.24907437262,39445.03158999574
1234,40745.18170325701,4531.386938059151,40745.18170325701,39445.03158999574
1235,39680.693323087944,3704.9302202467165,39680.693323087944,39445.03158999574
1236,39698.635987484464,3704.9302202467165,39698.635987484464,39445.03158999574
1237,40807.925008343285,4516.241101502588,40807.925008343285,39445.03158999574
1238,39466.250116955314,3704.9302202467165,39466.250116955314,39445.03158999574
1239,40680.203808984326,4534.860759447142,40680.203808984326,39445.03158999574
1240,39445.03158999574,3704.9302202467165,39445.03158999574,39445.03158999574
1241,39849.05909543576,3704.9302202467165,39849.05909543576,39445.03158999574
1242,40777.521770476145,4468.710335078245,40777.521770476145,39445.03158999574
1243,39567.45774712031,3704.9302202467165,39567.45774712031,39445.03158999574
1244,39570.35470469765,3704.9302202467165,39570.35470469765,39445.03158999574
1245,39595.79543433761,3704.9302202467165,39595.79543433761,39445.03158999574
1246,39594.087288951974,3704.9302202467165,39594.087288951974,39445.03158999574
1247,39555.579826362,3737.966477473863,39555.579826362,39440.4007576052
1248,39761.29777097661,3704.9302202467165,39761.29777097661,39440.4007576052
1249,39923.991119432954,3704.9302202467165,39923.991119432954,39440.4007576052
1250,39852.18148530011,3704.9302202467165,39852.18148530011,39440.4007576052
1251,39448.43705499157,3670.905287022797,39448.43705499157,39440.4007576052
1252,39741.403513196165,3726.300430975493,39741.403513196165,39440.4007576052
1253,41950.219083812575,5498.375686041407,41950.219083812575,39440.4007576052
1254,39977.36055184511,3704.9302202467165,39977.36055184511,39440.4007576052
1255,41744.512529365566,5183.212687038578,41744.512529365566,39440.4007576052
1256,39487.73357039678,3704.9302202467165,39487.73357039678,39440.4007576052
1257,40553.21219434003,4504.248637112101,40553.21219434003,39440.4007576052
1258,41004.328990526585,4591.258036062038,41004.328990526585,39440.4007576052
1259,39500.05610118853,3704.9302202467165,39500.05610118853,39440.4007576052
1260,41686.90549659512,5274.583251719428,41686.90549659512,39440.4007576052
1261,39516.00460313847,3704.9302202467165,39516.00460313847,39440.4007576052
1262,40899.78717770278,4410.034517260234,40899.78717770278,39440.4007576052
1263,40690.8896334289,4410.034517260234,40690.8896334289,39440.4007576052
1264,39481.20084645669,3704.9302202467165,39481.20084645669,39440.4007576052
1265,39440.40075760521,3704.9302202467165,39440.40075760521,39440.4007576052
1266,40632.148969698195,4447.727016646662,40632.148969698195,39440.4007576052
1267,39606.46370488331,3704.9302202467165,39606.46370488331,39440.4007576052
1268,39591.277220773074,3704.9302202467165,39591.277220773074,39440.4007576052
1269,39492.3982952507,3704.9302202467165,39492.3982952507,39440.4007576052
1270,42855.79348054154,5334.451600731723,42855.79348054154,39440.4007576052
1271,39509.010428824746,3704.9302202467165,39509.010428824746,39440.4007576052
1272,39440.40075760521,3704.9302202467165,39440.40075760521,39440.4007576052
1273,41629.953093197466,4534.860759447142,41629.953093197466,39440.4007576052
1274,39471.53651528936,3704.9302202467165,39471.53651528936,39440.4007576052
1275,40706.82852207511,4610.889894973268,40706.82852207511,39440.4007576052
1276,39797.21966594712,3704.9302202467165,39797.21966594712,39440.4007576052
1277,41872.413362018764,5157.584544329906,41872.413362018764,39440.4007576052
1278,39502.913598269944,3704.9302202467165,39502.913598269944,39440.4007576052
1279,40806.30558357208,4560.59600994703,40806.30558357208,39440.4007576052
1280,40849.17989632481,4534.860759447142,40849.17989632481,39440.4007576052
1281,39530.224139861726,3600.3151547561165,39530.224139861726,39440.4007576052
1282,40784.20408325089,4410.034517260234,40784.20408325089,39440.4007576052
1283,40518.052534734525,4509.7737609896785,40518.052534734525,39440.4007576052
1284,39626.52138236467,3704.9302202467165,39626.52138236467,39440.4007576052
1285,39675.268371424485,3704.9302202467165,39675.268371424485,39440.4007576052
1286,40595.35609081229,4553.645180417301,40595.35609081229,39440.4007576052
1287,39572.8371196151,3704.9302202467165,39572.8371196151,39440.4007576052
1288,40515.9980766434,4530.73721960958,40515.9980766434,39440.4007576052
1289,41691.4610584895,5485.631836298422,41691.4610584895,39440.4007576052
1290,39557.890760306065,3704.9302202467165,39557.890760306065,39440.4007576052
1291,39849.1012220663,3711.143180631908,39849.1012220663,39440.4007576052
1292,40706.61427115736,4571.3623914481495,40706.61427115736,39440.4007576052
1293,40654.57681882599,4563.016591863283,40654.57681882599,39440.4007576052
1294,40482.455170781475,4482.951454360918,40482.455170781475,39440.4007576052
1295,40565.95520262435,4519.715144537799,40565.95520262435,39265.50246670191
1296,39540.378083998774,3741.0183923038576,39540.378083998774,39265.50246670191
1297,39265.50246670192,3704.9302202467165,39265.50246670192,39265.50246670191
1298,39459.03590999588,3704.9302202467165,39459.03590999588,39265.50246670191
1299,39370.70161784602,3698.2875419547136,39370.70161784602,39199.07568378188
1300,41876.209357424756,5362.769849638246,41876.209357424756,39199.07568378188
1301,40427.65684608517,4428.820773903039,40427.65684608517,39199.07568378188
1302,40544.65969360936,4424.265768754893,40544.65969360936,39199.07568378188
1303,40646.42083936539,4350.250412632204,40646.42083936539,39199.07568378188
1304,40546.31149828921,4475.076654819112,40546.31149828921,39199.07568378188
1305,41721.44987368364,5061.093889866249,41721.44987368364,39098.89699627016
1306,39281.83989553564,3638.5034373266835,39281.83989553564,39098.89699627016
1307,42517.511609248046,6205.668579740739,42517.511609248046,39098.89699627016
1308,39233.553284161535,3638.5034373266835,39233.553284161535,39098.89699627016
1309,39235.175939974084,3638.5034373266835,39235.175939974084,39098.89699627016
1310,43358.840542366765,6205.668579740739,43358.840542366765,39098.89699627016
1311,41671.35030210672,5207.737803473372,41671.35030210672,39098.89699627016
1312,41642.717143500784,5398.162423628707,41642.717143500784,39098.89699627016
1313,39140.527258896924,3638.5034373266835,39140.527258896924,39098.89699627016
1314,40352.02329202375,4493.86107578927,40352.02329202375,39098.89699627016
1315,40316.787079209564,4499.439813073758,40316.787079209564,39098.89699627016
1316,41420.07981192315,5229.386460353386,41420.07981192315,39098.89699627016
1317,41241.46898162763,5425.847731670392,41241.46898162763,39098.89699627016
1318,39123.75914984641,3638.5034373266835,39123.75914984641,39098.89699627016
1319,39468.76019603248,3638.5034373266835,39468.76019603248,39098.89699627016
1320,39402.65847548301,3638.5034373266835,39402.65847548301,39098.89699627016
1321,39190.698379633,3541.492195503687,39190.698379633,39098.89699627016
1322,40507.18046257148,4418.324285397031,40507.18046257148,39098.89699627016
1323,41538.715544828214,5349.699566113066,41538.715544828214,39098.89699627016
1324,39292.71084763442,3638.5034373266835,39292.71084763442,39098.89699627016
1325,39262.78048578773,3680.0318894217517,39262.78048578773,39098.89699627016
1326,40275.47592078836,4534.225138480519,40275.47592078836,39098.89699627016
1327,43760.717571865374,6849.341682281432,43760.717571865374,39098.89699627016
1328,39361.14800263641,3638.5034373266835,39361.14800263641,39098.89699627016
1329,39415.746376167364,3520.2508823419207,39415.746376167364,39098.89699627016
1330,40403.178604249086,4369.751385029161,40403.178604249086,39098.89699627016
1331,39271.801286449634,3638.5034373266835,39271.801286449634,39098.89699627016
1332,39303.66175278425,3711.7687856668863,39303.66175278425,39098.89699627016
1333,39284.99598011386,3638.5034373266835,39284.99598011386,39098.89699627016
1334,41366.48474002564,5439.37283439429,41366.48474002564,39098.89699627016
1335,39098.89699627016,3638.5034373266835,39098.89699627016,39098.89699627016
1336,40376.48386616498,4480.093357485632,40376.48386616498,39098.89699627016
1337,41472.051269929725,5425.847731670392,41472.051269929725,39098.89699627016
1338,41447.60427233345,5104.443117993879,41447.60427233345,39098.89699627016
1339,39414.67223819809,3722.601032081127,39414.67223819809,39098.89699627016
1340,39120.15701513477,3638.5034373266835,39120.15701513477,39098.89699627016
1341,39534.94493859325,3638.5034373266835,39534.94493859325,39098.89699627016
1342,41440.91390956782,5239.70341988296,41440.91390956782,39098.89699627016
1343,40301.16133811492,4475.762594499788,40301.16133811492,39098.89699627016
1344,39213.436313955695,3638.5034373266835,39213.436313955695,39098.89699627016
1345,39223.983362029176,3638.5034373266835,39223.983362029176,39098.89699627016
1346,39496.546890570535,3638.5034373266835,39496.546890570535,39098.89699627016
1347,39434.57304641224,3638.5034373266835,39434.57304641224,39098.89699627016
1348,41872.84194345762,5216.59445368008,41872.84194345762,39098.89699627016
1349,42688.04197283465,5222.1116958403045,42688.04197283465,39098.89699627016
1350,40367.642625732486,4350.250412632204,40367.642625732486,39098.89699627016
1351,40252.31138875378,4350.250412632204,40252.31138875378,39098.89699627016
1352,39222.7575201321,3638.5034373266835,39222.7575201321,39098.89699627016
1353,39519.564949110776,3638.5034373266835,39519.564949110776,39098.89699627016
1354,42343.57268630852,6137.594706975913,42343.57268630852,39098.89699627016
1355,39221.02549787127,3638.5034373266835,39221.02549787127,39098.89699627016
1356,39764.23546737265,3528.7575343587005,39764.23546737265,39098.89699627016
1357,39669.3704042588,3638.5034373266835,39669.3704042588,39098.89699627016
1358,40374.492073423346,4418.324285397031,40374.492073423346,39098.89699627016
1359,39285.40450086111,3674.239886382698,39285.40450086111,39098.89699627016
1360,39211.10800712313,3638.5034373266835,39211.10800712313,39098.89699627016
1361,39338.64914172195,3638.5034373266835,39338.64914172195,39098.89699627015
1362,41348.30022348427,5134.9143250384095,41348.30022348427,39098.89699627015
1363,41555.246300601735,5205.608051094791,41555.246300601735,39098.89699627015
1364,40391.256366059955,4395.012003309926,40391.256366059955,39098.89699627015
1365,40351.89958802243,4434.870550826638,40351.89958802243,39098.89699627015
1366,39162.02904974245,3638.5034373266835,39162.02904974245,39098.89699627015
1367,40333.32477105509,4415.620548270455,40333.32477105509,39098.89699627015
1368,39147.87699218686,3638.5034373266835,39147.87699218686,39098.89699627015
1369,41330.96812346807,5425.847731670392,41330.96812346807,39098.89699627015
1370,40260.39828860599,4350.250412632204,40260.39828860599,39098.89699627015
1371,40377.999459895305,4502.261850875958,40377.999459895305,39098.89699627015
1372,41950.00403080082,5193.341926758617,41950.00403080082,39098.89699627015
1373,40303.5487450663,4470.641297304645,40303.5487450663,39098.89699627015
1374,39210.67983187952,3638.5034373266835,39210.67983187952,39098.89699627015
1375,40296.349725759916,4392.696142688359,40296.349725759916,39098.89699627015
1376,39213.37337979278,3638.5034373266835,39213.37337979278,39098.89699627015
1377,40324.9379939435,4444.773985624839,40324.9379939435,39098.89699627015
1378,40268.57410164561,4487.65196751978,40268.57410164561,39098.89699627015
1379,39407.87286997406,3647.5190019088136,39407.87286997406,39098.89699627015
1380,39372.71857494008,3638.5034373266835,39372.71857494008,39098.89699627015
1381,39345.11708505925,3638.5034373266835,39345.11708505925,39098.89699627015
1382,42216.008326107156,6205.668579740739,42216.008326107156,39098.89699627015
1383,40232.65964516054,4350.250412632204,40232.65964516054,39098.89699627015
1384,40296.50592176531,4350.250412632204,40296.50592176531,39098.89699627015
1385,39401.93999990236,3638.5034373266835,39401.93999990236,39098.89699627015
1386,39324.53664514657,3638.5034373266835,39324.53664514657,39098.89699627015
1387,40364.32926761862,4350.250412632204,40364.32926761862,39098.89699627015
1388,39284.27386152414,3638.5034373266835,39284.27386152414,39098.89699627015
1389,39193.100051081514,3647.6274410156025,39193.100051081514,39098.89699627015
1390,41388.1622174011,5259.9693386303425,41388.1622174011,38817.16216870768
1391,38915.048381537505,3638.5034373266835,38915.048381537505,38817.16216870768
1392,39946.8919179518,4348.49965825339,39946.8919179518,38817.16216870768
1393,38856.39825898099,3638.5034373266835,38856.39825898099,38817.16216870768
1394,38875.90819935464,3638.5034373266835,38875.90819935464,38817.16216870768
1395,40191.16126291465,4504.84747837456,40191.16126291465,38817.16216870768
1396,42291.52883451775,6220.252345005237,42291.52883451775,38817.16216870768
1397,38872.604012247684,3638.5034373266835,38872.604012247684,38817.16216870768
1398,40003.57602913744,4350.250412632204,40003.57602913744,38755.55694265763
1399,43111.64932932744,6980.078735752642,43111.64932932744,38755.55694265763
1400,41130.690920860165,5264.497708202068,41130.690920860165,38755.55694265763
1401,38863.70078158074,3638.5034373266835,38863.70078158074,38755.55694265763
1402,38846.32378986031,3638.5034373266835,38846.32378986031,38755.55694265763
1403,41073.59548306898,5238.10351743634,41073.59548306898,38755.55694265763
1404,38847.70284197414,3638.5034373266835,38847.70284197414,38755.55694265763
1405,40378.49427144728,4478.086837605841,40378.49427144728,38755.55694265763
1406,41429.1046818169,5360.521219183892,41429.1046818169,38755.55694265763
1407,40010.15523597742,4431.415464028907,40010.15523597742,38755.556942657626
1408,40210.8445662506,4489.618394727285,40210.8445662506,38755.556942657626
1409,39138.3966070634,3658.377351737402,39138.3966070634,38755.556942657626
1410,39916.213913104395,4350.250412632204,39916.213913104395,38755.556942657626
1411,40019.26743189107,4350.250412632204,40019.26743189107,38755.556942657626
1412,38873.92847611561,3638.5034373266835,38873.92847611561,38755.556942657626
1413,41254.69981235599,5171.362222032659,41254.69981235599,38755.556942657626
1414,39008.83231866857,3638.5034373266835,39008.83231866857,38755.556942657626
1415,42050.08741457828,5425.847731670392,42050.08741457828,38755.556942657626
1416,39885.72569187137,4503.232487235253,39885.72569187137,38755.556942657626
1417,38841.94953624307,3638.5034373266835,38841.94953624307,38755.556942657626
1418,38993.52761820794,3636.2319876725,38993.52761820794,38755.556942657626
1419,38976.94481002321,3667.8848906016574,38976.94481002321,38755.556942657626
1420,39972.43735568832,4459.9310399097685,39972.43735568832,38755.556942657626
1421,38976.70034105114,3661.420262166835,38976.70034105114,38755.556942657626
1422,39048.25795191976,3638.5034373266835,39048.25795191976,38755.556942657626
1423,41136.272426147174,5172.516990758706,41136.272426147174,38755.556942657626
1424,40000.69078907852,4457.164793822767,40000.69078907852,38755.556942657626
1425,39002.10179136494,3638.5034373266835,39002.10179136494,38755.556942657626
1426,40130.26822512918,4514.861722666972,40130.26822512918,38755.556942657626
1427,39972.24261640156,4416.03339373623,39972.24261640156,38755.556942657626
1428,39926.77923037564,4350.250412632204,39926.77923037564,38755.556942657626
1429,39056.419848232996,3638.5034373266835,39056.419848232996,38755.556942657626
1430,39086.54279810532,3638.5034373266835,39086.54279810532,38755.556942657626
1431,39044.3946398662,3706.2511466759606,39044.3946398662,38755.556942657626
1432,38824.31170925676,3638.5034373266835,38824.31170925676,38755.556942657626
1433,39066.99438353273,3851.6117002930005,39066.99438353273,38755.556942657626
1434,38903.156366814255,3638.5034373266835,38903.156366814255,38755.556942657626
1435,38972.9681694678,3732.3694346102106,38972.9681694678,38755.556942657626
1436,39903.711933451574,4542.40619219226,39903.711933451574,38755.556942657626
1437,39068.94234523698,3638.5034373266835,39068.94234523698,38755.556942657626
1438,41331.855038603615,5193.341926758617,41331.855038603615,38755.556942657626
1439,38796.0191271738,3638.5034373266835,38796.0191271738,38755.556942657626
1440,40133.276081146985,4503.232487235253,40133.276081146985,38755.556942657626
1441,38967.36176365264,3638.5034373266835,38967.36176365264,38755.556942657626
1442,39900.47359907916,4475.076654819112,39900.47359907916,38755.556942657626
1443,38833.70234097132,3655.5069524776745,38833.70234097132,38755.556942657626
1444,38852.63954739769,3638.5034373266835,38852.63954739769,38755.556942657626
1445,38839.43146499161,3638.5034373266835,38839.43146499161,38755.556942657626
1446,38953.20166357346,3638.5034373266835,38953.20166357346,38755.556942657626
1447,38913.71435000302,3692.4354403736056,38913.71435000302,38755.556942657626
1448,41920.56845312298,6225.886030390966,41920.56845312298,38755.556942657626
1449,39058.676022053885,3638.5034373266835,39058.676022053885,38755.556942657626
1450,38899.555540186295,3638.5034373266835,38899.555540186295,38755.556942657626
1451,39024.04378146022,3638.5034373266835,39024.04378146022,38755.556942657626
1452,39964.98412340677,4407.7287960899885,39964.98412340677,38755.556942657626
1453,38813.28696143418,3638.5034373266835,38813.28696143418,38755.556942657626
1454,39989.13227756274,4515.751316676617,39989.13227756274,38755.556942657626
1455,39923.981649200825,4485.397358662954,39923.981649200825,38755.556942657626
1456,40122.781700096326,4395.012003309926,40122.781700096326,38755.556942657626
1457,40054.536624101806,4504.8474783745605,40054.536624101806,38755.556942657626
1458,40157.126148680756,4350.250412632204,40157.126148680756,38755.556942657626
1459,39004.60613076696,3563.7551240853013,39004.60613076696,38755.55694265762
1460,38918.54789733248,3651.057903691287,38918.54789733248,38755.55694265762
1461,39049.37179212705,3638.5034373266835,39049.37179212705,38755.55694265762
1462,38936.46195784522,3638.5034373266835,38936.46195784522,38755.55694265762
1463,38821.49609634596,3638.5034373266835,38821.49609634596,38755.55694265762
1464,41129.62691053029,5280.874814793958,41129.62691053029,38755.55694265762
1465,39127.84055496832,3638.5034373266835,39127.84055496832,38755.55694265762
1466,39140.891881041105,3638.5034373266835,39140.891881041105,38755.55694265762
1467,38924.54158068633,3638.5034373266835,38924.54158068633,38755.55694265762
1468,40992.934768144754,5425.847731670392,40992.934768144754,38755.55694265762
1469,39011.02437367939,3638.5034373266835,39011.02437367939,38755.55694265762
1470,38870.27016477644,3623.8727076344417,38870.27016477644,38755.55694265762
1471,40019.026441612754,4495.990828167853,40019.026441612754,38755.55694265762
1472,40061.81601250901,4459.017742677929,40061.81601250901,38755.55694265762
1473,38884.643235711446,3638.5034373266835,38884.643235711446,38755.55694265762
1474,38789.18324059676,3638.5034373266835,38789.18324059676,38755.55694265762
1475,38845.56529998536,3638.5034373266835,38845.56529998536,38755.55694265762
1476,40966.268655692984,5198.145133467378,40966.268655692984,38755.55694265762
1477,39898.13618287088,4497.572470052384,39898.13618287088,38755.55694265762
1478,38972.912407296724,3638.5034373266835,38972.912407296724,38755.55694265762
1479,38929.652300646616,3638.5034373266835,38929.652300646616,38755.55694265762
1480,41050.3454070685,5146.8888480500345,41050.3454070685,38755.55694265762
1481,40097.69647944768,4575.780774474417,40097.69647944768,38755.55694265762
1482,41142.284002430904,5130.071260702551,41142.284002430904,38755.55694265762
1483,38910.540897872226,3767.477279887267,38910.540897872226,38755.55694265762
1484,40990.145488670896,4543.889693954169,40990.145488670896,38755.55694265762
1485,40016.93844133949,4475.076654819112,40016.93844133949,38755.55694265762
1486,41014.99573299177,5425.847731670392,41014.99573299177,38755.55694265762
1487,40044.68148594869,4485.397358662954,40044.68148594869,38755.55694265762
1488,38963.660187625464,3638.5034373266835,38963.660187625464,38755.55694265762
1489,41028.99359651618,5239.7518879801155,41028.99359651618,38755.55694265762
1490,40115.14298962719,4459.450378481971,40115.14298962719,38755.55694265762
1491,39887.0597149909,4350.250412632204,39887.0597149909,38755.55694265762
1492,39990.5872102038,4408.104002933651,39990.5872102038,38755.55694265762
1493,38860.40374146411,3658.541076980596,38860.40374146411,38755.55694265762
1494,40066.51380757172,4459.9310399097685,40066.51380757172,38755.55694265762
1495,38905.96534566324,3638.5034373266835,38905.96534566324,38755.55694265762
1496,39022.27495447707,3646.1196669894935,39022.27495447707,38755.55694265762
1497,38857.73080656185,3638.5034373266835,38857.73080656185,38755.55694265762
1498,39071.34137023501,3638.5034373266835,39071.34137023501,38755.55694265762
1499,38987.55630010336,3638.5034373266835,38987.55630010336,38755.55694265762
