,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,59476.76722782045,10120.79348823943,59476.76722782045,41767.951219727925
1223,61408.43971345096,10716.107995567889,61408.43971345096,41767.951219727925
1224,53103.3111496808,8383.988179242522,53103.3111496808,41767.951219727925
1225,52451.282631061644,8602.473221417527,52451.282631061644,41767.951219727925
1226,54314.08264643536,8463.020762846163,54314.08264643536,41767.951219727925
1227,52364.86829713026,8808.045580988306,52364.86829713026,41767.951219727925
1228,57410.42385849308,9013.58345269611,57410.42385849308,41767.951219727925
1229,53805.52372907547,9176.623329532602,53805.52372907547,41767.951219727925
1230,56915.83966784038,9162.543021431971,56915.83966784038,41767.951219727925
1231,56299.306977586784,10921.664976395308,56299.306977586784,41767.951219727925
1232,60438.63070695766,10693.94629870989,60438.63070695766,41767.951219727925
1233,55188.73099969515,10220.84001673012,55188.73099969515,41767.951219727925
1234,52266.56302164057,8032.200965483117,52266.56302164057,41767.951219727925
1235,57170.65819869179,11444.491177328267,57170.65819869179,41767.951219727925
1236,66797.61360950141,12553.5772076158,66797.61360950141,41767.951219727925
1237,56266.21080012909,10125.755037382476,56266.21080012909,41767.951219727925
1238,54723.46180943576,8526.72529826953,54723.46180943576,41767.951219727925
1239,60511.51965995554,11365.30350538957,60511.51965995554,41767.951219727925
1240,63655.75330573338,12467.56148541322,63655.75330573338,41767.951219727925
1241,52116.89410319921,8841.260385665279,52116.89410319921,41767.951219727925
1242,54479.980789319474,9396.49964290406,54479.980789319474,41767.951219727925
1243,55784.11619818525,8706.277300114041,55784.11619818525,41767.951219727925
1244,57905.91142993995,11047.92892882631,57905.91142993995,41767.951219727925
1245,58549.29194189111,9498.214342997064,58549.29194189111,41767.951219727925
1246,58579.691614972966,9599.962081290369,58579.691614972966,41767.951219727925
1247,56944.86433674015,10739.845976856934,56944.86433674015,41767.951219727925
1248,53823.36106964339,9284.219555454041,53823.36106964339,41767.951219727925
1249,58416.76396146094,9931.329801018877,58416.76396146094,41767.951219727925
1250,55737.19974414286,10102.200124064077,55737.19974414286,41767.951219727925
1251,53556.96286231342,8463.818282095735,53556.96286231342,41767.951219727925
1252,61804.80263944434,10049.464910177416,61804.80263944434,41767.951219727925
1253,53318.19667678323,7621.0472148684785,53318.19667678323,41767.951219727925
1254,54726.617053512775,9407.380165208355,54726.617053512775,41767.951219727925
1255,59997.33284390559,10938.468494104138,59997.33284390559,41767.951219727925
1256,50661.41922552154,7374.927416081188,50661.41922552154,41767.951219727925
1257,58147.47675420914,11580.22868422134,58147.47675420914,41767.951219727925
1258,60471.91970163613,11269.333144297543,60471.91970163613,41767.951219727925
1259,58096.33510219889,9112.735231811634,58096.33510219889,41767.951219727925
1260,51920.54851609609,8126.980761443144,51920.54851609609,41767.951219727925
1261,59150.17044771083,11137.089039851033,59150.17044771083,41767.951219727925
1262,56325.67180429096,10227.289375442499,56325.67180429096,41767.951219727925
1263,56687.16088241273,10647.252395717702,56687.16088241273,41767.951219727925
1264,57228.47509842729,10186.51580725998,57228.47509842729,41767.951219727925
1265,56681.37754082096,10304.307105589569,56681.37754082096,41767.951219727925
1266,56948.136263669214,9667.96943924377,56948.136263669214,41767.951219727925
1267,56721.814292780844,8412.91538941,56721.814292780844,41767.951219727925
1268,58238.6052583667,9479.596501298412,58238.6052583667,41767.951219727925
1269,53462.32397842493,9590.249742882712,53462.32397842493,41767.951219727925
1270,54143.139598213624,9104.744830075238,54143.139598213624,41767.951219727925
1271,55001.44058902173,8629.84966688342,55001.44058902173,41767.951219727925
1272,56064.09845892278,10453.271864950093,56064.09845892278,41767.951219727925
1273,55505.725195536295,9290.526717243367,55505.725195536295,41767.951219727925
1274,59340.7759475482,9947.591790153163,59340.7759475482,41767.951219727925
1275,64304.170578811456,13104.579662078793,64304.170578811456,41767.951219727925
1276,58633.74575981273,10087.291282121727,58633.74575981273,41767.951219727925
1277,58567.410347796584,11100.176306751038,58567.410347796584,41767.951219727925
1278,53503.194454963064,8341.499709415597,53503.194454963064,41767.951219727925
1279,51367.685675125605,9449.323959438243,51367.685675125605,41767.951219727925
1280,61272.298624431096,11313.296535359259,61272.298624431096,41767.951219727925
1281,55713.97186110952,10014.942621297665,55713.97186110952,41767.951219727925
1282,54886.321864620004,9560.502496518859,54886.321864620004,41767.951219727925
1283,58115.39450128111,8849.690526837456,58115.39450128111,41767.951219727925
1284,58315.09686347052,10643.502565672277,58315.09686347052,41767.951219727925
1285,64914.84749310829,11623.615442500284,64914.84749310829,41767.951219727925
1286,57007.484598342024,10387.40095922998,57007.484598342024,41767.951219727925
1287,55890.07748325552,9793.483478391838,55890.07748325552,41767.951219727925
1288,57424.524636519214,10373.517026572494,57424.524636519214,41767.951219727925
1289,52665.312502818575,9327.917503787477,52665.312502818575,41767.951219727925
1290,59191.44542527115,9618.033332858047,59191.44542527115,41767.951219727925
1291,62374.98813369315,12157.783093236958,62374.98813369315,41767.951219727925
1292,58071.672998302325,11829.039751858658,58071.672998302325,41767.951219727925
1293,61221.36720017105,9657.738435161988,61221.36720017105,41767.951219727925
1294,53986.92906468625,9698.126040754198,53986.92906468625,41767.951219727925
1295,53725.340935569955,10391.603772588482,53725.340935569955,41767.951219727925
1296,56729.55712122463,11323.555547377135,56729.55712122463,41767.951219727925
1297,53845.32472028318,8734.410173306376,53845.32472028318,41767.951219727925
1298,56283.994780116904,9544.727892135164,56283.994780116904,41767.951219727925
1299,61267.022654154534,11695.306629182714,61267.022654154534,41767.951219727925
1300,60075.02724210343,10320.868836951067,60075.02724210343,41767.951219727925
1301,59107.4599882563,9856.649956839636,59107.4599882563,41767.951219727925
1302,57304.98801343682,9506.333517474735,57304.98801343682,41767.951219727925
1303,55764.444393026504,10465.411048602347,55764.444393026504,41767.951219727925
1304,56640.7405807711,10547.24675324279,56640.7405807711,41767.951219727925
1305,57379.820565207585,11026.923518473614,57379.820565207585,41767.951219727925
1306,55814.41000624403,8872.912664627262,55814.41000624403,41767.951219727925
1307,56233.86398374124,10443.449368057369,56233.86398374124,41767.951219727925
1308,55862.2809931093,10168.550213389073,55862.2809931093,41767.951219727925
1309,55573.52558816377,8911.980648951258,55573.52558816377,41767.951219727925
1310,52742.579288805755,9205.354175670722,52742.579288805755,41767.951219727925
1311,61925.56199182487,11558.223961373853,61925.56199182487,41767.951219727925
1312,60086.58064860544,11084.480652841026,60086.58064860544,41767.951219727925
1313,54642.39271140068,8245.187110413175,54642.39271140068,41767.951219727925
1314,55203.96884471879,9939.618374666981,55203.96884471879,41767.951219727925
1315,56710.35127595589,9411.71816379057,56710.35127595589,41767.951219727925
1316,66374.80212131693,11217.630236808029,66374.80212131693,41767.951219727925
1317,54988.89147221167,9671.959953879821,54988.89147221167,41767.951219727925
1318,53775.28180118442,9084.63172139991,53775.28180118442,41767.951219727925
1319,54755.053254420054,8768.683950775532,54755.053254420054,41767.951219727925
1320,58815.58875972956,11438.316768950803,58815.58875972956,41767.951219727925
1321,50694.372187776215,7662.197433229667,50694.372187776215,41767.951219727925
1322,54584.57915485076,8884.481666817588,54584.57915485076,41767.951219727925
1323,53039.12732985078,9478.360097169685,53039.12732985078,41767.951219727925
1324,54720.3511092259,8958.46381038713,54720.3511092259,41767.951219727925
1325,54352.0070357044,9885.417512667394,54352.0070357044,41767.951219727925
1326,60816.51124324399,12118.476370622091,60816.51124324399,41767.951219727925
1327,56525.101625435076,9874.771852231346,56525.101625435076,41767.951219727925
1328,55278.6468944276,9487.709576114112,55278.6468944276,41767.951219727925
1329,56487.55276378834,10022.388085319919,56487.55276378834,41767.951219727925
1330,59510.875441454446,10847.966448157431,59510.875441454446,41767.951219727925
1331,60684.81743791946,9391.230509412253,60684.81743791946,41767.951219727925
1332,56188.53159816524,10646.80272992531,56188.53159816524,41767.951219727925
1333,64668.66202420648,10360.300239611877,64668.66202420648,41767.951219727925
1334,55564.596725767326,9695.192928659455,55564.596725767326,41767.951219727925
1335,53221.64118909652,9043.53439308007,53221.64118909652,41767.951219727925
1336,57155.04473911107,10535.469261936763,57155.04473911107,41767.951219727925
1337,62359.52164493145,12976.884806654707,62359.52164493145,41767.951219727925
1338,53827.53209759151,8738.13953368897,53827.53209759151,41767.951219727925
1339,59209.16529962227,10679.868505477843,59209.16529962227,41767.951219727925
1340,55120.632233118304,9219.151085234156,55120.632233118304,41767.951219727925
1341,61765.55098667886,11951.576458752024,61765.55098667886,41767.951219727925
1342,59717.363705840544,9383.330086561931,59717.363705840544,41767.951219727925
1343,51646.608873862206,8531.280809062073,51646.608873862206,41767.951219727925
1344,59504.731107606305,8277.138051065931,59504.731107606305,41767.951219727925
1345,50350.38030024077,7508.07722020021,50350.38030024077,41767.951219727925
1346,59169.5931237572,9382.614179009328,59169.5931237572,41767.951219727925
1347,54702.71589156259,9920.499142857208,54702.71589156259,41767.951219727925
1348,56840.21112831249,9633.687340407174,56840.21112831249,41767.951219727925
1349,54233.61173771472,8725.759446052285,54233.61173771472,41767.951219727925
1350,58441.57836640549,10574.9890681427,58441.57836640549,41767.951219727925
1351,55006.40370686662,8975.325931024414,55006.40370686662,41767.951219727925
1352,53766.82618764411,8925.472894191613,53766.82618764411,41767.951219727925
1353,57965.92006721128,11150.921013868117,57965.92006721128,41767.951219727925
1354,54634.82269782173,8142.505535874656,54634.82269782173,41767.951219727925
1355,59860.52955923462,10739.731529731805,59860.52955923462,41767.951219727925
1356,51639.616707397254,7265.6495463817,51639.616707397254,41767.951219727925
1357,59715.03264180028,11192.502721574838,59715.03264180028,41767.951219727925
1358,54302.76075452541,9513.36889078519,54302.76075452541,41767.951219727925
1359,49337.00969473195,7416.525862312306,49337.00969473195,41767.951219727925
1360,66006.4117652403,12144.364586786793,66006.4117652403,41767.951219727925
1361,56456.97179440098,8813.227746444894,56456.97179440098,41767.951219727925
1362,52689.697669391615,8704.97810518138,52689.697669391615,41767.951219727925
1363,59468.869973030945,11225.71584935241,59468.869973030945,41767.951219727925
1364,55074.416166013245,8838.219690013717,55074.416166013245,41767.951219727925
1365,56892.880676032546,10305.343870117964,56892.880676032546,41767.951219727925
1366,53933.51934709848,9165.710477189945,53933.51934709848,41767.951219727925
1367,52434.4945187636,8786.327673994158,52434.4945187636,41767.951219727925
1368,53388.6768101447,10075.80036356638,53388.6768101447,41767.951219727925
1369,51084.60771615935,7919.093194362815,51084.60771615935,41767.951219727925
1370,53459.80158232401,9393.77919892539,53459.80158232401,41767.951219727925
1371,55135.62367909121,8571.550120018524,55135.62367909121,41767.951219727925
1372,55192.790589086406,11286.512191675469,55192.790589086406,41767.951219727925
1373,58023.32715382268,9446.65718187061,58023.32715382268,41767.951219727925
1374,60464.3253827303,9394.529961014856,60464.3253827303,41767.951219727925
1375,54674.007121620096,9550.258892148031,54674.007121620096,41767.951219727925
1376,59460.231339621976,12086.774231303181,59460.231339621976,41767.951219727925
1377,51189.883882590606,8450.38116014664,51189.883882590606,41767.951219727925
1378,52609.13696374693,8746.559423671486,52609.13696374693,41767.951219727925
1379,55807.903817822225,8197.016135470116,55807.903817822225,41767.951219727925
1380,53005.20429892097,8756.150788264504,53005.20429892097,41767.951219727925
1381,56096.73826756488,10488.418621778965,56096.73826756488,41767.951219727925
1382,58595.65307084359,10709.180944203446,58595.65307084359,41767.951219727925
1383,56009.11662903967,9725.500403025859,56009.11662903967,41767.951219727925
1384,56641.285383974726,10155.483719733245,56641.285383974726,41767.951219727925
1385,55942.415368337264,9648.136494549264,55942.415368337264,41767.951219727925
1386,59077.19419782793,9125.693756148034,59077.19419782793,41767.951219727925
1387,56288.917332617566,8804.775953209966,56288.917332617566,41767.951219727925
1388,53929.750439349256,9066.893889422256,53929.750439349256,41767.951219727925
1389,55830.80725890181,9114.126333459073,55830.80725890181,41767.951219727925
1390,53602.679867405815,8949.73583686724,53602.679867405815,41767.951219727925
1391,50364.9876679408,7160.956380845322,50364.9876679408,41767.951219727925
1392,51585.70220330463,7820.677300625696,51585.70220330463,41646.609880511016
1393,57271.7582759195,8780.806977455606,57271.7582759195,41646.609880511016
1394,55239.8605628541,8205.548555791958,55239.8605628541,41646.609880511016
1395,54840.672047784414,8683.64514817089,54840.672047784414,41646.609880511016
1396,54303.65301156178,9457.780863102205,54303.65301156178,41646.609880511016
1397,53982.85639883572,9027.875562313155,53982.85639883572,41646.609880511016
1398,58196.12219352189,9698.929281755878,58196.12219352189,41646.609880511016
1399,51152.51092282859,8740.363863046168,51152.51092282859,41646.609880511016
1400,50727.11532977283,8712.283732717493,50727.11532977283,41646.609880511016
1401,54981.956314805735,9983.247185872864,54981.956314805735,41646.609880511016
1402,53249.02287855471,7782.861871689223,53249.02287855471,41646.609880511016
1403,53667.82498820588,9204.734883551948,53667.82498820588,41646.609880511016
1404,57113.661230256024,9473.980855466254,57113.661230256024,41646.609880511016
1405,53164.097977952646,7407.252433689588,53164.097977952646,41646.609880511016
1406,52151.38576796489,8853.27511498061,52151.38576796489,41646.609880511016
1407,51702.31511859426,8527.519944217182,51702.31511859426,41646.609880511016
1408,54021.78709278052,7650.274104456138,54021.78709278052,41646.609880511016
1409,55266.25772957329,9404.202133460249,55266.25772957329,41646.609880511016
1410,48247.96408415763,6922.195906474068,48247.96408415763,41646.609880511016
1411,55222.28532397982,9585.107734157058,55222.28532397982,41646.609880511016
1412,55174.33099691947,10681.141543915845,55174.33099691947,41646.609880511016
1413,64353.08921638965,12517.017040829911,64353.08921638965,41646.609880511016
1414,57057.310317888434,11201.013971501978,57057.310317888434,41646.609880511016
1415,57450.91883317895,11050.874757097337,57450.91883317895,41646.609880511016
1416,61252.85827078066,10275.419051349934,61252.85827078066,41646.609880511016
1417,52542.46707958385,8675.965597280136,52542.46707958385,41646.609880511016
1418,56706.12166898521,10676.367676694716,56706.12166898521,41646.609880511016
1419,56312.13596024539,9495.107220778873,56312.13596024539,41646.609880511016
1420,66527.140578453,11209.995066903826,66527.140578453,41646.609880511016
1421,54193.09655687497,10579.024484831776,54193.09655687497,41646.609880511016
1422,57207.74600034502,9660.824933141103,57207.74600034502,41646.609880511016
1423,59911.71801627027,9926.59962388613,59911.71801627027,41646.609880511016
1424,52352.70613219289,9242.083631348221,52352.70613219289,41646.609880511016
1425,61254.14341251973,12209.934573851357,61254.14341251973,41646.609880511016
1426,53131.662029568964,8479.616696380866,53131.662029568964,41646.609880511016
1427,60928.66879219063,11315.038275268505,60928.66879219063,41646.609880511016
1428,51781.664049012164,8823.606758955782,51781.664049012164,41646.609880511016
1429,53770.714632921634,9011.656291052583,53770.714632921634,41646.609880511016
1430,57287.536730180494,9435.013336865286,57287.536730180494,41646.609880511016
1431,57190.08483588578,10065.560604780585,57190.08483588578,41646.609880511016
1432,53265.992609475405,8402.26270953551,53265.992609475405,41646.609880511016
1433,56816.9506531167,10300.94666502419,56816.9506531167,41646.609880511016
1434,56094.04440011106,11651.171455159998,56094.04440011106,41646.609880511016
1435,53299.192788598826,7904.860905176474,53299.192788598826,41646.609880511016
1436,55999.334873574124,9546.127491151457,55999.334873574124,41646.609880511016
1437,55893.50742544414,10532.974991527135,55893.50742544414,41646.609880511016
1438,57324.24676743611,9410.49195196808,57324.24676743611,41646.609880511016
1439,55766.553429312655,10198.153014497815,55766.553429312655,41646.609880511016
1440,58494.691134177716,11975.959897792358,58494.691134177716,41646.609880511016
1441,59497.970305404706,9441.773732460877,59497.970305404706,41646.609880511016
1442,57510.17688998215,10004.993371658475,57510.17688998215,41646.609880511016
1443,57617.80760586087,10815.097787931325,57617.80760586087,41646.609880511016
1444,56012.397146498944,8179.198704599711,56012.397146498944,41646.609880511016
1445,58728.5421067639,9880.744894014226,58728.5421067639,41646.609880511016
1446,54319.672860391125,8119.113643974839,54319.672860391125,41646.609880511016
1447,54374.365537933,9245.909579019837,54374.365537933,41646.609880511016
1448,59297.525342188754,10498.429393940687,59297.525342188754,41646.609880511016
1449,59644.32534826454,11492.549449756294,59644.32534826454,41646.609880511016
1450,63256.68683915847,11450.70034126092,63256.68683915847,41646.609880511016
1451,55405.27616434314,10067.307451590506,55405.27616434314,41646.609880511016
1452,57707.23458258647,9718.773210459773,57707.23458258647,41646.609880511016
1453,54669.616460644116,9127.557117755725,54669.616460644116,41646.609880511016
1454,54302.18590522315,9701.04938041608,54302.18590522315,41646.609880511016
1455,58010.90246340375,10594.738081122205,58010.90246340375,41646.609880511016
1456,51261.73564963997,7816.069098417647,51261.73564963997,41646.609880511016
1457,53498.26816742968,8853.66678707027,53498.26816742968,41646.609880511016
1458,55589.67907114548,9319.833532235023,55589.67907114548,41646.609880511016
1459,60447.20476287934,11222.36592662572,60447.20476287934,41646.609880511016
1460,63031.59648674078,11656.312358075365,63031.59648674078,41646.609880511016
1461,53371.83959472736,9121.02609531673,53371.83959472736,41646.609880511016
1462,63357.70124961822,10567.164304452735,63357.70124961822,41646.609880511016
1463,65874.1644262491,11732.545211826877,65874.1644262491,41646.609880511016
1464,52037.4061410073,9237.247201697297,52037.4061410073,41646.609880511016
1465,52081.437400077106,8714.211722195512,52081.437400077106,41646.609880511016
1466,55347.77514742177,9198.752275776367,55347.77514742177,41646.609880511016
1467,59472.74598826937,9858.19833939374,59472.74598826937,41646.609880511016
1468,53743.275901218,8630.360145911303,53743.275901218,41646.609880511016
1469,56110.96422828736,10899.117566315128,56110.96422828736,41646.609880511016
1470,54383.046498736796,8120.168814846338,54383.046498736796,41646.609880511016
1471,53558.902069726566,9789.605868912218,53558.902069726566,41646.609880511016
1472,61931.09060278624,12294.99820253632,61931.09060278624,41646.609880511016
1473,54989.98275493002,9536.70023915105,54989.98275493002,41646.609880511016
1474,50001.54352378428,7441.33866722337,50001.54352378428,41646.609880511016
1475,58285.20303022342,10083.883631302795,58285.20303022342,41646.609880511016
1476,57921.24593621491,10312.331571522684,57921.24593621491,41646.609880511016
1477,52168.060243700216,8626.169978357342,52168.060243700216,41646.609880511016
1478,56986.53881590981,9372.647803736614,56986.53881590981,41646.609880511016
1479,55949.94294074548,10225.447250943611,55949.94294074548,41646.609880511016
1480,50288.598121992974,6511.590530028735,50288.598121992974,41646.609880511016
1481,52906.07797084134,8859.287417102649,52906.07797084134,41646.609880511016
1482,55565.543071475,8920.582807868861,55565.543071475,41646.609880511016
1483,54954.584304518925,9470.680840981193,54954.584304518925,41646.609880511016
1484,57348.088972954705,11277.591950217102,57348.088972954705,41646.609880511016
1485,53747.17805906913,8081.141633730205,53747.17805906913,41646.609880511016
1486,53797.315000573486,9445.423974172074,53797.315000573486,41646.609880511016
1487,56349.75185633332,9307.341089994146,56349.75185633332,41646.609880511016
1488,58497.645114794446,10209.050899820315,58497.645114794446,41646.609880511016
1489,54304.12920975676,9310.8459532035,54304.12920975676,41646.609880511016
1490,50057.055859591266,8622.468546444123,50057.055859591266,41646.609880511016
1491,59961.25154841571,10433.86113341786,59961.25154841571,41646.609880511016
1492,51725.89713057713,7437.776043487717,51725.89713057713,41646.609880511016
1493,54121.99016912775,8001.458779118084,54121.99016912775,41646.609880511016
1494,55161.32079111216,11278.588968661308,55161.32079111216,41646.609880511016
1495,56907.61617998439,9770.524730243022,56907.61617998439,41646.609880511016
1496,49466.59557634777,7996.0107710160855,49466.59557634777,41646.609880511016
1497,61341.047197622465,11325.34628105691,61341.047197622465,41646.609880511016
1498,57210.40513593863,8764.64088526765,57210.40513593863,41646.609880511016
1499,58331.52925993684,9985.905164972924,58331.52925993684,41646.609880511016
