,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,44676.23753027625,3858.299976689343,44676.23753027625,43500.50374623367
1218,43603.18706980802,2928.213601247162,43603.18706980802,43500.50374623367
1219,43537.1795073045,2943.1014815979192,43537.1795073045,43500.50374623367
1220,43617.93490082505,2955.7863254733616,43617.93490082505,43500.50374623367
1221,43613.11348235233,2932.652446012707,43613.11348235233,43500.50374623367
1222,43604.670667196006,2932.652446012707,43604.670667196006,43500.50374623367
1223,43553.42870051373,2961.949367190153,43553.42870051373,43500.50374623367
1224,43661.343473225585,2932.652446012707,43661.343473225585,43500.50374623367
1225,43706.79625204575,2932.652446012707,43706.79625204575,43500.50374623367
1226,43546.44730165924,2932.9370920678807,43546.44730165924,43500.50374623367
1227,43584.4212624352,2970.9450272539584,43584.4212624352,43500.50374623367
1228,43580.99869242365,2961.949367190153,43580.99869242365,43500.50374623367
1229,43591.328479634816,2928.213601247162,43591.328479634816,43500.50374623367
1230,43594.8881405201,2936.7646466697333,43594.8881405201,43500.50374623367
1231,43500.50374623367,2932.652446012707,43500.50374623367,43500.50374623367
1232,43640.72560430305,2957.8740948456607,43640.72560430305,43500.50374623367
1233,43617.55216947287,2932.652446012707,43617.55216947287,43500.50374623367
1234,43735.14527233868,2949.399033394419,43735.14527233868,43500.50374623367
1235,43626.71094265334,2932.652446012707,43626.71094265334,43500.50374623367
1236,43570.16202325553,2932.652446012707,43570.16202325553,43041.62467785069
1237,43094.205401673236,2932.652446012707,43094.205401673236,43041.62467785069
1238,43059.06703190784,2932.652446012707,43059.06703190784,43041.62467785069
1239,43248.77782234029,2932.652446012707,43248.77782234029,43041.62467785069
1240,43215.588507829176,2932.652446012707,43215.588507829176,43041.62467785069
1241,43398.45041131464,2932.652446012707,43398.45041131464,43041.62467785069
1242,44237.12498331098,3830.2196992381478,44237.12498331098,43041.62467785069
1243,43187.29309163724,2984.275581288845,43187.29309163724,43041.62467785069
1244,43192.76583887187,2995.9664464505427,43192.76583887187,43041.62467785069
1245,43155.711680458684,2932.652446012707,43155.711680458684,43041.62467785069
1246,43041.62467785069,2932.652446012707,43041.62467785069,43041.62467785069
1247,43105.237096309414,2932.652446012707,43105.237096309414,43041.62467785069
1248,43072.50902311558,2932.652446012707,43072.50902311558,43041.62467785069
1249,43349.73209190507,2992.93576687298,43349.73209190507,43041.62467785069
1250,43193.62896931261,2932.652446012707,43193.62896931261,43041.62467785069
1251,43190.502725671045,2984.1775399105036,43190.502725671045,43041.62467785069
1252,43114.30145985161,2932.652446012707,43114.30145985161,43041.62467785069
1253,43221.89528989566,3031.814360536672,43221.89528989566,43041.62467785069
1254,43118.03433459826,2932.652446012707,43118.03433459826,43041.62467785069
1255,43051.316646213745,2933.466724844676,43051.316646213745,43041.62467785069
1256,43100.05720694777,2932.652446012707,43100.05720694777,43041.62467785069
1257,43049.38935670655,2932.652446012707,43049.38935670655,43041.62467785069
1258,43167.880175740305,2966.5766047641746,43167.880175740305,43041.62467785069
1259,43154.31105105135,2954.989678207935,43154.31105105135,43041.62467785069
1260,43161.6641649198,2932.652446012707,43161.6641649198,43041.62467785069
1261,43145.70474450877,3049.2484122564774,43145.70474450877,43041.62467785069
1262,43172.818554393816,2932.652446012707,43172.818554393816,43041.62467785069
1263,43084.21235443369,2932.652446012707,43084.21235443369,43041.62467785069
1264,43180.87127781189,2958.867856334627,43180.87127781189,43041.62467785069
1265,43057.26837192621,2967.876640444104,43057.26837192621,43041.62467785069
1266,43360.581816903745,3097.6998033139844,43360.581816903745,43041.62467785069
1267,43041.62467785069,2932.652446012707,43041.62467785069,43041.62467785069
1268,43279.352967327126,2982.7909115878792,43279.352967327126,43041.62467785069
1269,43080.37403423326,2941.840892993774,43080.37403423326,43041.62467785069
1270,43043.88134322286,2932.652446012707,43043.88134322286,43041.62467785069
1271,43366.0234938137,2932.652446012707,43366.0234938137,43041.62467785069
1272,43258.98031166024,2932.652446012707,43258.98031166024,43041.62467785069
1273,43183.83191091538,2981.8082339660523,43183.83191091538,43041.62467785069
1274,44133.703104028136,3829.6905783242523,44133.703104028136,43041.62467785069
1275,43134.81674691937,2932.652446012707,43134.81674691937,43041.62467785069
1276,43140.92008588593,2970.628799705629,43140.92008588593,43041.62467785069
1277,43053.228883413685,2932.652446012707,43053.228883413685,43041.62467785069
1278,43122.49150241354,2932.652446012707,43122.49150241354,43041.62467785069
1279,43229.61588720312,2973.5530613116307,43229.61588720312,43041.62467785069
1280,43332.281012288746,3017.152488282979,43332.281012288746,43041.62467785069
1281,43077.618811178516,2932.652446012707,43077.618811178516,43041.62467785069
1282,43087.49511172469,2947.6938980015657,43087.49511172469,43041.62467785069
1283,43094.47621565873,2932.652446012707,43094.47621565873,43041.62467785069
1284,43041.62467785069,2932.652446012707,43041.62467785069,43041.62467785069
1285,43165.71395357672,2932.652446012707,43165.71395357672,43041.62467785069
1286,43112.80855174641,2938.7426705305816,43112.80855174641,43041.62467785069
1287,43068.33720523335,2932.652446012707,43068.33720523335,43041.62467785069
1288,43041.66162231946,2932.652446012707,43041.66162231946,43041.62467785069
1289,43226.365593259674,2932.652446012707,43226.365593259674,43041.62467785069
1290,43085.74433326473,2932.652446012707,43085.74433326473,43041.62467785069
1291,43203.6158518151,3085.765930446024,43203.6158518151,43041.62467785069
1292,43046.04076507992,2932.652446012707,43046.04076507992,43041.62467785069
1293,43280.58456113864,2932.652446012707,43280.58456113864,43041.62467785069
1294,43041.62467785069,2932.652446012707,43041.62467785069,43041.62467785069
1295,44142.15445893611,3869.861512056193,44142.15445893611,43041.62467785069
1296,43139.36214814872,2932.652446012707,43139.36214814872,43041.62467785069
1297,43098.332481257865,2932.652446012707,43098.332481257865,43041.62467785069
1298,43090.40357361015,2935.052381240467,43090.40357361015,43041.62467785069
1299,43213.63877374845,2932.652446012707,43213.63877374845,43041.62467785069
1300,43143.325339142626,2932.652446012707,43143.325339142626,43041.62467785069
1301,43239.867469499215,2928.213601247162,43239.867469499215,43041.62467785069
1302,44239.19329310949,3872.3477277874144,44239.19329310949,43041.62467785069
1303,43309.950229627066,2932.652446012707,43309.950229627066,43041.62467785069
1304,43041.62467785069,2928.213601247162,43041.62467785069,43041.62467785069
1305,43218.979326764485,2986.975846990795,43218.979326764485,43041.62467785069
1306,43219.46671440902,2932.652446012707,43219.46671440902,43041.62467785069
1307,43180.96143986634,2947.7038212222105,43180.96143986634,43041.62467785069
1308,43297.04102829933,2974.590883951251,43297.04102829933,43041.62467785069
1309,43046.04076507992,2932.652446012707,43046.04076507992,43041.62467785069
1310,43148.496747768295,2932.652446012707,43148.496747768295,43041.62467785069
1311,43217.81990243939,2963.4910299812545,43217.81990243939,43041.62467785069
1312,43041.62467785069,2932.652446012707,43041.62467785069,43041.62467785069
1313,43449.92197602189,2939.6711493589073,43449.92197602189,43041.62467785069
1314,43079.987681367704,2971.0154495297197,43079.987681367704,43041.62467785069
1315,43082.50434808959,2973.5321162516057,43082.50434808959,43041.62467785069
1316,43041.62467785069,2932.652446012707,43041.62467785069,43041.62467785069
1317,43133.93722668667,2932.652446012707,43133.93722668667,43041.62467785069
1318,43132.10146060747,2932.2164910551433,43132.10146060747,43041.62467785069
1319,43085.811655584104,2938.28546298888,43085.811655584104,43041.62467785069
1320,43208.13747671854,2932.652446012707,43208.13747671854,43041.62467785069
1321,43123.97473718852,2932.652446012707,43123.97473718852,43041.62467785069
1322,43367.91976730958,2932.652446012707,43367.91976730958,43041.62467785069
1323,43125.656235585586,2932.652446012707,43125.656235585586,43041.62467785069
1324,43147.80494243527,2932.652446012707,43147.80494243527,43041.62467785069
1325,43129.286842036585,2932.652446012707,43129.286842036585,43041.62467785069
1326,43077.65815485298,2932.652446012707,43077.65815485298,43041.62467785069
1327,43105.04048360902,2932.652446012707,43105.04048360902,43041.62467785069
1328,43231.196989134914,2956.7907326922677,43231.196989134914,43041.62467785069
1329,43199.005209250805,2948.900111176411,43199.005209250805,43041.62467785069
1330,43041.62467785069,2932.652446012707,43041.62467785069,43041.62467785069
1331,43086.01533970049,2932.652446012707,43086.01533970049,43041.62467785069
1332,43160.447114139606,2932.652446012707,43160.447114139606,43041.62467785069
1333,43193.72189052419,2973.979782658036,43193.72189052419,43041.62467785069
1334,43100.38750791022,2932.652446012707,43100.38750791022,43041.62467785069
1335,43204.85079757654,3054.438208848891,43204.85079757654,43041.62467785069
1336,43041.62467785069,2932.652446012707,43041.62467785069,43041.62467785069
1337,43063.90347215464,2932.652446012707,43063.90347215464,43041.62467785069
1338,43082.71652615075,2932.652446012707,43082.71652615075,43041.62467785069
1339,43154.169325680436,2932.652446012707,43154.169325680436,43041.62467785069
1340,43041.62467785069,2932.652446012707,43041.62467785069,43041.62467785069
1341,44244.806294962575,3860.5437298098514,44244.806294962575,43041.62467785069
1342,43176.57890019915,2970.628799705629,43176.57890019915,43041.62467785069
1343,43097.06806766795,2932.652446012707,43097.06806766795,43041.62467785069
1344,43092.74637278911,2932.652446012707,43092.74637278911,43041.62467785069
1345,43160.984416475665,2932.652446012707,43160.984416475665,43041.62467785069
1346,43041.62467785069,2932.652446012707,43041.62467785069,43041.62467785069
1347,44049.901512659155,3790.154721014628,44049.901512659155,43041.62467785069
1348,43041.62467785069,2932.652446012707,43041.62467785069,43041.62467785069
1349,43334.15797870192,2997.7036100302425,43334.15797870192,43041.62467785069
1350,43139.503057543334,2940.8001803246675,43139.503057543334,43041.62467785069
1351,43143.394256837004,2932.652446012707,43143.394256837004,43041.62467785069
1352,43114.97924771276,2932.652446012707,43114.97924771276,43041.62467785069
1353,43149.94791746013,2932.652446012707,43149.94791746013,43041.62467785069
1354,43184.57978713755,2946.0792113667317,43184.57978713755,43041.62467785069
1355,44206.219617856805,3835.994417577389,44206.219617856805,43041.62467785069
1356,43098.85278409081,2932.652446012707,43098.85278409081,43041.62467785069
1357,43231.62261228366,2971.0325205935196,43231.62261228366,43041.62467785069
1358,43113.66004146499,2932.652446012707,43113.66004146499,43041.62467785069
1359,43112.05137328133,2932.652446012707,43112.05137328133,43041.62467785069
1360,43041.62467785069,2928.213601247162,43041.62467785069,43041.62467785069
1361,43044.81699783772,2932.652446012707,43044.81699783772,43041.62467785069
1362,43204.71301019647,3084.8219364623037,43204.71301019647,43041.62467785069
1363,43109.10804038703,2932.652446012707,43109.10804038703,43041.62467785069
1364,43099.72381956307,2937.66290425683,43099.72381956307,43041.62467785069
1365,43077.24864011933,2932.652446012707,43077.24864011933,43041.62467785069
1366,44130.65914242478,3820.2263029616433,44130.65914242478,43041.62467785069
1367,44339.35646292779,3869.8615120561926,44339.35646292779,43041.62467785069
1368,43129.1899039133,2932.652446012707,43129.1899039133,43041.62467785069
1369,43200.83539118153,2955.2233256491027,43200.83539118153,43041.62467785069
1370,43100.84884892606,2932.652446012707,43100.84884892606,43041.62467785069
1371,43127.5758541843,2993.3369977200455,43127.5758541843,43041.62467785069
1372,43174.634340291115,2928.213601247162,43174.634340291115,43041.62467785069
1373,43220.73692787116,2987.7652839306634,43220.73692787116,43041.62467785069
1374,43129.62965259871,2935.0523812404676,43129.62965259871,43041.62467785069
1375,43059.06703190784,2932.652446012707,43059.06703190784,43041.62467785069
1376,43051.13524578948,2932.652446012707,43051.13524578948,43041.62467785069
1377,43222.84482486287,2968.8615291826327,43222.84482486287,43041.62467785069
1378,43099.75634140938,2932.652446012707,43099.75634140938,42928.68905500014
1379,44004.28637403833,3829.4835115893898,44004.28637403833,42928.68905500014
1380,43118.29351982172,2932.652446012707,43118.29351982172,42928.68905500014
1381,42969.15028498399,2928.213601247162,42969.15028498399,42928.68905500014
1382,42928.68905500014,2932.652446012707,42928.68905500014,42928.68905500014
1383,43016.20932346247,2932.652446012707,43016.20932346247,42928.68905500014
1384,43107.009334387796,2928.213601247162,43107.009334387796,42928.68905500014
1385,43069.79723946536,3044.7176893217375,43069.79723946536,42928.68905500014
1386,43056.9043020362,2932.652446012707,43056.9043020362,42928.68905500014
1387,43036.71402594777,2928.213601247162,43036.71402594777,42928.68905500014
1388,43155.45141500175,2988.8550002781412,43155.45141500175,42928.68905500014
1389,43019.20333800768,2932.652446012707,43019.20333800768,42928.68905500014
1390,42931.88137498716,2932.652446012707,42931.88137498716,42928.68905500014
1391,42928.68905500014,2932.652446012707,42928.68905500014,42928.68905500014
1392,44192.25350398372,3824.665147727189,44192.25350398372,42928.68905500014
1393,43190.05569469566,2932.652446012707,43190.05569469566,42928.68905500014
1394,43087.94984344622,2932.652446012707,43087.94984344622,42928.68905500014
1395,43025.774562657105,2932.652446012707,43025.774562657105,42928.68905500014
1396,42933.10514222937,2932.652446012707,42933.10514222937,42928.68905500014
1397,43006.88046308365,2932.652446012707,43006.88046308365,42928.68905500014
1398,42928.68905500014,2932.652446012707,42928.68905500014,42928.68905500014
1399,43192.79615708931,2932.652446012707,43192.79615708931,42928.68905500014
1400,43103.221035822506,3008.8403204570654,43103.221035822506,42928.68905500014
1401,44145.81790856968,3850.2213419245804,44145.81790856968,42928.68905500014
1402,43018.90403027672,2932.652446012707,43018.90403027672,42928.68905500014
1403,42977.722966089685,2932.652446012707,42977.722966089685,42928.68905500014
1404,42928.68905500014,2932.652446012707,42928.68905500014,42928.68905500014
1405,43086.61496674336,2932.652446012707,43086.61496674336,42928.68905500014
1406,42928.68905500014,2932.652446012707,42928.68905500014,42928.68905500014
1407,43126.68185919478,2932.652446012707,43126.68185919478,42928.68905500014
1408,43051.62139411398,2932.652446012707,43051.62139411398,42928.68905500014
1409,43019.7842682684,2932.652446012707,43019.7842682684,42928.68905500014
1410,43280.911122355064,2932.652446012707,43280.911122355064,42928.68905500014
1411,43069.901208116935,2932.652446012707,43069.901208116935,42928.68905500014
1412,42987.39827963535,2932.652446012707,42987.39827963535,42928.68905500014
1413,42964.50596816434,2932.652446012707,42964.50596816434,42928.68905500014
1414,42946.13140905729,2932.652446012707,42946.13140905729,42928.68905500014
1415,43057.334709278504,2932.652446012707,43057.334709278504,42928.68905500014
1416,44130.93169421504,4009.3107119667266,44130.93169421504,42564.573020143886
1417,42711.81692108617,3045.1326076271043,42711.81692108617,42564.573020143886
1418,42576.35596188238,2932.652446012707,42576.35596188238,42564.573020143886
1419,42564.573020143886,2932.652446012707,42564.573020143886,42564.573020143886
1420,42639.10730771252,2932.652446012707,42639.10730771252,42564.573020143886
1421,42564.573020143886,2932.652446012707,42564.573020143886,42564.573020143886
1422,42699.717664881064,2939.0738877044287,42699.717664881064,42564.573020143886
1423,42612.43433073945,2932.652446012707,42612.43433073945,42564.573020143886
1424,42582.015374201044,2932.652446012707,42582.015374201044,42564.573020143886
1425,42685.254788534396,2928.213601247162,42685.254788534396,42564.573020143886
1426,42663.32283886603,2928.2378436781605,42663.32283886603,42564.573020143886
1427,42577.6201162549,2932.652446012707,42577.6201162549,42564.573020143886
1428,42564.573020143886,2932.652446012707,42564.573020143886,42564.573020143886
1429,42727.65761029937,2932.652446012707,42727.65761029937,42564.573020143886
1430,42738.64043439211,3096.064425809479,42738.64043439211,42564.573020143886
1431,42663.26081350283,2928.213601247162,42663.26081350283,42564.573020143886
1432,42666.18982846562,2950.492148687727,42666.18982846562,42564.573020143886
1433,42763.853944585906,2932.652446012707,42763.853944585906,42564.573020143886
1434,43853.83384178331,3953.46386517315,43853.83384178331,42564.573020143886
1435,42643.86578225722,2932.652446012707,42643.86578225722,42564.573020143886
1436,43619.74206357238,3837.046929634652,43619.74206357238,42564.573020143886
1437,42564.573020143886,2940.2545412633503,42564.573020143886,42564.573020143886
1438,42564.573020143886,2932.652446012707,42564.573020143886,42564.573020143886
1439,42746.536696173054,2939.6711493589078,42746.536696173054,42564.573020143886
1440,42606.85146713082,2932.652446012707,42606.85146713082,42564.573020143886
1441,42592.95306937951,2928.213601247162,42592.95306937951,42564.573020143886
1442,42677.035757844365,2954.989678207935,42677.035757844365,42564.573020143886
1443,43669.28797254421,3844.6179695033306,43669.28797254421,42564.573020143886
1444,42578.643897833084,2932.652446012707,42578.643897833084,42564.573020143886
1445,42564.573020143886,2932.652446012707,42564.573020143886,42564.573020143886
1446,42739.04462665419,2928.213601247162,42739.04462665419,42564.573020143886
1447,42606.179781557046,2952.8250965623715,42606.179781557046,42564.573020143886
1448,42632.53483219353,2932.652446012707,42632.53483219353,42564.573020143886
1449,42729.6206439144,2937.5984718935238,42729.6206439144,42564.573020143886
1450,42624.60604079925,2957.9217273401787,42624.60604079925,42564.573020143886
1451,42564.573020143886,2928.213601247162,42564.573020143886,42564.573020143886
1452,42771.31578229154,2953.0078711861297,42771.31578229154,42564.573020143886
1453,42618.065669379685,2928.213601247162,42618.065669379685,42564.573020143886
1454,42735.41214604091,2932.652446012707,42735.41214604091,42564.573020143886
1455,42681.70041639734,2932.652446012707,42681.70041639734,42564.573020143886
1456,42667.465566431114,2932.843259686119,42667.465566431114,42564.573020143886
1457,42648.64333018612,2932.652446012707,42648.64333018612,42564.573020143886
1458,42622.31898309106,2932.652446012707,42622.31898309106,42564.573020143886
1459,42564.573020143886,2932.652446012707,42564.573020143886,42564.573020143886
1460,44845.98492771001,4740.113140610705,44845.98492771001,42564.57302014388
1461,42766.132500134765,2945.1683455983984,42766.132500134765,42564.57302014388
1462,42711.483374103416,3036.7325126707865,42711.483374103416,42564.57302014388
1463,42826.499395173116,2994.375297162971,42826.499395173116,42564.57302014388
1464,44755.031894709755,4818.681626788772,44755.031894709755,42564.57302014388
1465,42611.42170863605,2935.0039560683595,42611.42170863605,42564.57302014388
1466,43795.38799462386,3916.9829099805406,43795.38799462386,42564.57302014388
1467,42596.68871852244,2932.652446012707,42596.68871852244,42564.57302014388
1468,42700.774649045794,2943.2550532360206,42700.774649045794,42564.57302014388
1469,42602.9360236609,2971.0154495297197,42602.9360236609,42564.57302014388
1470,42709.57417143705,2932.652446012707,42709.57417143705,42564.57302014388
1471,43821.56754073674,3832.288832699988,43821.56754073674,42564.57302014388
1472,42702.03002930629,2932.652446012707,42702.03002930629,42564.57302014388
1473,42651.702693870684,2928.213601247162,42651.702693870684,42564.57302014388
1474,42598.59882796502,2932.652446012707,42598.59882796502,42564.57302014388
1475,42660.632015010575,2932.652446012707,42660.632015010575,42564.57302014388
1476,42695.6749941783,2932.166493527957,42695.6749941783,42564.57302014388
1477,42582.689344129954,2928.213601247162,42582.689344129954,42564.57302014388
1478,42710.56946384314,2928.213601247162,42710.56946384314,42564.57302014388
1479,42706.13292999152,2932.652446012707,42706.13292999152,42564.57302014388
1480,43752.908430456504,3850.2213419245804,43752.908430456504,42564.57302014388
1481,42652.556115981075,2932.652446012707,42652.556115981075,42564.57302014388
1482,43736.459442897685,3935.4561260997048,43736.459442897685,42564.57302014388
1483,42676.620634803774,2936.8918918062263,42676.620634803774,42564.57302014388
1484,42648.6539733993,2932.652446012707,42648.6539733993,42564.57302014388
1485,42624.5085370725,2932.652446012707,42624.5085370725,42564.57302014388
1486,42607.29601108894,2932.652446012707,42607.29601108894,42564.57302014388
1487,42626.593341918844,2932.652446012707,42626.593341918844,42564.57302014388
1488,42605.93794405093,2932.652446012707,42605.93794405093,42564.57302014388
1489,42619.06336255108,2932.652446012707,42619.06336255108,42564.57302014388
1490,42793.741707758876,2932.652446012707,42793.741707758876,42564.57302014388
1491,42704.84303011132,2948.2354833155505,42704.84303011132,42564.57302014388
1492,42659.276975615096,2932.652446012707,42659.276975615096,42564.57302014388
1493,42647.63242311279,2932.652446012707,42647.63242311279,42564.57302014388
1494,42713.845070658615,2958.462575220234,42713.845070658615,42564.57302014388
1495,42564.573020143886,2932.652446012707,42564.573020143886,42564.57302014388
1496,42829.96597796037,3093.014667141158,42829.96597796037,42564.57302014388
1497,42660.86212385951,3024.5027049627824,42660.86212385951,42564.57302014388
1498,42730.36518002462,2952.4597151444327,42730.36518002462,42564.57302014388
1499,42713.383773652415,2932.652446012707,42713.383773652415,42564.57302014388
