,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,42789.55914307529,3599.8405595042204,42789.55914307529,42445.52214666686
1209,42445.522146666866,3616.31221350493,42445.522146666866,42445.52214666686
1210,42516.2470393358,3599.8405595042204,42516.2470393358,42445.52214666686
1211,42462.303098253054,3599.8405595042204,42462.303098253054,42445.52214666686
1212,42532.31090575234,3593.018881082794,42532.31090575234,42445.52214666686
1213,43810.438575454646,4429.952813731752,43810.438575454646,42445.52214666686
1214,42564.847608453,3623.1934938188765,42564.847608453,42445.52214666686
1215,42623.82691972266,3599.8405595042204,42623.82691972266,42445.52214666686
1216,42445.522146666866,3599.8405595042204,42445.522146666866,42445.52214666686
1217,42777.264316376764,3599.8405595042204,42777.264316376764,42445.52214666686
1218,42606.76989413975,3638.0573765232357,42606.76989413975,42445.52214666686
1219,42571.44256358541,3599.8405595042204,42571.44256358541,42445.52214666686
1220,42616.0596250402,3599.8405595042204,42616.0596250402,42445.52214666686
1221,42623.929282480654,3599.8405595042204,42623.929282480654,42445.52214666686
1222,43637.563167302695,4433.122400438412,43637.563167302695,42445.52214666686
1223,42829.23861813343,3599.8405595042204,42829.23861813343,42445.52214666686
1224,42664.65571293025,3599.8405595042204,42664.65571293025,42445.52214666686
1225,42581.832565659155,3599.8405595042204,42581.832565659155,42445.52214666686
1226,42471.917855460466,3599.8405595042204,42471.917855460466,42445.52214666686
1227,42623.41971830144,3632.993521498442,42623.41971830144,42445.52214666686
1228,42592.58830829199,3599.8405595042204,42592.58830829199,42445.52214666686
1229,43615.518210095026,4383.067988086191,43615.518210095026,42445.52214666686
1230,43892.911922944295,4540.212745738483,43892.911922944295,42445.52214666686
1231,42445.522146666866,3534.1980092791446,42445.522146666866,42445.52214666686
1232,42516.069929802165,3599.8405595042204,42516.069929802165,42445.52214666686
1233,42742.34213158469,3599.8405595042204,42742.34213158469,42445.52214666686
1234,42566.468435461735,3599.8405595042204,42566.468435461735,42445.52214666686
1235,42576.46760658058,3672.148802931727,42576.46760658058,42445.52214666686
1236,42497.52724644975,3599.8405595042204,42497.52724644975,42445.52214666686
1237,42445.522146666866,3609.8867026030957,42445.522146666866,42445.52214666686
1238,42543.67085045214,3599.8405595042204,42543.67085045214,42445.52214666686
1239,42703.50514220128,3599.8405595042204,42703.50514220128,42445.52214666686
1240,42683.52888328516,3599.8405595042204,42683.52888328516,42445.52214666686
1241,42445.522146666866,3599.8405595042204,42445.522146666866,42445.52214666686
1242,42516.50291138581,3552.3726602890283,42516.50291138581,42445.52214666686
1243,42568.49737179572,3599.8405595042204,42568.49737179572,42445.52214666686
1244,42445.522146666866,3599.8405595042204,42445.522146666866,42445.52214666686
1245,42578.83986211514,3599.8405595042204,42578.83986211514,42225.64512886972
1246,43668.257504056106,4546.329620952355,43668.257504056106,42225.64512886972
1247,42368.168501554195,3599.8405595042204,42368.168501554195,42225.64512886972
1248,42560.339751139916,3599.8405595042204,42560.339751139916,42225.64512886972
1249,42380.68177320567,3599.8405595042204,42380.68177320567,42225.64512886972
1250,43376.316798234686,4449.763212599644,43376.316798234686,42225.64512886972
1251,42304.67858110728,3599.8405595042204,42304.67858110728,42225.64512886972
1252,42381.48367481198,3599.8405595042204,42381.48367481198,42225.64512886972
1253,42320.18855994292,3599.8405595042204,42320.18855994292,42225.64512886972
1254,42308.45122563406,3623.1934938188774,42308.45122563406,42225.64512886972
1255,42477.39987459061,3599.8405595042204,42477.39987459061,42225.64512886972
1256,43384.98170289227,4412.979565184024,43384.98170289227,42225.64512886972
1257,42267.087391573084,3599.8405595042204,42267.087391573084,42225.64512886972
1258,42345.02014377338,3599.8405595042204,42345.02014377338,42225.64512886972
1259,42287.75951370002,3599.8405595042204,42287.75951370002,42225.64512886972
1260,43361.39278545288,4575.750311526037,43361.39278545288,42225.64512886972
1261,43446.229953588816,4412.979565184024,43446.229953588816,42225.64512886972
1262,42221.05407242805,3599.8405595042204,42221.05407242805,42179.734564453036
1263,43255.33188349121,4467.465260835741,43255.33188349121,42179.734564453036
1264,42438.23214963394,3614.163591673377,42438.23214963394,42179.734564453036
1265,42433.89633372026,3601.3126019462425,42433.89633372026,42179.734564453036
1266,42252.99683644094,3599.8405595042204,42252.99683644094,42179.734564453036
1267,42250.52965351986,3599.8405595042204,42250.52965351986,42179.734564453036
1268,42278.704524859575,3599.8405595042204,42278.704524859575,42179.734564453036
1269,42298.75381396493,3599.8405595042204,42298.75381396493,42179.734564453036
1270,42341.48997613242,3570.556022151667,42341.48997613242,42179.734564453036
1271,42403.70330676442,3599.8405595042204,42403.70330676442,42179.734564453036
1272,45574.10385963496,6253.741977921657,45574.10385963496,42179.734564453036
1273,42206.23696154195,3599.8405595042204,42206.23696154195,42179.734564453036
1274,42306.61638486463,3512.210307499431,42306.61638486463,42179.734564453036
1275,42429.377601976084,3599.8405595042204,42429.377601976084,42179.734564453036
1276,42428.086664329836,3599.8405595042204,42428.086664329836,42179.734564453036
1277,42179.73456445303,3599.8405595042204,42179.73456445303,42179.734564453036
1278,42283.864845101474,3599.8405595042204,42283.864845101474,42179.734564453036
1279,42287.57604527295,3599.8405595042204,42287.57604527295,42179.734564453036
1280,42186.63159656383,3599.8405595042204,42186.63159656383,42179.734564453036
1281,42454.03311214993,3599.8405595042204,42454.03311214993,42179.734564453036
1282,42303.92558476968,3599.8405595042204,42303.92558476968,42179.734564453036
1283,42231.84044629135,3626.1777459685777,42231.84044629135,42179.734564453036
1284,43388.641898058406,4454.997201306787,43388.641898058406,42179.734564453036
1285,42252.72979019747,3599.8405595042204,42252.72979019747,42179.734564453036
1286,42206.130273246636,3512.210307499431,42206.130273246636,42179.734564453036
1287,42412.78202173616,3601.4832074893957,42412.78202173616,42179.734564453036
1288,42154.89978285633,3599.8405595042204,42154.89978285633,41931.38674848601
1289,42012.93241399336,3599.8405595042204,42012.93241399336,41931.386748486
1290,41990.77211006142,3599.8405595042204,41990.77211006142,41931.386748486
1291,42106.81887263236,3647.7018700997846,42106.81887263236,41931.386748486
1292,42112.989829012964,3617.715934840322,42112.989829012964,41931.386748486
1293,42224.86163832799,3643.781420920777,42224.86163832799,41931.386748486
1294,43083.92189899804,4433.122400438412,43083.92189899804,41931.386748486
1295,42002.191896901204,3599.8405595042204,42002.191896901204,41931.386748486
1296,41931.38674848601,3599.8405595042204,41931.38674848601,41931.386748486
1297,42055.063935899685,3599.8405595042204,42055.063935899685,41931.386748486
1298,42222.69978899366,3599.8405595042204,42222.69978899366,41931.386748486
1299,42259.897122185095,3599.8405595042204,42259.897122185095,41931.386748486
1300,43172.518550951965,4381.9170455051135,43172.518550951965,41931.386748486
1301,42011.03279285119,3599.8405595042204,42011.03279285119,41931.386748486
1302,42019.09825629201,3599.8405595042204,42019.09825629201,41931.386748486
1303,42043.315760396,3599.8405595042204,42043.315760396,41931.386748486
1304,42040.506403774736,3599.8405595042204,42040.506403774736,41931.386748486
1305,41946.745476424636,3599.8405595042204,41946.745476424636,41931.386748486
1306,42009.29154972266,3599.8405595042204,42009.29154972266,41931.386748486
1307,42099.02842561224,3599.8405595042204,42099.02842561224,41931.386748486
1308,42076.225677918505,3599.8405595042204,42076.225677918505,41931.386748486
1309,42114.05920264603,3599.8405595042204,42114.05920264603,41931.386748486
1310,42171.14992205562,3599.8405595042204,42171.14992205562,41931.386748486
1311,41959.111433814105,3599.8405595042204,41959.111433814105,41931.386748486
1312,42064.9155980261,3599.8405595042204,42064.9155980261,41931.386748486
1313,42083.415880990666,3599.8405595042204,42083.415880990666,41931.386748486
1314,43185.662767110436,4403.56305528779,43185.662767110436,41931.386748486
1315,43024.57351441253,4453.230372010546,43024.57351441253,41931.386748486
1316,42152.036938367455,3512.210307499431,42152.036938367455,41931.386748486
1317,42156.98834363362,3599.8405595042204,42156.98834363362,41931.386748486
1318,42190.81463512248,3599.8405595042204,42190.81463512248,41931.386748486
1319,43245.931594301015,4422.458495387151,43245.931594301015,41931.386748486
1320,43023.69225939772,4378.958335343698,43023.69225939772,41931.386748486
1321,42029.82494863159,3589.8851823627106,42029.82494863159,41931.386748486
1322,42006.066326759275,3599.8405595042204,42006.066326759275,41931.386748486
1323,42120.663009644464,3599.8405595042204,42120.663009644464,41931.386748486
1324,43304.29076731828,4368.346724047411,43304.29076731828,41931.386748486
1325,42345.1491765861,3599.8405595042204,42345.1491765861,41931.386748486
1326,41931.38674848601,3599.8405595042204,41931.38674848601,41931.386748486
1327,42003.096367082624,3599.8405595042204,42003.096367082624,41931.386748486
1328,42085.11177832165,3599.8405595042204,42085.11177832165,41931.386748486
1329,41931.38674848601,3599.8405595042204,41931.38674848601,41931.386748486
1330,41931.38674848601,3599.8405595042204,41931.38674848601,41931.386748486
1331,42028.25081793605,3599.8405595042204,42028.25081793605,41931.386748486
1332,42029.804063843025,3599.8405595042204,42029.804063843025,41931.386748486
1333,43125.744887377026,4459.815565168987,43125.744887377026,41931.386748486
1334,42319.391465825596,3599.8405595042204,42319.391465825596,41931.386748486
1335,43103.08152254927,4422.458495387151,43103.08152254927,41931.386748486
1336,42100.268492802956,3599.8405595042204,42100.268492802956,41931.386748486
1337,43176.43097135102,4280.716472042622,43176.43097135102,41931.386748486
1338,42164.55224725106,3629.8025284984133,42164.55224725106,41931.386748486
1339,43290.13625599842,4360.21541326971,43290.13625599842,41931.386748486
1340,42073.10212345031,3653.9256824637423,42073.10212345031,41931.386748486
1341,42118.183728521464,3599.8405595042204,42118.183728521464,41931.386748486
1342,41921.745358870794,3599.8405595042204,41921.745358870794,41834.97285233388
1343,41832.617463830764,3599.8405595042204,41832.617463830764,41811.41896730279
1344,41930.301967061656,3599.8405595042204,41930.301967061656,41811.41896730279
1345,41951.05422997924,3599.8405595042204,41951.05422997924,41811.41896730279
1346,42935.56332215727,4475.01922531942,42935.56332215727,41811.41896730279
1347,41951.416645677964,3599.8405595042204,41951.416645677964,41811.41896730279
1348,41848.051387923144,3599.8405595042204,41848.051387923144,41811.41896730279
1349,41876.185007786975,3599.8405595042204,41876.185007786975,41811.41896730279
1350,41811.41896730279,3599.8405595042204,41811.41896730279,41811.41896730279
1351,42054.457750043955,3599.8405595042204,42054.457750043955,41811.41896730279
1352,41850.573805243424,3599.8405595042204,41850.573805243424,41811.41896730279
1353,42053.96270303033,3599.8405595042204,42053.96270303033,41811.41896730279
1354,42056.90774115728,3599.8405595042204,42056.90774115728,41811.41896730279
1355,41853.23929826416,3599.8405595042204,41853.23929826416,41811.41896730279
1356,42015.46344727343,3599.8405595042204,42015.46344727343,41811.41896730279
1357,41819.43052742236,3599.8405595042204,41819.43052742236,41811.41896730279
1358,41905.88133017345,3599.8405595042204,41905.88133017345,41811.41896730279
1359,41813.992036828844,3599.8405595042204,41813.992036828844,41811.41896730279
1360,41941.157892457326,3599.8405595042204,41941.157892457326,41811.41896730279
1361,41936.10392317378,3599.8405595042204,41936.10392317378,41811.41896730279
1362,41969.35571528053,3614.3311563760026,41969.35571528053,41811.41896730279
1363,41894.89949990369,3519.3506672183685,41894.89949990369,41811.41896730279
1364,41940.11678029631,3599.8405595042204,41940.11678029631,41811.41896730279
1365,42048.41410694849,3713.646374696536,42048.41410694849,41811.41896730279
1366,41879.56876850618,3599.8405595042204,41879.56876850618,41811.41896730279
1367,41819.43052742236,3599.8405595042204,41819.43052742236,41811.41896730279
1368,44211.52669304297,5315.350195488887,44211.52669304297,41811.41896730279
1369,41891.31122515801,3599.8405595042204,41891.31122515801,41811.41896730279
1370,43085.72630478771,4422.458495387151,43085.72630478771,41811.41896730279
1371,41811.41896730279,3599.8405595042204,41811.41896730279,41811.41896730279
1372,42905.54843713499,4372.3333443902575,42905.54843713499,41811.41896730279
1373,41870.90911576136,3659.3307079627994,41870.90911576136,41811.41896730279
1374,41811.41896730279,3599.8405595042204,41811.41896730279,41811.41896730279
1375,41989.77060656047,3599.8405595042204,41989.77060656047,41811.41896730279
1376,42018.0828409558,3611.0772835868556,42018.0828409558,41811.41896730279
1377,41954.47360837194,3599.8405595042204,41954.47360837194,41811.41896730279
1378,41983.940747647444,3512.210307499431,41983.940747647444,41811.41896730279
1379,41975.69855491123,3599.8405595042204,41975.69855491123,41811.41896730279
1380,41875.49010756209,3599.8405595042204,41875.49010756209,41811.41896730279
1381,43072.501670624275,4434.745685649383,43072.501670624275,41811.41896730279
1382,41872.62014242525,3604.8988825489955,41872.62014242525,41811.41896730279
1383,41821.3152980219,3599.8405595042204,41821.3152980219,41811.41896730279
1384,41961.67541998644,3599.8405595042204,41961.67541998644,41811.41896730279
1385,41909.59687207719,3599.8405595042204,41909.59687207719,41811.41896730279
1386,41919.74461232437,3599.8405595042204,41919.74461232437,41811.41896730279
1387,41811.41896730279,3599.8405595042204,41811.41896730279,41811.41896730279
1388,41935.172907360255,3599.8405595042204,41935.172907360255,41811.41896730279
1389,41893.41512776753,3599.8405595042204,41893.41512776753,41811.41896730279
1390,43047.29644578106,4509.093103913952,43047.29644578106,41811.41896730279
1391,41958.647856201496,3599.8405595042204,41958.647856201496,41811.41896730279
1392,41811.41896730279,3599.8405595042204,41811.41896730279,41811.41896730279
1393,41937.59271249334,3599.8405595042204,41937.59271249334,41811.41896730279
1394,42197.00562435964,3599.8405595042204,42197.00562435964,41811.41896730279
1395,41978.13084983833,3599.8405595042204,41978.13084983833,41811.41896730279
1396,42116.89238616526,3637.087170986618,42116.89238616526,41811.41896730279
1397,41985.522440582325,3599.8405595042204,41985.522440582325,41811.41896730279
1398,41905.27219725049,3601.3126019462425,41905.27219725049,41811.41896730279
1399,41857.38361736779,3599.8405595042204,41857.38361736779,41483.821946224336
1400,41670.36061656465,3599.8405595042204,41670.36061656465,41483.821946224336
1401,41483.821946224336,3599.8405595042204,41483.821946224336,41483.821946224336
1402,41916.95805239121,3599.8405595042204,41916.95805239121,41483.821946224336
1403,42677.77440152632,4474.029549030774,42677.77440152632,41483.821946224336
1404,41607.40461553764,3599.8405595042204,41607.40461553764,41483.821946224336
1405,41718.78372263406,3599.8405595042204,41718.78372263406,41483.821946224336
1406,41501.05282336041,3599.8405595042204,41501.05282336041,41400.41052075046
1407,41400.41052075046,3599.8405595042204,41400.41052075046,41400.410520750454
1408,41616.46231389919,3599.8405595042204,41616.46231389919,41400.410520750454
1409,41530.690825514845,3629.6672354285574,41530.690825514845,41400.410520750454
1410,41481.22757706642,3599.8405595042204,41481.22757706642,41400.410520750454
1411,41466.05945428902,3599.8405595042204,41466.05945428902,41323.19000361273
1412,41357.50442289119,3599.8405595042204,41357.50442289119,41323.19000361273
1413,42592.947081914135,4422.458495387151,42592.947081914135,41323.19000361273
1414,42386.9146649872,4315.453822591987,42386.9146649872,41323.19000361273
1415,43550.45707189168,5202.877009009893,43550.45707189168,41323.19000361273
1416,41390.6769766337,3599.8405595042204,41390.6769766337,41323.19000361273
1417,42438.347808016326,4476.226073998698,42438.347808016326,41323.19000361273
1418,41457.73211646963,3599.8405595042204,41457.73211646963,41323.19000361273
1419,41434.60874322728,3599.8405595042204,41434.60874322728,41323.19000361273
1420,43718.456918237716,5391.051141630176,43718.456918237716,41323.19000361273
1421,41415.99689923969,3599.8405595042204,41415.99689923969,41323.19000361273
1422,41347.81814904559,3599.8405595042204,41347.81814904559,41323.19000361273
1423,42398.78732265092,4372.185313164197,42398.78732265092,41323.190003612726
1424,41403.22062250665,2723.5380394563267,41403.22062250665,41167.65031569765
1425,41495.247595217115,2727.575525202987,41495.247595217115,41167.65031569765
1426,41247.542573552884,2723.5380394563267,41247.542573552884,41167.65031569765
1427,41487.14100954864,2802.1583149992694,41487.14100954864,41167.65031569765
1428,41289.50917331277,2723.5380394563267,41289.50917331277,41167.65031569765
1429,41506.724221069206,2739.4717029428853,41506.724221069206,41167.65031569765
1430,41307.26017453602,2723.5380394563267,41307.26017453602,41167.65031569765
1431,41272.24937251793,2723.5380394563267,41272.24937251793,41167.65031569765
1432,44587.041764894166,4529.689797660563,44587.041764894166,41167.65031569765
1433,41257.47369795416,2723.5380394563267,41257.47369795416,41167.65031569765
1434,41167.650315697654,2723.5380394563267,41167.650315697654,41167.65031569765
1435,41627.1606137144,2841.200520490141,41627.1606137144,41167.65031569765
1436,41475.28250288044,2731.0354472638346,41475.28250288044,41167.65031569765
1437,41220.1016302856,2723.5380394563267,41220.1016302856,41167.65031569765
1438,41194.046024491254,2723.5380394563267,41194.046024491254,41167.65031569765
1439,42635.550867454695,3703.0164415647655,42635.550867454695,41167.65031569765
1440,41457.31445094578,2745.5257412360406,41457.31445094578,41167.65031569765
1441,41167.65031569765,2723.5380394563267,41167.65031569765,41167.65031569765
1442,42330.03639382131,3671.143297125883,42330.03639382131,41167.65031569765
1443,42577.05464885785,3791.3854111537016,42577.05464885785,41167.65031569765
1444,41181.7246116124,2723.5380394563267,41181.7246116124,41167.65031569765
1445,43370.74070655605,4644.640396096146,43370.74070655605,41167.65031569765
1446,41211.57036293314,2767.458086691825,41211.57036293314,41167.65031569765
1447,42331.60003095215,3662.9128263115817,42331.60003095215,41167.65031569765
1448,41261.19324729145,2723.5380394563267,41261.19324729145,41167.65031569765
1449,41240.64554144208,2723.5380394563267,41240.64554144208,41167.65031569765
1450,43469.172692547414,4602.378873587071,43469.172692547414,41167.65031569765
1451,42275.147248913665,3652.6449142129177,42275.147248913665,41167.65031569765
1452,41196.47676509207,2723.5380394563267,41196.47676509207,41167.65031569765
1453,41313.541490117634,2723.5380394563267,41313.541490117634,41167.65031569765
1454,41393.9853679813,2789.789163507771,41393.9853679813,41167.65031569765
1455,41349.6126790722,2723.5380394563267,41349.6126790722,41167.65031569765
1456,42492.3247237129,3526.7815545488825,42492.3247237129,41167.65031569765
1457,42403.789428823904,3593.2447774620096,42403.789428823904,41167.65031569765
1458,42487.355895836896,3556.2905529777336,42487.355895836896,41167.65031569765
1459,42246.16438400889,3673.6981819461084,42246.16438400889,41167.65031569765
1460,41323.39258186295,2723.5380394563267,41323.39258186295,41167.65031569765
1461,41286.295165586154,2723.5380394563267,41286.295165586154,41167.65031569765
1462,41401.059799629234,2802.492404139829,41401.059799629234,41167.65031569765
1463,41167.650315697654,2739.071731670769,41167.650315697654,41167.65031569765
1464,41303.2235439743,2794.567281008591,41303.2235439743,41167.65031569765
1465,41427.25743801965,2723.5380394563267,41427.25743801965,41167.65031569765
1466,42368.27838988183,3640.899791963737,42368.27838988183,41167.65031569765
1467,41277.06049786976,2723.5380394563267,41277.06049786976,41167.65031569765
1468,41198.51655826157,2741.4499885743635,41198.51655826157,41167.65031569765
1469,42389.85633445186,3684.0106177607167,42389.85633445186,41167.65031569765
1470,41228.2136646938,2723.5380394563267,41228.2136646938,41167.65031569765
1471,41393.893343055155,2746.2704676791327,41393.893343055155,41167.65031569765
1472,42561.73739949947,3693.1822047109936,42561.73739949947,41167.65031569765
1473,43597.33357975797,4542.813756203177,43597.33357975797,41167.65031569765
1474,41189.027213072775,2723.5380394563267,41189.027213072775,41157.53417383134
1475,41241.71693736811,2723.5380394563267,41241.71693736811,41157.53417383134
1476,41396.688475652474,2727.575525202987,41396.688475652474,41015.413880503154
1477,41257.75770570996,2750.3460823187006,41257.75770570996,41015.413880503154
1478,41015.413880503154,2723.5380394563267,41015.413880503154,41015.413880503154
1479,41280.5904880085,2781.911472640634,41280.5904880085,41015.413880503154
1480,42112.622045173935,3647.9407209707633,42112.622045173935,41015.413880503154
1481,42178.951282882575,3593.24477746201,42178.951282882575,41015.413880503154
1482,41112.01795803864,2702.4847717231364,41112.01795803864,41015.413880503154
1483,41112.22737317768,2734.4133991690965,41112.22737317768,41015.41388050315
1484,41124.564712952924,2723.5380394563267,41124.564712952924,41015.41388050315
1485,41015.41388050315,2723.5380394563267,41015.41388050315,41015.41388050315
1486,41142.91437567021,2743.949028478141,41142.91437567021,41015.41388050315
1487,41261.51466749793,2784.994282147819,41261.51466749793,41015.41388050315
1488,41151.62619676816,2806.0689919894658,41151.62619676816,41015.41388050315
1489,42118.72325744237,3688.8030024575614,42118.72325744237,41015.41388050315
1490,41109.5513324814,2726.5836212655186,41109.5513324814,41015.41388050315
1491,41112.64283436455,2723.5380394563267,41112.64283436455,41015.41388050315
1492,41430.688622914706,2806.2253713421997,41430.688622914706,41015.41388050315
1493,41048.56684249737,2771.459101666501,41048.56684249737,41015.41388050315
1494,41015.413880503154,2723.5380394563267,41015.413880503154,41015.41388050315
1495,41227.05866806124,2854.7889037163573,41227.05866806124,41015.41388050315
1496,41042.552915546534,2729.6238067665145,41042.552915546534,41015.41388050315
1497,41015.41388050315,2723.5380394563267,41015.41388050315,41015.41388050315
1498,41027.37068535678,2723.5380394563267,41027.37068535678,41015.41388050315
1499,41096.39820420483,2723.5380394563267,41096.39820420483,41015.41388050315
