,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,43224.75085685304,4558.4045731004635,43224.75085685304,40236.501092741884
1218,47490.78164325786,6974.794504150664,47490.78164325786,40236.501092741884
1219,42215.43320201495,3596.169386627291,42215.43320201495,40236.501092741884
1220,43149.40899161055,4447.029890440958,43149.40899161055,40236.501092741884
1221,46188.236007606596,5523.164028982658,46188.236007606596,40236.501092741884
1222,47916.96862771622,6337.105929810462,47916.96862771622,40236.501092741884
1223,45558.50480193155,6508.107430389424,45558.50480193155,40236.501092741884
1224,45488.65421218444,6534.983964795499,45488.65421218444,40236.501092741884
1225,43722.78803227141,3902.238641809984,43722.78803227141,40236.501092741884
1226,42029.43021254525,3708.085638730771,42029.43021254525,40236.501092741884
1227,47257.15013837471,7271.080532274216,47257.15013837471,40236.501092741884
1228,45157.95810107313,4525.975034028352,45157.95810107313,40236.501092741884
1229,42051.41001525418,3636.3423967068256,42051.41001525418,40236.501092741884
1230,44104.72768817216,5506.632547490835,44104.72768817216,40236.501092741884
1231,44973.18946680949,5498.3881951721105,44973.18946680949,40236.501092741884
1232,47278.275413797965,7330.191376043661,47278.275413797965,40236.501092741884
1233,43236.06102781707,4487.071275706307,43236.06102781707,40235.87547718741
1234,41933.30172852345,3664.0622524921114,41933.30172852345,40235.87547718741
1235,44328.12745092135,5370.03586756151,44328.12745092135,40235.87547718741
1236,42862.900232094755,4585.833391444363,42862.900232094755,40235.87547718741
1237,40582.86915371888,2736.911365262972,40582.86915371888,40235.87547718741
1238,42988.62971301243,4442.447252684798,42988.62971301243,40235.87547718741
1239,45438.271314095,5561.584853863229,45438.271314095,40235.87547718741
1240,46021.790040503955,6265.042461203878,46021.790040503955,40235.87547718741
1241,44249.91725389444,4791.829572133574,44249.91725389444,40235.87547718741
1242,45620.527230747735,4713.433406325226,45620.527230747735,40235.87547718741
1243,45224.89030248744,5521.392709844543,45224.89030248744,40235.87547718741
1244,44028.707164570566,4716.191783915301,44028.707164570566,40235.87547718741
1245,43109.5992113299,4621.783810397986,43109.5992113299,40235.87547718741
1246,43317.418213086305,4739.1205832902515,43317.418213086305,40235.87547718741
1247,43185.892815975785,4437.643775260941,43185.892815975785,40235.87547718741
1248,44955.25696531274,5629.701858310333,44955.25696531274,40235.87547718741
1249,43466.46920204036,4739.1201960464705,43466.46920204036,40235.87547718741
1250,44313.25466749507,4524.5075835887865,44313.25466749507,40235.87547718741
1251,43232.23535509285,3878.7524589080886,43232.23535509285,40235.87547718741
1252,46290.05806257967,6352.437078245505,46290.05806257967,40235.87547718741
1253,45084.97573817875,5405.076891322479,45084.97573817875,40235.87547718741
1254,42930.61080289273,4591.096538677013,42930.61080289273,40235.87547718741
1255,40631.43450608999,2678.376738764764,40631.43450608999,40235.87547718741
1256,45507.88484266306,5674.392866867478,45507.88484266306,40235.87547718741
1257,44655.075743152935,5045.042557238976,44655.075743152935,40235.87547718741
1258,44679.0615107818,5309.4050863804305,44679.0615107818,40235.87547718741
1259,43293.65523989279,4552.210656167467,43293.65523989279,40235.87547718741
1260,47514.330462661936,7440.517059447862,47514.330462661936,40235.87547718741
1261,42985.47302043748,4615.267916694316,42985.47302043748,40235.87547718741
1262,43810.49447231321,4015.4353394128348,43810.49447231321,40235.87547718741
1263,46520.74663483909,7332.302716248962,46520.74663483909,40235.87547718741
1264,43109.052239235905,4731.549133223782,43109.052239235905,40235.87547718741
1265,45912.79014277995,5719.553362015683,45912.79014277995,40235.87547718741
1266,44255.08933882269,4641.179463885626,44255.08933882269,40235.87547718741
1267,44372.96975814166,5555.743703564511,44372.96975814166,40235.87547718741
1268,40638.013736166766,2605.7042626259645,40638.013736166766,40235.87547718741
1269,41761.886527578856,3654.934634642605,41761.886527578856,40235.87547718741
1270,44245.98564615217,5955.8984881196375,44245.98564615217,40235.87547718741
1271,45773.6541416176,6426.217330803459,45773.6541416176,40235.87547718741
1272,44351.29394543075,5500.861144145745,44351.29394543075,40235.87547718741
1273,47226.1937859186,5459.077567041814,47226.1937859186,40235.87547718741
1274,42270.24956066656,3916.971978596205,42270.24956066656,40235.87547718741
1275,41108.446945344374,2742.5342702254675,41108.446945344374,40235.87547718741
1276,43924.841052215605,5339.878075005827,43924.841052215605,40235.87547718741
1277,42410.301302042244,3725.282725497678,42410.301302042244,40235.87547718741
1278,41398.607099501896,2805.6513062510776,41398.607099501896,40235.87547718741
1279,44304.38915150684,5492.277407799214,44304.38915150684,40235.87547718741
1280,42117.945376711476,3859.3339382277854,42117.945376711476,40235.87547718741
1281,44124.571617813475,5506.581558167951,44124.571617813475,40235.87547718741
1282,40881.71688461445,2883.77835446902,40881.71688461445,40235.87547718741
1283,44356.329190572935,4698.342979166913,44356.329190572935,40235.87547718741
1284,42129.32858631415,3679.2033038933673,42129.32858631415,40235.87547718741
1285,44030.0452748626,4459.578715237579,44030.0452748626,40235.87547718741
1286,46316.38483767341,6299.211729543532,46316.38483767341,40235.87547718741
1287,42121.498506687756,4038.5832478635566,42121.498506687756,40235.87547718741
1288,46726.82736807101,5643.554069334755,46726.82736807101,40235.87547718741
1289,47215.346750749115,7121.673919466196,47215.346750749115,40235.87547718741
1290,45065.12205376183,5529.314828581823,45065.12205376183,40235.87547718741
1291,42478.195950334346,3910.682607746226,42478.195950334346,40235.87547718741
1292,43084.96869524373,4745.575675811395,43084.96869524373,40235.87547718741
1293,45650.241254754204,5674.08976496667,45650.241254754204,40235.87547718741
1294,41824.9112329695,3721.80222047752,41824.9112329695,40235.87547718741
1295,41303.53703347696,2925.1534231226296,41303.53703347696,40235.87547718741
1296,42908.078476974006,4550.101590066914,42908.078476974006,40235.87547718741
1297,50256.249342685485,9238.755956759836,50256.249342685485,40235.87547718741
1298,45183.13997847312,4809.275685258785,45183.13997847312,40235.87547718741
1299,44106.6041149388,5564.622403528246,44106.6041149388,40235.87547718741
1300,45188.65160656815,5353.340515101988,45188.65160656815,40235.87547718741
1301,43290.00312045145,4560.530282191392,43290.00312045145,40235.87547718741
1302,42839.54237868835,3772.3456928211476,42839.54237868835,40235.87547718741
1303,41843.1141915676,3744.578242003111,41843.1141915676,40235.87547718741
1304,41719.59011596119,3760.0437431439445,41719.59011596119,40235.87547718741
1305,45960.451850369864,5668.209762481685,45960.451850369864,40235.87547718741
1306,42524.354807347234,3954.220357309304,42524.354807347234,40235.87547718741
1307,43280.67418206812,4711.362315491899,43280.67418206812,40235.87547718741
1308,44050.085062506136,4474.484077087616,44050.085062506136,40235.87547718741
1309,42153.11065119354,3767.9279497431758,42153.11065119354,40235.87547718741
1310,44560.250832918864,5725.889600051052,44560.250832918864,40235.87547718741
1311,43127.68803718048,4373.344621270516,43127.68803718048,40235.87547718741
1312,42997.07591320378,4668.032355409611,42997.07591320378,40235.87547718741
1313,40700.00840254388,2786.5740453442086,40700.00840254388,40235.8754771874
1314,43350.170457546395,4466.252926565005,43350.170457546395,40235.8754771874
1315,41911.212457254864,3572.817511080271,41911.212457254864,40235.8754771874
1316,45972.60949164169,5794.479890020332,45972.60949164169,40235.8754771874
1317,42195.72685908704,3611.956655461261,42195.72685908704,40235.8754771874
1318,43538.503222054045,3827.986638198631,43538.503222054045,40235.8754771874
1319,42004.659431704276,3694.4383478192153,42004.659431704276,40235.8754771874
1320,42275.06124452841,3786.531605952145,42275.06124452841,40235.8754771874
1321,44533.741937183644,5633.899478872007,44533.741937183644,40235.8754771874
1322,46284.37327017947,6181.449394556286,46284.37327017947,40235.8754771874
1323,45305.2961441932,5647.184633762877,45305.2961441932,40235.8754771874
1324,45031.92341598517,6236.100491526462,45031.92341598517,40235.8754771874
1325,42811.38444253947,4530.983352953906,42811.38444253947,40235.8754771874
1326,42081.707088437935,3631.6581471789395,42081.707088437935,40235.8754771874
1327,43130.905516839775,4427.2529349357665,43130.905516839775,40235.8754771874
1328,47720.5024160437,8440.928513846604,47720.5024160437,40235.8754771874
1329,44642.5708432363,5731.443625633963,44642.5708432363,40235.8754771874
1330,46197.65482063528,6585.347936796253,46197.65482063528,40235.8754771874
1331,43703.40207324172,4555.354220325816,43703.40207324172,40235.8754771874
1332,42999.66491075333,3674.361064816511,42999.66491075333,40235.8754771874
1333,43160.21706260924,4635.348525093335,43160.21706260924,40235.8754771874
1334,45074.19607182253,6319.025901055787,45074.19607182253,40235.8754771874
1335,45730.84551483727,6518.630147697074,45730.84551483727,40235.8754771874
1336,44272.21725329319,4670.296020216001,44272.21725329319,40235.8754771874
1337,45225.6128033341,6286.112245469619,45225.6128033341,40235.8754771874
1338,42214.96495240278,3446.7986496960343,42214.96495240278,40235.8754771874
1339,45462.237090785624,5559.95623377486,45462.237090785624,40235.8754771874
1340,42756.559056710306,4594.068471632725,42756.559056710306,40235.8754771874
1341,47379.706569748225,7117.943340612741,47379.706569748225,40235.8754771874
1342,47213.14286736226,6418.379195737459,47213.14286736226,40235.8754771874
1343,47015.78971229035,7327.591473002353,47015.78971229035,40235.8754771874
1344,42498.673487207954,3755.7338453665566,42498.673487207954,40235.8754771874
1345,43287.016464460095,4493.505309941536,43287.016464460095,40235.8754771874
1346,46844.67501704706,6461.679138627051,46844.67501704706,40235.8754771874
1347,45480.51037504371,4615.8418745645395,45480.51037504371,40235.8754771874
1348,44206.44929383806,5416.18433133881,44206.44929383806,40235.8754771874
1349,45364.09024130533,6298.813581641194,45364.09024130533,40235.8754771874
1350,42361.83633458893,3783.673943601064,42361.83633458893,40235.8754771874
1351,45242.22611675953,6450.833364665264,45242.22611675953,40235.8754771874
1352,46105.90590788276,5502.284100605866,46105.90590788276,40235.8754771874
1353,47685.72745363015,6305.1145224744205,47685.72745363015,40235.8754771874
1354,43997.61194511021,5302.769330630767,43997.61194511021,40235.8754771874
1355,43922.05475269612,5488.021347310709,43922.05475269612,40235.8754771874
1356,46830.19464199979,6424.111800212661,46830.19464199979,40235.8754771874
1357,43668.49275343562,4917.548688788174,43668.49275343562,40235.8754771874
1358,45045.83228166301,4768.652919140253,45045.83228166301,40235.8754771874
1359,45020.590625138866,5319.059182610809,45020.590625138866,40235.8754771874
1360,50045.889087847325,8323.735365781664,50045.889087847325,40235.8754771874
1361,42673.65059739571,4142.223172173812,42673.65059739571,40235.8754771874
1362,44146.989250554165,5371.30578229071,44146.989250554165,40235.8754771874
1363,44496.23019674381,4748.5022498735425,44496.23019674381,40235.8754771874
1364,44470.378153340906,5479.695676795514,44470.378153340906,40235.8754771874
1365,47735.98241496581,6378.646266211424,47735.98241496581,40235.8754771874
1366,43944.579288379224,4613.472087718439,43944.579288379224,40235.8754771874
1367,42926.787660608024,4484.228165414607,42926.787660608024,40235.8754771874
1368,41952.02663943142,3707.813945974957,41952.02663943142,40235.8754771874
1369,41760.231162761294,3547.512271743519,41760.231162761294,40235.8754771874
1370,45479.21947223642,6351.078593332361,45479.21947223642,40235.8754771874
1371,42106.35331065252,3805.695826408224,42106.35331065252,40235.8754771874
1372,45846.33809633437,7096.734175324756,45846.33809633437,40235.8754771874
1373,43367.0066872734,4890.905371872709,43367.0066872734,40235.8754771874
1374,45474.420196647916,6444.638964725648,45474.420196647916,40235.8754771874
1375,45560.82327157372,6442.281496400245,45560.82327157372,40235.8754771874
1376,41857.42128091914,3706.44947890955,41857.42128091914,40235.8754771874
1377,42036.63333758453,3747.7555939661347,42036.63333758453,40235.8754771874
1378,42987.653066874656,4468.893164677568,42987.653066874656,40235.8754771874
1379,43217.354921113576,4567.364040420993,43217.354921113576,40235.8754771874
1380,42988.073615935435,4732.399842277152,42988.073615935435,40235.8754771874
1381,40478.29632818735,2636.682758869404,40478.29632818735,40235.8754771874
1382,46561.56886225733,5532.8418782874605,46561.56886225733,40235.8754771874
1383,43786.19080398747,5383.846293626645,43786.19080398747,40235.8754771874
1384,41817.65404656532,3615.1983559396986,41817.65404656532,40235.8754771874
1385,45120.376248304616,6391.482504300952,45120.376248304616,40235.8754771874
1386,43981.992204603375,5386.970551857217,43981.992204603375,40235.8754771874
1387,46388.278943017074,7403.975685405817,46388.278943017074,40235.8754771874
1388,44940.506046380506,6247.101940802617,44940.506046380506,40235.8754771874
1389,46166.42618505818,7415.22027843051,46166.42618505818,40235.8754771874
1390,43418.218465574566,4765.360260325396,43418.218465574566,40235.8754771874
1391,45252.80334831272,6508.8773471836585,45252.80334831272,40235.8754771874
1392,46175.17562022236,6392.516438896126,46175.17562022236,40235.8754771874
1393,41929.80976868434,3713.3730785412395,41929.80976868434,40235.8754771874
1394,44488.01897726751,5484.512660428312,44488.01897726751,40235.8754771874
1395,41988.55225797255,3667.2169103676615,41988.55225797255,40235.8754771874
1396,45564.292140161546,5729.282790941294,45564.292140161546,40235.8754771874
1397,41066.6780040593,2804.357555095365,41066.6780040593,40235.8754771874
1398,42024.059347065704,3769.644187277024,42024.059347065704,40235.8754771874
1399,44072.937218522944,4679.098880081831,44072.937218522944,40235.8754771874
1400,46211.99217953922,7191.429232467296,46211.99217953922,40235.8754771874
1401,44594.0840686243,5599.670490657338,44594.0840686243,40235.8754771874
1402,45460.97353345588,6473.572415098715,45460.97353345588,40235.8754771874
1403,44158.24780121487,5442.36660079102,44158.24780121487,40235.8754771874
1404,43689.375144693906,5421.244154556074,43689.375144693906,40235.8754771874
1405,43137.29516141022,4555.6641654654795,43137.29516141022,40235.8754771874
1406,47646.24907805398,8301.88329079995,47646.24907805398,40235.8754771874
1407,45369.84684146876,6540.247855747141,45369.84684146876,40235.8754771874
1408,46679.55849010008,6548.683174886023,46679.55849010008,40235.8754771874
1409,45350.489833329084,6385.965207379919,45350.489833329084,40235.8754771874
1410,43894.99901391759,5331.469657653227,43894.99901391759,40235.8754771874
1411,45573.98880492429,6664.207219773244,45573.98880492429,40235.8754771874
1412,41948.23011263733,3499.9832320602027,41948.23011263733,40235.8754771874
1413,42233.9459772948,3887.3002935484374,42233.9459772948,40235.8754771874
1414,45548.21349245392,5468.079172600004,45548.21349245392,40235.8754771874
1415,47601.128741644876,7454.296615949641,47601.128741644876,40235.8754771874
1416,40683.984574807415,2776.3896074317804,40683.984574807415,40235.8754771874
1417,44592.361293225804,5582.202983143926,44592.361293225804,40235.8754771874
1418,45163.281453551,4645.4149627224015,45163.281453551,40235.8754771874
1419,43208.719834127485,4516.902748986785,43208.719834127485,40235.8754771874
1420,43520.36869371056,4898.955188783077,43520.36869371056,40235.8754771874
1421,44215.78871083142,5540.13858888091,44215.78871083142,40235.8754771874
1422,41833.55441461294,3686.943675870215,41833.55441461294,40235.8754771874
1423,45136.77079322992,6417.397557916391,45136.77079322992,40235.8754771874
1424,44372.64401938017,5846.4330740224905,44372.64401938017,40235.8754771874
1425,42950.104561047694,4517.055769271757,42950.104561047694,40235.8754771874
1426,45824.424211077116,5446.579572977139,45824.424211077116,40235.8754771874
1427,45403.28744628925,5392.125632756227,45403.28744628925,40235.8754771874
1428,41956.54888687456,3540.663551041591,41956.54888687456,40235.8754771874
1429,46007.827607828585,7250.301252422697,46007.827607828585,40235.8754771874
1430,44348.1528575912,4572.990966215852,44348.1528575912,40235.8754771874
1431,46532.99328088161,6349.740137402297,46532.99328088161,40235.8754771874
1432,43913.73912628468,5411.49087174083,43913.73912628468,40235.8754771874
1433,45319.381858256405,6676.582331656775,45319.381858256405,40235.8754771874
1434,43861.08020771814,5369.547837685864,43861.08020771814,40235.8754771874
1435,44060.436343864756,5458.855569195392,44060.436343864756,40235.8754771874
1436,43776.506748305925,5541.472136305319,43776.506748305925,40235.8754771874
1437,45476.242763066686,6527.597881942897,45476.242763066686,40235.8754771874
1438,42755.56758908789,4531.200602776696,42755.56758908789,40235.8754771874
1439,41800.19106660137,3611.2825076446343,41800.19106660137,40235.8754771874
1440,45235.05813682628,6224.733178774534,45235.05813682628,40235.8754771874
1441,46846.14777821708,6498.93578027805,46846.14777821708,40235.8754771874
1442,42232.814165439675,3848.8722275311857,42232.814165439675,40235.8754771874
1443,45248.574945716246,6526.1537437615025,45248.574945716246,40235.8754771874
1444,43326.4532096726,3840.3453148561666,43326.4532096726,40235.8754771874
1445,46754.75517331617,6360.262084348718,46754.75517331617,40235.8754771874
1446,44396.97715017496,5487.955813659492,44396.97715017496,40235.8754771874
1447,44021.39047972705,5197.11002917708,44021.39047972705,40235.8754771874
1448,42446.01219000913,3996.4682429393897,42446.01219000913,40235.8754771874
1449,45426.45671720244,6553.754279177716,45426.45671720244,40235.8754771874
1450,42350.02102934461,3817.7443741712937,42350.02102934461,40235.8754771874
1451,43991.49822234835,4537.069926188646,43991.49822234835,40235.8754771874
1452,44413.47679966888,5907.002993280478,44413.47679966888,40235.8754771874
1453,43548.95519560788,4755.600369090276,43548.95519560788,40235.8754771874
1454,45157.91351152181,5506.2741048168955,45157.91351152181,40235.8754771874
1455,44320.377420620105,5861.693629768143,44320.377420620105,40235.8754771874
1456,47374.99399986888,8180.391584625938,47374.99399986888,40235.8754771874
1457,44096.865470425604,5387.3541277841,44096.865470425604,40225.29737554783
1458,46706.27810206642,7417.560457000187,46706.27810206642,40225.29737554783
1459,44993.55321437465,5421.061965593368,44993.55321437465,40225.29737554783
1460,43005.91831564899,4720.377873948149,43005.91831564899,40225.29737554782
1461,44485.32538581847,6051.3528075878,44485.32538581847,40225.29737554782
1462,46220.33071950088,7593.037567412369,46220.33071950088,40225.29737554782
1463,41751.895252742695,4279.270174184554,41751.895252742695,40225.29737554782
1464,42868.95509623129,5079.4247372744485,42868.95509623129,40225.29737554782
1465,43156.956251103045,5223.957323107548,43156.956251103045,40225.29737554782
1466,45598.986994208804,5306.026786341029,45598.986994208804,40225.29737554782
1467,46304.03729965836,6117.303733590762,46304.03729965836,40225.29737554782
1468,42042.08001435731,4286.646360390157,42042.08001435731,40225.29737554782
1469,45561.390301767846,5177.338584227645,45561.390301767846,40225.29737554782
1470,44579.810366399295,5974.86823519006,44579.810366399295,40225.29737554782
1471,48505.095793978064,8536.324381785325,48505.095793978064,40225.29737554782
1472,41905.03807237849,4326.540606172701,41905.03807237849,40225.29737554782
1473,44424.99602752093,5969.418800489128,44424.99602752093,40225.29737554782
1474,45433.394506536395,5312.9003897288585,45433.394506536395,40225.29737554782
1475,43425.420162745235,5236.043337405199,43425.420162745235,40225.29737554782
1476,48111.8648602161,7856.972814765912,48111.8648602161,40225.29737554782
1477,41029.888571125564,3452.0796286127324,41029.888571125564,40225.29737554782
1478,40319.613393777705,3463.9190488684194,40319.613393777705,40225.29737554782
1479,43010.18444233133,5174.376167495913,43010.18444233133,40225.29737554782
1480,41733.61764567088,4242.1044589364665,41733.61764567088,40225.29737554782
1481,47788.09588593344,7751.709706525612,47788.09588593344,40225.29737554782
1482,43921.01916244007,5853.284247747341,43921.01916244007,40077.476860898154
1483,41067.129130160974,3387.447668494725,41067.129130160974,40077.476860898154
1484,42852.23387897662,4925.951236157538,42852.23387897662,40077.47686089814
1485,44371.102680111115,6004.779927390544,44371.102680111115,40077.47686089814
1486,40513.05460652379,3240.898946702459,40513.05460652379,40017.60172436194
1487,49815.64874751611,9358.617646902969,49815.64874751611,40017.60172436194
1488,43930.42749145198,5879.13655907921,43930.42749145198,40017.60172436194
1489,42850.0899505572,4052.2762682136417,42850.0899505572,39925.3144033641
1490,45212.508747844644,6557.658681851967,45212.508747844644,39925.3144033641
1491,43090.0020645008,4967.903957869738,43090.0020645008,39925.3144033641
1492,45071.698987478245,6730.539893627252,45071.698987478245,39925.3144033641
1493,48104.8647634565,6763.186403457075,48104.8647634565,39925.31440336409
1494,43973.525081561835,5676.994476960863,43973.525081561835,39925.31440336409
1495,44221.751523548555,4956.014412977665,44221.751523548555,39889.42893597326
1496,45297.25614107297,6548.125775375035,45297.25614107297,39889.42893597326
1497,45991.89115092171,7497.441923800134,45991.89115092171,39889.42893597326
1498,44833.22891452908,4960.979217820657,44833.22891452908,39889.42893597326
1499,41529.44724755226,3963.273373336283,41529.44724755226,39889.42893597326
