,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,39597.00464354017,4502.644095269743,39597.00464354017,38241.287163196794
810,39531.03109537494,4490.214060108333,39531.03109537494,38241.287163196794
811,39305.96343546217,4440.879469005051,39305.96343546217,38241.287163196794
812,39400.919700031925,4472.60960450424,39400.919700031925,38241.287163196794
813,39524.141894649016,4441.752879764501,39524.141894649016,38241.287163196794
814,41388.57993412992,6288.272668110005,41388.57993412992,38241.287163196794
815,38402.15102110473,3626.8607582100462,38402.15102110473,38241.287163196794
816,38266.23782487116,3634.515849370643,38266.23782487116,38241.287163196794
817,39491.721434846506,4475.758971922822,39491.721434846506,38241.287163196794
818,38378.10551212775,3626.8607582100462,38378.10551212775,38241.287163196794
819,38285.66454861632,3626.8607582100462,38285.66454861632,38241.287163196794
820,38362.68601375915,3626.8607582100462,38362.68601375915,38241.287163196794
821,38561.6238284208,3652.094331746698,38561.6238284208,38241.287163196794
822,38358.7378264171,3626.8607582100462,38358.7378264171,38241.287163196794
823,39570.089220327434,4406.728258053066,39570.089220327434,38241.287163196794
824,38392.971361148746,3626.8607582100462,38392.971361148746,38241.287163196794
825,38262.97319164804,3626.8607582100462,38262.97319164804,38241.287163196794
826,40722.47824824982,4539.69569562368,40722.47824824982,38241.287163196794
827,38475.88998104408,3638.2646070807095,38475.88998104408,38241.287163196794
828,39538.17707840176,4406.958309556194,39538.17707840176,38241.287163196794
829,40426.96417190673,5206.038591491291,40426.96417190673,38241.287163196794
830,38400.86355138368,3626.8607582100462,38400.86355138368,38241.287163196794
831,38241.28716319679,3626.8607582100462,38241.28716319679,38241.287163196794
832,38342.39463077461,3626.8607582100462,38342.39463077461,38241.287163196794
833,39450.78912021058,4452.941165836097,39450.78912021058,38241.287163196794
834,38241.28716319679,3626.8607582100462,38241.28716319679,38241.287163196794
835,39618.44923749152,4444.492398016297,39618.44923749152,38241.287163196794
836,40440.57604809395,5193.879891188767,40440.57604809395,38241.287163196794
837,40631.6945376725,5352.504696302611,40631.6945376725,38241.287163196794
838,39316.88448223498,4462.083744860503,39316.88448223498,38241.287163196794
839,40633.250089234374,5276.030376898749,40633.250089234374,38241.287163196794
840,40447.14477231644,5474.581994625825,40447.14477231644,38241.287163196794
841,39485.82016778429,4462.169492211122,39485.82016778429,38241.287163196794
842,38598.56265438554,3590.6177570532614,38598.56265438554,38241.287163196794
843,40378.575835061354,5415.369320465419,40378.575835061354,38241.287163196794
844,38460.77399141342,3626.8607582100462,38460.77399141342,38241.287163196794
845,38241.28716319679,3626.8607582100462,38241.28716319679,38241.287163196794
846,40433.49726428631,5470.341882976201,40433.49726428631,38241.287163196794
847,38318.39157582759,3662.152826669252,38318.39157582759,38241.287163196794
848,39369.05778016242,4382.217731483385,39369.05778016242,38241.287163196794
849,39369.969857036,4450.681618217952,39369.969857036,38241.287163196794
850,39391.49921441106,4432.276162652457,39391.49921441106,38241.287163196794
851,39490.75438157485,4384.533592104954,39490.75438157485,38241.287163196794
852,39462.18781670073,4477.793711130851,39462.18781670073,38241.287163196794
853,38241.287163196794,3626.8607582100462,38241.287163196794,38241.287163196794
854,38469.66765429121,3639.8105512464717,38469.66765429121,38241.287163196794
855,38306.1570522491,3626.8607582100462,38306.1570522491,38241.287163196794
856,38623.09361602818,3724.8360211385248,38623.09361602818,38241.287163196794
857,38404.194870911335,3607.1572730222824,38404.194870911335,38241.287163196794
858,39369.05778016242,4382.217731483385,39369.05778016242,38241.287163196794
859,39574.483810877035,4406.958309556194,39574.483810877035,38241.287163196794
860,38492.60141084637,3626.8607582100462,38492.60141084637,38241.287163196794
861,39477.620327458324,4406.958309556194,39477.620327458324,38241.287163196794
862,38539.94630042705,3626.8607582100462,38539.94630042705,38241.287163196794
863,38523.94495599063,3626.8607582100462,38523.94495599063,38241.287163196794
864,41602.22140890725,6282.169362683646,41602.22140890725,38241.287163196794
865,38299.202467045376,3626.8607582100462,38299.202467045376,38241.287163196794
866,38531.36833530685,3626.8607582100462,38531.36833530685,38241.287163196794
867,38451.594131906735,3638.1390908442613,38451.594131906735,38241.287163196794
868,38464.82555704904,3669.0785982298416,38464.82555704904,38241.287163196794
869,39458.67759667795,4457.369858792673,39458.67759667795,38241.287163196794
870,38472.81340909083,3762.095436143563,38472.81340909083,38241.287163196794
871,39406.92660563103,4504.751637859275,39406.92660563103,38241.287163196794
872,39813.43968327328,4586.6313040431,39813.43968327328,38241.287163196794
873,39433.5067379033,4393.904431633162,39433.5067379033,38241.287163196794
874,39368.33023564537,4431.873704572687,39368.33023564537,38241.287163196794
875,39408.038564843766,4382.217731483385,39408.038564843766,38241.287163196794
876,38264.995971020624,3663.4964315974853,38264.995971020624,38241.287163196794
877,38407.03280853401,3756.2906758919976,38407.03280853401,38241.287163196794
878,38481.21593594993,3626.8607582100462,38481.21593594993,38241.287163196794
879,38241.287163196794,3626.8607582100462,38241.287163196794,38241.287163196794
880,38468.649685248114,3626.8607582100462,38468.649685248114,38241.287163196794
881,38348.02087884392,3733.5944738571693,38348.02087884392,38241.287163196794
882,39490.7594219133,4348.290590948169,39490.7594219133,38241.287163196794
883,38534.88394318252,3626.8607582100462,38534.88394318252,38241.287163196794
884,38336.893494559605,3626.8607582100462,38336.893494559605,38241.287163196794
885,38314.31316396525,3626.8607582100462,38314.31316396525,38241.287163196794
886,38382.47092173339,3626.8607582100462,38382.47092173339,38241.287163196794
887,39679.541084986544,4452.941165836097,39679.541084986544,38241.287163196794
888,40537.85507914126,5322.856779389373,40537.85507914126,38241.287163196794
889,38537.80526309258,3715.20788730265,38537.80526309258,38241.287163196794
890,41576.95956667873,6024.408640109241,41576.95956667873,38241.287163196794
891,38499.03042910538,3603.42673267203,38499.03042910538,38241.287163196794
892,39325.19410001576,4393.904431633162,39325.19410001576,38241.287163196794
893,38298.810250468334,3613.601834211017,38298.810250468334,38241.287163196794
894,38376.8850001298,3626.8607582100462,38376.8850001298,38241.287163196794
895,38354.094430909914,3658.0524192788425,38354.094430909914,38241.287163196794
896,38416.43397947365,3708.516385218547,38416.43397947365,38241.287163196794
897,39402.01491669649,4472.489912643699,39402.01491669649,38241.287163196794
898,40549.36662761195,5415.369320465418,40549.36662761195,38241.287163196794
899,38328.24512974195,3626.8607582100462,38328.24512974195,38241.287163196794
900,39537.2990499046,4625.666448776947,39537.2990499046,38241.287163196794
901,38241.287163196794,3626.8607582100462,38241.287163196794,38241.287163196794
902,38403.93362573978,3626.8607582100462,38403.93362573978,38241.287163196794
903,40568.51457910698,5415.369320465419,40568.51457910698,38241.287163196794
904,39392.08245211751,4439.515970766037,39392.08245211751,38241.287163196794
905,38603.184090093404,3626.8607582100462,38603.184090093404,38241.287163196794
906,38550.50008739812,3655.266464480928,38550.50008739812,38241.287163196794
907,39460.004929859024,4440.3979582593365,39460.004929859024,38241.287163196794
908,38375.44915090986,3626.8607582100462,38375.44915090986,38241.287163196794
909,39509.54951451051,4499.276326453047,39509.54951451051,38241.287163196794
910,38253.16921095205,3590.6177570532614,38253.16921095205,38241.287163196794
911,38280.48181432534,3626.8607582100462,38280.48181432534,38241.287163196794
912,38342.77294837484,3626.8607582100462,38342.77294837484,38241.287163196794
913,40667.33434443698,5265.605668384068,40667.33434443698,38241.287163196794
914,38254.91205318076,3626.8607582100462,38254.91205318076,38241.287163196794
915,38294.56750511394,3626.8607582100462,38294.56750511394,38241.287163196794
916,38281.27866876698,3626.8607582100462,38281.27866876698,38241.287163196794
917,39292.29883955767,4472.60960450424,39292.29883955767,38241.287163196794
918,40348.00400883569,5379.126319308634,40348.00400883569,38241.287163196794
919,38616.60529965994,3791.343377406606,38616.60529965994,38241.287163196794
920,38255.16158433548,3626.8607582100462,38255.16158433548,38234.00851229191
921,38349.32280286787,3590.6177570532614,38349.32280286787,38234.00851229191
922,38274.35621173492,3626.8607582100462,38274.35621173492,38234.00851229191
923,38274.000017862105,3626.8607582100462,38274.000017862105,38234.00851229191
924,39436.90180431781,4382.217731483385,39436.90180431781,38234.00851229191
925,38234.00851229192,3626.8607582100462,38234.00851229192,38234.00851229191
926,39466.85210862789,4382.217731483385,39466.85210862789,38234.00851229191
927,40493.890472857296,4472.489912643699,40493.890472857296,38234.008512291904
928,39527.50274356723,4511.476705009475,39527.50274356723,38234.008512291904
929,38236.23688427587,3632.883577121605,38236.23688427587,38234.008512291904
930,38671.43392597033,3689.486568559473,38671.43392597033,38234.008512291904
931,39400.25710839011,4492.40380971755,39400.25710839011,38234.008512291904
932,38476.18775916022,3626.8607582100462,38476.18775916022,38234.008512291904
933,38422.76127551384,3626.8607582100462,38422.76127551384,38234.008512291904
934,38388.47105125931,3700.6590296913528,38388.47105125931,38234.008512291904
935,39362.725352733876,4406.958309556194,39362.725352733876,38234.008512291904
936,39439.51457213236,4453.634927519766,39439.51457213236,38234.008512291904
937,39614.0666301499,4362.925217682689,39614.0666301499,38234.008512291904
938,38234.0085122919,3626.8607582100462,38234.0085122919,38234.008512291904
939,40679.15151397548,5296.333023711002,40679.15151397548,38234.008512291904
940,38307.52222821642,3626.8607582100462,38307.52222821642,38234.008512291904
941,40458.07575193291,5506.027650360233,40458.07575193291,38234.008512291904
942,38364.48447474296,3626.8607582100462,38364.48447474296,38234.008512291904
943,39309.6058313301,4436.161340658842,39309.6058313301,38234.008512291904
944,38234.0085122919,3626.8607582100462,38234.0085122919,38234.008512291904
945,38375.73787308574,3626.8607582100462,38375.73787308574,38234.008512291904
946,38359.924007003414,3691.67096764284,38359.924007003414,38234.008512291904
947,38477.12335046909,3626.8607582100462,38477.12335046909,38234.008512291904
948,40557.860414308314,5448.786162993451,40557.860414308314,38234.008512291904
949,39394.44468856136,4492.40380971755,39394.44468856136,38234.008512291904
950,40536.32827581555,5415.369320465419,40536.32827581555,38234.008512291904
951,38378.47185622049,3626.8607582100462,38378.47185622049,38234.008512291904
952,38330.44356815853,3626.8607582100462,38330.44356815853,38234.008512291904
953,38251.367884040286,3625.972636722313,38251.367884040286,38234.008512291904
954,38234.008512291904,3590.6177570532614,38234.008512291904,38234.008512291904
955,38544.768279111835,3676.070252183616,38544.768279111835,38234.008512291904
956,39362.711371784746,4411.116798013947,39362.711371784746,38234.008512291904
957,38467.37044791278,3770.9008424409512,38467.37044791278,38234.008512291904
958,38464.80070593189,3626.8607582100462,38464.80070593189,38234.008512291904
959,39497.13236599571,4569.692831058532,39497.13236599571,38234.008512291904
960,40561.80641943529,5423.230230370013,40561.80641943529,38234.008512291904
961,38465.12632615726,3626.8607582100462,38465.12632615726,38234.008512291904
962,39617.97933971661,4543.860789685076,39617.97933971661,38234.008512291904
963,40567.55969937512,5219.838370101077,40567.55969937512,38234.008512291904
964,39473.763762202536,4382.217731483385,39473.763762202536,38234.008512291904
965,39574.422180368645,4569.0943632217295,39574.422180368645,38234.008512291904
966,39505.5891260933,4462.083744860503,39505.5891260933,38234.008512291904
967,38401.71102608651,3607.1984660260846,38401.71102608651,38234.008512291904
968,38385.32911280736,3626.8607582100462,38385.32911280736,38234.008512291904
969,38492.96701235698,3664.0260654455706,38492.96701235698,38234.008512291904
970,38392.05595198982,3626.8607582100462,38392.05595198982,38234.008512291904
971,39438.59159562102,4472.919255152435,39438.59159562102,38234.008512291904
972,39309.60583133009,4382.217731483385,39309.60583133009,38234.008512291904
973,38587.426690841,3639.8164754945246,38587.426690841,38234.008512291904
974,39475.23666054197,4496.082610079653,39475.23666054197,38234.008512291904
975,39512.42954491006,4437.901332692529,39512.42954491006,38234.008512291904
976,38383.273893332575,3626.8607582100462,38383.273893332575,38234.008512291904
977,41667.17045273141,6267.784811932627,41667.17045273141,38234.008512291904
978,38363.79943372842,3656.476857351129,38363.79943372842,38234.008512291904
979,38325.176814307124,3626.8607582100462,38325.176814307124,38234.008512291904
980,38289.578018964356,3626.8607582100462,38289.578018964356,38234.008512291904
981,38464.55431198357,3631.5229479615036,38464.55431198357,38234.008512291904
982,38422.39454786702,3649.2797737079227,38422.39454786702,38234.008512291904
983,40447.0008066084,5257.661210973872,40447.0008066084,38234.008512291904
984,39313.627314902384,4475.758971922822,39313.627314902384,38234.008512291904
985,38395.04466936573,3668.8131285145573,38395.04466936573,38234.008512291904
986,38542.154128745184,3862.520372349763,38542.154128745184,38234.008512291904
987,39438.045099951196,4442.971259209851,39438.045099951196,38234.008512291904
988,38568.879204586025,3703.1503740433604,38568.879204586025,38234.008512291904
989,39381.45522220388,4382.217731483385,39381.45522220388,38234.008512291904
990,38243.23751617093,3626.8607582100462,38243.23751617093,38234.008512291904
991,39584.10965124515,4499.276326453047,39584.10965124515,38234.008512291904
992,40416.565545082995,5277.6578873768085,40416.565545082995,38234.008512291904
993,38270.30725853149,3626.8607582100462,38270.30725853149,38234.008512291904
994,38349.67927123541,3590.6177570532614,38349.67927123541,38234.008512291904
995,39450.94805203966,4446.776674222394,39450.94805203966,38234.008512291904
996,38559.67601745572,3656.3113812896713,38559.67601745572,38234.008512291904
997,38358.92637486515,3626.8607582100462,38358.92637486515,38234.008512291904
998,38235.88504122625,3626.8607582100462,38235.88504122625,38234.008512291904
999,38246.49113802293,3626.8607582100462,38246.49113802293,38234.008512291904
1000,38371.18425246891,3727.793497230273,38371.18425246891,38234.008512291904
1001,40465.03951801758,5514.289846334517,40465.03951801758,38234.008512291904
1002,40430.33253142429,5418.688167456761,40430.33253142429,38234.008512291904
1003,38319.469804658685,3626.8607582100462,38319.469804658685,38234.008512291904
1004,39326.96520307848,4441.744038227715,39326.96520307848,38234.008512291904
1005,38321.373559698506,3713.522653841438,38321.373559698506,38234.008512291904
1006,38401.46379543032,3626.8607582100462,38401.46379543032,38234.008512291904
1007,39685.80552891138,4489.414597785837,39685.80552891138,38234.008512291904
1008,39455.85860672815,4502.441930187695,39455.85860672815,38234.008512291904
1009,40387.07967930264,4512.076983907102,40387.07967930264,38234.008512291904
1010,38672.792177632444,3779.2764297704152,38672.792177632444,38234.008512291904
1011,40431.8245115914,5257.798903461035,40431.8245115914,38234.008512291904
1012,38427.769973008144,3607.9514290091465,38427.769973008144,38234.008512291904
1013,38238.27008848203,3626.8607582100462,38238.27008848203,38234.008512291904
1014,38783.0126601504,3626.8607582100462,38783.0126601504,38234.008512291904
1015,38310.52908009761,3626.8607582100462,38310.52908009761,38234.008512291904
1016,39451.93128921375,4382.217731483385,39451.93128921375,38234.008512291904
1017,39331.26711280479,4490.588973494463,39331.26711280479,38234.008512291904
1018,38278.24541667804,3626.8607582100462,38278.24541667804,38234.008512291904
1019,38270.234532033,3626.8607582100462,38270.234532033,38234.008512291904
1020,38365.33677244942,3626.8607582100462,38365.33677244942,38234.008512291904
1021,39345.57226425821,4437.355399469501,39345.57226425821,38234.008512291904
1022,38317.26426284404,3650.3065649096097,38317.26426284404,38234.008512291904
1023,38401.30794507037,3626.8607582100462,38401.30794507037,38234.008512291904
1024,40852.371782083974,5286.755967263785,40852.371782083974,38234.008512291904
1025,40608.5535972074,5224.325858296916,40608.5535972074,38234.008512291904
1026,38480.78328941445,3639.7712366472574,38480.78328941445,38234.008512291904
1027,39397.08384686794,4490.214060108333,39397.08384686794,38234.008512291904
1028,38234.0085122919,3626.8607582100462,38234.0085122919,38234.008512291904
1029,39425.28830687051,4512.076983907102,39425.28830687051,38234.008512291904
1030,41668.24317117001,5317.5767401341745,41668.24317117001,38234.008512291904
1031,39419.002198960494,4441.752879764501,39419.002198960494,38234.008512291904
1032,38418.089390271445,3655.266464480928,38418.089390271445,38234.008512291904
1033,39601.04524975825,4406.958309556194,39601.04524975825,38234.008512291904
1034,40676.7532061893,5149.2614049065005,40676.7532061893,38234.008512291904
1035,38258.914630662126,3626.8607582100462,38258.914630662126,38234.008512291904
1036,38234.008512291904,3626.8607582100462,38234.008512291904,38234.008512291904
1037,38461.13862709815,3626.8607582100462,38461.13862709815,38234.008512291904
1038,40644.0485047869,5415.369320465419,40644.0485047869,38234.008512291904
1039,38598.77981731193,3735.543363919882,38598.77981731193,38234.008512291904
1040,38419.83754372548,3678.838175106296,38419.83754372548,38234.008512291904
1041,38322.833605858854,3626.8607582100462,38322.833605858854,38234.008512291904
1042,38359.05962559994,3626.8607582100462,38359.05962559994,38234.008512291904
1043,39469.8138408457,4441.752879764501,39469.8138408457,38234.008512291904
1044,38305.48971783344,3626.8607582100462,38305.48971783344,38234.008512291904
1045,39801.228174197255,4384.533592104954,39801.228174197255,38234.008512291904
1046,38706.45653858771,3626.8607582100462,38706.45653858771,38234.008512291904
1047,39655.98468314105,4446.776674222394,39655.98468314105,38234.008512291904
1048,38448.144006926326,3735.0279246288565,38448.144006926326,38234.008512291904
1049,39468.158626485296,4444.870418717377,39468.158626485296,38234.008512291904
1050,38527.981785078155,3626.8607582100462,38527.981785078155,38234.008512291904
1051,39494.294160432924,4536.946721113751,39494.294160432924,38234.008512291904
1052,39546.12678666163,4454.807398240551,39546.12678666163,38234.008512291904
1053,43707.248937914694,7748.315043646013,43707.248937914694,38234.008512291904
1054,38312.836691427445,3653.9811450260568,38312.836691427445,38234.008512291904
1055,40469.628559990844,5162.315282829533,40469.628559990844,38234.008512291904
1056,39388.942469291665,4382.217731483385,39388.942469291665,38234.008512291904
1057,39490.291821651845,4452.941165836097,39490.291821651845,38234.008512291904
1058,38336.95135464348,3612.604272915351,38336.95135464348,38234.008512291904
1059,38343.7409814899,3626.8607582100462,38343.7409814899,38234.008512291904
1060,38404.513724668344,3724.8799682729186,38404.513724668344,38234.008512291904
1061,40478.7315718804,5219.842326106029,40478.7315718804,38234.008512291904
1062,38382.5981473929,3626.8607582100462,38382.5981473929,38234.008512291904
1063,38382.948633603766,3626.8607582100462,38382.948633603766,38234.008512291904
1064,39385.34772818126,4499.874412411162,39385.34772818126,38234.008512291904
1065,40475.04985934763,5465.702683558539,40475.04985934763,38234.008512291904
1066,39635.86562428734,4515.306759079076,39635.86562428734,38234.008512291904
1067,40461.93438700181,5362.811025187541,40461.93438700181,38234.008512291904
1068,38234.0085122919,3626.8607582100462,38234.0085122919,38234.008512291904
1069,38321.77982352749,3626.8607582100462,38321.77982352749,38234.008512291904
1070,39337.623415638824,4490.101329169239,39337.623415638824,38234.008512291904
1071,38380.53777388528,3626.8607582100462,38380.53777388528,38234.008512291904
1072,39391.42182822354,4430.8224264456385,39391.42182822354,38234.008512291904
1073,40574.54765618731,5415.369320465419,40574.54765618731,38234.008512291904
1074,38533.30185257747,3866.340779237866,38533.30185257747,38234.008512291904
1075,39441.72093905862,4496.082610079653,39441.72093905862,38234.008512291904
1076,38449.56129406606,3628.8959435716233,38449.56129406606,38234.008512291904
1077,39389.596149920995,4512.042457866259,39389.596149920995,38234.008512291904
1078,39372.838869035804,4406.958309556194,39372.838869035804,38234.008512291904
1079,41408.3238798184,6194.743786595731,41408.3238798184,38234.008512291904
1080,38326.20578537997,3626.8607582100462,38326.20578537997,38234.008512291904
1081,39404.67604963718,4553.317199540006,39404.67604963718,38234.008512291904
1082,39468.539527698005,4466.19892903091,39468.539527698005,38234.008512291904
1083,38315.13679368606,3626.8607582100462,38315.13679368606,38234.008512291904
1084,38674.78114751178,3715.726753642267,38674.78114751178,38234.008512291904
1085,38388.356400181816,3590.6177570532614,38388.356400181816,38234.008512291904
1086,41601.57853982337,5245.850884982396,41601.57853982337,38234.008512291904
1087,38291.43168282359,3626.8607582100462,38291.43168282359,38234.008512291904
1088,38243.22350331099,3626.8607582100462,38243.22350331099,38234.008512291904
1089,38252.96400705378,3626.8607582100462,38252.96400705378,38234.008512291904
1090,38406.93130117112,3640.036279925501,38406.93130117112,38234.008512291904
1091,38368.51057461741,3724.8360211385248,38368.51057461741,38234.008512291904
1092,40456.8913043191,5235.905888497774,40456.8913043191,38234.008512291904
1093,38548.91546011318,3663.891340462119,38548.91546011318,38234.008512291904
1094,40676.95000961536,4462.083744860503,40676.95000961536,38234.008512291904
1095,38234.0085122919,3626.8607582100462,38234.0085122919,38234.008512291904
1096,38253.9261317885,3621.531342557207,38253.9261317885,38234.008512291904
1097,38342.90792942092,3626.8607582100462,38342.90792942092,38234.008512291904
1098,38413.52527827716,3626.8607582100462,38413.52527827716,38234.008512291904
1099,40747.18445629886,5344.762045109965,40747.18445629886,38234.008512291904
1100,39578.67635066666,4502.441930187695,39578.67635066666,38234.008512291904
1101,39305.3176971216,4456.055486735058,39305.3176971216,38234.008512291904
1102,39276.84400360038,4436.20705729386,39276.84400360038,38234.008512291904
1103,42683.500726575636,6307.154426732942,42683.500726575636,38234.008512291904
1104,38371.80138140287,3626.8607582100462,38371.80138140287,38234.008512291904
1105,41552.48248616322,6219.42566558275,41552.48248616322,38234.008512291904
1106,40522.261822269786,5221.833392125425,40522.261822269786,38234.008512291904
1107,38351.95128225294,3626.8607582100462,38351.95128225294,38234.008512291904
1108,38368.70967585779,3626.8607582100462,38368.70967585779,38234.008512291904
1109,38309.84865867981,3626.8607582100462,38309.84865867981,38234.008512291904
1110,40504.82126637412,5290.221954120863,40504.82126637412,38234.008512291904
1111,39575.07984716486,4339.77200142723,39575.07984716486,38234.008512291904
1112,40531.49181458565,5245.571033381672,40531.49181458565,38234.008512291904
1113,38330.44356815853,3590.6177570532614,38330.44356815853,38234.008512291904
1114,38386.82377218925,3626.8607582100462,38386.82377218925,38234.008512291904
1115,39412.66944369993,4457.369858792673,39412.66944369993,38234.008512291904
1116,38672.22498185948,3626.8607582100462,38672.22498185948,38234.008512291904
1117,38404.36110311885,3637.6550754981763,38404.36110311885,38234.008512291904
1118,39309.6058313301,4393.904431633162,39309.6058313301,38234.008512291904
1119,39429.52723673847,4460.726829157103,39429.52723673847,38234.008512291904
1120,38341.01318508707,3626.8607582100462,38341.01318508707,38234.008512291904
1121,38234.008512291904,3626.8607582100462,38234.008512291904,38234.008512291904
1122,38335.11597986972,3631.011367755223,38335.11597986972,38234.008512291904
1123,39481.47647393938,4461.863112043038,39481.47647393938,38234.008512291904
1124,38256.26039734882,3592.6570628903005,38256.26039734882,38234.008512291904
1125,40701.6197103122,5189.697961000935,40701.6197103122,38234.008512291904
1126,40500.72952962605,5434.629243765495,40500.72952962605,38234.008512291904
1127,39395.578287541735,4384.533592104954,39395.578287541735,38234.008512291904
1128,38237.230887197926,3626.8607582100462,38237.230887197926,38234.008512291904
1129,38331.67991569605,3644.909825895229,38331.67991569605,38234.008512291904
1130,38296.59592665552,3626.8607582100462,38296.59592665552,38234.008512291904
1131,41488.15977034062,5995.456336037252,41488.15977034062,38234.008512291904
1132,38297.50604552384,3626.8607582100462,38297.50604552384,38234.008512291904
1133,40521.38741099411,4507.290311675724,40521.38741099411,38234.008512291904
1134,39606.92181871236,4468.927692019775,39606.92181871236,38234.008512291904
1135,40608.762101931854,5310.606304983718,40608.762101931854,38234.008512291904
1136,38234.008512291904,3626.8607582100462,38234.008512291904,38234.008512291904
1137,39480.01655398024,4530.889404943017,39480.01655398024,38234.008512291904
1138,38381.97084885056,3629.520352747952,38381.97084885056,38234.008512291904
1139,40499.54430249093,5228.950416409751,40499.54430249093,38234.008512291904
1140,38505.625383786915,3626.8607582100462,38505.625383786915,38234.008512291904
1141,39366.6209277553,4480.047106131317,39366.6209277553,38234.008512291904
1142,38234.008512291904,3626.8607582100462,38234.008512291904,38234.008512291904
1143,38501.41342304976,3626.8607582100462,38501.41342304976,38234.008512291904
1144,39518.41517715571,4393.904431633162,39518.41517715571,38234.008512291904
1145,38390.806828381224,3626.8607582100462,38390.806828381224,38234.008512291904
1146,38355.90684940536,3601.107620304748,38355.90684940536,38234.008512291904
1147,41552.22316922745,5247.266105484967,41552.22316922745,38234.008512291904
1148,38359.389307233236,3626.8607582100462,38359.389307233236,38234.008512291904
1149,38249.105166635534,3626.8607582100462,38249.105166635534,38234.008512291904
1150,38513.216557575826,3626.8607582100462,38513.216557575826,38234.008512291904
1151,39349.34895064169,4512.076983907102,39349.34895064169,38234.008512291904
1152,38274.579594776136,3626.8607582100462,38274.579594776136,38234.008512291904
1153,38526.85201598561,3718.1134708181453,38526.85201598561,38234.008512291904
1154,39298.426935350035,4441.752879764501,39298.426935350035,38234.008512291904
1155,39525.4847638674,4423.027751979369,39525.4847638674,38234.008512291904
1156,39366.034941517755,4455.671941048544,39366.034941517755,38234.008512291904
1157,38536.821392654514,3638.910690871565,38536.821392654514,38234.008512291904
1158,39427.08364508394,4406.958309556194,39427.08364508394,38234.008512291904
1159,39371.25460336832,4440.879469005051,39371.25460336832,38234.008512291904
1160,39710.567457999176,4532.779790655538,39710.567457999176,38234.008512291904
1161,38360.68852027139,3641.4849353954924,38360.68852027139,38234.008512291904
1162,39490.16974098121,4499.276326453047,39490.16974098121,38234.008512291904
1163,38307.83104381618,3610.6755852548094,38307.83104381618,38072.156782739534
1164,39303.31976332933,4305.015061620815,39303.31976332933,38072.156782739534
1165,38233.05597171058,3444.9512004561243,38233.05597171058,38072.156782739534
1166,38138.2783724758,3531.1306183939296,38138.2783724758,38072.156782739534
1167,38357.84237336136,3492.472534247124,38357.84237336136,38072.156782739534
1168,38110.02337311678,3465.009028657672,38110.02337311678,38072.156782739534
1169,40180.905690759755,5269.702763868282,40180.905690759755,38072.156782739534
1170,38212.51077766063,3506.427775149561,38212.51077766063,38072.156782739534
1171,39308.241960601044,4238.867035507816,39308.241960601044,38072.156782739534
1172,39387.49746498026,4497.380854340911,39387.49746498026,38072.156782739534
1173,39343.17909262504,4324.723494401808,39343.17909262504,38072.156782739534
1174,38369.43083722914,3465.009028657672,38369.43083722914,38072.156782739534
1175,38138.588839384865,3465.009028657672,38138.588839384865,38072.156782739534
1176,38074.232290335116,3465.009028657672,38074.232290335116,38072.156782739534
1177,38123.60253614993,3465.0090286576715,38123.60253614993,38072.156782739534
1178,38287.50086969001,3467.3171321676773,38287.50086969001,38072.156782739534
1179,38378.5506257869,3465.009028657672,38378.5506257869,38072.156782739534
1180,39267.29035340954,4310.309513886181,39267.29035340954,38072.156782739534
1181,38370.564470080615,3550.4092173955128,38370.564470080615,38072.156782739534
1182,39339.86709069305,4261.291752959058,39339.86709069305,38072.156782739534
1183,38394.65261304118,3465.009028657672,38394.65261304118,38072.156782739534
1184,39643.54632332851,4361.546626839122,39643.54632332851,38072.156782739534
1185,39439.24700516241,4398.19423308794,39439.24700516241,38072.156782739534
1186,40422.071147008915,5057.574477260442,40422.071147008915,38072.156782739534
1187,40817.5059832896,5062.91832931858,40817.5059832896,38072.156782739534
1188,40217.20443699934,5269.702763868282,40217.20443699934,38072.156782739534
1189,38242.629495880334,3465.009028657672,38242.629495880334,38072.156782739534
1190,39519.14044879328,4277.361195382233,39519.14044879328,38072.156782739534
1191,38128.77919595657,3465.009028657672,38128.77919595657,38072.156782739534
1192,39147.754101777726,4236.551174886249,39147.754101777726,38072.156782739534
1193,38424.14047702523,3537.2482361840775,38424.14047702523,38072.156782739534
1194,38249.47886765764,3465.009028657672,38249.47886765764,38072.156782739534
1195,38072.15678273954,3465.009028657672,38072.15678273954,38072.156782739534
1196,39272.10233635578,4351.6014170829,39272.10233635578,38072.156782739534
1197,38109.211366402706,3472.287180020422,38109.211366402706,38072.156782739534
1198,39233.0102616643,4296.086323167363,39233.0102616643,38072.156782739534
1199,38214.0602574513,3465.009028657672,38214.0602574513,38072.156782739534
1200,38293.50562903405,3465.009028657672,38293.50562903405,38072.156782739534
1201,39340.959513400565,4449.428988627663,39340.959513400565,38072.156782739534
1202,38164.583333768955,3465.009028657672,38164.583333768955,38072.156782739534
1203,38154.267279506916,3488.139287036748,38154.267279506916,38072.156782739534
1204,38329.427188776855,3516.4862700721155,38329.427188776855,38072.156782739534
1205,38213.11244611347,3465.009028657672,38213.11244611347,38072.156782739534
1206,38072.15678273954,3444.9512004561243,38072.15678273954,38072.156782739534
1207,38590.90739723324,3565.6708917092315,38590.90739723324,38072.156782739534
