,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,52013.456059066906,9106.844627873408,52013.456059066906,43046.05575000411
1222,55901.81064562984,9739.846550911145,55901.81064562984,43046.05575000411
1223,49637.450888574545,7423.76450523964,49637.450888574545,43046.05575000411
1224,49271.34772084439,6558.480245283853,49271.34772084439,43046.05575000411
1225,50271.65431186671,7427.146376879432,50271.65431186671,43046.05575000411
1226,50110.00877657963,7372.782234051863,50110.00877657963,43046.05575000411
1227,51760.55387671633,8850.813921913013,51760.55387671633,43046.05575000411
1228,51395.44234506519,8880.706396536658,51395.44234506519,43046.05575000411
1229,52823.61664003441,7328.496455951055,52823.61664003441,43046.05575000411
1230,54863.057165201826,7400.036743963955,54863.057165201826,43046.05575000411
1231,53284.66305374564,7627.467742535778,53284.66305374564,43046.05575000411
1232,53061.150127351124,7824.992051283455,53061.150127351124,43046.05575000411
1233,53091.176356078286,8841.490849668062,53091.176356078286,43046.05575000411
1234,51174.40946758834,8117.902612973141,51174.40946758834,43046.05575000411
1235,55194.62077838059,9848.84882672916,55194.62077838059,43046.05575000411
1236,58418.58499690904,9610.617127336864,58418.58499690904,43046.05575000411
1237,56365.34527537087,9830.67946542819,56365.34527537087,43046.05575000411
1238,58885.4026284888,9740.749672066615,58885.4026284888,43046.05575000411
1239,54590.17141371836,8940.68032134694,54590.17141371836,43046.05575000411
1240,52602.13695720673,8424.963044826976,52602.13695720673,43046.05575000411
1241,52085.60647529083,8780.074630150504,52085.60647529083,43046.05575000411
1242,60903.13925262027,10607.684986761482,60903.13925262027,43046.05575000411
1243,55327.69546526791,8865.421249600038,55327.69546526791,43046.05575000411
1244,59202.24454906222,9827.90302930203,59202.24454906222,43046.05575000411
1245,53348.62918069561,8922.543632979274,53348.62918069561,43046.05575000411
1246,55208.04630072585,8484.645011175087,55208.04630072585,43046.05575000411
1247,54866.88589455078,7614.982694026088,54866.88589455078,43046.05575000411
1248,55214.60788235739,9072.184677375884,55214.60788235739,43046.05575000411
1249,51570.28540876873,7552.5823867396175,51570.28540876873,43046.05575000411
1250,52227.31987466449,8208.384360013099,52227.31987466449,43046.05575000411
1251,51845.66292096845,8234.50575670856,51845.66292096845,43046.05575000411
1252,55333.40706738179,9695.391847454526,55333.40706738179,43046.05575000411
1253,53900.878486455316,8360.620959560823,53900.878486455316,43046.05575000411
1254,56771.98984069006,9836.454309736373,56771.98984069006,43046.05575000411
1255,56838.627020144646,9923.439329764182,56838.627020144646,43046.05575000411
1256,51356.790102385516,7352.18982261004,51356.790102385516,43046.05575000411
1257,53648.48817555775,8215.88332390205,53648.48817555775,43046.05575000411
1258,53749.71702878284,9020.105682064564,53749.71702878284,43046.05575000411
1259,52571.130310011285,7477.164574307715,52571.130310011285,43046.05575000411
1260,50615.346934659734,8303.846598065476,50615.346934659734,43046.05575000411
1261,49733.75034724981,6725.853910993118,49733.75034724981,43046.05575000411
1262,48741.99353377812,6616.313744710909,48741.99353377812,43046.05575000411
1263,51769.75888102853,6620.076249495406,51769.75888102853,43046.05575000411
1264,51217.35053319422,8937.039102439845,51217.35053319422,43046.05575000411
1265,55700.108438442134,8937.314986732981,55700.108438442134,43046.05575000411
1266,59482.0497718537,9824.065128313146,59482.0497718537,43046.05575000411
1267,52409.28193326092,8237.78217708762,52409.28193326092,43046.05575000411
1268,51380.2860763128,8203.358210907809,51380.2860763128,43046.05575000411
1269,50360.675632742226,7591.70618667242,50360.675632742226,43046.05575000411
1270,54498.20214467676,8177.657259018333,54498.20214467676,43046.05575000411
1271,53025.73100870312,8369.302537104031,53025.73100870312,43046.05575000411
1272,51844.26293819054,8813.055463646408,51844.26293819054,43046.05575000411
1273,53623.18776825003,8328.129331131162,53623.18776825003,43046.05575000411
1274,50628.18032222107,7261.969152190419,50628.18032222107,43046.05575000411
1275,55120.74588203514,9688.274182729181,55120.74588203514,43046.05575000411
1276,51843.71286328943,7418.164604669373,51843.71286328943,43046.05575000411
1277,51111.6678347868,7389.756314638606,51111.6678347868,43046.05575000411
1278,50612.61531651112,6754.803480318953,50612.61531651112,43046.05575000411
1279,58027.771751367975,9258.41840623326,58027.771751367975,43046.05575000411
1280,58198.81932719973,9077.974850867846,58198.81932719973,43046.05575000411
1281,51342.99853950512,7368.53028401187,51342.99853950512,43046.05575000411
1282,53212.720971913404,8269.665319662072,53212.720971913404,43046.05575000411
1283,56478.569760348895,8376.69208017251,56478.569760348895,43046.05575000411
1284,54317.611121222886,8322.531337336623,54317.611121222886,43046.05575000411
1285,52003.09127784843,8998.39853760647,52003.09127784843,43046.05575000411
1286,51332.670325397565,7526.344728409118,51332.670325397565,43046.05575000411
1287,55678.364013489,10010.497847008806,55678.364013489,43046.05575000411
1288,51927.0268040277,8809.563418193427,51927.0268040277,43046.05575000411
1289,49593.54254929915,6835.8273855412535,49593.54254929915,43046.05575000411
1290,58040.44415592866,9053.07013715518,58040.44415592866,43046.05575000411
1291,53640.98793199499,8103.788023190023,53640.98793199499,43046.05575000411
1292,49272.69129356573,6664.9977221027975,49272.69129356573,43046.05575000411
1293,59935.02347342685,9721.508795305,59935.02347342685,43046.05575000411
1294,53996.350010900314,8345.294022105916,53996.350010900314,43046.05575000411
1295,52264.12784367039,8434.656865594503,52264.12784367039,43046.05575000411
1296,50153.64089352559,6691.427760787927,50153.64089352559,43046.05575000411
1297,63687.9228205462,11407.329169618204,63687.9228205462,43046.05575000411
1298,52106.72843471251,8214.972754553057,52106.72843471251,43046.05575000411
1299,54577.082601389244,8856.92208640356,54577.082601389244,43046.05575000411
1300,53880.55213346784,8782.088353423344,53880.55213346784,43046.05575000411
1301,49499.94502448303,6633.764359620842,49499.94502448303,43046.05575000411
1302,51283.4875092037,7492.165428107304,51283.4875092037,43046.05575000411
1303,58048.84817349048,9811.748071425063,58048.84817349048,43046.05575000411
1304,51011.74875743067,8265.879737712818,51011.74875743067,43046.05575000411
1305,56168.32032829769,8412.80677435646,56168.32032829769,43046.05575000411
1306,59958.84417895338,11447.587466801142,59958.84417895338,43046.05575000411
1307,57026.35853022077,10283.021004778995,57026.35853022077,43046.05575000411
1308,56554.23691114853,9012.446047993382,56554.23691114853,43046.05575000411
1309,51638.78015847501,6696.273291937544,51638.78015847501,43046.05575000411
1310,56218.72923966472,9704.360120742767,56218.72923966472,43046.05575000411
1311,56013.52283840068,10407.40232734879,56013.52283840068,43046.05575000411
1312,49327.90715663099,7512.448307598321,49327.90715663099,43046.05575000411
1313,61012.89217928155,9320.985136215735,61012.89217928155,43046.05575000411
1314,60189.176385629675,9835.954987829055,60189.176385629675,43046.05575000411
1315,55706.96449596117,8875.610344255101,55706.96449596117,43046.05575000411
1316,53013.09950884242,7495.015463014601,53013.09950884242,43046.05575000411
1317,53664.74605723603,8076.752245002889,53664.74605723603,43046.05575000411
1318,52278.207518641066,8158.063975657936,52278.207518641066,43046.05575000411
1319,52559.36036854119,8160.198125348502,52559.36036854119,43046.05575000411
1320,50329.65553326754,8254.72129579903,50329.65553326754,43046.05575000411
1321,52371.31668563116,9001.141005922585,52371.31668563116,43046.05575000411
1322,57351.21696711355,8974.95272657946,57351.21696711355,43046.05575000411
1323,55588.13632259735,8392.01338033067,55588.13632259735,43046.05575000411
1324,54261.08957284208,8879.01412685394,54261.08957284208,43046.05575000411
1325,52700.15205988424,7419.709881068469,52700.15205988424,43046.05575000411
1326,48765.053063539126,5876.846871423428,48765.053063539126,43046.05575000411
1327,55185.960491674,9003.502618471564,55185.960491674,43046.05575000411
1328,50894.18601238705,7541.988344051226,50894.18601238705,43046.05575000411
1329,56248.563520941316,9561.15223248701,56248.563520941316,43046.05575000411
1330,54816.76946431722,9139.981843882133,54816.76946431722,43046.05575000411
1331,59129.68401540913,10023.276644723188,59129.68401540913,43046.05575000411
1332,50597.64951217288,6740.435934562314,50597.64951217288,43046.05575000411
1333,50890.01482078751,6990.878323440258,50890.01482078751,43046.05575000411
1334,58726.45089928645,10525.612443909615,58726.45089928645,43046.05575000411
1335,55880.312338625685,8907.371430268753,55880.312338625685,43046.05575000411
1336,50557.81320699346,8282.32099438969,50557.81320699346,43046.05575000411
1337,55102.45627451733,9099.708793365126,55102.45627451733,43046.05575000411
1338,50860.95435686709,6718.859661888785,50860.95435686709,43046.05575000411
1339,47735.85382520645,5784.788192291333,47735.85382520645,43046.05575000411
1340,50259.24354484987,8320.11737961219,50259.24354484987,43046.05575000411
1341,56380.17339364302,9641.388424191467,56380.17339364302,43046.05575000411
1342,51461.242587911824,8021.953958660463,51461.242587911824,43046.05575000411
1343,49693.80584111087,6663.038048770739,49693.80584111087,43046.05575000411
1344,56701.277311944075,9506.317644709463,56701.277311944075,43046.05575000411
1345,50823.415289283315,8126.490502866434,50823.415289283315,43046.05575000411
1346,58462.16956375637,8905.155526044433,58462.16956375637,43046.05575000411
1347,49705.66233077346,5834.2277792431,49705.66233077346,43046.05575000411
1348,50492.417822883224,7411.416018090362,50492.417822883224,43046.05575000411
1349,54815.325642919364,8910.706632339065,54815.325642919364,43046.05575000411
1350,53814.567065996525,8702.522837211905,53814.567065996525,43046.05575000411
1351,52292.22184033018,7620.521226664698,52292.22184033018,43046.05575000411
1352,57458.228697911974,8897.298095198315,57458.228697911974,43046.05575000411
1353,53950.858437069124,8870.155628960867,53950.858437069124,43046.05575000411
1354,52053.88563988717,8397.90150886051,52053.88563988717,43046.05575000411
1355,53432.52279520228,8350.888573422493,53432.52279520228,43046.05575000411
1356,55880.84616572517,9187.841163031431,55880.84616572517,43046.05575000411
1357,52081.60762962322,8339.12331566504,52081.60762962322,43046.05575000411
1358,55406.8687682807,7394.487281395157,55406.8687682807,43046.05575000411
1359,57278.118580576476,10661.628517779649,57278.118580576476,43046.05575000411
1360,50346.7960976591,7290.598697780978,50346.7960976591,43046.05575000411
1361,55479.06543257982,10465.61440331307,55479.06543257982,43046.05575000411
1362,52646.18818395501,7382.197999126515,52646.18818395501,43046.05575000411
1363,55506.53232331815,9602.30787137982,55506.53232331815,43046.05575000411
1364,55530.82993283119,9960.841497908064,55530.82993283119,43046.05575000411
1365,48785.711004982695,5138.769480795246,48785.711004982695,43046.05575000411
1366,57227.80554985903,9001.487843163815,57227.80554985903,43046.05575000411
1367,54831.42817351897,9094.189239288404,54831.42817351897,43046.05575000411
1368,49870.20996756868,6816.495724407438,49870.20996756868,43046.05575000411
1369,52937.15912534816,7660.6568797771715,52937.15912534816,43046.05575000411
1370,54317.269692352005,8824.373146501797,54317.269692352005,43046.05575000411
1371,51526.270040074814,7935.352542132971,51526.270040074814,43046.05575000411
1372,51302.81839431931,6778.910552683723,51302.81839431931,43046.05575000411
1373,58328.07544131067,9078.067288173399,58328.07544131067,43046.05575000411
1374,55332.05104375638,9700.79851083826,55332.05104375638,43046.05575000411
1375,54441.6343044718,8364.653984441837,54441.6343044718,43046.05575000411
1376,52987.78985328188,7476.400528921103,52987.78985328188,43046.05575000411
1377,55900.71085280762,8958.309017870579,55900.71085280762,43046.05575000411
1378,57509.746658880555,10423.9073549346,57509.746658880555,43046.05575000411
1379,51933.31805688584,7411.015455590689,51933.31805688584,43046.05575000411
1380,48131.16698503877,6646.976485241484,48131.16698503877,43046.05575000411
1381,59408.57745596272,9808.31105036854,59408.57745596272,43046.05575000411
1382,54598.432402887775,9037.644468755409,54598.432402887775,43046.05575000411
1383,53495.11976699835,8484.442332173367,53495.11976699835,43046.05575000411
1384,49710.93011651603,6665.707442273434,49710.93011651603,43046.05575000411
1385,53982.966307870774,9040.270475326792,53982.966307870774,43046.05575000411
1386,53603.33804369514,8813.810024807968,53603.33804369514,43046.05575000411
1387,51310.97950501854,7719.74025459087,51310.97950501854,43046.05575000411
1388,56447.44592815994,10770.556873300413,56447.44592815994,43046.05575000411
1389,54917.694561798744,8335.613936542915,54917.694561798744,43046.05575000411
1390,54325.62327508725,8302.939743198422,54325.62327508725,43046.05575000411
1391,51271.97980030206,7570.911795126641,51271.97980030206,43046.05575000411
1392,50463.34725785043,7399.778916817553,50463.34725785043,43046.05575000411
1393,55289.976827858285,9152.224831991527,55289.976827858285,43046.05575000411
1394,51112.23544225141,7627.271291961792,51112.23544225141,43046.05575000411
1395,48678.63365541344,6697.167662775602,48678.63365541344,43046.05575000411
1396,54464.66960576335,8950.438668574283,54464.66960576335,43046.05575000411
1397,49537.96568671438,6587.249501876438,49537.96568671438,43046.05575000411
1398,48863.89691452029,7592.048771966057,48863.89691452029,43046.05575000411
1399,54056.9023785231,7638.517803411642,54056.9023785231,43046.05575000411
1400,55540.55491400792,9562.269260989353,55540.55491400792,43046.05575000411
1401,55337.729388579726,10339.151447193663,55337.729388579726,43046.05575000411
1402,59125.11987242295,10437.241729780308,59125.11987242295,43046.05575000411
1403,52881.57010752601,8830.406590142122,52881.57010752601,43046.05575000411
1404,51486.57542014007,8173.9137599406695,51486.57542014007,43046.05575000411
1405,54948.89259884724,9773.010763049468,54948.89259884724,43046.05575000411
1406,51792.59799142209,8316.197479680864,51792.59799142209,43046.05575000411
1407,51914.51800819156,7342.437891043289,51914.51800819156,43046.05575000411
1408,58964.206133800486,9708.088288570574,58964.206133800486,43046.05575000411
1409,53846.4490293061,7535.090297319375,53846.4490293061,43046.05575000411
1410,57467.71062806052,8923.399444227736,57467.71062806052,43046.05575000411
1411,51401.612040365704,7310.691350388278,51401.612040365704,43046.05575000411
1412,58534.800117236795,10457.562933444857,58534.800117236795,43046.05575000411
1413,56439.09811523947,9151.36161081445,56439.09811523947,43046.05575000411
1414,57142.334780152385,8958.663028118537,57142.334780152385,43046.05575000411
1415,54402.29068538747,7598.662014381911,54402.29068538747,43046.05575000411
1416,55445.846186738054,9034.58119884764,55445.846186738054,43046.05575000411
1417,52768.476930741475,7501.285410428335,52768.476930741475,43046.05575000411
1418,50418.015739282775,7415.926367977567,50418.015739282775,43046.05575000411
1419,57056.77979168814,9042.279721719093,57056.77979168814,43046.05575000411
1420,55045.46516452185,8496.566991005846,55045.46516452185,43046.05575000411
1421,53481.261520770204,8911.005253958081,53481.261520770204,43046.05575000411
1422,52866.754275608284,8251.71086341472,52866.754275608284,43046.05575000411
1423,58829.3798637207,9698.981063363703,58829.3798637207,43046.05575000411
1424,50506.37807589072,8109.646376612817,50506.37807589072,43046.05575000411
1425,51165.39392050809,7467.709233772305,51165.39392050809,43046.05575000411
1426,48784.87223582697,6102.9199511229335,48784.87223582697,43046.05575000411
1427,53806.65570599279,8838.703575163394,53806.65570599279,43046.05575000411
1428,57519.43308214455,10386.993544505598,57519.43308214455,43046.05575000411
1429,52627.58880662329,8980.783990884282,52627.58880662329,43046.05575000411
1430,48702.714831267614,6650.101092792151,48702.714831267614,43046.05575000411
1431,52636.199406889195,8925.680727568793,52636.199406889195,43046.05575000411
1432,53991.9896834899,8137.2247413299865,53991.9896834899,43046.05575000411
1433,53250.18500721328,9745.820507418477,53250.18500721328,43046.05575000411
1434,51080.573039949304,7416.48323643478,51080.573039949304,43046.05575000411
1435,54669.789108101206,8994.309677907524,54669.789108101206,43046.05575000411
1436,46957.10988518989,5473.69336232427,46957.10988518989,43046.05575000411
1437,51404.21149716112,7597.01968010595,51404.21149716112,43046.05575000411
1438,48822.05774431311,5987.388858121273,48822.05774431311,43046.05575000411
1439,57141.890033172225,8121.257993979622,57141.890033172225,43046.05575000411
1440,52029.52494324749,7687.83424804777,52029.52494324749,43046.05575000411
1441,57069.21143197238,9000.032898747686,57069.21143197238,43046.05575000411
1442,52713.83950127754,8254.826229524062,52713.83950127754,43046.05575000411
1443,51576.75877570898,7418.720451650699,51576.75877570898,43046.05575000411
1444,54072.761802360124,8976.99789210311,54072.761802360124,43046.05575000411
1445,53432.97610495788,8129.151198781692,53432.97610495788,43046.05575000411
1446,54404.86746006446,9676.402038207485,54404.86746006446,43046.05575000411
1447,51168.65498420816,7519.07860076385,51168.65498420816,43046.05575000411
1448,50523.00407923344,8224.6162762718,50523.00407923344,43046.05575000411
1449,46257.95251179306,5007.3067526952145,46257.95251179306,43046.05575000411
1450,54339.34154724489,8657.744163412983,54339.34154724489,43046.05575000411
1451,53402.99398226837,8931.583930163408,53402.99398226837,43046.05575000411
1452,54621.68263932273,7547.925305001039,54621.68263932273,43046.05575000411
1453,51253.9012331922,9092.366921419172,51253.9012331922,43046.05575000411
1454,51054.21517152186,7774.388369517168,51054.21517152186,43046.05575000411
1455,52743.28259630327,8290.835966785491,52743.28259630327,43046.05575000411
1456,57813.59953753303,7818.331401439148,57813.59953753303,43046.05575000411
1457,54275.89668276248,8955.477609309164,54275.89668276248,43046.05575000411
1458,54202.32715466132,9103.14888459644,54202.32715466132,43046.05575000411
1459,51487.80723495197,7498.882712490816,51487.80723495197,43046.05575000411
1460,53352.66456794911,9000.604453655711,53352.66456794911,43046.05575000411
1461,53140.87438867414,8863.057868344471,53140.87438867414,43046.05575000411
1462,52376.41999371914,8243.692170406794,52376.41999371914,43046.05575000411
1463,52877.08751398073,8734.182758331448,52877.08751398073,43046.05575000411
1464,52114.88633706867,9032.870578954025,52114.88633706867,43046.05575000411
1465,52132.43177383475,8287.541851467855,52132.43177383475,43046.05575000411
1466,54006.10940566686,8217.960576981268,54006.10940566686,43046.05575000411
1467,52766.51796192826,8441.64112528622,52766.51796192826,43046.05575000411
1468,56369.276047140535,9779.194908612972,56369.276047140535,43046.05575000411
1469,58916.159097369484,9830.035805502932,58916.159097369484,43046.05575000411
1470,49631.234066791694,6603.267772909714,49631.234066791694,43046.05575000411
1471,52490.068567941744,7509.249332577044,52490.068567941744,43046.05575000411
1472,48378.97654989349,6580.7661730576965,48378.97654989349,43046.05575000411
1473,54867.27032907612,10422.81414652106,54867.27032907612,43046.05575000411
1474,49860.860592523764,6748.5122729147715,49860.860592523764,43046.05575000411
1475,54850.27822012487,7385.428484650995,54850.27822012487,43046.05575000411
1476,54356.33890477453,8107.794708716676,54356.33890477453,43046.05575000411
1477,52645.3286926314,8711.264345418005,52645.3286926314,43046.05575000411
1478,49184.661346634195,5993.435805486462,49184.661346634195,43046.05575000411
1479,53843.46840973096,7483.883940817864,53843.46840973096,43046.05575000411
1480,52740.98942889834,7389.945678292531,52740.98942889834,43046.05575000411
1481,50489.445259852306,8018.439899828016,50489.445259852306,43046.05575000411
1482,56979.665075275254,9934.207248428542,56979.665075275254,43046.05575000411
1483,53481.85183010991,7530.863587442483,53481.85183010991,43046.05575000411
1484,54486.600994953114,9053.04288824342,54486.600994953114,43046.05575000411
1485,52467.19035319095,8258.458679764984,52467.19035319095,43046.05575000411
1486,52779.98276515179,9000.255982189718,52779.98276515179,43046.05575000411
1487,50652.22798064561,7355.421423361571,50652.22798064561,43046.05575000411
1488,53008.68039027626,9589.32755945065,53008.68039027626,43046.05575000411
1489,56346.56928583095,9172.667232969077,56346.56928583095,43046.05575000411
1490,55787.782014830584,8447.589533884751,55787.782014830584,43046.05575000411
1491,55091.969213603785,8905.854815891524,55091.969213603785,43046.05575000411
1492,53054.406568634186,8301.974181727212,53054.406568634186,43046.05575000411
1493,51370.550692028206,8016.3033069024705,51370.550692028206,43046.05575000411
1494,53741.30708856933,6785.154553097181,53741.30708856933,43046.05575000411
1495,55101.22240887571,8062.1369766629705,55101.22240887571,43046.05575000411
1496,53011.375872998826,8826.503633161337,53011.375872998826,43046.05575000411
1497,56839.61143725002,9079.852885933202,56839.61143725002,43046.05575000411
1498,51018.391271248445,7376.91305126063,51018.391271248445,43046.05575000411
1499,59377.3685533084,9772.56975600794,59377.3685533084,43046.05575000411
