,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1214,39232.65177646236,3507.73538273902,39232.65177646236,37424.3811906244
1215,42110.84492125876,6285.546421645684,42110.84492125876,37424.3811906244
1216,40948.08661351767,5111.155864236091,40948.08661351767,37424.3811906244
1217,39176.75960546332,3416.4817951591344,39176.75960546332,37424.3811906244
1218,43979.32999974179,7170.657029634446,43979.32999974179,37424.3811906244
1219,37628.33688988298,2541.2735538587303,37628.33688988298,37424.3811906244
1220,38818.51188164222,3353.435859550499,38818.51188164222,37424.3811906244
1221,37544.25034733278,2438.4253221779686,37544.25034733278,37424.3811906244
1222,37786.81207447524,2575.9630120929924,37786.81207447524,37424.3811906244
1223,37705.51731814463,2481.5549138507804,37705.51731814463,37424.3811906244
1224,41130.56051602414,5277.4665889183625,41130.56051602414,37424.3811906244
1225,37693.464992793524,2528.9742088642815,37693.464992793524,37424.3811906244
1226,37561.31213186118,2450.4366990768963,37561.31213186118,37424.3811906244
1227,39095.179796102515,3444.839881395988,39095.179796102515,37424.3811906244
1228,39091.41444683302,3418.1153843385337,39091.41444683302,37424.3811906244
1229,39036.58032235205,3516.1981436392184,39036.58032235205,37424.3811906244
1230,40921.56902784876,5218.334665763718,40921.56902784876,37424.3811906244
1231,38856.268751233016,3446.2635802525974,38856.268751233016,37424.3811906244
1232,40050.58176982023,4388.039988862838,40050.58176982023,37424.3811906244
1233,39681.36606225091,4282.960319683033,39681.36606225091,37424.3811906244
1234,38936.04360178225,3457.3417400491753,38936.04360178225,37424.3811906244
1235,38932.11651575362,3486.535818986386,38932.11651575362,37424.3811906244
1236,40965.930257809436,4330.595638542513,40965.930257809436,37424.3811906244
1237,38904.777024126124,3475.2727052731193,38904.777024126124,37424.3811906244
1238,40031.20959928168,4282.658161420719,40031.20959928168,37424.3811906244
1239,42129.88086610838,5318.710377206689,42129.88086610838,37424.3811906244
1240,39657.418413903746,4301.302505113359,39657.418413903746,37424.3811906244
1241,39042.86572526025,3400.299870647793,39042.86572526025,37424.3811906244
1242,40083.87432910745,3488.953717878919,40083.87432910745,37410.89247186428
1243,42198.89765670075,6293.5117317194745,42198.89765670075,37410.89247186428
1244,38942.87618595211,3304.112411584401,38942.87618595211,37410.89247186428
1245,40150.85509501901,4363.768959500592,40150.85509501901,37410.892471864274
1246,43038.455314514686,6306.989588205142,43038.455314514686,37410.892471864274
1247,39425.899019226104,3540.774001787088,39425.899019226104,37410.892471864274
1248,40811.200414841325,4187.994418313374,40811.200414841325,37410.892471864274
1249,41850.66462798609,6026.4031322627425,41850.66462798609,37410.892471864274
1250,39693.12074360439,4307.050687217683,39693.12074360439,37410.892471864274
1251,39988.23907443903,4208.421836821202,39988.23907443903,37410.892471864274
1252,39006.37120701156,3562.042760661761,39006.37120701156,37410.892471864274
1253,39904.37185097973,4424.889123004386,39904.37185097973,37410.892471864274
1254,46151.60253600271,8797.234181800479,46151.60253600271,37410.892471864274
1255,37798.22611828005,2526.354274018578,37798.22611828005,37410.892471864274
1256,41081.173329096586,5145.2626071069335,41081.173329096586,37410.892471864274
1257,39646.52875801067,4273.951397497343,39646.52875801067,37410.892471864274
1258,40804.72610917836,5323.677368086826,40804.72610917836,37410.892471864274
1259,38604.17993512478,3369.8493902749556,38604.17993512478,37410.892471864274
1260,38876.990453097635,3545.2983837086067,38876.990453097635,37410.892471864274
1261,40928.3379353337,5296.226980686618,40928.3379353337,37410.892471864274
1262,41049.300880995805,5309.077273913381,41049.300880995805,37410.892471864274
1263,41045.87445877449,4454.203640776561,41045.87445877449,37410.892471864274
1264,38123.36409526022,2707.2536258226146,38123.36409526022,37410.892471864274
1265,40050.830799514726,4310.292615921637,40050.830799514726,37410.892471864274
1266,43271.05260912427,6237.811839934824,43271.05260912427,37410.892471864274
1267,39692.20856757833,4342.9409984533495,39692.20856757833,37410.892471864274
1268,37580.35633825616,2483.5482118131863,37580.35633825616,37410.892471864274
1269,39920.8772458131,4415.671212471119,39920.8772458131,37410.892471864274
1270,39769.41441442013,3482.6501449140424,39769.41441442013,37410.892471864274
1271,40058.63402989862,4340.742594510475,40058.63402989862,37410.892471864274
1272,39713.27192513801,4297.823733744961,39713.27192513801,37395.844266235734
1273,39043.92316672457,3509.6987872260297,39043.92316672457,37395.844266235734
1274,42800.814075356044,6081.099185239573,42800.814075356044,37395.844266235734
1275,37640.01823363286,2546.9103395862157,37640.01823363286,37395.844266235734
1276,38781.16585728805,3474.799156746856,38781.16585728805,37395.844266235734
1277,39602.481822261056,4345.777428036548,39602.481822261056,37395.844266235734
1278,39864.8616518526,4219.11386135773,39864.8616518526,37395.844266235734
1279,41181.425008992344,4410.924248419169,41181.425008992344,37395.844266235734
1280,39194.649212792036,3687.1304876209747,39194.649212792036,37395.844266235734
1281,40191.78555487677,4275.516250110045,40191.78555487677,37395.844266235734
1282,38873.88267825968,3433.146195492342,38873.88267825968,37395.844266235734
1283,41090.20688101522,5308.447788915131,41090.20688101522,37395.844266235734
1284,40032.52463583807,4308.9626223825835,40032.52463583807,37395.844266235734
1285,40767.60495115396,5091.366988875473,40767.60495115396,37395.844266235734
1286,41038.95898309886,5184.896406604765,41038.95898309886,37395.844266235734
1287,38743.1093116658,3452.937505435999,38743.1093116658,37395.844266235734
1288,39798.84356021873,4201.476710646455,39798.84356021873,37395.844266235734
1289,39949.96996864721,3343.7290736095965,39949.96996864721,37395.844266235734
1290,39855.98005935278,4305.019840885567,39855.98005935278,37395.844266235734
1291,40665.76698289402,4279.9180221309625,40665.76698289402,37395.844266235734
1292,39651.00258283282,4363.828779815251,39651.00258283282,37395.844266235734
1293,42002.86599092411,6159.906597217999,42002.86599092411,37395.844266235734
1294,41266.2902937522,5448.908286742719,41266.2902937522,37395.844266235734
1295,38898.95532016124,3425.4403413726677,38898.95532016124,37395.844266235734
1296,40086.659047264744,4234.861341645005,40086.659047264744,37300.690665276656
1297,38688.43773082531,3462.254206157116,38688.43773082531,37300.690665276656
1298,39578.33046464092,4359.445301858218,39578.33046464092,37050.79376559965
1299,40268.859730083444,5238.67399184481,40268.859730083444,37035.82395416002
1300,37251.96862460967,2556.2429075884793,37251.96862460967,37035.82395416002
1301,38255.40503699276,3360.663622789347,38255.40503699276,36861.17292777287
1302,42539.21218110233,6302.468255730232,42539.21218110233,36861.17292777287
1303,38257.08619474298,3454.275157888607,38257.08619474298,36861.17292777287
1304,37224.29289232072,2715.34616148692,37224.29289232072,36861.17292777287
1305,38614.196581007214,3638.1305360188344,38614.196581007214,36861.17292777287
1306,38119.19717145279,3418.020471162369,38119.19717145279,36861.17292777287
1307,43425.9867981253,8004.275378326711,43425.9867981253,36861.17292777287
1308,38143.59531292863,3348.7909651256223,38143.59531292863,36861.17292777287
1309,40201.54200678128,5432.455956620381,40201.54200678128,36861.17292777287
1310,40250.82307890557,5110.937846891454,40250.82307890557,36861.17292777287
1311,38512.98340710668,3504.0511974999304,38512.98340710668,36861.17292777287
1312,39173.58390533982,4338.51655140539,39173.58390533982,36861.17292777287
1313,39166.1143346227,4257.375253960819,39166.1143346227,36861.17292777287
1314,41256.399542279505,6083.523636083767,41256.399542279505,36861.17292777287
1315,39867.30371957803,3541.2941369910864,39867.30371957803,36861.17292777287
1316,38550.51745900053,3560.1477995132736,38550.51745900053,36861.17292777287
1317,38532.63821442162,3496.784041565335,38532.63821442162,36861.17292777287
1318,38348.57686237413,3664.722509070194,38348.57686237413,36861.17292777287
1319,38614.46579314089,3558.6717332846674,38614.46579314089,36861.17292777287
1320,40372.21821789597,4455.786242474544,40372.21821789597,36861.17292777287
1321,39207.604140717405,4414.466240266115,39207.604140717405,36861.17292777287
1322,40715.62183934907,4491.271698845125,40715.62183934907,36861.17292777287
1323,39465.044655141755,4389.751652251619,39465.044655141755,36861.17292777287
1324,39289.60439453087,4347.989142816508,39289.60439453087,36805.53875489641
1325,40338.34926577783,5256.86515348073,40338.34926577783,36805.53875489641
1326,40117.83530568616,4313.859165940472,40117.83530568616,36805.53875489641
1327,44609.03385622837,8112.782989901934,44609.03385622837,36805.53875489641
1328,40237.4755890971,5294.645045580017,40237.4755890971,36805.53875489641
1329,38192.32572620647,3459.089037342609,38192.32572620647,36805.53875489641
1330,40345.760001330564,5230.5350074028,40345.760001330564,36805.53875489641
1331,38006.37412519958,3342.4606242760187,38006.37412519958,36805.53875489641
1332,39173.98015580274,4260.175056579179,39173.98015580274,36805.53875489641
1333,38399.69166122238,3458.1768433302655,38399.69166122238,36805.53875489641
1334,38042.945862665416,3380.8385816844448,38042.945862665416,36805.53875489641
1335,37424.49188469566,2722.556694314696,37424.49188469566,36805.53875489641
1336,41587.86350585731,6072.287308558463,41587.86350585731,36805.53875489641
1337,40642.53843141264,4589.022114075466,40642.53843141264,36805.53875489641
1338,42664.96332792378,5355.754369845204,42664.96332792378,36805.53875489641
1339,38479.91899419135,3565.020977097932,38479.91899419135,36805.53875489641
1340,40555.71143262128,5367.584804119489,40555.71143262128,36805.53875489641
1341,40552.94645455865,5303.925478176973,40552.94645455865,36805.53875489641
1342,39473.87988382013,4340.4075508299375,39473.87988382013,36805.53875489641
1343,37320.44450974044,2730.913724210117,37320.44450974044,36805.53875489641
1344,37452.76251578568,2870.5749064711254,37452.76251578568,36805.53875489641
1345,37435.2975448123,2609.115009607668,37435.2975448123,36805.53875489641
1346,36846.07679996734,2484.956132497123,36846.07679996734,36805.53875489641
1347,37976.36660418811,3339.5226604435934,37976.36660418811,36805.53875489641
1348,37502.28158827098,2717.9738827717397,37502.28158827098,36805.53875489641
1349,40359.78240392816,4425.291293774559,40359.78240392816,36805.53875489641
1350,42270.94093315715,5262.239595967905,42270.94093315715,36805.53875489641
1351,43322.28191088002,7069.221338276587,43322.28191088002,36805.53875489641
1352,40211.93531185132,5258.545969536472,40211.93531185132,36805.53875489641
1353,37350.52469722064,2543.117673845004,37350.52469722064,36805.53875489641
1354,40493.92379803014,4393.517918083076,40493.92379803014,36805.53875489641
1355,39236.43996566179,4351.339987483289,39236.43996566179,36805.53875489641
1356,41301.712091678244,5948.599118498616,41301.712091678244,36805.53875489641
1357,43238.798193669405,6136.34879881354,43238.798193669405,36805.53875489641
1358,39095.986776668025,4267.628889349795,39095.986776668025,36805.53875489641
1359,39362.50616600956,4419.608891312429,39362.50616600956,36805.53875489641
1360,40578.786248331555,4304.167620030012,40578.786248331555,36805.53875489641
1361,37290.79065136336,2583.1296551776577,37290.79065136336,36805.53875489641
1362,40353.72193083346,4483.580343985415,40353.72193083346,36805.53875489641
1363,39355.05681623919,4384.683023985306,39355.05681623919,36805.53875489641
1364,40315.76976252033,5433.682321468923,40315.76976252033,36805.53875489641
1365,38973.743965341484,4374.317528575004,38973.743965341484,36805.53875489641
1366,37301.264629179146,2615.0284633292113,37301.264629179146,36805.53875489641
1367,41288.985604549955,5273.600030210742,41288.985604549955,36805.53875489641
1368,39106.274946061705,4139.176531738881,39106.274946061705,36805.53875489641
1369,43779.72360159728,7067.974839934762,43779.72360159728,36805.53875489641
1370,38093.91499325366,3408.326073672203,38093.91499325366,36805.53875489641
1371,41337.48116242864,6169.4737793748955,41337.48116242864,36805.53875489641
1372,43712.129656299476,6344.1668887600035,43712.129656299476,36805.53875489641
1373,40180.78290893153,5160.339683249835,40180.78290893153,36805.53875489641
1374,37057.29900321966,2558.793876559622,37057.29900321966,36805.53875489641
1375,42615.55026165147,6219.6631732167225,42615.55026165147,36805.53875489641
1376,43810.303183355965,6475.551649430576,43810.303183355965,36805.53875489641
1377,39604.45197701239,4521.101416983702,39604.45197701239,36805.53875489641
1378,43618.46155973742,6290.932713819524,43618.46155973742,36805.53875489641
1379,39024.92460030569,4238.528687666006,39024.92460030569,36805.53875489641
1380,40398.330485270206,5541.429286872267,40398.330485270206,36805.53875489641
1381,38064.525290885955,3363.937167885815,38064.525290885955,36805.53875489641
1382,37983.957584373944,3370.065006123533,37983.957584373944,36805.53875489641
1383,40377.134136813074,5268.873852466955,40377.134136813074,36805.53875489641
1384,39146.592759432424,4285.938186607527,39146.592759432424,36805.53875489641
1385,39393.812025937325,4233.711767524443,39393.812025937325,36805.53875489641
1386,40537.14735082904,4257.579578297118,40537.14735082904,36805.53875489641
1387,39275.11452996795,4504.184209311522,39275.11452996795,36805.53875489641
1388,37642.30704275469,2762.5514530434853,37642.30704275469,36805.53875489641
1389,38116.24897264414,3628.8564471622703,38116.24897264414,36805.53875489641
1390,40382.76101524277,5333.056579449398,40382.76101524277,36805.53875489641
1391,39161.88869597675,4293.015532534522,39161.88869597675,36805.53875489641
1392,37143.68499526983,2606.3630634394613,37143.68499526983,36805.53875489641
1393,39285.16883037149,4287.311467497852,39285.16883037149,36805.53875489641
1394,42615.380253617455,6202.395614547652,42615.380253617455,36805.53875489641
1395,39065.1622786559,4327.199061999275,39065.1622786559,36805.53875489641
1396,40491.810810303534,5417.0553136610215,40491.810810303534,36805.53875489641
1397,39286.89439084289,3502.3194576635133,39286.89439084289,36805.53875489641
1398,40762.4046581378,5229.728097248817,40762.4046581378,36805.53875489641
1399,39092.47081058663,4328.117103409812,39092.47081058663,36805.53875489641
1400,38438.47280912719,3428.4589365521197,38438.47280912719,36805.53875489641
1401,37470.297840084626,2470.136544998474,37470.297840084626,36805.53875489641
1402,39340.58205582389,4322.406746303312,39340.58205582389,36805.53875489641
1403,40186.60050430216,4328.351319917531,40186.60050430216,36805.53875489641
1404,39171.75573059576,4236.5438927597215,39171.75573059576,36805.53875489641
1405,40876.834482877326,4467.0049137087435,40876.834482877326,36805.53875489641
1406,42782.986708447635,5550.498898095064,42782.986708447635,36797.296363203284
1407,37136.679152449055,2567.536421165086,37136.679152449055,36797.296363203284
1408,42548.42536748941,5264.744467462946,42548.42536748941,36797.296363203284
1409,43498.658550763466,7241.141320859827,43498.658550763466,36797.296363203284
1410,40151.54209786972,5260.720006884459,40151.54209786972,36797.296363203284
1411,39357.14835564069,4284.489307303313,39357.14835564069,36797.296363203284
1412,37267.6166594215,2500.3553700908205,37267.6166594215,36797.296363203284
1413,38281.48051254432,3457.6340561558623,38281.48051254432,36797.296363203284
1414,39911.55320325083,4523.035167131439,39911.55320325083,36797.296363203284
1415,40172.765404434074,4220.544216086088,40172.765404434074,36797.296363203284
1416,38351.51138614946,3569.673497509057,38351.51138614946,36797.296363203284
1417,40312.47813635819,4365.007934705422,40312.47813635819,36797.296363203284
1418,41184.083626067106,6306.035112116546,41184.083626067106,36797.296363203284
1419,38357.03948107489,3557.324532862812,38357.03948107489,36797.296363203284
1420,42513.695478385554,6166.161836036127,42513.695478385554,36797.296363203284
1421,37018.88398436612,2461.0591509620413,37018.88398436612,36797.296363203284
1422,39210.98695426666,4233.899838825785,39210.98695426666,36797.296363203284
1423,40550.32279659279,4391.074113633348,40550.32279659279,36797.296363203284
1424,39554.32105129249,4204.183330835234,39554.32105129249,36797.296363203284
1425,41402.790855045154,6184.6097127505445,41402.790855045154,36797.296363203284
1426,40584.22332767432,4602.6700190997235,40584.22332767432,36797.296363203284
1427,38350.258614588805,3532.2838732961113,38350.258614588805,36797.296363203284
1428,37147.589135454844,2655.054882512107,37147.589135454844,36797.296363203284
1429,39338.90790616414,4379.419784208218,39338.90790616414,36797.296363203284
1430,39248.11383683539,4401.542153233292,39248.11383683539,36797.296363203284
1431,39328.55610903182,4248.934279105639,39328.55610903182,36797.296363203284
1432,39109.33237745117,3400.9826842905613,39109.33237745117,36797.296363203284
1433,37076.355527210646,2524.7390100494436,37076.355527210646,36797.296363203284
1434,38379.500294868005,3443.085316336278,38379.500294868005,36797.296363203284
1435,41663.08982349871,5145.201651725582,41663.08982349871,36797.296363203284
1436,38443.10710083203,3485.9579289748567,38443.10710083203,36797.296363203284
1437,40571.468432562644,5271.485025040391,40571.468432562644,36797.296363203284
1438,38539.18827205018,3381.975540282618,38539.18827205018,36797.296363203284
1439,38346.01686545537,3396.950835595847,38346.01686545537,36797.296363203284
1440,39268.940655144375,3496.7023219707903,39268.940655144375,36797.296363203284
1441,37520.81634571873,2667.3222240255227,37520.81634571873,36797.296363203284
1442,38194.133503304845,3336.0636476907193,38194.133503304845,36797.296363203284
1443,39098.29739479309,4344.874751333418,39098.29739479309,36797.296363203284
1444,38325.795768455035,3540.8701827705236,38325.795768455035,36797.296363203284
1445,42604.704694752945,6167.034560101079,42604.704694752945,36797.296363203284
1446,40470.469027815656,4508.662133861786,40470.469027815656,36797.29636320328
1447,37184.265107085615,2576.8296710925174,37184.265107085615,36797.29636320328
1448,37218.77742352175,2559.4625564312278,37218.77742352175,36797.29636320328
1449,38418.57932457245,3436.5357199461514,38418.57932457245,36797.29636320328
1450,37082.222740546145,2438.964316422102,37082.222740546145,36797.29636320328
1451,41017.0497364637,5421.50641248224,41017.0497364637,36797.29636320328
1452,38475.515065162836,3497.188234053477,38475.515065162836,36797.29636320328
1453,37110.69546135992,2522.874453647258,37110.69546135992,36797.29636320328
1454,36963.62425144373,2512.6513148076547,36963.62425144373,36797.29636320328
1455,39439.163279489774,4390.6897105719545,39439.163279489774,36797.29636320328
1456,39390.61189511108,3443.166047039997,39390.61189511108,36797.29636320328
1457,38083.24684136107,3464.912684940632,38083.24684136107,36797.29636320328
1458,37471.02706241027,2617.4616858853797,37471.02706241027,36797.29636320328
1459,39226.86347785767,4260.467879498263,39226.86347785767,36797.29636320328
1460,41711.907524850605,5584.282226616293,41711.907524850605,36797.29636320328
1461,41636.19986540987,5395.109657529422,41636.19986540987,36797.29636320328
1462,38264.91566285818,3336.3798372264814,38264.91566285818,36797.29636320328
1463,41635.758154602096,6099.560715750357,41635.758154602096,36797.29636320328
1464,40652.18347858767,5266.23361076872,40652.18347858767,36797.29636320328
1465,37247.128231743234,2638.346210904683,37247.128231743234,36797.29636320328
1466,39046.712914597534,4262.984853702188,39046.712914597534,36797.29636320328
1467,41353.678577755694,5262.365636979643,41353.678577755694,36797.29636320328
1468,44341.58437926347,7144.622658518805,44341.58437926347,36797.29636320328
1469,40494.71839527482,4439.976641047808,40494.71839527482,36797.29636320328
1470,38194.22203698677,3449.164056445034,38194.22203698677,36797.29636320328
1471,43505.020994442006,6373.198365649061,43505.020994442006,36797.29636320328
1472,37487.795137619185,2572.999912050872,37487.795137619185,36797.29636320328
1473,37085.67106865054,2438.4253221779686,37085.67106865054,36797.29636320328
1474,39437.270341274234,4474.771096196434,39437.270341274234,36797.29636320328
1475,41742.491944900146,5265.6856613947075,41742.491944900146,36797.29636320328
1476,39325.22697815698,4440.430116794999,39325.22697815698,36797.29636320328
1477,38370.33789669094,3581.8636447229646,38370.33789669094,36797.29636320328
1478,36956.70279098529,2485.445375437063,36956.70279098529,36797.29636320328
1479,39176.215872966815,4185.19064637089,39176.215872966815,36797.29636320328
1480,42521.04910512179,7370.742415747957,42521.04910512179,36797.29636320328
1481,36951.37464170249,2496.713166311733,36951.37464170249,36797.29636320328
1482,39642.05543122146,4580.064506431592,39642.05543122146,36797.29636320328
1483,38088.62396144944,3460.0437599155766,38088.62396144944,36797.29636320328
1484,39074.95503749857,4313.267130216539,39074.95503749857,36797.29636320328
1485,40005.867184403876,5073.701870163507,40005.867184403876,36797.29636320328
1486,41758.394001374196,5317.449886547146,41758.394001374196,36797.29636320328
1487,39525.56147969542,3472.6071590313572,39525.56147969542,36797.29636320328
1488,41657.20847758496,5358.377772808516,41657.20847758496,36797.29636320328
1489,40243.30659786317,5378.25473279097,40243.30659786317,36797.29636320328
1490,41026.67799175456,6158.176406598321,41026.67799175456,36797.29636320328
1491,39361.07313634609,4454.5104719045285,39361.07313634609,36797.29636320328
1492,37212.702273426585,2557.1210587714763,37212.702273426585,36797.29636320328
1493,38225.765978097144,3420.221593405737,38225.765978097144,36797.29636320328
1494,40482.68155185472,5189.545243902496,40482.68155185472,36797.29636320328
1495,41265.903804971385,6277.089818018312,41265.903804971385,36797.29636320328
1496,39047.37190469967,3384.891103146509,39047.37190469967,36797.29636320328
1497,38180.74066420268,3451.9420509335223,38180.74066420268,36797.29636320328
1498,40198.43637077867,5152.980949821161,40198.43637077867,36797.29636320328
1499,40130.96701236522,5156.652209535019,40130.96701236522,36797.29636320328
