,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,43101.24640070383,3857.073257607858,43101.24640070383,42913.0977799441
1220,43009.386883659725,3738.3499570525323,43009.386883659725,42913.0977799441
1221,43287.19404208557,3852.6196522695964,43287.19404208557,42913.0977799441
1222,42913.097779944095,3738.3499570525323,42913.097779944095,42913.0977799441
1223,42957.859370621816,3738.3499570525323,42957.859370621816,42913.097779944095
1224,42913.09777994409,3738.3499570525323,42913.09777994409,42913.097779944095
1225,42973.54547076214,3738.3499570525323,42973.54547076214,42913.097779944095
1226,42923.49265309169,3738.3499570525323,42923.49265309169,42913.097779944095
1227,43074.549895837226,3755.3877865540367,43074.549895837226,42913.097779944095
1228,44008.983533409424,4547.026661576032,44008.983533409424,42913.097779944095
1229,42952.30528817679,3738.3499570525323,42952.30528817679,42913.097779944095
1230,43104.16969643879,3852.1038758400246,43104.16969643879,42913.097779944095
1231,43026.720857698776,3762.507107618015,43026.720857698776,42913.097779944095
1232,42934.51743303017,3738.3499570525323,42934.51743303017,42913.097779944095
1233,42913.09777994409,3738.3499570525323,42913.09777994409,42913.097779944095
1234,42928.14731684412,3738.3499570525323,42928.14731684412,42913.097779944095
1235,42959.00835590783,3738.3499570525323,42959.00835590783,42913.097779944095
1236,42960.313822662305,3738.3499570525323,42960.313822662305,42913.097779944095
1237,43044.44460799881,3719.83487748856,43044.44460799881,42913.097779944095
1238,42931.08309504103,3738.3499570525323,42931.08309504103,42913.097779944095
1239,43037.17145319744,3738.3499570525323,43037.17145319744,42913.097779944095
1240,42913.09777994409,3738.3499570525323,42913.09777994409,42913.09777994409
1241,43203.423273229295,3765.189133410137,43203.423273229295,42913.09777994409
1242,42910.11152658095,3738.3499570525323,42910.11152658095,42883.235246312746
1243,42951.837908379486,3738.3499570525323,42951.837908379486,42883.235246312746
1244,43162.79280453822,3845.20302118818,43162.79280453822,42883.235246312746
1245,42894.96742184346,3738.3499570525323,42894.96742184346,42883.23524631274
1246,42976.569458581056,3738.3499570525323,42976.569458581056,42883.23524631274
1247,42893.63011946035,3738.3499570525323,42893.63011946035,42883.23524631274
1248,42937.58444792965,3792.699158669436,42937.58444792965,42883.23524631274
1249,44028.25788555533,4494.244710591399,44028.25788555533,42883.23524631274
1250,42883.23524631274,3738.3499570525323,42883.23524631274,42883.23524631274
1251,43050.89908137093,3811.562035524336,43050.89908137093,42883.23524631274
1252,43113.34216761993,3791.1979897042243,43113.34216761993,42883.23524631274
1253,42889.7650868917,3738.3499570525323,42889.7650868917,42883.23524631274
1254,42951.21199205985,3738.3499570525323,42951.21199205985,42883.23524631274
1255,42901.945261517496,3715.164389551257,42901.945261517496,42883.23524631274
1256,42911.810309689856,3738.3499570525323,42911.810309689856,42883.23524631274
1257,43058.55423023894,3738.3499570525323,43058.55423023894,42883.23524631274
1258,43007.98002497088,3738.3499570525323,43007.98002497088,42883.23524631274
1259,42883.23524631274,3738.3499570525323,42883.23524631274,42883.23524631274
1260,42926.72476844303,3738.3499570525323,42926.72476844303,42883.23524631274
1261,42883.235246312746,3738.3499570525323,42883.235246312746,42883.23524631274
1262,42932.709226959254,3753.252817924659,42932.709226959254,42883.23524631274
1263,42900.636049669774,3738.3499570525323,42900.636049669774,42883.23524631274
1264,42913.838044049015,3753.252817924659,42913.838044049015,42883.23524631274
1265,42924.02092003844,3738.3499570525323,42924.02092003844,42883.23524631274
1266,43085.04044399379,3738.3499570525323,43085.04044399379,42883.23524631274
1267,44005.851490747256,4647.196455851513,44005.851490747256,42883.23524631274
1268,43958.83256535093,4554.611271525232,43958.83256535093,42883.23524631274
1269,43070.65665218388,3764.2662971959553,43070.65665218388,42883.23524631274
1270,42890.57027895737,3738.3499570525323,42890.57027895737,42883.23524631274
1271,43020.27065765725,3738.3499570525323,43020.27065765725,42883.23524631274
1272,42911.44684300473,3738.3499570525323,42911.44684300473,42883.23524631274
1273,42952.306116788255,3736.893456933461,42952.306116788255,42868.670245122026
1274,42868.67024512203,3723.7849558618173,42868.67024512203,42868.670245122026
1275,42881.912090186925,3723.7849558618173,42881.912090186925,42868.670245122026
1276,43081.951339943975,3723.7849558618173,43081.951339943975,42868.670245122026
1277,42915.88628784024,3723.7849558618173,42915.88628784024,42868.670245122026
1278,42912.300850273765,3723.7849558618173,42912.300850273765,42868.670245122026
1279,44161.69483732686,4592.267476986596,44161.69483732686,42868.670245122026
1280,42868.67024512203,3723.7849558618173,42868.67024512203,42868.670245122026
1281,42868.67024512203,3723.7849558618173,42868.67024512203,42868.670245122026
1282,42983.48618024745,3766.062428948153,42983.48618024745,42868.670245122026
1283,42868.67024512203,3723.7849558618173,42868.67024512203,42868.670245122026
1284,44034.218610118194,4605.761501883576,44034.218610118194,42868.670245122026
1285,42868.67024512203,3723.7849558618173,42868.67024512203,42868.670245122026
1286,43030.46640886423,3723.7849558618173,43030.46640886423,42868.670245122026
1287,42932.64052374846,3723.7849558618173,42932.64052374846,42868.670245122026
1288,42970.71993190178,3723.7849558618173,42970.71993190178,42868.670245122026
1289,42868.67024512203,3723.7849558618173,42868.67024512203,42868.670245122026
1290,42868.67024512203,3723.7849558618173,42868.67024512203,42868.670245122026
1291,42942.81827553258,3723.7849558618173,42942.81827553258,42868.670245122026
1292,42937.178445769016,3723.7849558618173,42937.178445769016,42868.670245122026
1293,42879.065118269646,3723.7849558618173,42879.065118269646,42868.670245122026
1294,44057.3484964045,4427.003779313824,44057.3484964045,42868.670245122026
1295,42868.67024512203,3708.2932632198235,42868.67024512203,42868.670245122026
1296,43040.19026896007,3723.7849558618173,43040.19026896007,42868.670245122026
1297,42932.940697242026,3723.7849558618173,42932.940697242026,42868.670245122026
1298,42868.67024512203,3723.7849558618173,42868.67024512203,42868.670245122026
1299,42939.018535035124,3723.7849558618173,42939.018535035124,42868.670245122026
1300,42886.071048479076,3723.7849558618173,42886.071048479076,42868.670245122026
1301,42984.038540737565,3723.7849558618173,42984.038540737565,42868.670245122026
1302,44010.553574113306,4481.136209519756,44010.553574113306,42868.670245122026
1303,43025.17700831007,3723.7849558618173,43025.17700831007,42868.670245122026
1304,42868.67024512203,3723.7849558618173,42868.67024512203,42868.670245122026
1305,42968.82656775718,3723.7849558618173,42968.82656775718,42868.670245122026
1306,43954.1677598019,4537.04484580188,43954.1677598019,42868.670245122026
1307,42905.050968438634,3723.7849558618173,42905.050968438634,42868.670245122026
1308,42962.250602477536,3723.7849558618173,42962.250602477536,42868.670245122026
1309,42868.67024512203,3723.7849558618173,42868.67024512203,42868.670245122026
1310,42886.65556021898,3723.7849558618173,42886.65556021898,42868.670245122026
1311,42977.803850424316,3709.3263686102996,42977.803850424316,42868.670245122026
1312,42985.48388396896,3723.7849558618173,42985.48388396896,42868.670245122026
1313,42976.08838594863,3706.578686461319,42976.08838594863,42868.670245122026
1314,42868.67024512203,3723.7849558618173,42868.67024512203,42868.670245122026
1315,43140.500498334965,3861.1931713740023,43140.500498334965,42868.670245122026
1316,42868.67024512203,3723.7849558618173,42868.67024512203,42868.670245122026
1317,42929.779908454286,3721.5694507587746,42929.779908454286,42868.670245122026
1318,43052.612752141096,3813.1001233256175,43052.612752141096,42868.670245122026
1319,42890.065783837614,3723.7849558618173,42890.065783837614,42868.670245122026
1320,42926.544998119956,3723.7849558618173,42926.544998119956,42868.670245122026
1321,42868.67024512203,3723.7849558618173,42868.67024512203,42868.670245122026
1322,42949.00130978553,3736.976433701298,42949.00130978553,42868.670245122026
1323,42954.06283517379,3872.9636818911385,42954.06283517379,42868.670245122026
1324,42932.936679381295,3723.7849558618173,42932.936679381295,42868.670245122026
1325,42876.34049920189,3723.7849558618173,42876.34049920189,42868.670245122026
1326,43047.64247800088,3723.7849558618173,43047.64247800088,42868.670245122026
1327,42996.848233413664,3723.7849558618173,42996.848233413664,42868.670245122026
1328,43017.412237167715,3723.7849558618173,43017.412237167715,42868.670245122026
1329,42942.273649800314,3706.5143734085323,42942.273649800314,42868.670245122026
1330,45278.59863764538,5551.463683693508,45278.59863764538,42828.8924656231
1331,43067.69504127049,3723.7849558618173,43067.69504127049,42828.8924656231
1332,43101.06413752652,3740.144316853016,43101.06413752652,42828.8924656231
1333,42857.66567974227,3723.7849558618173,42857.66567974227,42828.8924656231
1334,42903.169309534605,3723.7849558618173,42903.169309534605,42828.8924656231
1335,42828.8924656231,3723.7849558618173,42828.8924656231,42828.8924656231
1336,42828.8924656231,3723.7849558618173,42828.8924656231,42828.8924656231
1337,42925.18156933872,3723.7849558618173,42925.18156933872,42828.8924656231
1338,42870.3082937764,3728.009097412345,42870.3082937764,42828.8924656231
1339,43036.12277611184,3723.7849558618173,43036.12277611184,42828.8924656231
1340,42828.8924656231,3723.7849558618173,42828.8924656231,42828.8924656231
1341,42888.44291180423,3723.7849558618173,42888.44291180423,42828.8924656231
1342,42898.3177858275,3723.7849558618173,42898.3177858275,42828.8924656231
1343,42910.85930001567,3723.7849558618173,42910.85930001567,42828.8924656231
1344,42876.10850834132,3723.7849558618173,42876.10850834132,42828.8924656231
1345,42930.55802050066,3723.7849558618173,42930.55802050066,42828.8924656231
1346,42828.8924656231,3723.7849558618173,42828.8924656231,42828.8924656231
1347,42955.7434914148,3723.7849558618173,42955.7434914148,42828.8924656231
1348,42949.32779149675,3723.7849558618173,42949.32779149675,42828.8924656231
1349,43063.413986218766,3883.0967189811026,43063.413986218766,42828.8924656231
1350,42999.59514064853,3723.7849558618173,42999.59514064853,42828.8924656231
1351,42893.21671312509,3723.7849558618173,42893.21671312509,42828.8924656231
1352,42828.8924656231,3723.7849558618173,42828.8924656231,42828.8924656231
1353,42884.56154139385,3787.5710918393806,42884.56154139385,42828.8924656231
1354,42869.678139348805,3723.7849558618173,42869.678139348805,42828.8924656231
1355,42987.369415253415,3702.0558884796133,42987.369415253415,42828.8924656231
1356,42873.64370736368,3723.7849558618173,42873.64370736368,42828.8924656231
1357,42948.24508938902,3766.4171762101673,42948.24508938902,42828.8924656231
1358,42949.595972907286,3723.7849558618173,42949.595972907286,42828.8924656231
1359,42839.28733877071,3723.7849558618173,42839.28733877071,42828.8924656231
1360,42906.15291135859,3723.7849558618173,42906.15291135859,42828.8924656231
1361,42956.88181764048,3740.144316853016,42956.88181764048,42828.8924656231
1362,42882.25287037091,3726.4427140611588,42882.25287037091,42828.8924656231
1363,43027.811746343374,3801.3938574915724,43027.811746343374,42828.8924656231
1364,42997.67554775106,3723.7849558618173,42997.67554775106,42828.8924656231
1365,42828.8924656231,3723.7849558618173,42828.8924656231,42828.8924656231
1366,42896.44510857658,3723.7849558618173,42896.44510857658,42828.8924656231
1367,42828.892465623096,3723.7849558618173,42828.892465623096,42828.892465623096
1368,42861.77898707336,3723.7849558618173,42861.77898707336,42828.892465623096
1369,42977.69190497421,3723.7849558618173,42977.69190497421,42828.892465623096
1370,44174.331823195054,4552.880336537284,44174.331823195054,42828.892465623096
1371,42862.27706458029,3730.7450607489873,42862.27706458029,42828.892465623096
1372,42885.124582688106,3715.288590768744,42885.124582688106,42828.892465623096
1373,42853.871314826225,3702.0558884796133,42853.871314826225,42828.892465623096
1374,42898.317785827494,3723.7849558618173,42898.317785827494,42828.892465623096
1375,43951.223522605535,4544.833698848668,43951.223522605535,42828.892465623096
1376,42964.70450574509,3723.7849558618173,42964.70450574509,42828.892465623096
1377,42828.892465623096,3723.7849558618173,42828.892465623096,42828.892465623096
1378,42839.79101307758,3723.7849558618173,42839.79101307758,42828.892465623096
1379,42828.892465623096,3723.7849558618173,42828.892465623096,42828.892465623096
1380,42979.040137891294,3770.9122725840148,42979.040137891294,42828.892465623096
1381,42910.94038023944,3723.7849558618173,42910.94038023944,42828.892465623096
1382,43044.10426352681,3723.7849558618173,43044.10426352681,42828.892465623096
1383,42828.892465623096,3723.7849558618173,42828.892465623096,42828.892465623096
1384,42869.96466416353,3723.7849558618173,42869.96466416353,42828.892465623096
1385,42846.87778072004,3723.7849558618173,42846.87778072004,42828.892465623096
1386,43181.06150107182,3762.2089678126367,43181.06150107182,42828.892465623096
1387,43983.80356420039,4530.873549910629,43983.80356420039,42828.892465623096
1388,42930.351456447286,3803.5148793038034,42930.351456447286,42828.892465623096
1389,42947.19257336154,3766.062428948154,42947.19257336154,42828.892465623096
1390,42828.892465623096,3723.7849558618173,42828.892465623096,42828.892465623096
1391,42998.64856961374,3735.82561883634,42998.64856961374,42828.892465623096
1392,42828.892465623096,3723.7849558618173,42828.892465623096,42828.892465623096
1393,42832.870243572994,3723.7849558618173,42832.870243572994,42828.892465623096
1394,42856.33787904738,3706.5143734085323,42856.33787904738,42828.892465623096
1395,42931.323017769646,3702.0558884796133,42931.323017769646,42828.892465623096
1396,44108.83233459261,4659.242404688306,44108.83233459261,42828.892465623096
1397,42957.68552572424,3723.7849558618173,42957.68552572424,42828.892465623096
1398,42836.56271970297,3702.0558884796133,42836.56271970297,42828.892465623096
1399,42927.8874808062,3723.7849558618173,42927.8874808062,42828.892465623096
1400,42918.171203122925,3756.050652559199,42918.171203122925,42828.892465623096
1401,42906.30746752034,3723.7849558618173,42906.30746752034,42828.892465623096
1402,42852.00557050435,3723.7849558618173,42852.00557050435,42828.892465623096
1403,42967.64493375718,3723.7849558618173,42967.64493375718,42828.892465623096
1404,42959.620328087265,3724.1966822649583,42959.620328087265,42828.892465623096
1405,43000.55932062267,3783.1002584496578,43000.55932062267,42828.892465623096
1406,42828.892465623096,3706.578686461319,42828.892465623096,42828.892465623096
1407,42912.91863152381,3723.7849558618173,42912.91863152381,42828.892465623096
1408,42888.28437312758,3723.7849558618173,42888.28437312758,42828.892465623096
1409,42828.892465623096,3723.7849558618173,42828.892465623096,42828.892465623096
1410,42834.16345010841,3723.7849558618173,42834.16345010841,42828.892465623096
1411,42898.790123497034,3751.1577961243115,42898.790123497034,42828.892465623096
1412,43047.28884546567,3733.7398277799502,43047.28884546567,42828.892465623096
1413,44093.958423918564,4535.83686008281,44093.958423918564,42828.892465623096
1414,42918.81592547588,3723.7849558618173,42918.81592547588,42828.892465623096
1415,43038.64063475786,3829.58794539668,43038.64063475786,42828.892465623096
1416,42911.498279846724,3723.7849558618173,42911.498279846724,42828.892465623096
1417,42828.892465623096,3723.7849558618173,42828.892465623096,42828.892465623096
1418,42996.92600121025,3805.3170927231927,42996.92600121025,42828.892465623096
1419,42951.54162041312,3723.7849558618173,42951.54162041312,42828.892465623096
1420,42908.97239687489,3723.7849558618173,42908.97239687489,42828.892465623096
1421,42879.49532694874,3702.0558884796133,42879.49532694874,42828.892465623096
1422,42913.88600709791,3723.7849558618173,42913.88600709791,42828.892465623096
1423,43920.01669460973,4557.0296804020345,43920.01669460973,42828.892465623096
1424,42848.995781554884,3723.7849558618173,42848.995781554884,42828.892465623096
1425,42828.892465623096,3723.7849558618173,42828.892465623096,42828.892465623096
1426,42828.892465623096,3723.7849558618173,42828.892465623096,42828.892465623096
1427,42828.892465623096,3723.7849558618173,42828.892465623096,42828.892465623096
1428,42828.892465623096,3723.7849558618173,42828.892465623096,42828.892465623096
1429,42855.62074470304,3723.7849558618173,42855.62074470304,42828.892465623096
1430,42911.0960201065,3723.7849558618173,42911.0960201065,42828.892465623096
1431,42935.09343395128,3723.7849558618173,42935.09343395128,42828.892465623096
1432,42918.32102567122,3723.7849558618173,42918.32102567122,42828.892465623096
1433,43107.63372520902,3792.2737228814995,43107.63372520902,42828.892465623096
1434,42828.892465623096,3723.7849558618173,42828.892465623096,42828.892465623096
1435,42985.132921286735,3754.0511394248133,42985.132921286735,42828.892465623096
1436,42949.80955972623,3723.7849558618173,42949.80955972623,42828.892465623096
1437,42933.6810179811,3723.7849558618173,42933.6810179811,42828.892465623096
1438,44038.410677413,4494.41764810776,44038.410677413,42828.892465623096
1439,44045.76339680164,4573.0957553163735,44045.76339680164,42828.892465623096
1440,42938.11670911448,3723.7849558618173,42938.11670911448,42828.892465623096
1441,42992.71116444425,3723.7849558618173,42992.71116444425,42828.892465623096
1442,42980.08604978358,3726.6035421504866,42980.08604978358,42828.892465623096
1443,42932.18612054768,3751.263818492081,42932.18612054768,42828.892465623096
1444,42984.05091159365,3809.8030604408,42984.05091159365,42828.892465623096
1445,43027.932332245444,3723.7849558618173,43027.932332245444,42828.892465623096
1446,42922.22667789141,3724.8785585598425,42922.22667789141,42828.892465623096
1447,42828.892465623096,3723.7849558618173,42828.892465623096,42828.892465623096
1448,42919.68942767822,3723.7849558618173,42919.68942767822,42828.892465623096
1449,42940.290881232744,3723.7849558618173,42940.290881232744,42828.892465623096
1450,42891.71494119002,3723.7849558618173,42891.71494119002,42828.892465623096
1451,42909.44489546867,3723.7849558618173,42909.44489546867,42828.892465623096
1452,42882.81279520589,3723.7849558618173,42882.81279520589,42828.892465623096
1453,42828.892465623096,3723.7849558618173,42828.892465623096,42828.892465623096
1454,42832.68805032941,3723.7849558618173,42832.68805032941,42828.892465623096
1455,42887.58793430472,3723.7849558618173,42887.58793430472,42828.892465623096
1456,42927.91597677856,3723.7849558618173,42927.91597677856,42828.892465623096
1457,42870.865561028346,3723.7849558618173,42870.865561028346,42828.892465623096
1458,42966.16020251395,3723.7849558618173,42966.16020251395,42828.892465623096
1459,43026.82585365366,3723.7849558618173,43026.82585365366,42828.892465623096
1460,42871.95689560477,3744.575463990146,42871.95689560477,42828.892465623096
1461,43898.84655430965,4427.003779313824,43898.84655430965,42828.892465623096
1462,43022.760171375085,3723.7849558618173,43022.760171375085,42828.892465623096
1463,42914.81283061528,3723.7849558618173,42914.81283061528,42828.892465623096
1464,42828.892465623096,3723.7849558618173,42828.892465623096,42828.892465623096
1465,42890.91621355905,3723.7849558618173,42890.91621355905,42828.892465623096
1466,42828.892465623096,3723.7849558618173,42828.892465623096,42828.892465623096
1467,43957.24625765231,4521.169059159066,43957.24625765231,42788.92956102694
1468,42876.352272367745,3724.2511822803367,42876.352272367745,42788.92956102694
1469,42857.40721214058,3723.7849558618173,42857.40721214058,42788.92956102694
1470,44918.216811605525,4593.858742532882,44918.216811605525,42788.92956102694
1471,42892.89836719579,3723.7849558618173,42892.89836719579,42788.92956102694
1472,43008.515458557886,3748.5363239650396,43008.515458557886,42788.92956102694
1473,42978.13609503373,3710.330756074573,42978.13609503373,42788.92956102693
1474,42885.7892336623,3723.7849558618173,42885.7892336623,42788.92956102693
1475,42852.56467635282,3723.7849558618173,42852.56467635282,42788.92956102693
1476,42887.72484721728,3723.7849558618173,42887.72484721728,42788.92956102693
1477,42825.49029567853,3723.7849558618173,42825.49029567853,42788.92956102693
1478,42796.5998151068,3723.7849558618173,42796.5998151068,42788.92956102693
1479,42962.167554064494,3702.0558884796133,42962.167554064494,42783.92119720725
1480,42783.92119720725,3723.7849558618173,42783.92119720725,42783.92119720725
1481,42881.92556744806,3800.0602587204194,42881.92556744806,42783.92119720725
1482,42891.382817800855,3799.1226359256157,42891.382817800855,42783.92119720725
1483,42783.92119720725,3723.7849558618173,42783.92119720725,42783.92119720725
1484,42914.41246074345,3723.7849558618173,42914.41246074345,42783.92119720725
1485,42783.92119720725,3723.7849558618173,42783.92119720725,42783.92119720725
1486,42783.92119720725,3723.7849558618173,42783.92119720725,42783.92119720725
1487,42931.6446955479,3723.7849558618173,42931.6446955479,42783.92119720725
1488,42783.92119720725,3706.6686104109585,42783.92119720725,42783.92119720725
1489,42825.71155585404,3723.7849558618173,42825.71155585404,42783.92119720725
1490,42833.760524712336,3720.4570260895234,42833.760524712336,42710.50689557616
1491,42976.22295595407,3735.4907387533904,42976.22295595407,42710.50689557616
1492,42878.96711183063,3650.3706542307264,42878.96711183063,42710.50689557616
1493,42763.000854862505,3660.7337467641787,42763.000854862505,42710.50689557616
1494,42728.03806029404,3650.3706542307264,42728.03806029404,42710.50689557616
1495,42806.795999291775,3650.3706542307264,42806.795999291775,42710.50689557616
1496,42710.50689557616,3650.3706542307264,42710.50689557616,42710.50689557616
1497,42710.50689557616,3650.3706542307264,42710.50689557616,42710.50689557616
1498,42937.248974904185,3788.22969679674,42937.248974904185,42710.50689557616
1499,42837.54734140633,3650.3706542307264,42837.54734140633,42710.50689557616
