,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,46703.98959738304,5788.686695881156,46703.98959738304,41831.96431496574
1222,50814.19163581297,9493.71880620098,50814.19163581297,41831.96431496574
1223,52898.22928649798,9586.770798775977,52898.22928649798,41831.96431496574
1224,54617.21283845594,10257.770103075876,54617.21283845594,41831.96431496574
1225,47790.438859856265,7199.878094446239,47790.438859856265,41831.96431496574
1226,51924.728313234475,8826.629999515757,51924.728313234475,41831.96431496574
1227,52962.0806776262,10537.757408473615,52962.0806776262,41831.96431496574
1228,49063.19582752188,7907.716916143116,49063.19582752188,41831.96431496574
1229,52121.52364817137,9616.094847604105,52121.52364817137,41831.96431496574
1230,46802.39859709645,6524.675005064972,46802.39859709645,41831.96431496574
1231,54358.91541026307,9054.544691675528,54358.91541026307,41831.96431496574
1232,56107.20181119648,9421.75981421265,56107.20181119648,41831.96431496574
1233,49259.27531923909,7379.89183718238,49259.27531923909,41831.96431496574
1234,52556.70226993839,8699.989737838583,52556.70226993839,41831.96431496574
1235,51740.9999384105,9627.220196053615,51740.9999384105,41831.96431496574
1236,50598.27233961511,9055.393746740498,50598.27233961511,41831.96431496574
1237,50417.17238810197,8113.639523137717,50417.17238810197,41831.96431496574
1238,51085.811497367205,8839.423632067308,51085.811497367205,41831.96431496574
1239,52391.86871839187,8212.725702220625,52391.86871839187,41831.96431496574
1240,46530.75962151548,6569.199582994947,46530.75962151548,41831.96431496574
1241,49796.582907808115,7993.101091027122,49796.582907808115,41831.96431496574
1242,51276.77158846101,9672.812964549505,51276.77158846101,41831.96431496574
1243,52163.425731100244,8821.402212446334,52163.425731100244,41831.96431496574
1244,50979.679546877494,8412.64341771956,50979.679546877494,41831.96431496574
1245,53988.29566307507,8915.365701230565,53988.29566307507,41831.96431496574
1246,49489.60650030713,8035.4209251458615,49489.60650030713,41831.96431496574
1247,50604.12660608685,8104.694888200893,50604.12660608685,41831.96431496574
1248,56388.161057902034,10374.55669800413,56388.161057902034,41831.96431496574
1249,49643.59102316462,7354.688898260113,49643.59102316462,41831.96431496574
1250,45996.95978335906,6590.68263087249,45996.95978335906,41831.96431496574
1251,56213.59800333512,10546.426168630667,56213.59800333512,41831.96431496574
1252,50144.461868177576,7394.772135367048,50144.461868177576,41831.96431496574
1253,51319.68597696258,9837.174195267256,51319.68597696258,41831.96431496574
1254,53153.118960468215,8980.962142156377,53153.118960468215,41831.96431496574
1255,53031.676225536794,9006.700920171275,53031.676225536794,41831.96431496574
1256,54654.40637589754,8928.035092288741,54654.40637589754,41831.96431496574
1257,50181.87770789791,7350.311164413928,50181.87770789791,41831.96431496574
1258,47969.05228614606,6577.518091222631,47969.05228614606,41831.96431496574
1259,51709.67058682841,9226.461870272122,51709.67058682841,41831.96431496574
1260,53635.4982116067,8892.46648896754,53635.4982116067,41831.96431496574
1261,50035.409851411314,7583.061910588591,50035.409851411314,41831.96431496574
1262,48522.38828072851,8195.925236942116,48522.38828072851,41831.96431496574
1263,51914.14730392034,9297.425666826372,51914.14730392034,41831.96431496574
1264,53736.60625773399,8146.699346581163,53736.60625773399,41831.96431496574
1265,60167.5537116362,12488.998482503332,60167.5537116362,41831.96431496574
1266,57116.75077439057,8854.746057711476,57116.75077439057,41831.96431496574
1267,51866.725416266556,9820.130794434648,51866.725416266556,41831.96431496574
1268,48472.19274306737,8043.688841582826,48472.19274306737,41831.96431496574
1269,52656.803923577405,9539.215170912437,52656.803923577405,41831.96431496574
1270,55172.38894165014,8886.998645794205,55172.38894165014,41831.96431496574
1271,55874.32959516863,9551.091491737088,55874.32959516863,41831.96431496574
1272,51585.30928164181,8003.568672983225,51585.30928164181,41831.96431496574
1273,54099.739170917754,8128.912591236008,54099.739170917754,41831.96431496574
1274,48363.51792649786,6472.453863091127,48363.51792649786,41831.96431496574
1275,44877.90143992398,5304.107474778071,44877.90143992398,41831.96431496574
1276,54597.17352012019,10024.234235229658,54597.17352012019,41831.96431496574
1277,54628.0959561668,9858.94024518005,54628.0959561668,41831.96431496574
1278,53682.48465341693,9014.154853798012,53682.48465341693,41831.96431496574
1279,57309.278308962195,10419.766102269368,57309.278308962195,41831.96431496574
1280,58640.77994107206,11040.885961478749,58640.77994107206,41831.96431496574
1281,52586.22700373706,9742.705688994547,52586.22700373706,41831.96431496574
1282,50875.40942420474,9219.647528156886,50875.40942420474,41831.96431496574
1283,52657.49870305373,8803.05127572326,52657.49870305373,41831.96431496574
1284,54086.33793322973,9018.943116292756,54086.33793322973,41831.96431496574
1285,50574.05486798862,9091.599619782128,50574.05486798862,41636.129411093025
1286,49416.34138523343,8106.1283469633545,49416.34138523343,41636.129411093025
1287,54297.41822413342,8208.552090984314,54297.41822413342,41636.129411093025
1288,53626.91188614922,9087.514171824305,53626.91188614922,41636.129411093025
1289,53467.25140050362,8863.525853186631,53467.25140050362,41636.129411093025
1290,46425.39932883968,6675.567620156445,46425.39932883968,41636.129411093025
1291,49836.3954887883,7626.364650247614,49836.3954887883,41636.129411093025
1292,43872.88607834947,5215.896571227848,43872.88607834947,41636.129411093025
1293,48302.4640086845,7277.371838787639,48302.4640086845,41636.129411093025
1294,56941.49050079684,9843.759858275444,56941.49050079684,41636.129411093025
1295,48138.01118603385,6604.2313633921785,48138.01118603385,41636.129411093025
1296,49508.41931958565,7498.608728657896,49508.41931958565,41636.129411093025
1297,52416.676356655356,9622.709940107008,52416.676356655356,41636.129411093025
1298,55334.712652960465,9631.49767797876,55334.712652960465,41636.129411093025
1299,51126.43561877709,8438.033771727836,51126.43561877709,41636.129411093025
1300,50781.31498660928,9110.406745068867,50781.31498660928,41636.129411093025
1301,50026.862728287975,8274.282390841714,50026.862728287975,41636.129411093025
1302,43916.400033177684,5076.72359300518,43916.400033177684,41636.129411093025
1303,50490.95023766545,8773.183522895712,50490.95023766545,41636.129411093025
1304,52711.54930130187,8838.145034362316,52711.54930130187,41636.129411093025
1305,59165.67451532849,12218.222772935425,59165.67451532849,41636.129411093025
1306,51528.161135806426,8598.568626618298,51528.161135806426,41636.129411093025
1307,54450.42294001533,9300.843677919867,54450.42294001533,41636.129411093025
1308,48982.77473294419,7960.214005853896,48982.77473294419,41636.129411093025
1309,52629.51535878882,8212.494840644105,52629.51535878882,41636.129411093025
1310,47706.37928776228,7773.858782929783,47706.37928776228,41636.129411093025
1311,48519.550053134306,7331.401615653372,48519.550053134306,41636.129411093025
1312,48272.13624528023,8250.258655961468,48272.13624528023,41636.129411093025
1313,50516.864491818196,8323.411584012314,50516.864491818196,41636.129411093025
1314,48614.705760404926,8048.701510982869,48614.705760404926,41636.129411093025
1315,50576.36228028407,8614.602508158145,50576.36228028407,41636.129411093025
1316,49758.65211837089,8133.961462604563,49758.65211837089,41636.129411093025
1317,49583.66279354993,6678.690245119231,49583.66279354993,41636.129411093025
1318,54817.00259762541,8871.638192074663,54817.00259762541,41636.129411093025
1319,45404.692281081705,5663.101337068481,45404.692281081705,41636.129411093025
1320,50687.02284833531,8268.187524890156,50687.02284833531,41636.129411093025
1321,50497.11353697444,7642.120947550735,50497.11353697444,41636.129411093025
1322,48328.031391138305,7954.303007105092,48328.031391138305,41636.129411093025
1323,52919.55872012822,10290.821525912124,52919.55872012822,41636.129411093025
1324,48452.84343521569,7386.172006024675,48452.84343521569,41636.129411093025
1325,46463.89469887109,6825.162238985996,46463.89469887109,41636.129411093025
1326,54121.26260627167,9760.843691266306,54121.26260627167,41636.129411093025
1327,50755.71651099362,8789.309114348513,50755.71651099362,41636.129411093025
1328,50534.38630819712,7356.6376141258315,50534.38630819712,41636.129411093025
1329,50858.80117476146,8764.463119254375,50858.80117476146,41636.129411093025
1330,55642.64273616769,10731.634333692662,55642.64273616769,41636.129411093025
1331,48248.839273930964,7318.69929263542,48248.839273930964,41636.129411093025
1332,47880.98622785728,6582.758404275919,47880.98622785728,41636.129411093025
1333,47683.59877296534,7481.18585352742,47683.59877296534,41636.129411093025
1334,50174.66428988436,8566.503705365043,50174.66428988436,41636.129411093025
1335,55854.08872477313,9821.133237518881,55854.08872477313,41636.129411093025
1336,51468.29065208489,8685.16708350692,51468.29065208489,41636.129411093025
1337,52375.740403435164,8749.964996354964,52375.740403435164,41636.129411093025
1338,54401.7661787465,9021.944764352233,54401.7661787465,41636.129411093025
1339,48518.46997953153,8264.701162065609,48518.46997953153,41636.129411093025
1340,50102.56806751092,8163.596389537573,50102.56806751092,41636.129411093025
1341,54250.88147017542,10706.989194344482,54250.88147017542,41636.129411093025
1342,50070.7105302424,8723.508588695584,50070.7105302424,41636.129411093025
1343,49391.985184857636,7581.159392365518,49391.985184857636,41636.129411093025
1344,59618.454639198746,8875.95779313916,59618.454639198746,41636.129411093025
1345,50692.96159843717,9377.838706708822,50692.96159843717,41636.129411093025
1346,50942.9282504258,8308.113139740046,50942.9282504258,41636.129411093025
1347,51587.4483977714,8887.472416485636,51587.4483977714,41636.129411093025
1348,49956.32283406101,8666.089619714021,49956.32283406101,41636.129411093025
1349,48919.13126681979,6609.493620491044,48919.13126681979,41636.129411093025
1350,48240.62422479081,6539.751013328036,48240.62422479081,41636.129411093025
1351,50127.987111003,9967.979010736844,50127.987111003,41636.129411093025
1352,54327.002419966666,9737.178678527294,54327.002419966666,41636.129411093025
1353,49447.23295653662,7541.746157053638,49447.23295653662,41636.129411093025
1354,48086.84557438395,7305.749363564695,48086.84557438395,41636.129411093025
1355,49227.4024727394,8372.983395771142,49227.4024727394,41636.129411093025
1356,48948.356061351566,7936.632132153926,48948.356061351566,41636.129411093025
1357,47950.2768815689,7872.670869274496,47950.2768815689,41636.129411093025
1358,51895.96515857832,8697.607451245156,51895.96515857832,41636.129411093025
1359,53691.112782863944,8061.29209933485,53691.112782863944,41636.129411093025
1360,47358.82632193604,6017.162054761595,47358.82632193604,41636.129411093025
1361,45826.44931813616,5896.907811829589,45826.44931813616,41636.129411093025
1362,48153.8546801958,6609.493825899192,48153.8546801958,41636.129411093025
1363,48884.44320458379,7366.978946386665,48884.44320458379,41636.129411093025
1364,49859.53398520497,8212.008792631728,49859.53398520497,41636.129411093025
1365,46716.7777316539,6141.136549468747,46716.7777316539,41636.129411093025
1366,52465.655457768975,10282.193681321256,52465.655457768975,41636.129411093025
1367,55234.60849482159,8728.88168241464,55234.60849482159,41636.129411093025
1368,46707.38273257165,6687.338033728102,46707.38273257165,41636.129411093025
1369,49419.56083993801,8083.094031607441,49419.56083993801,41636.129411093025
1370,51814.54255469997,9974.104623286757,51814.54255469997,41636.129411093025
1371,49533.481658152814,8188.0666892512645,49533.481658152814,41636.129411093025
1372,47299.65331595578,6602.148267895352,47299.65331595578,41618.87564017461
1373,50676.517829992554,8067.722460385366,50676.517829992554,41618.87564017461
1374,50782.02839149093,9087.664221623847,50782.02839149093,41618.87564017461
1375,52690.41786485918,9686.18041512227,52690.41786485918,41618.87564017461
1376,50634.35397808252,7505.788521184755,50634.35397808252,41618.87564017461
1377,49592.298015704655,7219.649206231252,49592.298015704655,41618.87564017461
1378,53270.59092307456,8384.253633052642,53270.59092307456,41618.87564017461
1379,47791.780386250095,6053.146443012842,47791.780386250095,41618.87564017461
1380,51334.2016638867,9149.93673639566,51334.2016638867,41618.87564017461
1381,48736.12346811693,7954.363355575881,48736.12346811693,41618.87564017461
1382,49490.786774889646,8665.5794357592,49490.786774889646,41618.87564017461
1383,49514.14808053843,7406.794165061399,49514.14808053843,41618.87564017461
1384,46613.14752716971,6597.04666488409,46613.14752716971,41618.87564017461
1385,49115.437371821856,7343.9191205761945,49115.437371821856,41618.87564017461
1386,48520.821290354,6677.472678768538,48520.821290354,41618.87564017461
1387,51055.22031126108,8115.156580141751,51055.22031126108,41618.87564017461
1388,45262.4788698457,5943.329687233004,45262.4788698457,41618.87564017461
1389,47346.992651926776,7519.811529870601,47346.992651926776,41618.87564017461
1390,53837.80048310939,9892.875446276259,53837.80048310939,41618.87564017461
1391,54021.15284615583,10654.155429292825,54021.15284615583,41618.87564017461
1392,47269.796342941474,7448.457140837733,47269.796342941474,41618.87564017461
1393,54244.62447739018,9314.975279186365,54244.62447739018,41618.87564017461
1394,47482.599344518254,7225.936519881175,47482.599344518254,41618.87564017461
1395,47182.321555536604,6593.586697704281,47182.321555536604,41618.87564017461
1396,46696.57801709774,6010.558183535436,46696.57801709774,41618.87564017461
1397,50119.87582037541,8663.395146283245,50119.87582037541,41618.87564017461
1398,53403.366661821005,8924.827404796244,53403.366661821005,41618.87564017461
1399,50290.38736577092,7972.155758124379,50290.38736577092,41618.87564017461
1400,45310.99867297951,5696.72818615624,45310.99867297951,41618.87564017461
1401,46713.23334630375,6480.594699909307,46713.23334630375,41618.87564017461
1402,50358.051432678905,9084.48833701945,50358.051432678905,41618.87564017461
1403,50709.50266721617,9019.201930641988,50709.50266721617,41618.87564017461
1404,48684.79342875102,8054.979958453882,48684.79342875102,41618.87564017461
1405,46864.45829919821,6667.307850609376,46864.45829919821,41618.87564017461
1406,50795.995926017626,9013.326326735532,50795.995926017626,41618.87564017461
1407,49909.08068048622,8243.841568000056,49909.08068048622,41618.87564017461
1408,49973.055694007366,7312.263088209891,49973.055694007366,41618.87564017461
1409,50881.49614447802,9590.682881913164,50881.49614447802,41618.87564017461
1410,52376.673128356924,10333.855198439012,52376.673128356924,41618.87564017461
1411,52922.568563166846,9477.593649922446,52922.568563166846,41618.87564017461
1412,48648.39126683194,7204.464076118182,48648.39126683194,41618.87564017461
1413,49419.581057398194,7883.164263401442,49419.581057398194,41618.87564017461
1414,45847.081131136896,6566.793792601762,45847.081131136896,41618.87564017461
1415,48191.69264052336,7289.225180425738,48191.69264052336,41618.87564017461
1416,50236.56662132338,8841.415473952144,50236.56662132338,41618.87564017461
1417,47885.24649124498,7604.924796167698,47885.24649124498,41618.87564017461
1418,51565.19568096106,8833.79265461765,51565.19568096106,41618.87564017461
1419,48504.64117575878,6688.528433249293,48504.64117575878,41618.87564017461
1420,48041.29798286332,7426.173583191083,48041.29798286332,41618.87564017461
1421,49825.9177406564,8034.502575288369,49825.9177406564,41618.87564017461
1422,48183.586465508815,7173.240566281842,48183.586465508815,41618.87564017461
1423,49773.6100317595,8047.584199875407,49773.6100317595,41618.87564017461
1424,49542.29179843272,6628.826775675634,49542.29179843272,41618.87564017461
1425,54786.959346783464,9914.98950210473,54786.959346783464,41618.87564017461
1426,50532.70987678785,8057.935528319489,50532.70987678785,41618.87564017461
1427,49005.49678276986,8188.060725986141,49005.49678276986,41618.87564017461
1428,49142.3666069346,6597.043959643714,49142.3666069346,41618.87564017461
1429,53791.35764302466,9763.084543578721,53791.35764302466,41618.87564017461
1430,51804.62334788962,8203.249117079475,51804.62334788962,41618.87564017461
1431,49623.13785503004,8243.307757030458,49623.13785503004,41618.87564017461
1432,47909.87733863553,6748.933335459197,47909.87733863553,41618.87564017461
1433,51617.466356421464,8982.526099304467,51617.466356421464,41618.87564017461
1434,50314.394999684766,8275.861818138965,50314.394999684766,41618.87564017461
1435,46484.91120218152,6554.363410747936,46484.91120218152,41618.87564017461
1436,49065.93298542684,8101.099950715259,49065.93298542684,41618.87564017461
1437,53235.74021394844,8669.671532840544,53235.74021394844,41618.87564017461
1438,47025.96786476935,6462.936365633123,47025.96786476935,41618.87564017461
1439,51404.89629502778,7977.859445313446,51404.89629502778,41618.87564017461
1440,49412.41862941832,8203.022081777115,49412.41862941832,41618.87564017461
1441,52481.27022144643,11380.532085531153,52481.27022144643,41618.87564017461
1442,55986.47683708537,11110.275781318782,55986.47683708537,41618.87564017461
1443,44480.1895716584,5854.396556752514,44480.1895716584,41618.87564017461
1444,52546.78496244588,8922.906552133789,52546.78496244588,41618.87564017461
1445,48450.988350861335,7390.244238922894,48450.988350861335,41618.87564017461
1446,55945.14602070178,12245.598271610175,55945.14602070178,41618.87564017461
1447,43179.72750222042,4500.149744674788,43179.72750222042,41618.87564017461
1448,51524.767405354774,8316.16288587853,51524.767405354774,41618.87564017461
1449,49160.59989973343,8241.04187085723,49160.59989973343,41618.87564017461
1450,50557.12566325704,8260.843041822922,50557.12566325704,41618.87564017461
1451,52833.03814996274,8081.883351677434,52833.03814996274,41618.87564017461
1452,53473.902100793166,9726.228774310443,53473.902100793166,41618.87564017461
1453,48474.64606258349,8183.614869275976,48474.64606258349,41618.87564017461
1454,49482.64344558333,6702.19342338457,49482.64344558333,41618.87564017461
1455,52477.35477553615,10033.81699500352,52477.35477553615,41618.87564017461
1456,53460.079544126624,8191.187305957222,53460.079544126624,41618.87564017461
1457,48968.48928807081,7001.579199141808,48968.48928807081,41618.8756401746
1458,48456.70960119646,7257.461917699174,48456.70960119646,41618.8756401746
1459,50322.43922903311,7888.144302162613,50322.43922903311,41618.8756401746
1460,47335.84474804328,7084.474522528321,47335.84474804328,41618.8756401746
1461,53268.63407575361,7448.894139437526,53268.63407575361,41618.8756401746
1462,47024.28269623042,6607.186871680186,47024.28269623042,41618.8756401746
1463,50239.83654323794,7446.327843564131,50239.83654323794,41618.8756401746
1464,52369.62681998715,9488.900306815995,52369.62681998715,41612.77166668396
1465,51197.22952688498,7977.770174085346,51197.22952688498,41612.77166668396
1466,49068.313211154295,6505.747081665833,49068.313211154295,41612.77166668396
1467,46748.973825572924,7164.213244359819,46748.973825572924,41612.77166668396
1468,45905.19161965915,6507.293086059277,45905.19161965915,41612.77166668396
1469,50579.71130862625,7528.587202373341,50579.71130862625,41612.77166668396
1470,49194.706153714316,7491.267330024757,49194.706153714316,41612.77166668396
1471,46916.112726229956,6608.001558947273,46916.112726229956,41612.77166668396
1472,52258.840532033,7396.506288767744,52258.840532033,41612.77166668396
1473,48080.95573149976,6579.925269916103,48080.95573149976,41612.77166668396
1474,51984.71632699027,8056.358586087685,51984.71632699027,41612.77166668396
1475,51211.93719433663,6750.845500406949,51211.93719433663,41612.77166668396
1476,51994.32858110296,8494.414559116642,51994.32858110296,41612.77166668396
1477,50022.4922420737,8089.540411099995,50022.4922420737,41612.77166668396
1478,47844.769535100866,6662.161576872587,47844.769535100866,41612.77166668396
1479,49539.36430932832,7437.89937650138,49539.36430932832,41612.77166668396
1480,50567.81605035841,8755.326963466468,50567.81605035841,41612.77166668396
1481,52662.48655577969,7717.1162484409915,52662.48655577969,41612.77166668396
1482,50743.98293968616,7373.772297078134,50743.98293968616,41612.77166668396
1483,48668.76345924095,7257.886695330608,48668.76345924095,41612.77166668396
1484,45591.401750704244,5663.952052772855,45591.401750704244,41612.77166668396
1485,50633.70128007112,9238.125948919067,50633.70128007112,41612.77166668396
1486,49467.80974449766,6494.3006912763385,49467.80974449766,41612.77166668396
1487,51609.51279414296,8743.536768230315,51609.51279414296,41612.77166668396
1488,48288.23157480796,7380.575295529302,48288.23157480796,41612.77166668396
1489,48886.38977936898,7255.713510112902,48886.38977936898,41612.77166668396
1490,52653.979309634116,8405.606025442165,52653.979309634116,41612.77166668396
1491,53171.49681982086,9806.660448533787,53171.49681982086,41612.77166668396
1492,50356.426596208126,9049.136541626209,50356.426596208126,41612.77166668396
1493,47111.9790944675,6720.12019529969,47111.9790944675,41612.77166668396
1494,51259.43171973087,8112.594329565118,51259.43171973087,41612.77166668396
1495,47853.52484225885,7534.9482836943835,47853.52484225885,41612.77166668396
1496,48011.64841069585,6417.478009917626,48011.64841069585,41612.77166668396
1497,51815.36248758894,7874.647947756559,51815.36248758894,41612.77166668396
1498,54574.35047581489,11139.483911617237,54574.35047581489,41612.77166668396
1499,46531.554867591985,6819.549008668562,46531.554867591985,41612.77166668396
