,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1216,40903.71031577483,4883.58831480238,40903.71031577483,39341.80843550032
1217,41935.3468351366,5659.463576693224,41935.3468351366,39341.80843550032
1218,43123.861023917474,6585.523988762254,43123.861023917474,39341.80843550032
1219,42488.67093251363,5729.315337893162,42488.67093251363,39341.80843550032
1220,40978.851289342965,4904.244922591245,40978.851289342965,39341.80843550032
1221,43258.71855970485,6337.9667531125615,43258.71855970485,39341.80843550032
1222,39715.33623059528,4220.544981792779,39715.33623059528,39341.80843550032
1223,40561.14493734957,4830.695413346955,40561.14493734957,39341.80843550032
1224,40028.05191985606,4172.33121589863,40028.05191985606,39341.80843550032
1225,41910.66214007714,5697.082396282232,41910.66214007714,39341.80843550032
1226,40308.89261866733,4202.667517541739,40308.89261866733,39341.80843550032
1227,40448.380802801934,4172.33121589863,40448.380802801934,39341.80843550032
1228,40942.36911750345,4956.855323224867,40942.36911750345,39341.80843550032
1229,40797.635662189954,5020.337417163123,40797.635662189954,39341.80843550032
1230,41500.15550582344,5073.384566563451,41500.15550582344,39341.80843550032
1231,41102.59795881879,4830.695413346955,41102.59795881879,39341.80843550032
1232,40172.41345412918,4344.671233065307,40172.41345412918,39341.80843550032
1233,44516.349102928856,7540.53171105241,44516.349102928856,39341.80843550032
1234,44260.58930235053,6297.413102045922,44260.58930235053,39341.80843550032
1235,45200.25056793815,8130.497282212789,45200.25056793815,39341.80843550032
1236,40664.2900001128,4883.424957980128,40664.2900001128,39341.80843550032
1237,42173.75302687683,5793.311064085652,42173.75302687683,39341.80843550032
1238,42234.84372394174,4967.394414051914,42234.84372394174,39341.80843550032
1239,40011.85278341412,4172.33121589863,40011.85278341412,39341.80843550032
1240,42966.20700453494,5775.759603108141,42966.20700453494,39341.80843550032
1241,43570.46646860575,6403.555873735766,43570.46646860575,39341.80843550032
1242,41132.148906433955,4964.520475473724,41132.148906433955,39341.80843550032
1243,40048.558457745006,4275.24545508085,40048.558457745006,39341.80843550032
1244,44509.97858207714,5809.888357319031,44509.97858207714,39341.80843550032
1245,41356.02634249387,5012.333433194981,41356.02634249387,39341.80843550032
1246,41269.225180244284,4931.802880924775,41269.225180244284,39341.80843550032
1247,42757.350021457765,6487.405717681355,42757.350021457765,39341.80843550032
1248,42067.67832299497,4984.711571898408,42067.67832299497,39341.80843550032
1249,42705.8759841132,6628.311078295215,42705.8759841132,39341.80843550032
1250,39576.05874724043,4172.33121589863,39576.05874724043,39341.80843550032
1251,42324.67193436715,5628.115713310201,42324.67193436715,39341.80843550032
1252,42921.776653690744,6388.907483158536,42921.776653690744,39341.80843550032
1253,42216.63770197067,5039.915493554251,42216.63770197067,39341.80843550032
1254,43153.036099009725,6418.558217415086,43153.036099009725,39341.80843550032
1255,41203.001764653854,4830.695413346955,41203.001764653854,39341.80843550032
1256,42767.46717559581,6445.122627121751,42767.46717559581,39341.80843550032
1257,40933.89215936139,4937.610731256086,40933.89215936139,39341.80843550032
1258,41138.401956639915,4971.561963081129,41138.401956639915,39341.80843550032
1259,43097.79862127457,5725.908872715092,43097.79862127457,39341.80843550032
1260,40670.11396180304,4964.026249600566,40670.11396180304,39341.80843550032
1261,40875.08769005641,4988.5607440780495,40875.08769005641,39341.80843550032
1262,41191.32349435316,5176.264038305665,41191.32349435316,39341.80843550032
1263,42947.74396791698,6418.075696310964,42947.74396791698,39341.80843550032
1264,43254.80320075839,5866.290145503692,43254.80320075839,39341.80843550032
1265,41003.46983193441,4843.687909359549,41003.46983193441,39341.80843550032
1266,40912.30217924559,4978.380615332625,40912.30217924559,39341.80843550032
1267,40078.062153922285,4172.33121589863,40078.062153922285,39341.80843550032
1268,40827.10509242471,4830.695413346955,40827.10509242471,39341.80843550032
1269,40448.84156511192,4153.153856134843,40448.84156511192,39341.80843550032
1270,39982.00167853669,4084.3689015043688,39982.00167853669,39341.80843550032
1271,39592.98353996731,4172.33121589863,39592.98353996731,39341.80843550032
1272,40828.720231590225,4966.719649393319,40828.720231590225,39341.80843550032
1273,42175.873095170624,5728.728783992618,42175.873095170624,39341.80843550032
1274,42582.29292740627,6665.76439741129,42582.29292740627,39341.80843550032
1275,39790.22743451985,4253.635330268034,39790.22743451985,39341.80843550032
1276,41384.191298416365,5062.647268779141,41384.191298416365,39341.80843550032
1277,39900.00489308578,4344.671233065307,39900.00489308578,39341.80843550032
1278,41025.56590069649,5132.730111649269,41025.56590069649,39341.80843550032
1279,40841.83542684603,4924.0686297634975,40841.83542684603,39341.80843550032
1280,41036.15129730529,4942.018639726873,41036.15129730529,39341.80843550032
1281,40885.85787483122,4973.14723884536,40885.85787483122,39341.80843550032
1282,44256.31607302189,6518.166942921041,44256.31607302189,39341.80843550032
1283,40666.28215573385,4883.58831480238,40666.28215573385,39341.80843550032
1284,42156.8677299715,5751.068239189008,42156.8677299715,39341.80843550032
1285,39445.78124182693,4172.33121589863,39445.78124182693,39341.80843550032
1286,39684.26076592576,4172.33121589863,39684.26076592576,39341.80843550032
1287,41967.44640836313,5969.057143326971,41967.44640836313,39341.80843550032
1288,43033.78398269721,6372.782882013869,43033.78398269721,39341.80843550032
1289,41060.3248233041,4875.457004024678,41060.3248233041,39341.80843550032
1290,40194.96985072397,4173.763067870749,40194.96985072397,39341.80843550032
1291,39647.760809819025,4172.33121589863,39647.760809819025,39341.80843550032
1292,43060.39474380112,6485.595273948978,43060.39474380112,39341.80843550032
1293,40843.69423907246,4942.018639726873,40843.69423907246,39341.80843550032
1294,40913.22437921798,4926.685578710191,40913.22437921798,39341.80843550032
1295,43288.9847826961,5636.744812780951,43288.9847826961,39341.80843550032
1296,43056.9453486391,6433.2462307473925,43056.9453486391,39341.80843550032
1297,42051.05863968741,5590.167078373102,42051.05863968741,39341.80843550032
1298,41838.79160350078,5793.63917543554,41838.79160350078,39341.80843550032
1299,41167.566656793555,5055.858334267656,41167.566656793555,39341.80843550032
1300,39679.081237464845,4172.33121589863,39679.081237464845,39341.80843550032
1301,43376.223214285135,6497.803075619865,43376.223214285135,39341.80843550032
1302,42134.20396026569,5624.851005734725,42134.20396026569,39341.80843550032
1303,43330.620911440055,6544.853832673047,43330.620911440055,39341.80843550032
1304,41898.74607503881,4942.023653590659,41898.74607503881,39341.80843550032
1305,41971.005565402855,5754.057751831259,41971.005565402855,39341.80843550032
1306,42155.49932665018,5646.924941526375,42155.49932665018,39341.80843550032
1307,40984.55100934019,5164.038874467011,40984.55100934019,39341.80843550032
1308,42083.12403946993,5857.48858120189,42083.12403946993,39341.80843550032
1309,41145.829077720744,4954.144620532765,41145.829077720744,39341.80843550032
1310,40033.49220893317,4225.01605147201,40033.49220893317,39341.80843550032
1311,42081.71132728028,5612.49629702616,42081.71132728028,39341.80843550032
1312,42379.55486330217,5782.716336465819,42379.55486330217,39341.80843550032
1313,40069.784814996856,4178.135388343102,40069.784814996856,39341.80843550032
1314,39609.07507954409,4215.278245414438,39609.07507954409,39341.80843550032
1315,39827.971365430916,4172.33121589863,39827.971365430916,39341.80843550032
1316,41694.119596333934,5585.527757305143,41694.119596333934,39341.80843550032
1317,42272.20327245853,5590.1670783731015,42272.20327245853,39341.80843550032
1318,45179.424795156796,7181.460660231202,45179.424795156796,39341.80843550032
1319,40030.71154328926,4172.33121589863,40030.71154328926,39341.80843550032
1320,40431.103847811464,4172.33121589863,40431.103847811464,39341.80843550032
1321,42231.40292012949,5697.412211630323,42231.40292012949,39341.80843550032
1322,41797.96952804057,5600.382837175199,41797.96952804057,39341.80843550032
1323,40933.859534181145,4933.54561916052,40933.859534181145,39341.80843550032
1324,43293.963000805095,5635.2389656443775,43293.963000805095,39341.80843550032
1325,41998.21943912061,5807.40593326081,41998.21943912061,39341.80843550032
1326,41048.55047199254,4942.023653590659,41048.55047199254,39341.80843550032
1327,42192.241703807456,4945.19440448672,42192.241703807456,39341.80843550032
1328,41130.718813175554,4934.838711009588,41130.718813175554,39341.80843550032
1329,39922.879688039204,4227.072375729625,39922.879688039204,39341.80843550032
1330,40012.0330240989,4172.33121589863,40012.0330240989,39341.80843550032
1331,42850.63786257227,6487.389409705889,42850.63786257227,39341.80843550032
1332,40905.84177011551,4937.610731256086,40905.84177011551,39341.80843550032
1333,40927.4454642092,4999.413837991559,40927.4454642092,39341.80843550032
1334,42945.68369317216,6413.203032738756,42945.68369317216,39341.80843550032
1335,41530.27662097798,5645.699531980036,41530.27662097798,39341.80843550032
1336,43112.766896350964,5779.072013650975,43112.766896350964,39341.80843550032
1337,40859.07413360444,4830.695413346955,40859.07413360444,39341.80843550032
1338,43021.84462514802,6450.746210977069,43021.84462514802,39341.80843550032
1339,42715.22232386062,6525.862308089165,42715.22232386062,39341.80843550032
1340,42344.282491157726,5763.281084851509,42344.282491157726,39341.80843550032
1341,41175.186308635304,4934.838711009588,41175.186308635304,39341.80843550032
1342,41793.14457922541,5552.541446275567,41793.14457922541,39341.80843550032
1343,41171.37078615966,4830.695413346955,41171.37078615966,39341.80843550032
1344,42429.6255941231,5695.41119303497,42429.6255941231,39341.80843550032
1345,39809.5700211961,4172.33121589863,39809.5700211961,39341.80843550032
1346,39789.6026314048,4292.505205962694,39789.6026314048,39341.80843550032
1347,43107.48924874854,5808.709113074666,43107.48924874854,39341.80843550032
1348,40634.09232004166,4937.6097945375195,40634.09232004166,39341.80843550032
1349,42481.89311407896,5786.2621976587125,42481.89311407896,39341.80843550032
1350,39756.07680251379,4252.38119790907,39756.07680251379,39341.80843550032
1351,43917.86460988723,7129.093959232008,43917.86460988723,39341.80843550032
1352,39813.36732002948,4283.3291900455415,39813.36732002948,39341.80843550032
1353,41597.65061337846,5585.527757305143,41597.65061337846,39341.80843550032
1354,41075.28723363264,4988.5607440780495,41075.28723363264,39341.80843550032
1355,41436.22571882707,4973.903134387927,41436.22571882707,39341.80843550032
1356,40820.59238769971,5061.017927062376,40820.59238769971,39341.80843550032
1357,41048.610487853024,4970.8238427147435,41048.610487853024,39341.80843550032
1358,41124.055596467035,5103.253181650377,41124.055596467035,39341.80843550032
1359,39686.627070466835,4193.768292672346,39686.627070466835,39341.80843550032
1360,44613.1015542588,7255.092084107806,44613.1015542588,39341.80843550032
1361,40023.05098219823,4172.33121589863,40023.05098219823,39341.80843550032
1362,42193.434414428215,5666.589204970537,42193.434414428215,39341.80843550032
1363,40916.183767163726,4744.580413542292,40916.183767163726,39341.80843550032
1364,41496.0537076702,5171.103129282101,41496.0537076702,39341.80843550032
1365,45303.74697704977,7226.851853455989,45303.74697704977,39341.80843550032
1366,39974.05824059027,4172.33121589863,39974.05824059027,39341.80843550032
1367,42954.56301781993,6440.811600475441,42954.56301781993,39341.80843550032
1368,40867.91782139672,5020.443555705984,40867.91782139672,39341.80843550032
1369,40493.36351646598,4962.198810072643,40493.36351646598,39341.80843550032
1370,39682.99733330466,4234.833717868221,39682.99733330466,39341.80843550032
1371,40018.56676631946,4178.135388343102,40018.56676631946,39341.80843550032
1372,40823.15227121109,4830.695413346955,40823.15227121109,39341.80843550032
1373,43293.46400672527,5662.898344323542,43293.46400672527,39341.80843550032
1374,40999.60793986569,4937.610731256086,40999.60793986569,39341.80843550032
1375,40793.99838944647,4967.426591423092,40793.99838944647,39341.80843550032
1376,39823.306059741706,4172.33121589863,39823.306059741706,39341.80843550032
1377,42267.75374528829,5478.654740438557,42267.75374528829,39341.80843550032
1378,44485.15034903443,6533.019701415448,44485.15034903443,39341.80843550032
1379,42108.82666759959,5789.117334661371,42108.82666759959,39341.80843550032
1380,42585.71306745762,5715.5651023170185,42585.71306745762,39341.80843550032
1381,42196.06424896607,5802.3661766208315,42196.06424896607,39341.80843550032
1382,41927.03940189163,5969.974085695034,41927.03940189163,39341.80843550032
1383,40764.95561123908,4926.685578710191,40764.95561123908,39341.80843550032
1384,40886.00983926064,4996.759799557867,40886.00983926064,39341.80843550032
1385,39752.74444014742,4191.867841149161,39752.74444014742,39341.80843550032
1386,40988.96190393196,4999.811456824718,40988.96190393196,39341.80843550032
1387,40786.09886549749,4970.8238427147435,40786.09886549749,39341.80843550032
1388,40627.555930835544,4900.11867001471,40627.555930835544,39341.80843550032
1389,39895.94725152752,4172.33121589863,39895.94725152752,39341.80843550032
1390,42014.20190594515,5652.538597851746,42014.20190594515,39341.80843550032
1391,41298.55441980324,4955.428263181218,41298.55441980324,39341.80843550032
1392,42774.998559054475,6402.526061533021,42774.998559054475,39341.80843550032
1393,41250.8157645155,4966.4868082863995,41250.8157645155,39341.80843550032
1394,40821.43896741015,4923.433162682262,40821.43896741015,39341.80843550032
1395,39844.13054286971,4234.733059386596,39844.13054286971,39341.80843550032
1396,41728.19902879644,5611.085653748576,41728.19902879644,39341.80843550032
1397,39804.18759359581,4172.33121589863,39804.18759359581,39341.80843550032
1398,43146.49801344976,5664.663454673691,43146.49801344976,39341.80843550032
1399,42088.04358474909,5787.978056225419,42088.04358474909,39341.80843550032
1400,39720.74494351285,4267.761024510998,39720.74494351285,39341.80843550032
1401,40081.040714210256,4172.33121589863,40081.040714210256,39341.80843550032
1402,40923.222020714304,4945.689081992643,40923.222020714304,39341.80843550032
1403,45045.109210723225,8099.896413397617,45045.109210723225,39341.80843550032
1404,42022.599018769404,5558.356109115404,42022.599018769404,39341.80843550032
1405,42253.36318363027,5132.78453839824,42253.36318363027,39341.80843550032
1406,42242.06429126252,5645.699531980037,42242.06429126252,39341.80843550032
1407,40807.98625853475,5025.596658050844,40807.98625853475,39341.80843550032
1408,42372.89196125355,5765.078340707912,42372.89196125355,39341.80843550032
1409,39745.86254703599,4172.33121589863,39745.86254703599,39341.80843550032
1410,41135.09802121915,5125.00122152926,41135.09802121915,39341.80843550032
1411,44283.59026132019,7078.174521875398,44283.59026132019,39341.80843550032
1412,42044.38688644616,6012.956806394071,42044.38688644616,39341.80843550032
1413,43571.25645012452,6519.09519594308,43571.25645012452,39341.80843550032
1414,41838.69350326078,5895.583988964648,41838.69350326078,39341.80843550032
1415,41195.28683546552,4938.252266043391,41195.28683546552,39341.80843550032
1416,42156.32520841991,5778.213272970403,42156.32520841991,39341.80843550032
1417,40727.78885815996,4947.659848742549,40727.78885815996,39341.80843550032
1418,41006.38206368959,5010.512676400069,41006.38206368959,39341.80843550032
1419,42158.694852447545,5629.18804016307,42158.694852447545,39341.80843550032
1420,41969.04134976364,4931.802880924776,41969.04134976364,39341.80843550032
1421,42220.22866710706,5686.142681805699,42220.22866710706,39341.80843550032
1422,40970.67453891087,5070.155557358923,40970.67453891087,39341.80843550032
1423,41745.900068188785,5725.163904402259,41745.900068188785,39341.80843550032
1424,39642.31694370149,4203.749652554169,39642.31694370149,39341.80843550032
1425,41879.92388280868,5746.066781842354,41879.92388280868,39341.80843550032
1426,42247.292422421146,5630.420838035377,42247.292422421146,39341.80843550032
1427,43073.405067776526,6470.681351062574,43073.405067776526,39341.80843550032
1428,39696.92614532171,4172.33121589863,39696.92614532171,39341.80843550032
1429,40841.48828106119,4931.802880924775,40841.48828106119,39341.80843550032
1430,41786.28148397544,5906.2927323851445,41786.28148397544,39341.80843550032
1431,44126.110186099264,7357.727187225052,44126.110186099264,39341.80843550032
1432,40908.03058263453,4830.695413346955,40908.03058263453,39341.80843550032
1433,40953.80401655595,4966.4868082863995,40953.80401655595,39341.80843550032
1434,44229.64658237919,7184.678835509275,44229.64658237919,39341.80843550032
1435,41818.526298019606,5590.661755879024,41818.526298019606,39341.80843550032
1436,39889.976800272736,4161.036285555163,39889.976800272736,39341.80843550032
1437,41931.74723905218,5807.712662822002,41931.74723905218,39341.80843550032
1438,41027.87960395117,4942.018639726873,41027.87960395117,39341.80843550032
1439,41568.874594023364,4942.018639726873,41568.874594023364,39341.80843550032
1440,42093.76181855001,5604.8062057939915,42093.76181855001,39341.80843550032
1441,42386.666404629206,5771.993790448057,42386.666404629206,39341.80843550032
1442,40068.8824172156,4288.320872229827,40068.8824172156,39341.80843550032
1443,41536.37698674938,5585.0497761585175,41536.37698674938,39341.80843550032
1444,41703.83526823869,5770.040288773196,41703.83526823869,39341.80843550032
1445,41751.102271670665,5748.218946457644,41751.102271670665,39341.80843550032
1446,40100.281651236655,4164.518220984444,40100.281651236655,39341.80843550032
1447,40744.49871892632,5016.998869708514,40744.49871892632,39341.80843550032
1448,41998.36774862918,5835.847985432361,41998.36774862918,39341.80843550032
1449,41417.38919288707,5127.837163325161,41417.38919288707,39341.80843550032
1450,42281.51835451223,5707.389124947813,42281.51835451223,39341.80843550032
1451,39793.55845396151,4257.446285134241,39793.55845396151,39341.80843550032
1452,39848.2988496755,4172.33121589863,39848.2988496755,39341.80843550032
1453,43181.53364986596,6422.70472489415,43181.53364986596,39341.80843550032
1454,42025.90688588591,5855.412298084999,42025.90688588591,39341.80843550032
1455,44569.92351508243,7348.74037021182,44569.92351508243,39341.80843550032
1456,39799.40870594072,4172.33121589863,39799.40870594072,39341.80843550032
1457,42359.315746647466,4915.131661262324,42359.315746647466,39341.80843550032
1458,40125.43178378181,4197.59713078539,40125.43178378181,39341.80843550032
1459,41162.12019476523,4952.909786483333,41162.12019476523,39341.80843550032
1460,39498.78502334075,4172.33121589863,39498.78502334075,39341.80843550032
1461,40808.03334412008,4944.449680851489,40808.03334412008,39341.80843550032
1462,41896.55557875399,5695.082424521669,41896.55557875399,39341.80843550032
1463,40109.721062132005,4263.342550543073,40109.721062132005,39341.80843550032
1464,39911.04579495869,4172.33121589863,39911.04579495869,39341.80843550032
1465,41165.94984056062,4982.664767544341,41165.94984056062,39341.80843550032
1466,40135.32992937496,4225.9071911456695,40135.32992937496,39341.80843550032
1467,40967.22900673722,4992.905124710861,40967.22900673722,39341.80843550032
1468,41561.04528825938,4999.811456824718,41561.04528825938,39341.80843550032
1469,40836.93999758103,5011.817515420141,40836.93999758103,39341.80843550032
1470,41070.6161105803,5068.646090273192,41070.6161105803,39341.80843550032
1471,44189.75606158868,6406.396606552521,44189.75606158868,39341.80843550032
1472,41260.168917384064,4957.606800587432,41260.168917384064,39341.808435500316
1473,40816.71063574882,5093.764633572218,40816.71063574882,39341.808435500316
1474,41815.69639475204,5699.844094703132,41815.69639475204,39341.808435500316
1475,39956.02837650395,4172.33121589863,39956.02837650395,39341.808435500316
1476,40005.55877667021,4292.959844950898,40005.55877667021,39341.808435500316
1477,42204.64265424209,5923.582004018461,42204.64265424209,39341.808435500316
1478,39816.84921701168,4172.33121589863,39816.84921701168,39341.808435500316
1479,40880.07900165559,5021.401885954345,40880.07900165559,39341.808435500316
1480,39951.83164578873,4219.547258616849,39951.83164578873,39341.808435500316
1481,43028.241536484515,6246.531304060864,43028.241536484515,39341.808435500316
1482,41107.94912536465,4975.993027311432,41107.94912536465,39341.808435500316
1483,40004.1198684828,4124.44077783864,40004.1198684828,39341.808435500316
1484,42065.84202275092,5600.042243931674,42065.84202275092,39341.808435500316
1485,44623.92229137869,6539.893122299343,44623.92229137869,39221.89843404947
1486,42176.391441480475,5768.530013568826,42176.391441480475,39221.89843404947
1487,40709.4242657759,4987.335334531711,40709.4242657759,39221.89843404947
1488,40985.034932086426,4830.695413346955,40985.034932086426,39221.89843404947
1489,40730.9455742752,5023.774177666551,40730.9455742752,39221.89843404947
1490,42265.989188241714,5758.676067861493,42265.989188241714,39221.89843404947
1491,40862.39684687985,4830.695413346955,40862.39684687985,39221.89843404947
1492,41241.98799119177,4970.8238427147435,41241.98799119177,39221.89843404947
1493,39831.370165313165,4172.33121589863,39831.370165313165,39221.89843404947
1494,42980.12954322515,6533.551886060773,42980.12954322515,39221.89843404947
1495,40865.1726686126,4875.43354146583,40865.1726686126,39221.89843404947
1496,43453.659099911914,6563.962437297009,43453.659099911914,39221.89843404947
1497,40875.69464597812,4830.695413346955,40875.69464597812,39221.89843404947
1498,42944.94050128029,5707.941416850137,42944.94050128029,39221.89843404947
1499,42176.84321392614,5801.221186327888,42176.84321392614,39221.89843404947
