,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,50646.703609857504,8223.073602512062,50646.703609857504,41630.24724050982
1222,53884.919001009956,9364.032379939783,53884.919001009956,41630.24724050982
1223,50031.211273543,8210.586097669364,50031.211273543,41630.24724050982
1224,58186.673715850826,10072.455223338571,58186.673715850826,41630.24724050982
1225,51928.042009258024,8721.870146770978,51928.042009258024,41630.24724050982
1226,51698.03399162508,9596.671898479974,51698.03399162508,41630.24724050982
1227,53369.034652287046,7932.344503330556,53369.034652287046,41630.24724050982
1228,50321.92524688249,7187.3919946210835,50321.92524688249,41630.24724050982
1229,61342.20050880399,10647.428364608964,61342.20050880399,41630.24724050982
1230,53154.24792627754,8073.613633504414,53154.24792627754,41630.24724050982
1231,47106.77638406249,5707.90639539418,47106.77638406249,41630.24724050982
1232,50466.55626796793,8097.082898050864,50466.55626796793,41630.24724050982
1233,53233.90336560751,8928.929002732191,53233.90336560751,41630.24724050982
1234,54804.35410335462,9663.32230523396,54804.35410335462,41630.24724050982
1235,57626.28928914424,11160.157427380129,57626.28928914424,41630.24724050982
1236,52579.97588336301,8783.282216584561,52579.97588336301,41630.24724050982
1237,56634.09774633076,10586.022928311726,56634.09774633076,41630.24724050982
1238,56754.15141434209,9576.838486434744,56754.15141434209,41630.24724050982
1239,54980.574731589724,8825.191538023402,54980.574731589724,41630.24724050982
1240,56463.48682425437,9622.786844952227,56463.48682425437,41630.24724050982
1241,56096.967468463656,10692.51385800968,56096.967468463656,41630.24724050982
1242,56490.06441999539,9709.608055198525,56490.06441999539,41630.24724050982
1243,52782.979126732425,8756.600956850745,52782.979126732425,41630.24724050982
1244,48570.170969937484,7328.243612796601,48570.170969937484,41630.24724050982
1245,53022.16665670569,9049.89596822034,53022.16665670569,41630.24724050982
1246,55125.02506745983,8868.252944503041,55125.02506745983,41630.24724050982
1247,53880.931877057956,10150.732180572031,53880.931877057956,41630.24724050982
1248,51678.32507964463,7677.272117948072,51678.32507964463,41630.24724050982
1249,53828.692572434804,9012.641426982256,53828.692572434804,41630.24724050982
1250,55496.96442731542,8860.311635988226,55496.96442731542,41630.24724050982
1251,50944.417095988174,9766.61989441397,50944.417095988174,41630.24724050982
1252,47474.90933238467,7360.498948137827,47474.90933238467,41630.24724050982
1253,58851.22817205203,11139.779357377201,58851.22817205203,41630.24724050982
1254,56862.11079617897,11153.616020091747,56862.11079617897,41630.247240509816
1255,57419.77301058911,9417.355743156204,57419.77301058911,41630.247240509816
1256,47837.489985020526,6876.682259676544,47837.489985020526,41630.247240509816
1257,57968.94636904266,11883.900796308337,57968.94636904266,41630.247240509816
1258,56776.01634625412,10713.941981397169,56776.01634625412,41630.247240509816
1259,50725.76961350852,7688.185507474096,50725.76961350852,41630.247240509816
1260,56800.58849846065,8785.254680106047,56800.58849846065,41630.247240509816
1261,58580.60684277488,11202.521162734236,58580.60684277488,41630.247240509816
1262,51377.18517466836,7830.273434539995,51377.18517466836,41630.247240509816
1263,53909.583724426964,9652.779567515225,53909.583724426964,41630.247240509816
1264,56749.910040488794,10489.019313517347,56749.910040488794,41630.247240509816
1265,50552.86175296401,8642.327073114484,50552.86175296401,41630.247240509816
1266,56833.07335195262,10427.543234618968,56833.07335195262,41630.247240509816
1267,50442.80884166236,8416.962075105639,50442.80884166236,41630.247240509816
1268,50162.447193354565,8311.855063880106,50162.447193354565,41630.247240509816
1269,50778.177163196866,8667.28972672702,50778.177163196866,41630.247240509816
1270,53458.1868380551,9248.694519610233,53458.1868380551,41630.247240509816
1271,50289.7709820783,6983.3253448534115,50289.7709820783,41630.247240509816
1272,53431.62021585634,7330.638448692445,53431.62021585634,41630.247240509816
1273,52564.37227167471,7792.138678219524,52564.37227167471,41630.247240509816
1274,51828.42091252791,7698.429847942081,51828.42091252791,41630.247240509816
1275,51113.908466256864,7636.271473737605,51113.908466256864,41630.247240509816
1276,54996.09576268315,9644.975295296748,54996.09576268315,41630.247240509816
1277,54396.94509599692,11184.7457699527,54396.94509599692,41630.247240509816
1278,50502.601330230405,7160.124128582293,50502.601330230405,41630.247240509816
1279,51299.50747518764,7820.993027774952,51299.50747518764,41630.247240509816
1280,50478.355072466904,8096.330147573915,50478.355072466904,41630.247240509816
1281,51482.316468483434,8750.447237307973,51482.316468483434,41630.247240509816
1282,57867.811353799174,12610.850430409451,57867.811353799174,41630.247240509816
1283,50162.75156048875,8000.30133798742,50162.75156048875,41630.247240509816
1284,53390.838240754674,7730.618075002771,53390.838240754674,41630.247240509816
1285,60565.885391701966,10462.403573762676,60565.885391701966,41630.247240509816
1286,52954.630132672566,7108.972558256571,52954.630132672566,41630.247240509816
1287,56852.62810264821,9027.40013116435,56852.62810264821,41630.247240509816
1288,61689.319245876766,11467.166100431132,61689.319245876766,41630.247240509816
1289,49946.76995586218,6738.3183451539735,49946.76995586218,41630.247240509816
1290,53319.01556805657,10647.206863978769,53319.01556805657,41630.247240509816
1291,53627.27571488651,6954.088986202556,53627.27571488651,41630.247240509816
1292,51009.1709816041,7858.058624890041,51009.1709816041,41630.247240509816
1293,53742.43830107589,9569.356607575453,53742.43830107589,41630.247240509816
1294,54356.93219486447,10083.522151654086,54356.93219486447,41630.247240509816
1295,53092.69335262221,8042.504718962419,53092.69335262221,41630.247240509816
1296,60969.02349916047,10369.612113412388,60969.02349916047,41630.247240509816
1297,49194.28488753575,6626.430209225303,49194.28488753575,41630.247240509816
1298,50058.83767302468,8546.77708842912,50058.83767302468,41630.247240509816
1299,50695.38018251086,7992.049402720519,50695.38018251086,41630.247240509816
1300,53123.79207970704,8900.994768089262,53123.79207970704,41630.247240509816
1301,55881.18258338064,9626.150235445817,55881.18258338064,41630.247240509816
1302,52812.578730908586,7920.006378963983,52812.578730908586,41630.247240509816
1303,49623.35669661207,7669.661820200954,49623.35669661207,41630.247240509816
1304,53946.52299935995,8802.833020386588,53946.52299935995,41630.247240509816
1305,50896.17684118179,7489.74421903733,50896.17684118179,41630.247240509816
1306,53047.07032079126,9655.831985587465,53047.07032079126,41630.247240509816
1307,45940.796927297895,5250.946441451363,45940.796927297895,41630.247240509816
1308,48541.18766983569,5428.75777155274,48541.18766983569,41630.247240509816
1309,53752.266379817695,8424.332201705034,53752.266379817695,41630.247240509816
1310,50376.87751307341,8005.893083049377,50376.87751307341,41630.247240509816
1311,51297.297484907824,7832.517949979498,51297.297484907824,41630.247240509816
1312,56288.18384529994,10471.001569774213,56288.18384529994,41630.247240509816
1313,50645.924972450724,8114.436553192436,50645.924972450724,41630.247240509816
1314,57432.46853509961,11531.58901925779,57432.46853509961,41630.247240509816
1315,45954.45121402103,5346.682438716266,45954.45121402103,41630.247240509816
1316,50831.73724814983,6981.9719377689835,50831.73724814983,41630.247240509816
1317,48131.177509570894,6903.4650777314,48131.177509570894,41630.247240509816
1318,53126.576450407076,7732.576186645276,53126.576450407076,41630.247240509816
1319,59620.358948333094,10978.246557188791,59620.358948333094,41630.247240509816
1320,54339.63708007925,7874.810684716236,54339.63708007925,41630.247240509816
1321,51483.710615871525,8012.541625900869,51483.710615871525,41630.247240509816
1322,54687.268135604405,10628.191414657287,54687.268135604405,41630.247240509816
1323,47722.83138479229,6100.448726058932,47722.83138479229,41630.247240509816
1324,56271.081425518685,10381.514237557316,56271.081425518685,41630.247240509816
1325,49704.21530124339,7218.687342951603,49704.21530124339,41630.247240509816
1326,53475.665787958365,8887.000328716022,53475.665787958365,41630.247240509816
1327,50642.30606383511,8509.31968996875,50642.30606383511,41630.247240509816
1328,55748.775375008365,8972.14656580079,55748.775375008365,41630.247240509816
1329,47820.25575704583,7034.937297237686,47820.25575704583,41630.247240509816
1330,54368.47981386847,9336.55465770441,54368.47981386847,41630.247240509816
1331,52698.42220647945,8225.878701076042,52698.42220647945,41630.247240509816
1332,52146.88351957798,9527.976863506787,52146.88351957798,41630.247240509816
1333,58454.80908323977,10432.406545320311,58454.80908323977,41630.247240509816
1334,53495.22818046624,8822.572781921095,53495.22818046624,41630.247240509816
1335,57483.82478508096,10253.997592018568,57483.82478508096,41630.247240509816
1336,50940.83293387145,7345.6200900295125,50940.83293387145,41630.247240509816
1337,51170.709343824325,7241.492678266771,51170.709343824325,41630.247240509816
1338,51718.613193975645,7571.535212210811,51718.613193975645,41630.247240509816
1339,51478.2343459112,9520.25324550003,51478.2343459112,41630.247240509816
1340,51703.981402639285,8082.575852905934,51703.981402639285,41630.247240509816
1341,51661.16051040821,7768.152536783726,51661.16051040821,41630.247240509816
1342,52124.401682638105,8352.38193050394,52124.401682638105,41630.247240509816
1343,48882.26855289181,6964.181804275509,48882.26855289181,41630.247240509816
1344,53721.789731871824,10129.397108699144,53721.789731871824,41630.247240509816
1345,50796.83924389677,7934.6210214370485,50796.83924389677,41630.247240509816
1346,60388.14103525189,9850.427911287163,60388.14103525189,41630.247240509816
1347,56945.82148740563,9389.162566283538,56945.82148740563,41630.247240509816
1348,49676.073774751465,7660.89464946025,49676.073774751465,41630.247240509816
1349,56594.05083342958,10534.94635005264,56594.05083342958,41630.247240509816
1350,52995.613798758095,7980.12055416503,52995.613798758095,41630.247240509816
1351,48189.05143656679,7055.696131405819,48189.05143656679,41630.247240509816
1352,56808.914519643935,9381.774528136593,56808.914519643935,41630.247240509816
1353,52855.26725859735,8348.152812798713,52855.26725859735,41630.247240509816
1354,52333.529001083516,8849.948005101734,52333.529001083516,41630.247240509816
1355,53757.919009723664,9772.960397956005,53757.919009723664,41630.247240509816
1356,54617.997093299884,9670.627076690265,54617.997093299884,41630.247240509816
1357,50558.45633764888,8432.98624431461,50558.45633764888,41630.247240509816
1358,54307.350433585714,10460.372536361716,54307.350433585714,41630.247240509816
1359,49130.77786676361,6928.907342818129,49130.77786676361,41630.247240509816
1360,54271.80790565753,9599.239426563578,54271.80790565753,41630.247240509816
1361,54340.44613499051,10233.232612473283,54340.44613499051,41630.247240509816
1362,52585.31051052346,7801.678139354236,52585.31051052346,41630.247240509816
1363,53725.31435416292,9233.378220366985,53725.31435416292,41630.247240509816
1364,48208.10163660905,5960.329938793254,48208.10163660905,41630.247240509816
1365,54406.65248467389,8569.335622928324,54406.65248467389,41630.247240509816
1366,52006.181891102155,8428.396967754707,52006.181891102155,41630.247240509816
1367,54103.847459268465,8930.078748458636,54103.847459268465,41630.247240509816
1368,51134.08077517606,8748.178410868386,51134.08077517606,41630.247240509816
1369,53670.2342450799,7713.3214759061575,53670.2342450799,41630.247240509816
1370,47711.49433666121,6049.695237459858,47711.49433666121,41630.247240509816
1371,49020.18924729824,7109.009829328902,49020.18924729824,41630.247240509816
1372,57304.12132260775,10532.721415622083,57304.12132260775,41630.247240509816
1373,50590.043386684716,6689.968659223198,50590.043386684716,41630.247240509816
1374,47271.995306543446,5258.493154162796,47271.995306543446,41630.247240509816
1375,54888.06346216144,9391.211360389436,54888.06346216144,41630.247240509816
1376,52429.47781803591,8081.471028786356,52429.47781803591,41630.247240509816
1377,51385.34536365354,8552.31630641089,51385.34536365354,41630.247240509816
1378,53432.839345090775,8565.127519313672,53432.839345090775,41630.247240509816
1379,56323.13865167387,9602.795506186387,56323.13865167387,41630.247240509816
1380,53705.060167264484,9812.59759207184,53705.060167264484,41630.24724050981
1381,52239.117952831395,8657.016938186487,52239.117952831395,41630.24724050981
1382,49880.607256172545,7730.591961433174,49880.607256172545,41630.24724050981
1383,52945.53906850414,7856.467813219395,52945.53906850414,41630.24724050981
1384,46798.07861056924,5618.507825703615,46798.07861056924,41630.24724050981
1385,54380.137675283244,7096.763460758544,54380.137675283244,41630.24724050981
1386,54064.99273222142,9624.472023733508,54064.99273222142,41630.24724050981
1387,53148.03492862801,9609.04289491352,53148.03492862801,41630.24724050981
1388,52032.45521703719,7870.317098754102,52032.45521703719,41630.24724050981
1389,47335.735766276695,6102.445756641268,47335.735766276695,41630.24724050981
1390,58900.546585284486,10347.787078005453,58900.546585284486,41630.24724050981
1391,55142.97497235353,9291.254485314197,55142.97497235353,41630.24724050981
1392,53691.63468144032,8643.530663402524,53691.63468144032,41630.24724050981
1393,52492.86191234338,8686.666990447933,52492.86191234338,41630.24724050981
1394,53343.52127349014,9230.673319350055,53343.52127349014,41630.24724050981
1395,55055.29760999887,9971.263787484573,55055.29760999887,41630.24724050981
1396,52289.397119489964,9396.418492613013,52289.397119489964,41630.24724050981
1397,48009.04155709084,7094.231950499621,48009.04155709084,41630.24724050981
1398,53141.85965077333,7948.782953687458,53141.85965077333,41630.24724050981
1399,51721.762842285694,9017.736934560202,51721.762842285694,41630.24724050981
1400,52239.13584862724,7915.713161448929,52239.13584862724,41630.24724050981
1401,59581.57575891833,10420.66111815146,59581.57575891833,41630.24724050981
1402,52709.66287886341,7781.528544656513,52709.66287886341,41630.24724050981
1403,48819.25661852463,6213.201947151751,48819.25661852463,41630.24724050981
1404,59908.00167162652,9363.776841599114,59908.00167162652,41630.24724050981
1405,53940.01813800646,9199.451834485546,53940.01813800646,41630.24724050981
1406,53416.64095754578,9621.05449447194,53416.64095754578,41630.24724050981
1407,52135.972538153765,9413.218393268282,52135.972538153765,41630.24724050981
1408,49309.856611609954,6803.061162320218,49309.856611609954,41630.24724050981
1409,50781.00214021777,6846.620069739981,50781.00214021777,41630.24724050981
1410,51712.38382833146,8616.068139981737,51712.38382833146,41630.24724050981
1411,48681.604217427215,6850.268124229679,48681.604217427215,41630.24724050981
1412,47575.313855625864,5889.972242999893,47575.313855625864,41630.24724050981
1413,49575.22147813702,5992.319227773313,49575.22147813702,41630.24724050981
1414,52489.77633493991,8216.36800128582,52489.77633493991,41630.24724050981
1415,49689.324461306016,7466.512327472539,49689.324461306016,41630.24724050981
1416,54361.77108392981,10650.290015428645,54361.77108392981,41630.24724050981
1417,47467.862948796115,6186.883925653505,47467.862948796115,41439.012705075176
1418,50389.05217611967,7046.077806969081,50389.05217611967,41439.012705075176
1419,55586.060343653466,9249.804910013218,55586.060343653466,41439.012705075176
1420,54719.42306052237,8707.250018854922,54719.42306052237,41439.012705075176
1421,47826.67576759928,7348.401674347185,47826.67576759928,41439.012705075176
1422,57040.974136463716,9418.156999138017,57040.974136463716,41439.012705075176
1423,50300.54304979929,8417.946285218175,50300.54304979929,41439.012705075176
1424,56040.51650451295,9520.656905876494,56040.51650451295,41439.012705075176
1425,61007.734820801285,11379.40588198989,61007.734820801285,41439.012705075176
1426,49143.52843409653,7237.655770006242,49143.52843409653,41439.012705075176
1427,49764.607506138585,8605.60653742285,49764.607506138585,41439.012705075176
1428,47754.444659824316,7148.2843358391565,47754.444659824316,41439.012705075176
1429,49815.3938644983,6809.430540656389,49815.3938644983,41439.012705075176
1430,56513.197384506384,9540.456016993709,56513.197384506384,41439.012705075176
1431,51152.716050054245,6886.527656023366,51152.716050054245,41439.012705075176
1432,55691.98297121376,10049.040066402897,55691.98297121376,41439.012705075176
1433,49866.042924804155,7156.078940091453,49866.042924804155,41439.012705075176
1434,50078.340373437626,7655.944453433074,50078.340373437626,41439.012705075176
1435,54697.61578541253,8990.770005955545,54697.61578541253,41439.012705075176
1436,54618.83738190931,8648.466666096103,54618.83738190931,41439.012705075176
1437,48076.758138973426,7916.1664705598905,48076.758138973426,41439.012705075176
1438,50713.63822064678,7886.10451859225,50713.63822064678,41439.012705075176
1439,52401.04975871097,7659.347234384177,52401.04975871097,41439.012705075176
1440,49299.77720732474,6139.752643944518,49299.77720732474,41439.012705075176
1441,51919.09523441165,7733.914838613654,51919.09523441165,41439.012705075176
1442,56293.850273845834,9746.026982691363,56293.850273845834,41439.012705075176
1443,55348.718796110246,10332.741095739973,55348.718796110246,41439.012705075176
1444,51254.51806197383,8721.92085235431,51254.51806197383,41439.012705075176
1445,53046.60848114795,8741.18607822452,53046.60848114795,41439.012705075176
1446,50254.152968522416,8045.743100436075,50254.152968522416,41439.012705075176
1447,50489.64426153692,8567.974878739158,50489.64426153692,41439.012705075176
1448,51126.32436404711,7781.643969011449,51126.32436404711,41439.012705075176
1449,58364.51278383161,9610.482266031508,58364.51278383161,41439.012705075176
1450,52910.743144613785,7785.618365688414,52910.743144613785,41439.012705075176
1451,49815.326826113705,6976.6723844797,49815.326826113705,41439.012705075176
1452,50283.09641941233,7679.504599196994,50283.09641941233,41439.012705075176
1453,51793.10189012296,7655.926181531543,51793.10189012296,41439.012705075176
1454,53194.92463296888,8383.086223891614,53194.92463296888,41439.012705075176
1455,49190.996771528604,7090.327744274112,49190.996771528604,41439.012705075176
1456,49148.841105051964,8007.588944190141,49148.841105051964,41439.012705075176
1457,49416.34086529879,6274.327556937642,49416.34086529879,41439.012705075176
1458,50583.62841656227,7642.293482564611,50583.62841656227,41439.012705075176
1459,58663.404206277686,10802.478183583324,58663.404206277686,41439.012705075176
1460,46330.47693625722,5465.012973340461,46330.47693625722,41439.012705075176
1461,55820.77626077039,8599.551388837423,55820.77626077039,41439.012705075176
1462,53287.761084437116,9329.743044500161,53287.761084437116,41439.012705075176
1463,48253.12809668541,7451.714076352031,48253.12809668541,41439.012705075176
1464,50478.30770105801,8190.160986348137,50478.30770105801,41439.012705075176
1465,48865.7534218285,7022.227331917061,48865.7534218285,41439.012705075176
1466,53201.71245372445,7861.2173359166145,53201.71245372445,41200.110543436145
1467,50610.39272523566,8519.045600592153,50610.39272523566,41200.110543436145
1468,54921.29518699194,9691.233851201889,54921.29518699194,41200.110543436145
1469,55235.68491905386,9109.578811987496,55235.68491905386,41200.110543436145
1470,47968.666982515686,6741.16641364354,47968.666982515686,41200.110543436145
1471,51948.979471623206,7529.98649682861,51948.979471623206,41200.110543436145
1472,53750.10931964558,9085.247979397991,53750.10931964558,41200.110543436145
1473,53353.11098992852,8740.517249437697,53353.11098992852,41200.110543436145
1474,55676.055514854685,9343.594903629486,55676.055514854685,41200.110543436145
1475,53667.940680119034,9642.835319885467,53667.940680119034,41200.110543436145
1476,51694.97044592236,8033.243213340253,51694.97044592236,41200.110543436145
1477,53537.686101578875,8789.829148373694,53537.686101578875,41200.110543436145
1478,47921.226498760756,6004.086233555544,47921.226498760756,41200.110543436145
1479,47121.65857552784,5953.682523858128,47121.65857552784,41200.110543436145
1480,54319.29823237801,9094.553269869348,54319.29823237801,41200.110543436145
1481,49774.93043237783,8414.881319425305,49774.93043237783,41200.110543436145
1482,50765.07727438285,6206.253615316613,50765.07727438285,41200.110543436145
1483,56024.50312272917,8608.645556410927,56024.50312272917,41200.110543436145
1484,51128.57768935045,8530.444498005327,51128.57768935045,41200.110543436145
1485,54206.24682895674,9728.838832417528,54206.24682895674,41200.110543436145
1486,50518.987133223716,8034.790051081416,50518.987133223716,41200.110543436145
1487,52410.054515699594,7083.6869214443195,52410.054515699594,41200.110543436145
1488,52313.71896144034,8439.16321945365,52313.71896144034,41200.110543436145
1489,55920.72553716246,10448.105696661103,55920.72553716246,41200.110543436145
1490,53807.28999293821,8461.061368433184,53807.28999293821,41200.110543436145
1491,50933.6358209126,7149.654368055463,50933.6358209126,41200.110543436145
1492,48721.091513661566,7876.9667796370995,48721.091513661566,41200.110543436145
1493,58383.35030625212,10479.32115305593,58383.35030625212,41200.110543436145
1494,51033.9910648633,8908.600875468162,51033.9910648633,41200.110543436145
1495,47872.55441789339,6729.199744594324,47872.55441789339,41200.110543436145
1496,48018.56527533173,6884.449662548502,48018.56527533173,41200.110543436145
1497,50618.784159705574,8364.510756966793,50618.784159705574,41200.110543436145
1498,53942.696721460656,7599.430633597246,53942.696721460656,41200.110543436145
1499,50193.477852287826,8320.664544120304,50193.477852287826,41200.110543436145
