,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,49605.8691011998,8102.504882708903,49605.8691011998,39490.91828888428
1221,48641.315388879186,8357.74155119761,48641.315388879186,39490.91828888428
1222,49600.364191370565,8141.549158305175,49600.364191370565,39490.91828888428
1223,53307.17017046898,10071.81968677644,53307.17017046898,39490.91828888428
1224,47980.286072821924,7467.455127407209,47980.286072821924,39490.91828888428
1225,49749.67334710343,7386.732295997262,49749.67334710343,39490.91828888428
1226,45472.589270485354,5624.480990229176,45472.589270485354,39490.91828888428
1227,52042.86694313341,8589.300088890612,52042.86694313341,39490.91828888428
1228,53281.08085724163,10164.98972123042,53281.08085724163,39490.91828888428
1229,49911.905152125175,9298.74083497547,49911.905152125175,39490.91828888428
1230,48221.11468949693,7366.449836039971,48221.11468949693,39490.91828888428
1231,47465.1588848734,7312.3413923322105,47465.1588848734,39490.91828888428
1232,48714.04535946403,7417.075318117326,48714.04535946403,39490.91828888428
1233,44477.03071641443,5690.338867280421,44477.03071641443,39490.91828888428
1234,46389.83362175812,6623.460476033181,46389.83362175812,39490.91828888428
1235,48208.78565709539,7227.55776106547,48208.78565709539,39490.91828888428
1236,46536.040486446975,6540.761566977741,46536.040486446975,39381.7484725506
1237,47209.48304171661,6359.656661262881,47209.48304171661,39381.7484725506
1238,44682.886500603294,5738.336584183975,44682.886500603294,39381.7484725506
1239,43744.49731568635,3803.983407428549,43744.49731568635,39381.7484725506
1240,44918.788358510625,5005.206108027218,44918.788358510625,39381.7484725506
1241,45430.600068807355,6540.043632775097,45430.600068807355,39381.7484725506
1242,46067.78616408586,6463.276382790289,46067.78616408586,39381.7484725506
1243,51423.13838097001,10149.319453605145,51423.13838097001,39381.7484725506
1244,50964.96369384209,9994.556213235715,50964.96369384209,39381.7484725506
1245,46676.50406429836,7467.75506143345,46676.50406429836,39381.7484725506
1246,48089.02037782864,7254.722352167662,48089.02037782864,39381.7484725506
1247,46539.52131535062,5705.85677935282,46539.52131535062,39381.7484725506
1248,42871.52010849302,4647.262007653847,42871.52010849302,39381.7484725506
1249,52335.079319618715,11887.86245582003,52335.079319618715,39381.7484725506
1250,42900.002033889396,4666.6052351315275,42900.002033889396,39381.7484725506
1251,48619.86287702241,7358.532761593355,48619.86287702241,39381.7484725506
1252,46097.560783310684,6566.816605350241,46097.560783310684,39381.7484725506
1253,44935.2034046369,6369.711760623602,44935.2034046369,39381.7484725506
1254,44669.65617492924,5544.217173086297,44669.65617492924,39381.7484725506
1255,43770.445477360234,5542.894366996683,43770.445477360234,39381.7484725506
1256,41593.534082735365,3043.8761202142446,41593.534082735365,39381.7484725506
1257,45523.70550184713,6358.428539076198,45523.70550184713,39381.7484725506
1258,44731.61941814321,4511.676103463078,44731.61941814321,39381.7484725506
1259,49644.27641836815,6489.039071899662,49644.27641836815,39381.7484725506
1260,44784.86134992015,5653.56663644286,44784.86134992015,39381.7484725506
1261,46437.37124240394,6616.825751184845,46437.37124240394,39381.7484725506
1262,47641.15665819674,8206.31464526524,47641.15665819674,39381.7484725506
1263,47471.35371479888,8455.069956903912,47471.35371479888,39381.7484725506
1264,47530.95284745558,7157.278441768503,47530.95284745558,39381.7484725506
1265,44841.543443356706,6685.852545411066,44841.543443356706,39381.7484725506
1266,46042.0210655074,6203.0913035795475,46042.0210655074,39381.7484725506
1267,44273.021558334054,4699.066328555853,44273.021558334054,39381.7484725506
1268,49424.24295555722,8195.400931880056,49424.24295555722,39381.7484725506
1269,56729.93771257116,11222.588972903273,56729.93771257116,39381.7484725506
1270,46884.95164439712,7899.907719375505,46884.95164439712,39381.7484725506
1271,50971.16228594177,8296.417210962147,50971.16228594177,39381.7484725506
1272,49231.03849851416,8149.323980506893,49231.03849851416,39381.7484725506
1273,48605.698699602945,8298.690561490035,48605.698699602945,39381.7484725506
1274,48868.94738864662,8104.1022443838565,48868.94738864662,39381.7484725506
1275,55139.66321928751,11890.421821809141,55139.66321928751,39381.7484725506
1276,45481.74052271091,6660.914422623998,45481.74052271091,39381.7484725506
1277,51296.11084975234,8428.956016234046,51296.11084975234,39381.7484725506
1278,46437.68628975224,5457.93387156448,46437.68628975224,39381.7484725506
1279,46254.923924921604,7604.68727337619,46254.923924921604,39381.7484725506
1280,45345.42396185592,5715.371262860421,45345.42396185592,39381.7484725506
1281,51416.60027215711,8247.436950577945,51416.60027215711,39381.7484725506
1282,49490.01268980459,8000.812374915595,49490.01268980459,39381.7484725506
1283,50236.98447359014,8378.906668936954,50236.98447359014,39381.7484725506
1284,46319.52210168389,6565.667436517178,46319.52210168389,39381.7484725506
1285,50955.07972507209,7377.234739695161,50955.07972507209,39381.7484725506
1286,45781.37387108434,4854.109993231117,45781.37387108434,39381.7484725506
1287,46893.47027176804,7593.1230841935685,46893.47027176804,39381.7484725506
1288,47905.38591154284,8390.859306135415,47905.38591154284,39381.7484725506
1289,50963.23343514123,9317.067237886535,50963.23343514123,39381.7484725506
1290,47970.36163546271,9012.5140208081,47970.36163546271,39381.7484725506
1291,44898.72339059012,5502.938693118975,44898.72339059012,39381.7484725506
1292,46686.18349260584,6632.779712452469,46686.18349260584,39381.7484725506
1293,44951.74075575263,5663.202923481715,44951.74075575263,39381.7484725506
1294,53382.06161991689,10325.212364440762,53382.06161991689,39381.7484725506
1295,45968.35496453577,7364.080333204448,45968.35496453577,39381.7484725506
1296,48715.29442203934,8230.17765772409,48715.29442203934,39381.7484725506
1297,48731.317487839086,8249.031334918913,48731.317487839086,39381.7484725506
1298,47637.17405146639,7850.97573907018,47637.17405146639,39381.7484725506
1299,52329.70271924064,10179.337958899247,52329.70271924064,39381.7484725506
1300,53906.288350552306,10303.66132184133,53906.288350552306,39381.7484725506
1301,48884.09199581748,7929.57798988076,48884.09199581748,39381.7484725506
1302,46560.84378978208,6295.192547491684,46560.84378978208,39381.7484725506
1303,42607.45863275115,4806.526359384449,42607.45863275115,39381.7484725506
1304,43844.2998089793,5454.315495206572,43844.2998089793,39381.7484725506
1305,45649.54498451158,6597.563141230169,45649.54498451158,39381.7484725506
1306,48823.23488751489,9213.856840402093,48823.23488751489,39381.7484725506
1307,48562.618428404465,7320.358221648194,48562.618428404465,39381.7484725506
1308,49017.648737657684,8133.096719620755,49017.648737657684,39381.7484725506
1309,44341.49290487409,5688.209446198549,44341.49290487409,39381.7484725506
1310,48194.434707450746,7274.440817193905,48194.434707450746,39381.7484725506
1311,48940.983710787485,8364.946979025066,48940.983710787485,39381.7484725506
1312,44956.310748234784,6311.46717090435,44956.310748234784,39381.7484725506
1313,47702.16300593364,7182.030288504978,47702.16300593364,39381.7484725506
1314,47333.21166244876,6490.702853724792,47333.21166244876,39381.7484725506
1315,46574.03734710049,7160.485748840243,46574.03734710049,39381.7484725506
1316,50485.63794574375,8408.069522019361,50485.63794574375,39381.7484725506
1317,50284.050241793455,9276.771521221486,50284.050241793455,39381.7484725506
1318,43027.842213830605,4758.586627348252,43027.842213830605,39381.7484725506
1319,42655.24279908729,3674.405931553829,42655.24279908729,39381.7484725506
1320,52735.621615673066,10942.024250605153,52735.621615673066,39381.7484725506
1321,50949.76027484041,7562.871436255492,50949.76027484041,39381.7484725506
1322,51511.06388501621,9536.039975091966,51511.06388501621,39381.7484725506
1323,47945.32385473997,8091.02725091326,47945.32385473997,39381.7484725506
1324,53635.74921891212,10489.348137628955,53635.74921891212,39381.7484725506
1325,47411.38281225063,6462.408767040506,47411.38281225063,39381.7484725506
1326,45120.874167473616,5637.959937168283,45120.874167473616,39381.7484725506
1327,48421.400716972414,7501.960892784346,48421.400716972414,39381.7484725506
1328,50033.735606745846,9319.07975647973,50033.735606745846,39381.7484725506
1329,45668.39961777575,6246.9927704230995,45668.39961777575,39381.7484725506
1330,46363.97399099193,6310.39034595398,46363.97399099193,39381.7484725506
1331,54948.98589713873,10796.3333820405,54948.98589713873,39381.7484725506
1332,45748.54271269074,6430.663726240063,45748.54271269074,39381.7484725506
1333,45453.29469610669,5381.632141766054,45453.29469610669,39381.7484725506
1334,45460.82019960393,6442.433821117693,45460.82019960393,39381.7484725506
1335,47066.67693994065,6419.086281097777,47066.67693994065,39381.7484725506
1336,50693.223989933336,8368.447031365868,50693.223989933336,39381.7484725506
1337,47279.207424672546,7103.397435031797,47279.207424672546,39381.7484725506
1338,48619.939141823736,7485.600578289397,48619.939141823736,39381.7484725506
1339,48528.782811836725,8335.775809082472,48528.782811836725,39381.7484725506
1340,42220.45972816782,3884.1603376821067,42220.45972816782,39381.7484725506
1341,52606.63743332013,9943.708881718328,52606.63743332013,39381.7484725506
1342,44965.23935828031,5607.525959948556,44965.23935828031,39381.7484725506
1343,44656.37685764268,4713.344695664902,44656.37685764268,39381.7484725506
1344,42920.85543951588,4656.058553653973,42920.85543951588,39381.7484725506
1345,45046.81071797369,5563.446719115752,45046.81071797369,39381.7484725506
1346,47408.8015796058,6602.893966778441,47408.8015796058,39381.7484725506
1347,46600.18583035853,5665.422351103267,46600.18583035853,39381.7484725506
1348,44913.38624418409,6453.204358896916,44913.38624418409,39381.7484725506
1349,47551.23109345066,6522.955706206378,47551.23109345066,39381.7484725506
1350,43821.5889534316,5547.902447848838,43821.5889534316,39381.7484725506
1351,44839.14225374677,5305.4436423948155,44839.14225374677,39381.7484725506
1352,49655.66367571968,8928.600798726136,49655.66367571968,39381.7484725506
1353,46766.412008967556,5601.066401702009,46766.412008967556,39381.7484725506
1354,45134.655913355826,5487.499997955269,45134.655913355826,39381.7484725506
1355,50949.186765450446,9178.196860746957,50949.186765450446,39381.7484725506
1356,48086.590392175196,8284.954675299461,48086.590392175196,39381.7484725506
1357,45273.75556790842,6318.225147700329,45273.75556790842,39381.7484725506
1358,45191.607900168354,5761.34541165204,45191.607900168354,39381.7484725506
1359,47334.130106550016,6315.031268415225,47334.130106550016,39381.7484725506
1360,41752.22951415019,3823.146269975722,41752.22951415019,39381.7484725506
1361,46587.66705420025,6630.988168549881,46587.66705420025,39381.7484725506
1362,44862.71569520501,4679.417328583522,44862.71569520501,39381.7484725506
1363,47636.96039700935,7498.105484587451,47636.96039700935,39381.7484725506
1364,47414.757912489105,7481.131431966147,47414.757912489105,39381.7484725506
1365,48273.465632089195,8095.750001484543,48273.465632089195,39381.7484725506
1366,44410.758429609894,5812.129377905415,44410.758429609894,39381.7484725506
1367,42860.35860060904,3981.635580158403,42860.35860060904,39381.7484725506
1368,44767.41930608908,6438.796195317975,44767.41930608908,39381.7484725506
1369,45611.5870164839,6084.352142136489,45611.5870164839,39381.7484725506
1370,54729.21297150592,11495.978416101352,54729.21297150592,39381.7484725506
1371,55774.65935847274,9031.8052122053,55774.65935847274,39381.7484725506
1372,43159.77342456116,4530.097966929218,43159.77342456116,39381.7484725506
1373,53840.359002556885,11298.253386724633,53840.359002556885,39381.7484725506
1374,48333.900472075904,7128.797222100938,48333.900472075904,39381.7484725506
1375,46310.61247064454,6277.343110759118,46310.61247064454,39381.7484725506
1376,51405.60722206406,8557.930998464682,51405.60722206406,39381.7484725506
1377,45334.869363556354,5494.861599461628,45334.869363556354,39381.7484725506
1378,52730.672341229874,9263.525356291339,52730.672341229874,39381.7484725506
1379,47504.00857885359,6601.627889775589,47504.00857885359,39381.7484725506
1380,50913.4767181173,10379.25931503808,50913.4767181173,39381.7484725506
1381,44124.10225055595,5967.494695558668,44124.10225055595,39381.7484725506
1382,48788.27259829661,8152.473829051503,48788.27259829661,39381.7484725506
1383,47408.70271721338,6638.3770001683615,47408.70271721338,39381.7484725506
1384,48480.003882995385,8533.288681837465,48480.003882995385,39381.7484725506
1385,49285.16840956868,9496.214637840572,49285.16840956868,39381.7484725506
1386,45089.07331782444,6470.4725868067735,45089.07331782444,39381.7484725506
1387,48401.30428182065,8234.734300615766,48401.30428182065,39381.7484725506
1388,54805.0281108759,9133.875857938005,54805.0281108759,39381.7484725506
1389,48446.454217704355,8196.548799897791,48446.454217704355,39381.7484725506
1390,47552.12721815449,9191.228326007684,47552.12721815449,39381.7484725506
1391,49491.4926513721,8260.160053311447,49491.4926513721,39381.7484725506
1392,45683.00797513097,6351.820981800402,45683.00797513097,39381.7484725506
1393,44365.72242790359,5314.334998987714,44365.72242790359,39381.7484725506
1394,44680.505507194444,5605.342795589048,44680.505507194444,39381.7484725506
1395,44614.32759525027,5455.483752613038,44614.32759525027,39381.7484725506
1396,45325.34861253726,5615.113671118126,45325.34861253726,39381.7484725506
1397,46719.849074871316,7285.353898194919,46719.849074871316,39381.7484725506
1398,48449.14334420575,7437.7142687115065,48449.14334420575,39381.7484725506
1399,49175.03226627345,9425.050220979208,49175.03226627345,39381.7484725506
1400,50431.7274106558,10304.218899993928,50431.7274106558,39381.7484725506
1401,46409.74309946425,7388.341154291513,46409.74309946425,39381.7484725506
1402,48565.33579579981,6813.085542508396,48565.33579579981,39381.7484725506
1403,46256.57200326855,6111.257677211799,46256.57200326855,39381.7484725506
1404,43026.62931985097,4710.348773939472,43026.62931985097,39381.7484725506
1405,53117.01835215204,10102.640715963102,53117.01835215204,39381.7484725506
1406,44034.32467221488,4727.570346035775,44034.32467221488,39381.7484725506
1407,49896.09132632086,8524.353956441633,49896.09132632086,39381.7484725506
1408,44051.50531097243,5383.305141257998,44051.50531097243,39381.7484725506
1409,51055.09832083204,10992.593776510059,51055.09832083204,39381.7484725506
1410,52331.422481486356,9030.010353582991,52331.422481486356,39381.7484725506
1411,47898.29945817666,9246.615374909254,47898.29945817666,39381.7484725506
1412,44915.47099947788,5255.807765473828,44915.47099947788,39381.7484725506
1413,47510.884292866125,6554.109520271826,47510.884292866125,39381.7484725506
1414,47012.95088676065,7305.119556740427,47012.95088676065,39381.7484725506
1415,45776.903717498506,6500.937731823851,45776.903717498506,39381.7484725506
1416,46252.48125554516,5598.302844583255,46252.48125554516,39381.7484725506
1417,48598.08931019223,7655.436307909113,48598.08931019223,39381.7484725506
1418,48517.344639314615,7163.37998891916,48517.344639314615,39381.7484725506
1419,44445.49476668274,4692.399759679557,44445.49476668274,39381.7484725506
1420,51300.2595088589,9236.132075776359,51300.2595088589,39381.7484725506
1421,49457.30536003622,9050.191223201695,49457.30536003622,39381.7484725506
1422,49749.50534929582,9306.948689114655,49749.50534929582,39381.7484725506
1423,44269.76249368187,4821.331242093161,44269.76249368187,39381.7484725506
1424,46758.16437401931,5656.161991137664,46758.16437401931,39381.7484725506
1425,47981.04281553802,8515.813097164257,47981.04281553802,39381.7484725506
1426,42303.98323743729,3781.06869107742,42303.98323743729,39381.7484725506
1427,50522.971224206645,9289.379142571393,50522.971224206645,39381.7484725506
1428,46098.26957667245,7279.902476914067,46098.26957667245,39381.7484725506
1429,43339.59589164074,4924.329880988798,43339.59589164074,39381.7484725506
1430,43843.32691821495,4548.958949171339,43843.32691821495,39381.7484725506
1431,43936.40824452534,4608.819869862256,43936.40824452534,39381.7484725506
1432,50462.925851126696,9215.81651590515,50462.925851126696,39381.7484725506
1433,46046.983390205525,6441.435737551187,46046.983390205525,39381.7484725506
1434,52078.255266120905,11018.088708775656,52078.255266120905,39381.7484725506
1435,46489.729762656665,6504.305656391412,46489.729762656665,39381.7484725506
1436,48307.55346957375,7552.094360991054,48307.55346957375,39381.7484725506
1437,47410.29350372846,7237.277589255932,47410.29350372846,39381.7484725506
1438,47394.44306753561,6687.0481474902235,47394.44306753561,39381.7484725506
1439,47686.64046602418,8377.04728665186,47686.64046602418,39381.7484725506
1440,48314.76235580105,8332.860114323184,48314.76235580105,39381.7484725506
1441,49370.64908454829,10229.192335419715,49370.64908454829,39381.7484725506
1442,50628.46598036406,9037.343844193523,50628.46598036406,39381.7484725506
1443,49485.86962031692,9120.395179341835,49485.86962031692,39381.7484725506
1444,51434.34008635542,9989.673339067771,51434.34008635542,39381.7484725506
1445,46263.08489486095,7102.161362736714,46263.08489486095,39381.7484725506
1446,48439.28593288727,8454.454586046826,48439.28593288727,39381.7484725506
1447,46431.9359244638,6446.5267735329235,46431.9359244638,39381.7484725506
1448,44494.35715549871,5557.578855259703,44494.35715549871,39381.7484725506
1449,46750.424764310665,5550.33734674947,46750.424764310665,39381.7484725506
1450,50705.830764338185,9361.775495549658,50705.830764338185,39381.7484725506
1451,47467.43740083896,8055.58288926385,47467.43740083896,39381.7484725506
1452,46276.24798199876,7510.863132977252,46276.24798199876,39381.7484725506
1453,48590.05727312195,7261.036443929918,48590.05727312195,39381.7484725506
1454,49577.796436346674,8915.235555629684,49577.796436346674,39381.7484725506
1455,45581.53797347539,5687.291683222562,45581.53797347539,39381.7484725506
1456,51112.25390751852,10036.990276009716,51112.25390751852,39381.7484725506
1457,46289.01158435346,5785.968699680694,46289.01158435346,39381.7484725506
1458,48888.01946472043,7422.198875961258,48888.01946472043,39381.7484725506
1459,48021.16806885032,8393.713057872994,48021.16806885032,39381.7484725506
1460,46257.036969949906,6256.28035756479,46257.036969949906,39381.7484725506
1461,46664.91018605063,7687.502144811691,46664.91018605063,39381.7484725506
1462,43831.74076331391,4823.741280594988,43831.74076331391,39381.7484725506
1463,48458.89065605342,8386.185507472712,48458.89065605342,39381.7484725506
1464,45254.26976787152,5581.123229252212,45254.26976787152,39381.7484725506
1465,46838.574797846915,6543.748704936643,46838.574797846915,39381.7484725506
1466,47637.16713113709,7489.21133735927,47637.16713113709,39381.7484725506
1467,51468.32510227478,10208.924293366825,51468.32510227478,39381.7484725506
1468,51450.97053535294,10940.101591633711,51450.97053535294,39381.7484725506
1469,44430.869926993604,4802.523187188791,44430.869926993604,39381.7484725506
1470,45260.14497031782,5429.497219181657,45260.14497031782,39381.7484725506
1471,53385.637172212395,9296.22362346703,53385.637172212395,39381.7484725506
1472,46658.08575256481,6234.910093115681,46658.08575256481,39381.7484725506
1473,48624.05402909954,8520.857879359215,48624.05402909954,39381.7484725506
1474,45299.48289556047,6417.2652833338825,45299.48289556047,39381.7484725506
1475,51314.3314216474,9169.759996271136,51314.3314216474,39381.7484725506
1476,49256.56740602439,8332.937201751643,49256.56740602439,39381.7484725506
1477,43920.65268364774,5739.809852266476,43920.65268364774,39381.7484725506
1478,47238.73605842575,6469.732211825451,47238.73605842575,39381.7484725506
1479,48921.5550411725,7505.732029550959,48921.5550411725,39381.7484725506
1480,50251.551277911996,8811.761006882722,50251.551277911996,39381.7484725506
1481,46750.34328214487,7363.5942640453795,46750.34328214487,39381.7484725506
1482,47241.28610727998,8315.095335266229,47241.28610727998,39381.7484725506
1483,51419.20318336175,10060.326370118646,51419.20318336175,39381.7484725506
1484,44400.112726675725,5464.556158750784,44400.112726675725,39381.7484725506
1485,46743.53451229767,6547.882317325128,46743.53451229767,39381.7484725506
1486,50582.62176155957,8258.532784521582,50582.62176155957,39381.7484725506
1487,50381.254892133285,10085.944458205433,50381.254892133285,39381.7484725506
1488,51100.15005261327,9088.709901867116,51100.15005261327,39381.7484725506
1489,45757.24269905199,5696.540903914754,45757.24269905199,39381.7484725506
1490,45078.728400322274,6593.920831413423,45078.728400322274,39381.7484725506
1491,49209.50726308289,9118.540902583267,49209.50726308289,39381.7484725506
1492,46172.650242279466,6709.532436176521,46172.650242279466,39381.7484725506
1493,48570.767056665034,7452.54886147877,48570.767056665034,39381.7484725506
1494,45109.56630995049,4716.369822690002,45109.56630995049,39381.7484725506
1495,49426.79513907166,8355.066739508064,49426.79513907166,39381.7484725506
1496,50204.65441480237,9217.284384037881,50204.65441480237,39381.7484725506
1497,49368.922204522896,7561.396999355269,49368.922204522896,39381.7484725506
1498,47792.93127660621,6993.910342524381,47792.93127660621,39381.7484725506
1499,43624.81327172942,4773.514930416485,43624.81327172942,39381.7484725506
