,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,41424.72425951704,4454.975682557257,41424.72425951704,39242.2595646918
1203,39242.259564691805,2561.2721243463775,39242.259564691805,39242.2595646918
1204,39242.259564691805,2561.2721243463775,39242.259564691805,39242.2595646918
1205,39242.2595646918,2571.8878299317084,39242.2595646918,39242.2595646918
1206,39569.98931920816,2745.6055088073044,39569.98931920816,39242.2595646918
1207,40311.050338454625,3487.7469037450915,40311.050338454625,39242.2595646918
1208,39306.28283109392,2561.2721243463775,39306.28283109392,39242.2595646918
1209,40591.735040259395,3439.9114542668785,40591.735040259395,39242.2595646918
1210,41450.24673224517,4373.305615173189,41450.24673224517,39242.2595646918
1211,39354.9916897478,2580.519358541699,39354.9916897478,39242.2595646918
1212,40462.70144800869,3380.7422309499284,40462.70144800869,39242.2595646918
1213,39242.2595646918,2561.2721243463775,39242.2595646918,39242.2595646918
1214,39249.20551186912,2561.2721243463775,39249.20551186912,39242.2595646918
1215,39343.5466813454,2561.2721243463775,39343.5466813454,39242.2595646918
1216,39417.67702185882,2561.2721243463775,39417.67702185882,39242.2595646918
1217,40470.84391274942,3455.8554483480207,40470.84391274942,39242.2595646918
1218,41961.08705379964,4564.391450562708,41961.08705379964,39242.2595646918
1219,40459.03309740967,3498.3400883153713,40459.03309740967,39242.2595646918
1220,39291.46069098073,2575.443362915743,39291.46069098073,39242.2595646918
1221,39295.27429752254,2569.4723948623973,39295.27429752254,39242.2595646918
1222,39242.2595646918,2561.2721243463775,39242.2595646918,39242.2595646918
1223,41489.49377126883,4432.852783780671,41489.49377126883,39242.2595646918
1224,39354.434444907725,2561.2721243463775,39354.434444907725,39242.2595646918
1225,39434.188082306486,2561.2721243463775,39434.188082306486,39242.2595646918
1226,39386.13602748823,2598.8733866105213,39386.13602748823,39242.2595646918
1227,40380.65126518671,3373.1095124682083,40380.65126518671,39242.2595646918
1228,39462.69231510255,2561.2721243463775,39462.69231510255,39242.2595646918
1229,39390.335397297116,2656.9396919577944,39390.335397297116,39242.2595646918
1230,41449.360442278754,4519.624232079118,41449.360442278754,39242.2595646918
1231,39446.1613074903,2569.325546043651,39446.1613074903,39242.2595646918
1232,39309.21344497341,2561.2721243463775,39309.21344497341,39242.2595646918
1233,39524.47380140585,2650.2685103346803,39524.47380140585,39242.2595646918
1234,39373.48988511287,2591.9134783403265,39373.48988511287,39242.2595646918
1235,39664.99617351423,2680.8998185923883,39664.99617351423,39242.2595646918
1236,39549.301562145105,2575.9242852114994,39549.301562145105,39242.2595646918
1237,39299.78918869469,2597.9154116502373,39299.78918869469,39242.2595646918
1238,39313.337869077746,2561.2721243463775,39313.337869077746,39242.2595646918
1239,39507.220048370924,2561.2721243463775,39507.220048370924,39242.2595646918
1240,39350.15402930057,2618.952249130731,39350.15402930057,39242.2595646918
1241,39249.20551186912,2561.2721243463775,39249.20551186912,39242.2595646918
1242,39286.903665610036,2577.841116789962,39286.903665610036,39242.2595646918
1243,39330.43236914749,2561.2721243463775,39330.43236914749,39242.2595646918
1244,39350.20347490945,2570.242994175564,39350.20347490945,39242.2595646918
1245,39438.13754788367,2578.1904948243186,39438.13754788367,39242.2595646918
1246,39453.838420072265,2561.2721243463775,39453.838420072265,39242.2595646918
1247,39330.32877452858,2561.2721243463775,39330.32877452858,39242.2595646918
1248,39244.13938243433,2561.2721243463775,39244.13938243433,39242.2595646918
1249,39272.64553051143,2577.841116789962,39272.64553051143,39242.2595646918
1250,39468.97178112708,2567.03760424546,39468.97178112708,39242.2595646918
1251,41625.32612930746,4342.719627440025,41625.32612930746,39242.2595646918
1252,39406.157225543844,2587.7023530544734,39406.157225543844,39242.2595646918
1253,39372.37805860958,2561.2721243463775,39372.37805860958,39242.2595646918
1254,39482.41884556766,2663.0349922786254,39482.41884556766,39242.2595646918
1255,39392.67596690199,2605.4133260242766,39392.67596690199,39242.2595646918
1256,39302.93232577865,2561.2721243463775,39302.93232577865,39242.2595646918
1257,39251.1153174585,2553.5270859398465,39251.1153174585,39242.2595646918
1258,39278.57745033616,2561.2721243463775,39278.57745033616,39242.2595646918
1259,40547.07488939183,3617.2221445916307,40547.07488939183,39242.2595646918
1260,39386.3550054848,2569.325546043651,39386.3550054848,39242.2595646918
1261,40483.833986304686,3536.851496823372,40483.833986304686,39242.2595646918
1262,39302.507083680146,2578.881518607029,39302.507083680146,39242.2595646918
1263,39558.069644631854,2593.231643377026,39558.069644631854,39242.2595646918
1264,39408.28959296715,2563.520365847937,39408.28959296715,39242.2595646918
1265,39541.309756887975,2684.2777571993106,39541.309756887975,39242.2595646918
1266,40569.159583437475,3418.343493214072,40569.159583437475,39242.2595646918
1267,40307.78658384059,3526.2101770680592,40307.78658384059,39242.2595646918
1268,40505.67820326616,3380.7422309499284,40505.67820326616,39242.2595646918
1269,40474.70436740574,3576.8826042477785,40474.70436740574,39242.2595646918
1270,39242.259564691805,2561.2721243463775,39242.259564691805,39242.2595646918
1271,39497.141612497144,2579.134811335588,39497.141612497144,39242.2595646918
1272,39437.28407685518,2615.793513190949,39437.28407685518,39242.2595646918
1273,40307.26369915971,3487.7469037450915,40307.26369915971,39242.2595646918
1274,40569.19528069587,3569.812531830265,40569.19528069587,39242.2595646918
1275,39324.723663571036,2561.2721243463775,39324.723663571036,39242.2595646918
1276,39548.9228881583,2569.325546043651,39548.9228881583,39242.2595646918
1277,39294.62156271692,2575.3573545640893,39294.62156271692,39242.2595646918
1278,40293.98523254095,3463.997981502067,40293.98523254095,39242.2595646918
1279,39443.56241454534,2672.4551807836856,39443.56241454534,39242.2595646918
1280,39415.09645545468,2626.574101504827,39415.09645545468,39242.2595646918
1281,39268.47903886398,2584.1673041968243,39268.47903886398,39242.2595646918
1282,39381.77416358433,2561.8598392256454,39381.77416358433,39242.2595646918
1283,40421.720147510045,3380.742230949928,40421.720147510045,39242.2595646918
1284,39439.76060942452,2609.204206735279,39439.76060942452,39242.2595646918
1285,39250.39347950519,2561.661000753228,39250.39347950519,39242.2595646918
1286,39280.01278244572,2572.5873517887767,39280.01278244572,39242.2595646918
1287,41474.65952555257,4413.504550118431,41474.65952555257,39242.2595646918
1288,39280.01278244572,2561.2721243463775,39280.01278244572,39242.2595646918
1289,39242.259564691805,2558.178992623924,39242.259564691805,39242.2595646918
1290,40317.77591223833,3504.3352356497753,40317.77591223833,39242.2595646918
1291,39488.70526324517,2561.2721243463775,39488.70526324517,39242.2595646918
1292,39268.34729143065,2553.5270859398465,39268.34729143065,39242.2595646918
1293,39307.2552592759,2561.2721243463775,39307.2552592759,39242.2595646918
1294,41645.552601508425,4409.48586173073,41645.552601508425,39242.2595646918
1295,40402.16237989093,3492.9264600850283,40402.16237989093,39242.2595646918
1296,40727.10642067435,3528.6340736777493,40727.10642067435,39242.2595646918
1297,39326.41153273845,2561.2721243463775,39326.41153273845,39242.2595646918
1298,39466.58008745557,2609.9621856581725,39466.58008745557,39242.2595646918
1299,39269.716845003575,2561.2721243463775,39269.716845003575,39242.2595646918
1300,39334.84400045676,2577.5109163871666,39334.84400045676,39242.2595646918
1301,39444.87132950348,2650.022817321832,39444.87132950348,39242.2595646918
1302,39389.301198876215,2564.8339195707317,39389.301198876215,39242.2595646918
1303,40414.929796262506,3391.6077344233818,40414.929796262506,39242.2595646918
1304,40655.23286724574,3380.7422309499284,40655.23286724574,39242.2595646918
1305,40357.56027301257,3487.7469037450915,40357.56027301257,39242.2595646918
1306,39324.43136233277,2561.2721243463775,39324.43136233277,39242.2595646918
1307,39261.60164181558,2561.2721243463775,39261.60164181558,39242.2595646918
1308,39319.44923202963,2553.5270859398465,39319.44923202963,39242.2595646918
1309,39416.02959825148,2561.2721243463775,39416.02959825148,39242.2595646918
1310,39242.259564691805,2553.527085939846,39242.259564691805,39242.2595646918
1311,39242.259564691805,2561.2721243463775,39242.259564691805,39242.2595646918
1312,39307.93457384764,2561.2721243463775,39307.93457384764,39242.2595646918
1313,39371.54372382721,2561.2721243463775,39371.54372382721,39242.2595646918
1314,39242.2595646918,2561.2721243463775,39242.2595646918,39242.2595646918
1315,39419.535563696045,2569.0407599004684,39419.535563696045,39242.2595646918
1316,39242.2595646918,2561.2721243463775,39242.2595646918,39242.2595646918
1317,40481.075880660115,3380.7422309499284,40481.075880660115,39242.2595646918
1318,39392.092242763385,2571.5456863907825,39392.092242763385,39242.2595646918
1319,39323.600413578344,2561.2721243463775,39323.600413578344,39242.2595646918
1320,40711.65039589944,3613.345471701872,40711.65039589944,39242.2595646918
1321,40571.35402336996,3573.032165326683,40571.35402336996,39242.2595646918
1322,40506.55977794602,3548.8983090894626,40506.55977794602,39242.2595646918
1323,39375.20977711221,2561.2721243463775,39375.20977711221,39242.2595646918
1324,39361.198042617994,2561.2721243463775,39361.198042617994,39242.2595646918
1325,39387.295916398354,2605.021359399326,39387.295916398354,39242.2595646918
1326,39250.40383792218,2561.2721243463775,39250.40383792218,39242.2595646918
1327,40479.309575573294,3507.645628716696,40479.309575573294,39242.2595646918
1328,39431.52662257628,2561.2721243463775,39431.52662257628,39242.2595646918
1329,39696.30643867123,2689.0578997758594,39696.30643867123,39242.2595646918
1330,39395.54014851635,2561.2721243463775,39395.54014851635,39242.2595646918
1331,39315.039859361204,2626.3073806092534,39315.039859361204,39242.2595646918
1332,39481.93114913501,2561.2721243463775,39481.93114913501,39242.2595646918
1333,40516.942066604315,3584.2467705906224,40516.942066604315,39242.2595646918
1334,39245.81847335862,2561.2721243463775,39245.81847335862,39242.2595646918
1335,39242.2595646918,2561.2721243463775,39242.2595646918,39242.2595646918
1336,39380.64046840674,2561.2721243463775,39380.64046840674,39242.2595646918
1337,39261.95016415171,2561.2721243463775,39261.95016415171,39242.2595646918
1338,40612.39768257891,3483.889408779879,40612.39768257891,39242.2595646918
1339,39242.2595646918,2561.2721243463775,39242.2595646918,39242.2595646918
1340,39248.331499661304,2561.2721243463775,39248.331499661304,39242.2595646918
1341,41648.18017974663,4461.268100164193,41648.18017974663,39242.2595646918
1342,39275.41033000423,2561.2721243463775,39275.41033000423,39242.2595646918
1343,39346.987874952756,2586.6725820064894,39346.987874952756,39242.2595646918
1344,39272.636984613855,2561.2721243463775,39272.636984613855,39242.2595646918
1345,39338.36438328592,2561.2721243463775,39338.36438328592,39242.2595646918
1346,39470.33904052681,2605.062783610895,39470.33904052681,39242.2595646918
1347,39447.651280137,2604.4324614279403,39447.651280137,39242.2595646918
1348,39381.48059748587,2598.058125928783,39381.48059748587,39242.2595646918
1349,39339.62405341659,2580.1577815710434,39339.62405341659,39242.2595646918
1350,39466.957111448835,2613.7908482819016,39466.957111448835,39242.2595646918
1351,39455.570656323966,2680.206770191965,39455.570656323966,39242.2595646918
1352,39259.040088895665,2570.3076101437136,39259.040088895665,39242.2595646918
1353,39371.10671963376,2690.119279288334,39371.10671963376,39242.2595646918
1354,39347.27226119531,2566.0846229905246,39347.27226119531,39242.2595646918
1355,39378.532824813214,2561.2721243463775,39378.532824813214,39242.2595646918
1356,39349.36189048894,2561.2721243463775,39349.36189048894,39242.2595646918
1357,39344.01598522799,2628.6837785257485,39344.01598522799,39242.2595646918
1358,39431.45922943307,2595.2447945677313,39431.45922943307,39242.2595646918
1359,39473.45669987379,2561.2721243463775,39473.45669987379,39242.2595646918
1360,39420.50945827183,2769.8003914873702,39420.50945827183,39242.2595646918
1361,39294.41507324033,2553.5270859398465,39294.41507324033,39242.2595646918
1362,40311.23141396884,3486.061237877744,40311.23141396884,39242.2595646918
1363,39284.48238703729,2561.2721243463775,39284.48238703729,39242.2595646918
1364,39291.06265405012,2561.2721243463775,39291.06265405012,39242.2595646918
1365,40407.49432236474,3474.1046601212174,40407.49432236474,39242.2595646918
1366,39333.20626559778,2561.2721243463775,39333.20626559778,39242.2595646918
1367,39415.81605093396,2561.2721243463775,39415.81605093396,39242.2595646918
1368,39272.142724544974,2571.7793504778506,39272.142724544974,39242.2595646918
1369,39713.55765166908,2563.520365847937,39713.55765166908,39242.2595646918
1370,39412.47483631762,2572.754151518385,39412.47483631762,39242.2595646918
1371,39646.05514379135,2686.4110018690994,39646.05514379135,39242.2595646918
1372,40606.639091635436,3523.3614488094436,40606.639091635436,39242.2595646918
1373,39242.259564691805,2610.7799322520814,39242.259564691805,39242.2595646918
1374,39262.58963475992,2561.2721243463775,39262.58963475992,39242.2595646918
1375,39242.2595646918,2561.2721243463775,39242.2595646918,39242.2595646918
1376,39260.86359294872,2573.741428525441,39260.86359294872,39242.2595646918
1377,39332.64475415526,2561.2721243463775,39332.64475415526,39242.2595646918
1378,39322.54672274347,2561.2721243463775,39322.54672274347,39242.2595646918
1379,40335.383900107765,3517.9077185882634,40335.383900107765,39242.2595646918
1380,39310.09804023618,2561.2721243463775,39310.09804023618,39242.2595646918
1381,40402.47396152018,3512.915247209832,40402.47396152018,39242.2595646918
1382,39312.21593064291,2564.283688512275,39312.21593064291,39242.2595646918
1383,39423.35722435226,2581.651218534362,39423.35722435226,39242.2595646918
1384,39351.79143016592,2576.1895860177583,39351.79143016592,39242.2595646918
1385,40387.38238800011,3586.221185676672,40387.38238800011,39242.2595646918
1386,39591.691516637264,2571.409293668245,39591.691516637264,39242.2595646918
1387,39287.33636241957,2561.2721243463775,39287.33636241957,39242.2595646918
1388,39790.480035489425,2577.9755405286164,39790.480035489425,39242.2595646918
1389,39285.322789736114,2561.2721243463775,39285.322789736114,39242.2595646918
1390,40343.54223254595,3447.2548970512944,40343.54223254595,39242.2595646918
1391,39388.054649831094,2561.2721243463775,39388.054649831094,39242.2595646918
1392,39437.84115666597,2634.2818272565846,39437.84115666597,39242.2595646918
1393,39242.259564691805,2561.2721243463775,39242.259564691805,39242.2595646918
1394,39363.92221557085,2593.2485722398765,39363.92221557085,39242.2595646918
1395,39312.851392398545,2634.7346192319155,39312.851392398545,39242.2595646918
1396,40419.396856668565,3487.7469037450915,40419.396856668565,39242.2595646918
1397,39411.28475523852,2561.2721243463775,39411.28475523852,39242.2595646918
1398,39254.49390301002,2561.2721243463775,39254.49390301002,39242.2595646918
1399,39358.45919651531,2561.2721243463775,39358.45919651531,39242.2595646918
1400,40377.874959184584,3380.7422309499284,40377.874959184584,39242.2595646918
1401,39395.58231493257,2645.6026602108477,39395.58231493257,39242.2595646918
1402,39248.33149966132,2553.5270859398465,39248.33149966132,39242.2595646918
1403,39242.259564691805,2579.370421862665,39242.259564691805,39242.2595646918
1404,40317.85688372999,3447.2548970512944,40317.85688372999,39242.2595646918
1405,39311.08325834908,2567.4615213467505,39311.08325834908,39242.2595646918
1406,39651.50822287602,2691.85772424448,39651.50822287602,39242.2595646918
1407,39242.259564691805,2561.2721243463775,39242.259564691805,39242.2595646918
1408,39334.91178232108,2561.2721243463775,39334.91178232108,39242.2595646918
1409,39283.72895517396,2585.753647187716,39283.72895517396,39242.2595646918
1410,39290.027942863446,2561.2721243463775,39290.027942863446,39242.2595646918
1411,40340.592201698855,3542.6608804337498,40340.592201698855,39242.2595646918
1412,39462.411760042814,2568.147424409161,39462.411760042814,39242.2595646918
1413,40448.87312487371,3482.0293476035285,40448.87312487371,39242.2595646918
1414,40381.1383909165,3389.7777167472645,40381.1383909165,39242.2595646918
1415,39435.03784037776,2561.2721243463775,39435.03784037776,39242.2595646918
1416,39398.83922570577,2561.2721243463775,39398.83922570577,39242.2595646918
1417,39306.270010438166,2561.2721243463775,39306.270010438166,39242.2595646918
1418,39421.48731699393,2575.455314711465,39421.48731699393,39242.2595646918
1419,39249.20551186912,2561.2721243463775,39249.20551186912,39242.2595646918
1420,40387.755010887515,3507.495541306352,40387.755010887515,39242.2595646918
1421,40404.10295937636,3527.571220601754,40404.10295937636,39242.2595646918
1422,39304.16109523297,2561.2721243463775,39304.16109523297,39242.2595646918
1423,39340.77075653126,2561.2721243463775,39340.77075653126,39242.2595646918
1424,40317.85688372998,3380.7422309499284,40317.85688372998,39242.2595646918
1425,41407.05112786972,4418.622899453702,41407.05112786972,39242.2595646918
1426,39242.2595646918,2561.2721243463775,39242.2595646918,39242.2595646918
1427,39424.909158092225,2646.386385502715,39424.909158092225,39242.2595646918
1428,39312.94867989727,2563.2815984532217,39312.94867989727,39242.2595646918
1429,41475.55625299805,4458.987303827627,41475.55625299805,39242.2595646918
1430,40480.72249788374,3508.902348626866,40480.72249788374,39242.2595646918
1431,41731.54459339952,3566.520093686271,41731.54459339952,39242.2595646918
1432,40378.295609477726,3487.372285656511,40378.295609477726,39242.2595646918
1433,39746.33104426296,2569.3598878037506,39746.33104426296,39242.2595646918
1434,40698.32669181796,3487.5103249922263,40698.32669181796,39242.2595646918
1435,39242.259564691805,2561.2721243463775,39242.259564691805,39242.2595646918
1436,40358.81449782181,3462.822869102639,40358.81449782181,39242.2595646918
1437,39253.24292799139,2561.2721243463775,39253.24292799139,39242.2595646918
1438,41531.58299477871,3640.2937315143995,41531.58299477871,39242.2595646918
1439,39304.23242210236,2561.2721243463775,39304.23242210236,39242.2595646918
1440,39376.317216312236,2618.537343326434,39376.317216312236,39242.2595646918
1441,39410.25359041263,2561.2721243463775,39410.25359041263,39242.2595646918
1442,39371.1731906793,2643.2133748399115,39371.1731906793,39242.2595646918
1443,40474.08628372425,3560.9544463229076,40474.08628372425,39242.2595646918
1444,39376.11985160892,2604.618128255949,39376.11985160892,39242.2595646918
1445,39267.937212185214,2571.4596950267237,39267.937212185214,39242.2595646918
1446,40342.1709145801,3463.8238894948795,40342.1709145801,39242.2595646918
1447,40331.986262379534,3380.742230949928,40331.986262379534,39242.2595646918
1448,39358.719733195714,2561.2721243463775,39358.719733195714,39242.2595646918
1449,39363.2276253069,2581.651218534362,39363.2276253069,39242.2595646918
1450,40458.13771125154,3591.4915609349455,40458.13771125154,39242.2595646918
1451,39308.229389567554,2627.351895133373,39308.229389567554,39242.2595646918
1452,39358.07409165191,2561.2721243463775,39358.07409165191,39242.2595646918
1453,39551.50236044537,2581.651218534362,39551.50236044537,39242.2595646918
1454,39274.295720796385,2561.2721243463775,39274.295720796385,39242.2595646918
1455,39397.64638213916,2553.5270859398465,39397.64638213916,39242.2595646918
1456,39441.598951302796,2561.2721243463775,39441.598951302796,39242.2595646918
1457,39327.78287514908,2561.2721243463775,39327.78287514908,39242.2595646918
1458,40429.559199764044,3541.7804343840953,40429.559199764044,39242.2595646918
1459,40372.009812706805,3489.2212500882874,40372.009812706805,39242.2595646918
1460,40541.93850983498,3523.3614488094436,40541.93850983498,39242.2595646918
1461,39315.56706233446,2561.2721243463775,39315.56706233446,39174.437700427945
1462,39360.11880439641,2622.4274923959915,39360.11880439641,39174.437700427945
1463,39174.437700427945,2587.1699400739917,39174.437700427945,39174.437700427945
1464,39174.43770042795,2561.2721243463775,39174.43770042795,39174.437700427945
1465,39234.951274621024,2561.2721243463775,39234.951274621024,39174.437700427945
1466,39399.782751419465,2611.732059770226,39399.782751419465,39174.437700427945
1467,39174.437700427945,2561.2721243463775,39174.437700427945,39174.437700427945
1468,40338.94234763243,3492.9264600850283,40338.94234763243,39174.437700427945
1469,39393.71893875962,2580.1577815710434,39393.71893875962,39174.437700427945
1470,39215.9070909101,2561.2721243463775,39215.9070909101,39174.437700427945
1471,40312.059916343846,3537.8938547443477,40312.059916343846,39174.437700427945
1472,39297.121947839725,2561.2721243463775,39297.121947839725,39174.437700427945
1473,39327.83436108382,2561.2721243463775,39327.83436108382,39174.437700427945
1474,39260.053564161564,2561.2721243463775,39260.053564161564,39174.437700427945
1475,39174.43770042795,2561.2721243463775,39174.43770042795,39174.437700427945
1476,39313.67778967076,2561.2721243463775,39313.67778967076,39174.437700427945
1477,39360.37673241302,2561.2721243463775,39360.37673241302,39174.437700427945
1478,39320.98400041011,2637.4103297487654,39320.98400041011,39174.437700427945
1479,39478.69800311942,2561.2721243463775,39478.69800311942,39174.437700427945
1480,40336.12635242008,3526.2424570532885,40336.12635242008,39174.437700427945
1481,39487.900764641614,2563.520365847937,39487.900764641614,39174.437700427945
1482,39409.00671495693,2572.957856836325,39409.00671495693,39174.437700427945
1483,39335.25957869443,2581.3725971354484,39335.25957869443,39174.437700427945
1484,40611.73120769723,3565.2855415449694,40611.73120769723,39174.437700427945
1485,39273.618740921265,2596.2449707012593,39273.618740921265,39174.437700427945
1486,39349.07401617027,2561.2721243463775,39349.07401617027,39174.437700427945
1487,39220.38157780465,2561.2721243463775,39220.38157780465,39174.437700427945
1488,39378.66749339152,2561.2721243463775,39378.66749339152,39174.437700427945
1489,39215.74675478023,2561.2721243463775,39215.74675478023,39174.437700427945
1490,39174.43770042795,2561.2721243463775,39174.43770042795,39174.437700427945
1491,39346.15160127614,2649.050889081598,39346.15160127614,39174.437700427945
1492,39263.42758403433,2597.7353073046534,39263.42758403433,39174.437700427945
1493,39268.658618286565,2561.2721243463775,39268.658618286565,39174.437700427945
1494,39174.43770042795,2561.2721243463775,39174.43770042795,39174.437700427945
1495,39188.12025240735,2568.7571113864665,39188.12025240735,39174.437700427945
1496,39375.8989491819,2561.2721243463775,39375.8989491819,39174.437700427945
1497,39330.44135368387,2561.2721243463775,39330.44135368387,39174.437700427945
1498,39210.47693495321,2561.2721243463775,39210.47693495321,39174.437700427945
1499,39384.56442692214,2645.6026602108477,39384.56442692214,39174.437700427945
