,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,42694.170352664485,6080.38660098526,42694.170352664485,36831.09077818399
1220,40812.16769015405,6059.4311695669285,40812.16769015405,36831.09077818399
1221,44564.23722104622,7746.210860362555,44564.23722104622,36831.09077818399
1222,43378.987079394,7756.427276085046,43378.987079394,36831.09077818399
1223,40822.840767827416,5293.148590667316,40822.840767827416,36831.09077818399
1224,44185.57510570107,7662.479597149078,44185.57510570107,36831.09077818399
1225,43475.00093225428,6897.852282752852,43475.00093225428,36831.09077818399
1226,42351.880205896654,6897.634851816287,42351.880205896654,36831.09077818399
1227,42274.00350856448,6825.061353210093,42274.00350856448,36831.09077818399
1228,42311.03429801525,5999.2885892846425,42311.03429801525,36831.09077818399
1229,41994.02365450047,7117.021170177506,41994.02365450047,36831.09077818399
1230,42067.18702632589,7007.856525764357,42067.18702632589,36831.09077818399
1231,41577.22400807474,6009.087535988004,41577.22400807474,36831.09077818399
1232,43196.5576183399,7954.939043037559,43196.5576183399,36831.09077818399
1233,38834.55898331152,4260.767131064159,38834.55898331152,36831.09077818399
1234,41110.52354077359,4220.910104514316,41110.52354077359,36831.09077818399
1235,39595.18195511428,5174.0447851170375,39595.18195511428,36831.09077818399
1236,39733.72076830698,5145.2951826948465,39733.72076830698,36831.09077818399
1237,41050.13594904809,6192.548890124713,41050.13594904809,36831.09077818399
1238,43222.67634782048,7802.788081854454,43222.67634782048,36831.09077818399
1239,44405.36634730348,8792.440269183888,44405.36634730348,36831.09077818399
1240,43056.639852588116,7062.758301326152,43056.639852588116,36831.09077818399
1241,43251.93374101059,7113.042020538056,43251.93374101059,36831.09077818399
1242,42082.576695857846,6918.122029664805,42082.576695857846,36831.09077818399
1243,41142.002334930396,6248.71391164671,41142.002334930396,36831.09077818399
1244,39534.288762124896,4620.008700864191,39534.288762124896,36831.09077818399
1245,43096.08731437513,6849.669022720083,43096.08731437513,36831.09077818399
1246,45546.12934692466,8839.493663726922,45546.12934692466,36831.09077818399
1247,46042.766013244196,7933.873536046684,46042.766013244196,36831.09077818399
1248,37723.70477904696,3380.758877880239,37723.70477904696,36831.09077818399
1249,42061.212313800424,6180.557318069396,42061.212313800424,36831.09077818399
1250,44098.74134985344,7756.396461808274,44098.74134985344,36831.09077818399
1251,39325.54454095974,4142.408623812559,39325.54454095974,36831.09077818399
1252,41900.54728187756,6876.640453707274,41900.54728187756,36831.09077818399
1253,38711.30730075538,4347.171605720342,38711.30730075538,36831.09077818399
1254,43465.579931166445,6716.881640480974,43465.579931166445,36831.09077818399
1255,45717.4449773354,9863.699111683029,45717.4449773354,36831.09077818399
1256,37692.03148794845,3411.0626089856205,37692.03148794845,36831.09077818399
1257,38668.44604153083,4295.959829461023,38668.44604153083,36831.09077818399
1258,38267.38579904472,3489.3042397210133,38267.38579904472,36831.09077818399
1259,41906.46689066581,7049.484450879546,41906.46689066581,36831.09077818399
1260,42384.43169266442,7198.124510658561,42384.43169266442,36831.09077818399
1261,39946.475079024196,5162.7168839652895,39946.475079024196,36831.09077818399
1262,42619.51415886098,6051.535839664664,42619.51415886098,36831.09077818399
1263,44730.401652963716,7900.128185940686,44730.401652963716,36831.09077818399
1264,40291.12197344916,4354.925278983336,40291.12197344916,36831.09077818399
1265,40112.780626101856,5281.306800702408,40112.780626101856,36831.09077818399
1266,43795.528401840784,6907.813995387542,43795.528401840784,36831.09077818399
1267,41435.9338094105,6061.213807109073,41435.9338094105,36831.09077818399
1268,41967.12073735357,6885.099437643201,41967.12073735357,36831.09077818399
1269,43014.66482705181,7005.107323302158,43014.66482705181,36831.09077818399
1270,42475.279210763474,6410.463867619061,42475.279210763474,36831.09077818399
1271,41643.421612641774,6088.686342215136,41643.421612641774,36831.09077818399
1272,41026.15460467829,6080.27991975306,41026.15460467829,36831.09077818399
1273,41547.638142868534,6048.412983880944,41547.638142868534,36831.09077818399
1274,44466.19447449025,6086.990275015216,44466.19447449025,36831.09077818399
1275,38981.473193043406,4378.950907989224,38981.473193043406,36831.09077818399
1276,49850.93443407946,10530.652028165714,49850.93443407946,36831.09077818399
1277,45013.86612239108,6005.628160473311,45013.86612239108,36831.09077818399
1278,42041.9001290927,6066.913583494758,42041.9001290927,36831.09077818399
1279,42426.27054611499,6012.298769644556,42426.27054611499,36831.09077818399
1280,41138.69313216173,6083.994883075028,41138.69313216173,36831.09077818399
1281,41231.8035431919,5998.754208321242,41231.8035431919,36831.09077818399
1282,45571.468269815006,8731.082727664772,45571.468269815006,36831.09077818399
1283,42469.88559239481,6188.634598452374,42469.88559239481,36831.09077818399
1284,46800.08281120413,8801.238583449609,46800.08281120413,36831.09077818399
1285,40484.01446958529,5181.168028966168,40484.01446958529,36831.09077818399
1286,41276.88700322157,6007.166639945577,41276.88700322157,36831.09077818399
1287,43725.72314340856,6997.878330909631,43725.72314340856,36831.09077818399
1288,39685.419496783055,4956.7571111396755,39685.419496783055,36831.09077818399
1289,38424.90614058806,3737.6399033974217,38424.90614058806,36831.09077818399
1290,43808.937604128434,8778.476491955622,43808.937604128434,36831.09077818399
1291,38459.63821967646,4254.055298380771,38459.63821967646,36831.09077818399
1292,39695.860406783366,4543.731119430769,39695.860406783366,36831.09077818399
1293,44136.66325003035,8912.479406828192,44136.66325003035,36831.09077818399
1294,42008.19248277288,6912.70114238642,42008.19248277288,36831.09077818399
1295,45499.28659411838,7676.5304749361485,45499.28659411838,36831.09077818399
1296,42016.4031292338,6713.171139631842,42016.4031292338,36831.09077818399
1297,37761.4817275046,3662.730957991144,37761.4817275046,36831.09077818399
1298,44359.73550741856,7861.285967089047,44359.73550741856,36831.09077818399
1299,44685.24132493686,7824.4569951250105,44685.24132493686,36831.09077818399
1300,41924.43994819788,6292.4700766643855,41924.43994819788,36831.09077818399
1301,43614.387886043056,7106.825691267509,43614.387886043056,36831.09077818399
1302,42636.04205675756,5934.256121849712,42636.04205675756,36831.09077818399
1303,39898.305008920644,5208.758329029222,39898.305008920644,36831.09077818399
1304,42819.85894250798,7052.75553802265,42819.85894250798,36831.09077818399
1305,40462.23185917452,6096.5317968367135,40462.23185917452,36831.09077818399
1306,41108.7944150463,5166.345758038346,41108.7944150463,36831.09077818399
1307,39557.13991032411,4421.446459159275,39557.13991032411,36831.09077818399
1308,46656.5488926079,8822.782546167995,46656.5488926079,36831.09077818399
1309,41360.25319326871,5921.566647596102,41360.25319326871,36831.09077818399
1310,49353.97167092876,9353.563732805651,49353.97167092876,36831.09077818399
1311,41088.06817508726,5823.081545274596,41088.06817508726,36831.09077818399
1312,40407.33475671224,5254.077454473857,40407.33475671224,36831.09077818399
1313,46939.80276859996,10631.646419650635,46939.80276859996,36831.09077818399
1314,40732.2421276255,6013.751986815121,40732.2421276255,36831.09077818399
1315,40200.802151413416,5305.440758844751,40200.802151413416,36831.09077818399
1316,46848.700895699614,9470.618745176565,46848.700895699614,36831.09077818399
1317,41678.02486535367,6078.059487273249,41678.02486535367,36831.09077818399
1318,42034.428854547135,6232.700766545675,42034.428854547135,36831.09077818399
1319,40569.044605799354,5901.82441858723,40569.044605799354,36831.09077818399
1320,43229.19806646018,6907.215632742409,43229.19806646018,36831.09077818399
1321,42497.1598155996,7068.605395902399,42497.1598155996,36831.09077818399
1322,40404.49349434547,5117.503868193643,40404.49349434547,36831.09077818399
1323,46448.92617605848,8954.85557480873,46448.92617605848,36831.09077818399
1324,43559.73661917918,6023.91404568454,43559.73661917918,36831.09077818399
1325,45385.945702529716,7817.460929558908,45385.945702529716,36831.09077818399
1326,40342.99997091705,5359.676271465922,40342.99997091705,36831.09077818399
1327,42120.38410329983,6788.912215729787,42120.38410329983,36831.09077818399
1328,44180.16789936911,7392.188347702536,44180.16789936911,36831.09077818399
1329,41408.233369345646,6210.527728733719,41408.233369345646,36831.09077818399
1330,39636.59072055989,5243.112578360479,39636.59072055989,36831.09077818399
1331,40372.8221682529,5222.845420744679,40372.8221682529,36831.09077818399
1332,42602.63780232556,7054.122108741542,42602.63780232556,36831.09077818399
1333,40396.60064438461,5191.028046821053,40396.60064438461,36831.09077818399
1334,38835.69999077434,4311.034559037596,38835.69999077434,36831.09077818399
1335,45116.3225569402,8728.495581998266,45116.3225569402,36831.09077818399
1336,42119.26705698299,5313.309289129516,42119.26705698299,36831.09077818399
1337,43797.354978589006,7914.013819119731,43797.354978589006,36831.09077818399
1338,39004.90840066966,4319.1951960159,39004.90840066966,36831.09077818399
1339,42862.656685382404,6169.131797792882,42862.656685382404,36831.09077818399
1340,45478.03046436449,8576.431044831184,45478.03046436449,36831.09077818399
1341,37601.80497430648,3565.4133754554955,37601.80497430648,36831.09077818399
1342,43030.148253703395,7809.965368690163,43030.148253703395,36831.09077818399
1343,46186.84100165924,7843.832073618239,46186.84100165924,36831.09077818399
1344,42008.92116222044,6709.8614402391395,42008.92116222044,36831.09077818399
1345,38168.423477487195,3760.196863334547,38168.423477487195,36831.09077818399
1346,43163.19349064193,6977.541211867962,43163.19349064193,36831.09077818399
1347,37458.48267162351,3353.169367948803,37458.48267162351,36831.09077818399
1348,39503.34427098902,5233.332218212806,39503.34427098902,36831.09077818399
1349,39851.99216794286,5087.137173668487,39851.99216794286,36831.09077818399
1350,41157.3484123155,6005.328255150685,41157.3484123155,36831.09077818399
1351,42376.08337217134,7133.594943574116,42376.08337217134,36831.09077818399
1352,39099.77693209013,4228.155425987321,39099.77693209013,36831.09077818399
1353,40342.63957840716,5320.392971032043,40342.63957840716,36831.09077818399
1354,43327.75366496177,7863.715673862838,43327.75366496177,36831.09077818399
1355,39900.8596391798,5106.088579771502,39900.8596391798,36831.09077818399
1356,39765.30502777088,5187.175354960709,39765.30502777088,36831.09077818399
1357,41980.25784272702,7018.063663702665,41980.25784272702,36831.09077818399
1358,38868.87845022809,4353.601083424832,38868.87845022809,36831.09077818399
1359,44340.670451842205,7011.107815901707,44340.670451842205,36831.09077818399
1360,42238.56023478464,6910.223780690317,42238.56023478464,36831.09077818399
1361,41583.176430863634,6465.742161325544,41583.176430863634,36831.09077818399
1362,42243.809794204295,6055.749500494514,42243.809794204295,36831.09077818399
1363,39889.335284297915,5277.288979013407,39889.335284297915,36831.09077818399
1364,42365.00721110731,6890.190955623519,42365.00721110731,36831.09077818399
1365,39488.12602744384,4561.234150728821,39488.12602744384,36831.09077818399
1366,41114.701335499994,6186.864275017893,41114.701335499994,36831.09077818399
1367,40715.92108725716,5930.748911535139,40715.92108725716,36831.09077818399
1368,40218.67196555255,5227.483214047938,40218.67196555255,36831.09077818399
1369,41439.58766571337,4597.717916367455,41439.58766571337,36831.09077818399
1370,44353.86728146014,6834.6728194398365,44353.86728146014,36831.09077818399
1371,40978.353923405535,5921.445761508408,40978.353923405535,36831.09077818399
1372,38012.76198472509,3541.795540361629,38012.76198472509,36831.09077818399
1373,40306.631461786295,5333.334369025149,40306.631461786295,36831.09077818399
1374,44099.97234628739,6940.061675939367,44099.97234628739,36831.09077818399
1375,44041.37540053222,8609.828714725434,44041.37540053222,36831.09077818399
1376,44258.77908013242,7824.194127499747,44258.77908013242,36831.09077818399
1377,39951.02063044881,5229.209050820253,39951.02063044881,36831.09077818399
1378,43959.76253323017,6924.860484924026,43959.76253323017,36831.09077818399
1379,44037.783400986205,7209.966744444273,44037.783400986205,36831.09077818399
1380,37899.394211795145,3579.3879753374254,37899.394211795145,36831.09077818399
1381,40920.96489765585,6162.867639185743,40920.96489765585,36831.09077818399
1382,40658.81421617327,5229.894833621443,40658.81421617327,36831.09077818399
1383,43052.011828556606,7648.602816823253,43052.011828556606,36831.09077818399
1384,41313.64283326185,5435.553620512869,41313.64283326185,36831.09077818399
1385,40887.84598225982,6023.198830146849,40887.84598225982,36831.09077818399
1386,42813.01606910293,6895.586951363506,42813.01606910293,36831.09077818399
1387,42020.79543867764,6067.523095654976,42020.79543867764,36831.09077818399
1388,45599.49915420504,9103.93561017843,45599.49915420504,36831.09077818399
1389,45612.56193009023,7884.597970154025,45612.56193009023,36831.09077818399
1390,40077.86049788445,5221.387451194825,40077.86049788445,36831.09077818399
1391,38757.09831862531,4350.0077721416,38757.09831862531,36831.09077818399
1392,43345.64204799896,7790.546194175224,43345.64204799896,36831.09077818399
1393,39660.410927523415,5186.090134145296,39660.410927523415,36831.09077818399
1394,38681.93064990886,4251.457425888912,38681.93064990886,36831.09077818399
1395,40668.98220980126,4431.705022466451,40668.98220980126,36831.09077818399
1396,45673.12006717212,8472.337451864465,45673.12006717212,36831.09077818399
1397,46326.93051945648,8388.912802973262,46326.93051945648,36831.09077818399
1398,41499.321850073706,5341.31308084217,41499.321850073706,36831.09077818399
1399,40240.846927532744,5264.4267358052875,40240.846927532744,36831.09077818399
1400,42019.52942343072,6078.744275128848,42019.52942343072,36831.09077818399
1401,39832.16074033474,5396.283882554968,39832.16074033474,36831.09077818399
1402,43287.67491068551,7730.301229795748,43287.67491068551,36831.09077818399
1403,42302.23513226479,7084.237042608623,42302.23513226479,36831.09077818399
1404,42564.32487997491,6252.000954749521,42564.32487997491,36831.09077818399
1405,41322.0131039857,6264.015443215796,41322.0131039857,36831.09077818399
1406,39603.88919285698,5191.998186874813,39603.88919285698,36831.09077818399
1407,42136.841142642676,6814.182530727468,42136.841142642676,36831.09077818399
1408,46470.37506496666,10485.025582966355,46470.37506496666,36831.09077818399
1409,41960.17999529438,5940.700156779501,41960.17999529438,36831.09077818399
1410,40344.237330886186,5377.20635554617,40344.237330886186,36831.09077818399
1411,42098.078221569885,5976.950016579956,42098.078221569885,36831.09077818399
1412,40683.94333362396,5956.705564560696,40683.94333362396,36831.09077818399
1413,41627.04548437025,6019.973137673942,41627.04548437025,36831.09077818399
1414,40246.763993281595,5365.779740053562,40246.763993281595,36831.09077818399
1415,41475.653502628615,6853.199269876472,41475.653502628615,36831.09077818399
1416,43746.13404491796,6814.286234107664,43746.13404491796,36831.09077818399
1417,40132.18090245419,4472.1735615359485,40132.18090245419,36831.09077818399
1418,43935.351562395066,8589.152422057434,43935.351562395066,36831.09077818399
1419,43819.77912644765,6979.713313758672,43819.77912644765,36831.09077818399
1420,39036.110621194304,4173.028686750168,39036.110621194304,36831.09077818399
1421,45245.015829052674,7933.588478914069,45245.015829052674,36831.09077818399
1422,39793.935454966784,5090.35914113428,39793.935454966784,36831.09077818399
1423,42421.822919297105,6954.184841263503,42421.822919297105,36831.09077818399
1424,38391.846897453135,4188.029956210497,38391.846897453135,36831.09077818399
1425,46135.159226859745,9823.487506901965,46135.159226859745,36831.09077818399
1426,38280.24559273253,3672.839947215291,38280.24559273253,36831.09077818399
1427,40521.216995728624,5061.291870645524,40521.216995728624,36831.09077818399
1428,48248.65765297816,10262.344283944662,48248.65765297816,36831.09077818399
1429,41913.73483946493,5922.040336008853,41913.73483946493,36831.09077818399
1430,40085.27698195411,5150.373657248801,40085.27698195411,36831.09077818399
1431,40827.673625848794,5096.405166021108,40827.673625848794,36831.09077818399
1432,40893.503285904895,6308.556157704351,40893.503285904895,36831.09077818399
1433,38409.24842759369,3487.656022356121,38409.24842759369,36831.09077818399
1434,38438.73024809587,4192.9721939806495,38438.73024809587,36831.09077818399
1435,42250.4727576309,6775.23800903346,42250.4727576309,36831.09077818399
1436,41238.438759076984,6351.863130448584,41238.438759076984,36831.09077818399
1437,42652.60270879521,6943.894985342861,42652.60270879521,36831.09077818399
1438,38960.94158188203,4361.173677045433,38960.94158188203,36831.09077818399
1439,39963.641217528726,5030.129257622051,39963.641217528726,36831.09077818399
1440,43284.481568711635,7512.6698844646035,43284.481568711635,36831.09077818399
1441,40302.85792763828,5240.886503343934,40302.85792763828,36831.09077818399
1442,45067.89774133936,8447.684213644943,45067.89774133936,36831.09077818399
1443,41789.58266812133,6610.784505615144,41789.58266812133,36831.09077818399
1444,45817.891016724876,8720.427820788726,45817.891016724876,36831.09077818399
1445,50913.542696741264,10482.478112898565,50913.542696741264,36831.09077818399
1446,39679.25655128311,4740.769913163993,39679.25655128311,36831.09077818399
1447,42433.44359350252,7186.493497160469,42433.44359350252,36831.09077818399
1448,40796.744985812446,5174.904896849746,40796.744985812446,36831.09077818399
1449,42344.036520351576,6918.497258522011,42344.036520351576,36831.09077818399
1450,42362.78473147696,6927.869201262292,42362.78473147696,36831.09077818399
1451,39976.361923908786,5097.778899972946,39976.361923908786,36831.09077818399
1452,41898.04553599208,6725.246522025371,41898.04553599208,36831.09077818399
1453,46511.06982366934,8864.881220703144,46511.06982366934,36831.09077818399
1454,41488.09562726076,6026.156751115284,41488.09562726076,36831.09077818399
1455,40741.32757761328,5109.465280640856,40741.32757761328,36831.09077818399
1456,44463.6426338473,8726.537126280306,44463.6426338473,36831.09077818399
1457,41101.35580222499,5226.103342746343,41101.35580222499,36831.09077818399
1458,42178.8555685497,6853.140250881695,42178.8555685497,36831.09077818399
1459,44967.67664779346,7762.804891920125,44967.67664779346,36831.09077818399
1460,40566.71555832124,5219.184583046742,40566.71555832124,36831.09077818399
1461,42525.56279642184,7044.624636031891,42525.56279642184,36831.09077818399
1462,42584.14563226803,6844.7975831706835,42584.14563226803,36831.09077818399
1463,40985.72097634984,6255.493865032554,40985.72097634984,36831.09077818399
1464,43508.22540956999,7931.8221487306055,43508.22540956999,36831.09077818399
1465,42031.364942911525,6938.667738095345,42031.364942911525,36831.09077818399
1466,42276.38709588303,6981.5965730072085,42276.38709588303,36831.09077818399
1467,43134.78756286286,7929.519824462016,43134.78756286286,36831.09077818399
1468,40418.885173260715,5342.84411899742,40418.885173260715,36831.09077818399
1469,43243.707157208286,8019.936751794747,43243.707157208286,36831.09077818399
1470,41452.87882002689,6034.235596942981,41452.87882002689,36831.09077818399
1471,42296.95681243975,6060.236355320933,42296.95681243975,36831.09077818399
1472,39907.03937343959,5232.668891455517,39907.03937343959,36831.09077818399
1473,42724.37699318094,6927.628514676527,42724.37699318094,36831.09077818399
1474,44692.758264337586,7121.516836768511,44692.758264337586,36831.09077818399
1475,45103.137826403494,8578.772366599744,45103.137826403494,36831.09077818399
1476,38599.71780619981,4302.563821669078,38599.71780619981,36831.09077818399
1477,45857.78356314862,8813.980860046051,45857.78356314862,36831.09077818399
1478,41023.64297577228,5943.254313328948,41023.64297577228,36831.09077818399
1479,43429.53437505639,7845.840459236431,43429.53437505639,36831.09077818399
1480,42145.90849865727,6228.147489220817,42145.90849865727,36831.09077818399
1481,44385.04258864017,6768.253367707034,44385.04258864017,36831.09077818399
1482,44049.3327137598,8630.20701199552,44049.3327137598,36831.09077818399
1483,42267.720263370065,6377.533526904402,42267.720263370065,36831.09077818399
1484,42000.41310019216,5875.616614688255,42000.41310019216,36831.09077818399
1485,40133.67956938049,5098.253003906216,40133.67956938049,36831.09077818399
1486,38061.48591232798,3761.7868817687995,38061.48591232798,36831.09077818399
1487,41490.77793372218,6240.309674137576,41490.77793372218,36831.09077818399
1488,43763.341039085826,7987.643986435124,43763.341039085826,36831.09077818399
1489,44757.37923280543,7769.6504009062555,44757.37923280543,36831.09077818399
1490,44022.9539787198,7904.301997382786,44022.9539787198,36831.09077818399
1491,40583.093929604926,5182.528651626655,40583.093929604926,36831.09077818399
1492,39394.173806711864,4380.80908278465,39394.173806711864,36831.09077818399
1493,42196.5943288711,6786.555501533183,42196.5943288711,36831.09077818399
1494,44256.45957820927,7098.606306366855,44256.45957820927,36831.09077818399
1495,43111.63284322657,7692.461559494322,43111.63284322657,36831.09077818399
1496,40130.38529191771,5296.631830740773,40130.38529191771,36831.09077818399
1497,42398.14464920295,6888.338995331394,42398.14464920295,36831.09077818399
1498,40305.660772543655,5356.166455246615,40305.660772543655,36831.09077818399
1499,43077.439628318156,6832.434211507702,43077.439628318156,36831.09077818399
