,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,42319.606433506895,4848.108993394424,42319.606433506895,40123.77266360277
1220,42487.16042985798,5741.826184505339,42487.16042985798,40123.77266360277
1221,42462.70983229433,4877.004959135404,42462.70983229433,40123.77266360277
1222,41253.723703429176,4831.152933676977,41253.723703429176,40123.77266360277
1223,40253.671999001395,4053.945490937362,40253.671999001395,40123.77266360277
1224,41375.13613076373,4883.815046725242,41375.13613076373,40123.77266360277
1225,41386.13315630339,4894.877171027944,41386.13315630339,40123.77266360277
1226,40650.81267335468,4131.280202059442,40650.81267335468,40123.77266360277
1227,40210.75142823951,4053.945490937362,40210.75142823951,40123.77266360277
1228,40417.40924017367,4053.945490937362,40417.40924017367,40123.77266360277
1229,40205.707198628435,4053.945490937362,40205.707198628435,40123.77266360277
1230,40571.699342829124,4077.908504805672,40571.699342829124,40123.77266360277
1231,41690.696908812875,4931.681039844355,41690.696908812875,40123.77266360277
1232,40361.46598921165,4053.945490937362,40361.46598921165,40123.77266360277
1233,40242.42342533678,4053.945490937362,40242.42342533678,40123.77266360277
1234,40147.99433964687,4053.945490937362,40147.99433964687,40123.77266360277
1235,40323.36284020204,4053.945490937362,40323.36284020204,40123.77266360277
1236,40300.27998788473,4053.945490937362,40300.27998788473,40123.77266360277
1237,41476.691419177194,4825.255728459635,41476.691419177194,40123.77266360277
1238,41249.17625647933,4813.9716431383295,41249.17625647933,40123.77266360277
1239,41660.81527296299,4904.475086760628,41660.81527296299,40123.77266360277
1240,41540.848721747745,4838.647252021578,41540.848721747745,40123.77266360277
1241,41602.969969168014,4931.4506433683155,41602.969969168014,40123.77266360277
1242,40239.84304274028,4053.945490937362,40239.84304274028,40123.77266360277
1243,40140.965467801536,4053.945490937362,40140.965467801536,40123.77266360277
1244,40430.62371143375,4053.945490937362,40430.62371143375,40123.77266360277
1245,41283.50473970863,4894.890562424957,41283.50473970863,40123.77266360277
1246,41269.76001312885,4838.17949597951,41269.76001312885,39961.718737504176
1247,42132.96261672599,5549.388481255472,42132.96261672599,39961.718737504176
1248,40212.303165020756,4053.945490937362,40212.303165020756,39961.718737504176
1249,40480.657883220556,4053.945490937362,40480.657883220556,39961.718737504176
1250,41307.316696940885,4887.03565498986,41307.316696940885,39961.718737504176
1251,41099.97527591656,4868.961081323394,41099.97527591656,39961.718737504176
1252,40187.10079802852,4053.945490937362,40187.10079802852,39961.718737504176
1253,40112.83784107219,4053.945490937362,40112.83784107219,39961.718737504176
1254,40270.454715184795,4053.945490937362,40270.454715184795,39961.718737504176
1255,40071.39936478174,4033.924034635313,40071.39936478174,39961.718737504176
1256,41168.43060579072,4838.17949597951,41168.43060579072,39961.718737504176
1257,40517.36922864361,4053.945490937362,40517.36922864361,39961.718737504176
1258,40242.614813972155,4053.945490937362,40242.614813972155,39961.718737504176
1259,42360.39368469609,5682.5998531018295,42360.39368469609,39961.718737504176
1260,40381.89787138587,4053.945490937362,40381.89787138587,39961.718737504176
1261,45421.39875584531,8279.051472158117,45421.39875584531,39961.718737504176
1262,40216.03444336666,4053.945490937362,40216.03444336666,39961.718737504176
1263,40065.181835896336,4053.945490937362,40065.181835896336,39961.718737504176
1264,41220.67125752717,4941.711794864352,41220.67125752717,39961.718737504176
1265,40327.06135561312,4009.9184791871603,40327.06135561312,39961.718737504176
1266,41113.57835662743,4847.7014837634,41113.57835662743,39961.718737504176
1267,39961.718737504176,4053.945490937362,39961.718737504176,39961.718737504176
1268,40220.10197535252,4053.945490937362,40220.10197535252,39961.718737504176
1269,41474.42124465746,5024.629883398017,41474.42124465746,39961.718737504176
1270,41459.9031054261,4801.130777333148,41459.9031054261,39961.718737504176
1271,40200.60134645806,4145.333724986429,40200.60134645806,39961.718737504176
1272,41096.670068518244,4910.714630153032,41096.670068518244,39961.718737504176
1273,41131.15122778136,4820.616407391676,41131.15122778136,39961.718737504176
1274,40054.30590778549,4053.945490937362,40054.30590778549,39961.718737504176
1275,40094.30771332797,4053.945490937362,40094.30771332797,39961.718737504176
1276,39991.186744288665,4017.6105902635513,39991.186744288665,39961.718737504176
1277,40078.94538897826,4053.945490937362,40078.94538897826,39961.718737504176
1278,40002.38905705033,4053.945490937362,40002.38905705033,39961.718737504176
1279,41130.64062677034,4861.283032981337,41130.64062677034,39961.718737504176
1280,40063.53282316833,4053.945490937362,40063.53282316833,39961.718737504176
1281,41090.918005761705,4897.320955877275,41090.918005761705,39961.718737504176
1282,42180.03131778746,5601.653413312767,42180.03131778746,39961.718737504176
1283,40084.14560830353,4053.945490937362,40084.14560830353,39961.718737504176
1284,41104.85413881291,4751.868329748058,41104.85413881291,39961.718737504176
1285,42147.58479419069,5613.390503603482,42147.58479419069,39961.718737504176
1286,41039.893705225884,4831.152933676977,41039.893705225884,39961.718737504176
1287,40063.005854157775,4053.945490937362,40063.005854157775,39961.718737504176
1288,40091.43584350794,4053.945490937362,40091.43584350794,39961.718737504176
1289,40214.81693184736,4053.945490937362,40214.81693184736,39961.718737504176
1290,41398.4208639541,4813.9716431383295,41398.4208639541,39961.718737504176
1291,40242.228638169254,4053.945490937362,40242.228638169254,39961.718737504176
1292,41412.36518066608,4895.06918551868,41412.36518066608,39961.718737504176
1293,41131.78440666428,4895.06918551868,41131.78440666428,39961.718737504176
1294,41098.88832828944,4842.07933585753,41098.88832828944,39961.718737504176
1295,41145.66191175907,4909.493840519886,41145.66191175907,39961.718737504176
1296,39984.581724737196,4053.945490937362,39984.581724737196,39961.718737504176
1297,40216.28140602456,4053.945490937362,40216.28140602456,39961.718737504176
1298,40092.36331199397,4053.945490937362,40092.36331199397,39961.718737504176
1299,41321.47471873091,4950.667261057836,41321.47471873091,39961.718737504176
1300,41183.467476595906,4701.431494858744,41183.467476595906,39961.718737504176
1301,40178.79960539277,4161.602802401148,40178.79960539277,39961.718737504176
1302,42314.5212484802,5699.42627279436,42314.5212484802,39961.718737504176
1303,39961.718737504176,4053.945490937362,39961.718737504176,39961.718737504176
1304,40342.64286508439,4053.945490937362,40342.64286508439,39961.718737504176
1305,40299.95311645632,4053.945490937362,40299.95311645632,39961.718737504176
1306,43396.88947803581,6310.314695296793,43396.88947803581,39961.718737504176
1307,40397.63834566471,4053.945490937362,40397.63834566471,39961.718737504176
1308,41289.764977250496,4944.50300833391,41289.764977250496,39961.718737504176
1309,41388.10800256487,4901.629853335093,41388.10800256487,39961.718737504176
1310,41191.08055944062,4837.9025283863475,41191.08055944062,39961.718737504176
1311,40273.15330214081,4053.945490937362,40273.15330214081,39961.718737504176
1312,39995.201563726325,4053.945490937362,39995.201563726325,39961.718737504176
1313,42269.309836340166,5664.102769345984,42269.309836340166,39961.718737504176
1314,43587.038246214084,6381.808796165641,43587.038246214084,39961.718737504176
1315,40067.836953558624,4053.945490937362,40067.836953558624,39961.718737504176
1316,42353.467062998156,5576.036330094995,42353.467062998156,39961.718737504176
1317,42118.535646604454,5799.745579920003,42118.535646604454,39961.718737504176
1318,40083.76777100253,4053.945490937362,40083.76777100253,39961.718737504176
1319,41111.36161462807,4870.112098601743,41111.36161462807,39961.718737504176
1320,41248.0946955978,4728.457634393854,41248.0946955978,39961.718737504176
1321,40230.81328704108,4053.945490937362,40230.81328704108,39961.718737504176
1322,40031.19959642,4053.945490937362,40031.19959642,39961.718737504176
1323,40042.19614041701,4053.945490937362,40042.19614041701,39961.718737504176
1324,40128.500306888935,4181.112748480315,40128.500306888935,39961.718737504176
1325,40114.54612950528,4130.379071342443,40114.54612950528,39961.718737504176
1326,40266.08343652019,4053.945490937362,40266.08343652019,39961.718737504176
1327,40184.21931802451,4053.945490937362,40184.21931802451,39961.718737504176
1328,40132.19089588331,4081.7861863429084,40132.19089588331,39961.718737504176
1329,40173.02207071577,4053.945490937362,40173.02207071577,39961.718737504176
1330,40243.64283184051,4053.945490937362,40243.64283184051,39961.718737504176
1331,40071.76103593298,4053.945490937362,40071.76103593298,39961.718737504176
1332,41136.24608679615,4813.9716431383295,41136.24608679615,39961.718737504176
1333,39988.56149707151,4053.945490937362,39988.56149707151,39961.718737504176
1334,41099.87037428564,4853.740072169126,41099.87037428564,39961.718737504176
1335,41222.80215341923,4875.806178376743,41222.80215341923,39961.718737504176
1336,41299.111614587055,4865.460252871356,41299.111614587055,39961.718737504176
1337,40174.857952158796,4053.945490937362,40174.857952158796,39961.718737504176
1338,43271.187372035034,6390.404854830474,43271.187372035034,39961.718737504176
1339,42314.307414015704,5617.722153612171,42314.307414015704,39961.718737504176
1340,41070.6586984711,4813.9716431383295,41070.6586984711,39961.718737504176
1341,40114.670508968054,4053.945490937362,40114.670508968054,39961.718737504176
1342,41360.38066130941,4768.909851559537,41360.38066130941,39961.718737504176
1343,41092.285375181746,4844.554695210568,41092.285375181746,39961.718737504176
1344,40240.17871759152,4158.897834436526,40240.17871759152,39961.718737504176
1345,42063.613850581016,4838.17949597951,42063.613850581016,39961.718737504176
1346,40022.00669726739,4053.178654552913,40022.00669726739,39961.718737504176
1347,41057.5283655486,4832.823650535679,41057.5283655486,39961.718737504176
1348,40247.97788820179,4053.945490937362,40247.97788820179,39961.718737504176
1349,40118.56092390312,3984.109376597384,40118.56092390312,39961.718737504176
1350,43560.86117129731,6389.594965264885,43560.86117129731,39961.718737504176
1351,43503.48050216162,6531.669908482428,43503.48050216162,39961.718737504176
1352,42572.160290562024,5595.356111499619,42572.160290562024,39961.718737504176
1353,41306.58913674107,4813.9716431383295,41306.58913674107,39961.718737504176
1354,40060.93724286154,4053.945490937362,40060.93724286154,39961.718737504176
1355,41168.430605790716,4865.519418011509,41168.430605790716,39961.718737504176
1356,42185.1241069087,5625.523894358279,42185.1241069087,39961.718737504176
1357,42342.04373732297,5653.5317789181045,42342.04373732297,39961.718737504176
1358,41200.82583984001,4838.647252021579,41200.82583984001,39961.718737504176
1359,40227.309684008826,4053.945490937362,40227.309684008826,39961.718737504176
1360,40204.3246834598,4053.945490937362,40204.3246834598,39961.718737504176
1361,41199.43968769535,4813.9716431383295,41199.43968769535,39961.718737504176
1362,40260.7217844547,4053.945490937362,40260.7217844547,39961.718737504176
1363,40116.11181683656,4053.945490937362,40116.11181683656,39961.718737504176
1364,40002.26771874969,4050.1821687390343,40002.26771874969,39961.718737504176
1365,41037.31605654236,4777.041162337239,41037.31605654236,39961.718737504176
1366,40033.482884673154,4053.945490937362,40033.482884673154,39961.718737504176
1367,41227.9041881842,4839.85377873445,41227.9041881842,39961.718737504176
1368,40080.02214895633,4053.945490937362,40080.02214895633,39961.718737504176
1369,41391.26876138731,4933.561093318267,41391.26876138731,39961.718737504176
1370,39961.718737504176,4053.945490937362,39961.718737504176,39961.718737504176
1371,41175.01085346381,4895.385321029085,41175.01085346381,39961.718737504176
1372,41088.11693081097,4823.584525212374,41088.11693081097,39961.718737504176
1373,40289.75615516036,4053.945490937362,40289.75615516036,39961.718737504176
1374,42474.11265677741,5681.892086407324,42474.11265677741,39961.718737504176
1375,42321.871531763,5799.745579920003,42321.871531763,39961.718737504176
1376,40183.89186732315,4038.788694189055,40183.89186732315,39961.718737504176
1377,40541.556647219404,4053.945490937362,40541.556647219404,39961.718737504176
1378,42255.898274850435,5900.949113266117,42255.898274850435,39961.718737504176
1379,41158.98246859813,4880.744239568377,41158.98246859813,39961.718737504176
1380,40127.413347255635,4053.945490937362,40127.413347255635,39961.718737504176
1381,42274.430680989804,5521.772221883026,42274.430680989804,39961.718737504176
1382,40079.67942440092,4053.945490937362,40079.67942440092,39961.718737504176
1383,41294.063206628445,4792.546618120355,41294.063206628445,39961.718737504176
1384,40083.308153412785,4061.1925453225317,40083.308153412785,39961.718737504176
1385,40145.264316957604,4077.4908439541696,40145.264316957604,39961.718737504176
1386,40070.24593208244,4053.945490937362,40070.24593208244,39961.718737504176
1387,40169.79722842896,4053.945490937362,40169.79722842896,39961.718737504176
1388,42367.858210155406,5606.240505833575,42367.858210155406,39961.718737504176
1389,40198.25566579487,4053.945490937362,40198.25566579487,39961.718737504176
1390,40322.39571863041,4076.889369071133,40322.39571863041,39961.718737504176
1391,41126.37196078157,4831.152933676977,41126.37196078157,39961.718737504176
1392,42318.03671413763,5684.129034946116,42318.03671413763,39961.718737504176
1393,41135.61230976628,4791.334569010778,41135.61230976628,39961.718737504176
1394,40073.14892601239,4053.945490937362,40073.14892601239,39961.718737504176
1395,39961.71873750417,4053.945490937362,39961.71873750417,39961.718737504176
1396,41310.345745860555,4941.711794864352,41310.345745860555,39961.718737504176
1397,39961.71873750417,4053.945490937362,39961.71873750417,39961.718737504176
1398,42121.37115939363,5551.360721211745,42121.37115939363,39961.718737504176
1399,40239.721986638506,4053.945490937362,40239.721986638506,39961.718737504176
1400,40099.28388171403,4053.945490937362,40099.28388171403,39961.718737504176
1401,40424.03162344194,4053.945490937362,40424.03162344194,39961.718737504176
1402,40240.82587895567,4053.945490937362,40240.82587895567,39961.718737504176
1403,41233.64462288009,4916.859722237951,41233.64462288009,39961.718737504176
1404,42530.768245809195,5671.9554810096915,42530.768245809195,39961.718737504176
1405,41134.79540925234,4768.909851559538,41134.79540925234,39961.718737504176
1406,40164.40497475943,4053.945490937362,40164.40497475943,39961.718737504176
1407,41173.264768169014,4897.320955877275,41173.264768169014,39961.718737504176
1408,40023.18147674843,4053.945490937362,40023.18147674843,39961.718737504176
1409,42237.171794684094,5674.732866342131,42237.171794684094,39961.718737504176
1410,41124.67217739229,4846.214353632608,41124.67217739229,39961.718737504176
1411,41222.23359155328,4871.052871528195,41222.23359155328,39961.718737504176
1412,40089.51916052857,3962.40774436198,40089.51916052857,39961.718737504176
1413,40145.54324012258,4053.945490937362,40145.54324012258,39961.718737504176
1414,44387.83961447346,6593.142245992615,44387.83961447346,39961.718737504176
1415,41205.382838056204,4768.909851559537,41205.382838056204,39961.718737504176
1416,40114.646460718766,4053.945490937362,40114.646460718766,39961.718737504176
1417,39961.71873750417,4053.945490937362,39961.71873750417,39961.718737504176
1418,41232.9998354431,4777.041162337239,41232.9998354431,39961.718737504176
1419,41357.03085422688,4954.562299998475,41357.03085422688,39961.718737504176
1420,40164.854601626386,4053.945490937362,40164.854601626386,39961.718737504176
1421,40209.064656058195,4053.945490937362,40209.064656058195,39961.718737504176
1422,41168.95473245405,4875.152341622614,41168.95473245405,39961.718737504176
1423,40058.542961962885,4053.945490937362,40058.542961962885,39961.718737504176
1424,41371.946012103195,4852.7377917995145,41371.946012103195,39961.718737504176
1425,41132.32608153335,4862.833531629605,41132.32608153335,39961.718737504176
1426,40078.40628168045,4053.945490937362,40078.40628168045,39961.718737504176
1427,40280.397070392086,3980.3826097750944,40280.397070392086,39961.718737504176
1428,40131.329258127145,4053.945490937362,40131.329258127145,39961.718737504176
1429,43669.77108641224,6575.831901921598,43669.77108641224,39961.718737504176
1430,40050.410325919496,4063.0609918365094,40050.410325919496,39961.718737504176
1431,42378.649743401955,5483.874212181712,42378.649743401955,39961.718737504176
1432,41074.247054223684,4838.17949597951,41074.247054223684,39961.718737504176
1433,40288.228868977385,4053.945490937362,40288.228868977385,39961.718737504176
1434,41131.98249812998,4897.320955877275,41131.98249812998,39961.718737504176
1435,40162.69218179978,4108.658108120646,40162.69218179978,39961.718737504176
1436,40113.24712846584,4053.945490937362,40113.24712846584,39961.718737504176
1437,39978.75656700567,4053.945490937362,39978.75656700567,39961.718737504176
1438,41139.001174203106,4820.616407391676,41139.001174203106,39961.718737504176
1439,40213.292516185014,4053.945490937362,40213.292516185014,39961.718737504176
1440,39971.61706617246,4053.945490937362,39971.61706617246,39961.718737504176
1441,40476.9016874754,4232.95375051105,40476.9016874754,39961.718737504176
1442,41383.78138687923,4862.833531629605,41383.78138687923,39961.718737504176
1443,40277.920298960715,4222.839528091946,40277.920298960715,39961.718737504176
1444,41155.684778250456,4829.54926308089,41155.684778250456,39961.718737504176
1445,40119.87283958604,4053.945490937362,40119.87283958604,39961.718737504176
1446,41097.12516373889,4703.102211717445,41097.12516373889,39961.718737504176
1447,41038.48126683852,4844.2799661846975,41038.48126683852,39961.718737504176
1448,40043.67758218713,4053.945490937362,40043.67758218713,39961.718737504176
1449,42367.75119752454,5795.032604157174,42367.75119752454,39961.718737504176
1450,39989.038227086654,4053.945490937362,39989.038227086654,39961.718737504176
1451,41396.60578600528,4995.427491278342,41396.60578600528,39961.718737504176
1452,41317.478849240986,4799.355991820614,41317.478849240986,39961.718737504176
1453,40109.10427133089,4053.945490937362,40109.10427133089,39961.718737504176
1454,41067.626628857164,4832.04325288798,41067.626628857164,39961.718737504176
1455,41529.260544370154,4884.802838661031,41529.260544370154,39961.718737504176
1456,41246.591474202534,4772.394668673133,41246.591474202534,39961.718737504176
1457,43354.43584525064,6316.857492004363,43354.43584525064,39961.718737504176
1458,41234.77680033822,4945.94394234472,41234.77680033822,39961.718737504176
1459,42331.950583018166,5608.441949601611,42331.950583018166,39961.718737504176
1460,41216.30359767192,4851.051237157857,41216.30359767192,39961.718737504176
1461,41178.40311307338,4845.290801386613,41178.40311307338,39961.718737504176
1462,40163.81256863114,4053.945490937362,40163.81256863114,39961.718737504176
1463,40026.484777988364,3924.2240521191284,40026.484777988364,39961.718737504176
1464,40066.25626853229,4053.945490937362,40066.25626853229,39961.718737504176
1465,42375.94878107446,5645.298886075574,42375.94878107446,39961.718737504176
1466,42338.1168443313,5598.673404222546,42338.1168443313,39961.718737504176
1467,40037.39399018374,4053.945490937362,40037.39399018374,39961.718737504176
1468,42135.10019909339,5692.403559573459,42135.10019909339,39961.718737504176
1469,43203.54833942704,6514.709940542178,43203.54833942704,39961.718737504176
1470,39992.87129459317,4053.945490937362,39992.87129459317,39961.718737504176
1471,40051.54211976069,4053.945490937362,40051.54211976069,39961.718737504176
1472,41179.372433315664,4878.558814937079,41179.372433315664,39961.718737504176
1473,41147.89596738163,4842.880412455628,41147.89596738163,39961.718737504176
1474,42045.72706745159,5799.745579920003,42045.72706745159,39961.718737504176
1475,41472.94678715862,4835.576127195651,41472.94678715862,39961.718737504176
1476,41150.76368656541,4831.152933676978,41150.76368656541,39961.718737504176
1477,41163.3462142278,4851.051237157856,41163.3462142278,39961.718737504176
1478,40043.93484972188,4053.945490937362,40043.93484972188,39961.718737504176
1479,42578.09115429725,5629.465273790955,42578.09115429725,39961.718737504176
1480,41104.951655697936,4662.825179302121,41104.951655697936,39961.718737504176
1481,41191.85695534334,4879.185711311019,41191.85695534334,39961.718737504176
1482,42224.42883335497,5799.745579920003,42224.42883335497,39961.718737504176
1483,39978.96331035113,4053.945490937362,39978.96331035113,39961.718737504176
1484,40294.596933795474,4053.945490937362,40294.596933795474,39961.718737504176
1485,40106.81698973272,4062.165232510231,40106.81698973272,39961.718737504176
1486,42288.62130044357,5624.549599749591,42288.62130044357,39961.718737504176
1487,39961.71873750417,4053.945490937362,39961.71873750417,39961.718737504176
1488,41313.53618366057,4795.865253575727,41313.53618366057,39961.718737504176
1489,42223.696272104164,5799.745579920003,42223.696272104164,39961.718737504176
1490,42354.30577338313,5802.216494524706,42354.30577338313,39961.718737504176
1491,40200.021613665864,4061.5467025182165,40200.021613665864,39961.718737504176
1492,39985.558448526936,4030.8771043601337,39985.558448526936,39961.718737504176
1493,42540.077259814345,5702.051245375892,42540.077259814345,39961.718737504176
1494,42391.76605776481,4848.526231902292,42391.76605776481,39961.718737504176
1495,40109.9871838453,4053.945490937362,40109.9871838453,39961.718737504176
1496,42196.999970135475,5744.297589565673,42196.999970135475,39961.718737504176
1497,41146.99668381993,4791.334569010778,41146.99668381993,39961.718737504176
1498,40049.65786443973,4053.945490937362,40049.65786443973,39961.718737504176
1499,41116.64241959229,4880.78818206657,41116.64241959229,39961.718737504176
