,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,54891.92980214792,9278.375741662689,54891.92980214792,42735.49317159701
1221,54209.189050904475,9491.970693151365,54209.189050904475,42735.49317159701
1222,49309.5038935869,6269.351016403658,49309.5038935869,42735.49317159701
1223,52563.59751653826,9136.88512778811,52563.59751653826,42735.49317159701
1224,54245.878166439805,9185.079346920285,54245.878166439805,42735.49317159701
1225,54822.72563806656,9241.672623145749,54822.72563806656,42735.49317159701
1226,49608.842257410346,7750.2000206105495,49608.842257410346,42735.49317159701
1227,53230.347069111864,7758.999364410425,53230.347069111864,42735.49317159701
1228,57628.141047439465,9015.708043915976,57628.141047439465,42735.49317159701
1229,59008.0362024473,9865.92849469587,59008.0362024473,42735.49317159701
1230,55420.30457829319,8376.4858922028,55420.30457829319,42735.49317159701
1231,49461.328550591345,6166.2944407352325,49461.328550591345,42735.49317159701
1232,54539.24050572144,9130.812157157463,54539.24050572144,42735.49317159701
1233,52739.99676394558,8433.862728777121,52739.99676394558,42735.49317159701
1234,56191.342309918386,9658.897379171209,56191.342309918386,42735.49317159701
1235,53750.22632540391,9317.676451519797,53750.22632540391,42735.49317159701
1236,56508.82774653181,9305.51826873202,56508.82774653181,42735.49317159701
1237,51640.41096388499,8400.298181747394,51640.41096388499,42735.49317159701
1238,51516.01975227385,8250.548262789049,51516.01975227385,42735.49317159701
1239,55655.504529863516,9730.999392057474,55655.504529863516,42735.49317159701
1240,52339.456655054164,8485.628697051292,52339.456655054164,42735.49317159701
1241,55634.840591790366,10416.98292166491,55634.840591790366,42735.49317159701
1242,53982.667997535704,7830.226441238859,53982.667997535704,42735.49317159701
1243,51288.50589229427,8480.151518091054,51288.50589229427,42735.49317159701
1244,55928.65529380529,9194.155904606954,55928.65529380529,42735.49317159701
1245,46963.15656462631,6270.168362013305,46963.15656462631,42735.49317159701
1246,50470.21968902014,7425.289088689165,50470.21968902014,42735.49317159701
1247,56985.607853900714,10415.151694657216,56985.607853900714,42735.49317159701
1248,50071.39582705664,7909.026676249041,50071.39582705664,42735.49317159701
1249,54480.625282490706,8988.223441038941,54480.625282490706,42735.49317159701
1250,53492.15226617545,9029.239757926114,53492.15226617545,42735.49317159701
1251,59029.793870691676,10724.699742925473,59029.793870691676,42735.49317159701
1252,57067.843320236614,9242.337324525677,57067.843320236614,42735.49317159701
1253,53117.36075359088,9651.091148873378,53117.36075359088,42735.49317159701
1254,49328.617617343516,6987.830827125856,49328.617617343516,42735.49317159701
1255,53128.8484899203,8378.992736158394,53128.8484899203,42735.49317159701
1256,52792.28578945851,8585.592440209977,52792.28578945851,42735.49317159701
1257,56143.12177226865,9065.125581557508,56143.12177226865,42735.49317159701
1258,59486.69645058513,9484.753119269573,59486.69645058513,42735.49317159701
1259,55241.406209269146,9043.090947244102,55241.406209269146,42735.49317159701
1260,51503.8841421578,7546.285970075565,51503.8841421578,42735.49317159701
1261,57955.78232326576,10476.78477366084,57955.78232326576,42735.49317159701
1262,53944.92693117554,9189.621785402958,53944.92693117554,42735.49317159701
1263,51807.652331006386,8579.818542221632,51807.652331006386,42735.49317159701
1264,51512.80573402096,7014.8369616741475,51512.80573402096,42735.49317159701
1265,53043.04361610978,8335.90472783851,53043.04361610978,42735.49317159701
1266,55881.077802659434,9681.842954458061,55881.077802659434,42735.49317159701
1267,52751.78799752332,8508.52285389946,52751.78799752332,42735.49317159701
1268,52930.45406156963,9053.080235839554,52930.45406156963,42735.49317159701
1269,53021.95521721883,8522.829340851928,53021.95521721883,42735.49317159701
1270,53233.54836495331,8521.521955273161,53233.54836495331,42735.49317159701
1271,54627.53579647228,7931.927668647334,54627.53579647228,42735.49317159701
1272,55570.762534975795,9202.863887852503,55570.762534975795,42735.49317159701
1273,54596.11817938613,9310.902962438695,54596.11817938613,42735.49317159701
1274,51975.48001265848,8440.132285412039,51975.48001265848,42735.49317159701
1275,59200.36632187785,10658.54664160381,59200.36632187785,42735.49317159701
1276,54540.1121000977,8607.98750391217,54540.1121000977,42735.49317159701
1277,58723.175975457125,9301.685398326223,58723.175975457125,42735.49317159701
1278,52395.63601282686,8521.337544695833,52395.63601282686,42735.49317159701
1279,54275.20759673647,9364.156268463468,54275.20759673647,42735.49317159701
1280,56598.75916639529,9748.402791981656,56598.75916639529,42735.49317159701
1281,59751.15674448019,10703.76432528486,59751.15674448019,42735.49317159701
1282,58666.24882596256,10353.294301109516,58666.24882596256,42735.49317159701
1283,56513.69337692203,9082.79809342159,56513.69337692203,42735.49317159701
1284,60990.554140090986,10818.921803736825,60990.554140090986,42735.49317159701
1285,50654.950470795375,8187.302716510448,50654.950470795375,42735.49317159701
1286,58359.62891307006,10292.492119954006,58359.62891307006,42735.49317159701
1287,51170.910165242654,8526.570830789296,51170.910165242654,42603.39128531332
1288,51730.177332242536,9279.154572765972,51730.177332242536,42603.39128531332
1289,56059.57000336317,9043.131882598307,56059.57000336317,42603.39128531332
1290,57455.37041875669,10668.193590536128,57455.37041875669,42603.39128531332
1291,53420.43373933215,8739.651896655805,53420.43373933215,42603.39128531332
1292,54921.10213532547,9089.930264551815,54921.10213532547,42603.39128531332
1293,53393.67534518868,8446.734373745418,53393.67534518868,42603.39128531332
1294,49517.647684941796,7455.898748913007,49517.647684941796,42603.39128531332
1295,50419.26889763315,8200.161187082665,50419.26889763315,42603.39128531332
1296,56235.810608820044,9742.481014981026,56235.810608820044,42603.39128531332
1297,54107.70637270882,8616.926552281047,54107.70637270882,42603.39128531332
1298,54222.03714994858,9082.708278578813,54222.03714994858,42603.39128531332
1299,52276.812699510774,8560.853379167429,52276.812699510774,42603.39128531332
1300,48597.972882926915,6877.7431653324,48597.972882926915,42603.39128531332
1301,61305.50532973587,11287.551419875166,61305.50532973587,42603.39128531332
1302,57022.829791305856,10693.36242109184,57022.829791305856,42603.39128531332
1303,54747.5834601759,8404.796474039696,54747.5834601759,42603.39128531332
1304,55109.176317112244,9852.913440057247,55109.176317112244,42603.39128531332
1305,52931.84773451263,9087.273070697342,52931.84773451263,42603.39128531332
1306,56395.15698034609,9229.505889940532,56395.15698034609,42603.39128531332
1307,54718.24396607805,8690.87238537512,54718.24396607805,42603.39128531332
1308,54995.79640233655,9079.530845253676,54995.79640233655,42603.39128531332
1309,53634.93724321944,9131.0467690627,53634.93724321944,42603.39128531332
1310,63373.624288993844,10660.520572359197,63373.624288993844,42603.39128531332
1311,51623.58397112576,7528.237318688033,51623.58397112576,42603.39128531332
1312,54335.11203738216,9144.465424243292,54335.11203738216,42603.39128531332
1313,52132.49775386151,8383.94379691027,52132.49775386151,42603.39128531332
1314,57551.95938214854,10444.494666134215,57551.95938214854,42603.39128531332
1315,61688.17570074454,10110.093463202964,61688.17570074454,42603.39128531332
1316,51071.07902148877,8491.587699925827,51071.07902148877,42603.39128531332
1317,50676.53649130813,7808.873862401057,50676.53649130813,42603.39128531332
1318,54562.26421560887,8387.819711694656,54562.26421560887,42603.39128531332
1319,51451.093800615556,7842.349104564222,51451.093800615556,42603.39128531332
1320,52601.7841756494,7975.2859273101585,52601.7841756494,42603.39128531332
1321,52502.525411278126,8520.089875494788,52502.525411278126,42603.39128531332
1322,53005.03889631366,8236.098073524478,53005.03889631366,42603.39128531332
1323,57127.465450581745,9310.255420774252,57127.465450581745,42603.39128531332
1324,52736.313839905444,8416.687410943505,52736.313839905444,42603.39128531332
1325,56684.063933966216,9516.23425623924,56684.063933966216,42603.39128531332
1326,52794.13217720296,7090.793146825645,52794.13217720296,42603.39128531332
1327,59000.26296944299,9572.01006088687,59000.26296944299,42603.39128531332
1328,50760.7209862051,7617.141570011806,50760.7209862051,42603.39128531332
1329,54470.3198913324,9623.487532907016,54470.3198913324,42603.39128531332
1330,57922.49668374733,11555.41366490504,57922.49668374733,42603.39128531332
1331,53983.83019579561,8321.949436786123,53983.83019579561,42603.39128531332
1332,53197.60750540965,8571.403488456572,53197.60750540965,42603.39128531332
1333,57840.751174565696,8501.556971516988,57840.751174565696,42603.39128531332
1334,55150.29894048501,8594.004332302688,55150.29894048501,42603.39128531332
1335,59183.9712017942,9261.607615533794,59183.9712017942,42603.39128531332
1336,55243.11253367491,9222.923746395583,55243.11253367491,42603.39128531332
1337,52910.30586300511,9106.143452466944,52910.30586300511,42603.39128531332
1338,54553.84872905578,9119.325052885324,54553.84872905578,42603.39128531332
1339,49895.669035115534,6859.471337499459,49895.669035115534,42603.39128531332
1340,53430.8493902504,8328.660585365657,53430.8493902504,42603.39128531332
1341,55708.25587889632,9112.042176065985,55708.25587889632,42603.39128531332
1342,49673.214009343406,7709.928087824339,49673.214009343406,42603.39128531332
1343,51733.5923682777,8574.128963043195,51733.5923682777,42603.39128531332
1344,51788.30537207281,7442.80988853429,51788.30537207281,42603.39128531332
1345,49516.067414163685,7563.145596930546,49516.067414163685,42603.39128531332
1346,58736.604701167045,9595.49164868948,58736.604701167045,42603.39128531332
1347,53718.3234491574,7673.729537066497,53718.3234491574,42603.39128531332
1348,52658.1957935863,8740.453140414746,52658.1957935863,42603.39128531332
1349,51535.52514365766,8346.67845170518,51535.52514365766,42603.39128531332
1350,51107.35809471448,7691.106859249194,51107.35809471448,42603.39128531332
1351,53252.86039302184,8521.904389159343,53252.86039302184,42603.39128531332
1352,53091.63728473815,7826.480004607887,53091.63728473815,42603.39128531332
1353,54719.376928958416,9781.04801549306,54719.376928958416,42603.39128531332
1354,55115.0409488873,9206.900857134253,55115.0409488873,42603.39128531332
1355,60370.107933212785,9805.612385668852,60370.107933212785,42603.39128531332
1356,56468.50061248157,9855.323202870644,56468.50061248157,42603.39128531332
1357,56778.27399356188,9743.400835999022,56778.27399356188,42603.39128531332
1358,50529.65767643327,7487.804984356604,50529.65767643327,42603.39128531332
1359,51939.05324497009,7542.699018167133,51939.05324497009,42603.39128531332
1360,53026.36006896831,8941.056371421171,53026.36006896831,42603.39128531332
1361,59304.926195514425,10790.931396512624,59304.926195514425,42603.39128531332
1362,53678.40921990381,9173.988644957612,53678.40921990381,42603.39128531332
1363,52378.02839978536,8036.601649695083,52378.02839978536,42603.39128531332
1364,56888.983262812064,10603.228267119546,56888.983262812064,42603.39128531332
1365,54456.96242040383,8979.004113503703,54456.96242040383,42603.39128531332
1366,58300.97672597652,9218.29782084204,58300.97672597652,42603.39128531332
1367,50652.54139022159,7556.110790301905,50652.54139022159,42603.39128531332
1368,52673.787077577865,9215.86335288698,52673.787077577865,42603.39128531332
1369,57145.9691516298,9870.764110727967,57145.9691516298,42603.39128531332
1370,53536.14082370204,8864.087304084223,53536.14082370204,42603.39128531332
1371,57184.605250482025,9745.799722389387,57184.605250482025,42603.39128531332
1372,52792.47886599922,9818.115991228058,52792.47886599922,42603.39128531332
1373,55001.13415915399,9612.088807906486,55001.13415915399,42603.39128531332
1374,51316.64682637071,8360.115237883932,51316.64682637071,42603.39128531332
1375,49315.99209123306,6965.402637187847,49315.99209123306,42603.39128531332
1376,52529.50003287167,7800.505501265737,52529.50003287167,42603.39128531332
1377,51444.167849753205,7779.651651569531,51444.167849753205,42603.39128531332
1378,49812.371640106285,7204.290571410274,49812.371640106285,42603.39128531332
1379,58220.16698811613,9763.98394904381,58220.16698811613,42603.39128531332
1380,59175.90292585794,8568.27872047519,59175.90292585794,42603.39128531332
1381,55011.925247586776,10688.945055573664,55011.925247586776,42603.39128531332
1382,53760.66335358079,7915.248751934737,53760.66335358079,42603.39128531332
1383,53961.20444444036,8293.839621250503,53961.20444444036,42603.39128531332
1384,54494.39107331835,8516.161864772734,54494.39107331835,42603.39128531332
1385,56064.57144731419,9273.362897358431,56064.57144731419,42603.39128531332
1386,50141.0886959053,7698.493822217427,50141.0886959053,42603.39128531332
1387,54096.15106085302,8474.156553494837,54096.15106085302,42603.39128531332
1388,51194.20649793214,8530.598000596536,51194.20649793214,42603.39128531332
1389,59007.00666530003,9889.101420943893,59007.00666530003,42603.39128531332
1390,51421.289634384004,6318.261770182348,51421.289634384004,42603.39128531332
1391,58931.169776769195,10490.677909574413,58931.169776769195,42603.39128531332
1392,51309.27946699677,7498.060266514377,51309.27946699677,42603.39128531332
1393,55593.558881974415,8514.09313121405,55593.558881974415,42603.39128531332
1394,57057.86143983876,10689.437502630572,57057.86143983876,42603.39128531332
1395,56277.91616697495,10826.86746276592,56277.91616697495,42603.39128531332
1396,49751.37181603848,6968.652816550329,49751.37181603848,42603.39128531332
1397,60435.01738254505,8515.216873412941,60435.01738254505,42603.39128531332
1398,61329.516885751786,11197.232058657555,61329.516885751786,42603.39128531332
1399,53322.54756945411,8960.27776636873,53322.54756945411,42603.39128531332
1400,56535.79005520543,9840.987967831035,56535.79005520543,42603.39128531332
1401,57703.92880741016,9886.650103359383,57703.92880741016,42603.39128531332
1402,54407.53740844437,8363.050683728841,54407.53740844437,42603.39128531332
1403,52589.92973022602,8300.482038787439,52589.92973022602,42603.39128531332
1404,54200.09850695434,9376.626315832682,54200.09850695434,42603.39128531332
1405,57142.709721587074,10844.806476427077,57142.709721587074,42603.39128531332
1406,53332.389613648455,7673.583828786618,53332.389613648455,42603.39128531332
1407,60230.554506775785,9799.32392105765,60230.554506775785,42603.39128531332
1408,55874.4592026414,9308.661281538274,55874.4592026414,42603.39128531332
1409,56652.078777167146,10596.772988223222,56652.078777167146,42603.39128531332
1410,52852.45697555035,9324.875978014816,52852.45697555035,42603.39128531332
1411,56135.6386252071,10634.008701214148,56135.6386252071,42603.39128531332
1412,51117.295915679875,8443.482791896875,51117.295915679875,42603.39128531332
1413,55643.786088398345,9284.44816180822,55643.786088398345,42603.39128531332
1414,52780.8402326459,8443.899006223215,52780.8402326459,42603.39128531332
1415,53407.88556281668,7789.852579513817,53407.88556281668,42603.39128531332
1416,50272.54055808292,8317.735423508399,50272.54055808292,42603.39128531332
1417,55334.650682262065,8627.748388021497,55334.650682262065,42603.39128531332
1418,57352.033585108176,9243.42145121076,57352.033585108176,42603.39128531332
1419,53078.82011985175,9136.88862474771,53078.82011985175,42603.39128531332
1420,50167.73560250144,7676.583123295502,50167.73560250144,42603.39128531332
1421,58309.01246439235,10097.395842529197,58309.01246439235,42603.39128531332
1422,51691.752324310386,7946.11795363159,51691.752324310386,42603.39128531332
1423,54597.5222980484,8301.646301155202,54597.5222980484,42603.39128531332
1424,55940.72168516707,9879.886177524455,55940.72168516707,42603.39128531332
1425,53281.82490328313,8618.273665169892,53281.82490328313,42603.39128531332
1426,55362.78319901963,9804.630971285977,55362.78319901963,42603.39128531332
1427,49263.552807550775,7796.198315376219,49263.552807550775,42570.86819088994
1428,58177.54551496393,9913.121235229017,58177.54551496393,42570.86819088994
1429,52672.97884258251,8927.785003256038,52672.97884258251,42570.86819088994
1430,56161.31074220999,10944.633256389576,56161.31074220999,42570.86819088994
1431,57180.4451279526,10584.569389379703,57180.4451279526,42570.86819088994
1432,51306.3064085372,7587.919882944574,51306.3064085372,42570.86819088994
1433,58418.25009755748,10502.29805654974,58418.25009755748,42570.86819088994
1434,55887.52143453725,8554.210884620921,55887.52143453725,42570.86819088994
1435,52886.52873442406,9715.29283761371,52886.52873442406,42570.86819088994
1436,52851.233866921815,9194.646707986638,52851.233866921815,42570.86819088994
1437,52844.08300236518,8311.080609936582,52844.08300236518,42570.86819088994
1438,51468.053157984585,7954.873448318498,51468.053157984585,42570.86819088994
1439,53564.91961635558,8988.240785754644,53564.91961635558,42570.86819088994
1440,54792.972652618235,8291.946821493666,54792.972652618235,42570.86819088994
1441,52510.98905806594,8534.993878331585,52510.98905806594,42570.86819088994
1442,50968.27371378006,8513.285232397098,50968.27371378006,42570.86819088994
1443,55675.82801349756,8394.297904911211,55675.82801349756,42570.86819088994
1444,52934.70638969721,8291.194398806898,52934.70638969721,42570.86819088994
1445,55803.281238619515,9872.460204669696,55803.281238619515,42570.86819088994
1446,54006.20901697905,8588.09072019657,54006.20901697905,42570.86819088994
1447,58292.85492188389,10405.28426028595,58292.85492188389,42570.86819088994
1448,52346.32327658801,8391.255996244317,52346.32327658801,42570.86819088994
1449,47897.129648832306,5622.58323788922,47897.129648832306,42570.86819088994
1450,59552.80147144276,10760.026191766436,59552.80147144276,42570.86819088994
1451,56608.3392505558,8978.797775496068,56608.3392505558,42570.86819088994
1452,53438.891737559694,8539.99039927293,53438.891737559694,42570.86819088994
1453,52842.22194466394,7833.161397554039,52842.22194466394,42570.86819088994
1454,51628.25412058488,8419.059891424537,51628.25412058488,42570.86819088994
1455,51526.926856278515,8431.317291687887,51526.926856278515,42570.86819088994
1456,52100.33043246016,7669.991809734635,52100.33043246016,42570.86819088994
1457,52537.6831284423,7576.294877566744,52537.6831284423,42570.86819088994
1458,58236.98813426947,9879.420568969024,58236.98813426947,42570.86819088994
1459,53140.47800865067,9562.055210331859,53140.47800865067,42570.86819088994
1460,49902.67137413794,7560.8591115712525,49902.67137413794,42570.86819088994
1461,52291.85283144728,7799.977499729763,52291.85283144728,42570.86819088994
1462,54505.32617545627,8577.286084559177,54505.32617545627,42570.86819088994
1463,53453.7717499772,8460.52590702478,53453.7717499772,42031.09787897082
1464,49462.531321727365,6802.118388823762,49462.531321727365,42031.09787897082
1465,55406.55144869563,7965.559598465913,55406.55144869563,42031.09787897082
1466,54669.33693883242,9243.027559760492,54669.33693883242,42031.09787897082
1467,55524.27207403603,8418.685195017733,55524.27207403603,42031.09787897082
1468,55112.01197359212,9102.932236398914,55112.01197359212,42031.09787897082
1469,48425.9965621951,6794.047733405574,48425.9965621951,42031.09787897082
1470,56402.818186209865,9951.422222581525,56402.818186209865,42031.09787897082
1471,53989.8044727606,10066.430831355598,53989.8044727606,42031.09787897082
1472,51904.64276871178,9073.898947954545,51904.64276871178,42031.09787897082
1473,53394.756681980056,9044.509797826302,53394.756681980056,42031.09787897082
1474,53863.8757282382,8071.410798301297,53863.8757282382,42031.09787897082
1475,52615.76173389491,8401.12650446816,52615.76173389491,42031.09787897082
1476,55452.459584141456,10436.443725041663,55452.459584141456,42031.09787897082
1477,51026.42838054616,7557.005340583336,51026.42838054616,42031.09787897082
1478,60845.76342059196,10402.414433193086,60845.76342059196,42031.09787897082
1479,55605.681541141195,8718.531435909188,55605.681541141195,42031.09787897082
1480,53258.09189941464,7741.762658754504,53258.09189941464,42031.09787897082
1481,53748.81948416789,9866.92189901946,53748.81948416789,42031.09787897082
1482,52437.21261536415,8271.370503156146,52437.21261536415,42031.09787897082
1483,54587.39462913573,9130.138740452781,54587.39462913573,42031.09787897082
1484,51779.8015880841,7914.851563473271,51779.8015880841,42031.09787897082
1485,53503.28336925317,9024.595543377533,53503.28336925317,42031.09787897082
1486,52470.945413639325,8548.982802134537,52470.945413639325,42031.09787897082
1487,61064.29864360094,10688.73484875349,61064.29864360094,42031.09787897082
1488,53468.55671826814,9534.782434975998,53468.55671826814,42031.09787897082
1489,48101.40956339301,7062.141189662953,48101.40956339301,42031.09787897082
1490,51144.53153381193,8332.94415686352,51144.53153381193,42031.09787897082
1491,53239.62252344751,8550.038230856904,53239.62252344751,42031.09787897082
1492,56880.62822517487,10234.65415427643,56880.62822517487,42031.09787897082
1493,52326.83398944451,8340.771101736067,52326.83398944451,42031.09787897082
1494,57763.27764070147,9228.77007168439,57763.27764070147,42031.09787897082
1495,51077.101334960396,9187.027768974858,51077.101334960396,42031.09787897082
1496,49010.28255790206,6823.901981471792,49010.28255790206,42031.09787897082
1497,54772.06585887102,9739.30853786816,54772.06585887102,42031.09787897082
1498,57543.932458537354,10470.892445245163,57543.932458537354,42031.09787897082
1499,54482.04816225567,8315.325044922818,54482.04816225567,42031.09787897082
