,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,40302.165500910334,3078.5703018426548,40302.165500910334,40088.405389684805
1209,40274.48465313668,3104.245733611152,40274.48465313668,40088.405389684805
1210,41243.209801304176,3967.1496306127765,41243.209801304176,40088.405389684805
1211,40382.96549050954,3107.087927341819,40382.96549050954,40088.405389684805
1212,40205.679410003446,3078.5703018426548,40205.679410003446,40088.405389684805
1213,41439.7268442948,3981.367690506624,41439.7268442948,40088.405389684805
1214,41336.3915666871,3978.809037229842,41336.3915666871,40088.405389684805
1215,41384.82632460359,3985.395827922804,41384.82632460359,40088.405389684805
1216,40380.343165695725,3028.492141347649,40380.343165695725,40088.405389684805
1217,41539.545555309654,3944.319412742899,41539.545555309654,40088.405389684805
1218,44615.59470213277,6650.261568065299,44615.59470213277,40088.405389684805
1219,42551.253603009354,4977.091269363775,42551.253603009354,40088.405389684805
1220,40193.838981231514,3078.5703018426548,40193.838981231514,40088.405389684805
1221,40485.512547494334,3079.298125093102,40485.512547494334,40088.405389684805
1222,40488.981028098104,3028.492141347649,40488.981028098104,40088.405389684805
1223,40350.28629050561,3034.272221779873,40350.28629050561,40088.405389684805
1224,41449.950534174466,3891.0721813743003,41449.950534174466,40088.405389684805
1225,40217.82144615273,3078.5703018426548,40217.82144615273,40088.405389684805
1226,41210.77345019563,3904.164180998027,41210.77345019563,40088.405389684805
1227,40229.55788367336,3078.5703018426548,40229.55788367336,40088.405389684805
1228,40320.08056538138,3078.5703018426548,40320.08056538138,40088.405389684805
1229,40172.230838203664,3078.5703018426548,40172.230838203664,40088.405389684805
1230,40192.822496697234,3078.5703018426548,40192.822496697234,40088.405389684805
1231,41426.23830520905,3954.6414140000393,41426.23830520905,40088.405389684805
1232,40248.49430004592,3087.33323284664,40248.49430004592,40088.405389684805
1233,41625.49686353323,3953.3152634917424,41625.49686353323,40088.405389684805
1234,41176.8331644726,3904.164180998027,41176.8331644726,40088.405389684805
1235,41454.51868845144,3895.2905866132787,41454.51868845144,40088.405389684805
1236,40243.485871267665,3078.5703018426548,40243.485871267665,40088.405389684805
1237,40320.536625204724,3269.0608560817027,40320.536625204724,40088.405389684805
1238,41206.17135358356,3846.310590696578,41206.17135358356,40088.405389684805
1239,40397.836893847,3126.895791768738,40397.836893847,40088.405389684805
1240,40164.36794394475,3089.644265105327,40164.36794394475,40088.405389684805
1241,43664.379179422904,5809.806539225258,43664.379179422904,40088.405389684805
1242,40247.886829186966,3086.5381994394893,40247.886829186966,40088.405389684805
1243,40205.412859294694,3078.5703018426548,40205.412859294694,40088.405389684805
1244,41209.33905264491,3947.2984239558064,41209.33905264491,40088.405389684805
1245,41327.03799824498,3991.370652975444,41327.03799824498,40088.405389684805
1246,41574.78281952096,4149.076044447613,41574.78281952096,40088.405389684805
1247,40223.994928375214,3122.99606151627,40223.994928375214,40088.405389684805
1248,41274.56564488718,4037.627114247602,41274.56564488718,40088.405389684805
1249,40094.915596255814,3078.5703018426548,40094.915596255814,40088.405389684805
1250,40532.23833870992,3091.6152493840455,40532.23833870992,40088.405389684805
1251,41349.97595071516,4022.9221358352343,41349.97595071516,40088.405389684805
1252,42502.71209183494,4891.880109089087,42502.71209183494,40088.405389684805
1253,41669.43500109824,3846.310590696578,41669.43500109824,40088.405389684805
1254,40151.33471400074,3078.5703018426548,40151.33471400074,40088.405389684805
1255,41254.325994861436,3943.5488752393344,41254.325994861436,40088.405389684805
1256,42639.267075852564,4818.337212171368,42639.267075852564,40088.405389684805
1257,40398.094151256926,3058.592241711765,40398.094151256926,40088.405389684805
1258,41413.61351240327,3987.7936247133403,41413.61351240327,40088.405389684805
1259,41472.512325452175,3968.1255810319954,41472.512325452175,40088.405389684805
1260,40449.11810239971,3163.0697660982887,40449.11810239971,40088.405389684805
1261,40144.28056225935,3109.625152578819,40144.28056225935,40088.405389684805
1262,41398.6994375419,3953.3152634917424,41398.6994375419,40088.405389684805
1263,40534.46397047463,3105.6291556770266,40534.46397047463,40088.405389684805
1264,40370.98723964001,3078.5703018426548,40370.98723964001,40088.405389684805
1265,42614.95980165432,4663.030875467202,42614.95980165432,40088.405389684805
1266,41591.807786469806,3977.963731545294,41591.807786469806,40088.405389684805
1267,40103.9890537864,3078.5703018426548,40103.9890537864,40088.405389684805
1268,40306.53965638017,3078.5703018426548,40306.53965638017,40088.405389684805
1269,40107.76320677767,3078.5703018426548,40107.76320677767,40088.405389684805
1270,42750.65248529797,4755.60075237604,42750.65248529797,40088.405389684805
1271,40301.873587688686,3141.726391099485,40301.873587688686,40088.405389684805
1272,42198.29681661866,4711.289164093258,42198.29681661866,40088.405389684805
1273,41198.05505239356,3871.355008984888,41198.05505239356,40088.405389684805
1274,40191.64340661916,3028.4921413476495,40191.64340661916,40088.405389684805
1275,40129.33771617225,3078.5703018426548,40129.33771617225,40088.405389684805
1276,43281.89619636208,5767.727580483615,43281.89619636208,40088.405389684805
1277,40266.48670698487,3078.5703018426548,40266.48670698487,40088.405389684805
1278,41164.002708723,3846.310590696578,41164.002708723,40088.405389684805
1279,41388.28508685079,4073.771220587485,41388.28508685079,40088.405389684805
1280,40333.36357347403,3078.5703018426548,40333.36357347403,40088.405389684805
1281,40632.722214070076,3308.3388943679283,40632.722214070076,40088.405389684805
1282,41458.18224879385,4004.525922212587,41458.18224879385,40088.405389684805
1283,41401.666346258484,3895.2905866132787,41401.666346258484,40088.405389684805
1284,40188.38887046225,3078.5703018426548,40188.38887046225,40088.405389684805
1285,41506.31229322062,3993.0764652865532,41506.31229322062,40088.405389684805
1286,40382.02030667623,3065.481735003723,40382.02030667623,40088.405389684805
1287,42384.77115855176,4770.035548262365,42384.77115855176,40088.405389684805
1288,40358.20410783091,3078.5703018426548,40358.20410783091,40088.405389684805
1289,41302.456550119736,3796.232430201573,41302.456550119736,40088.405389684805
1290,40295.6256073664,3078.5703018426548,40295.6256073664,40088.405389684805
1291,42705.70257403653,4930.051920493506,42705.70257403653,40088.405389684805
1292,40174.26808434317,3036.955821622625,40174.26808434317,40088.405389684805
1293,40483.54142716271,3101.4565451056596,40483.54142716271,40088.405389684805
1294,41369.78672399098,3921.480062151113,41369.78672399098,40088.405389684805
1295,41467.849640082975,4102.306453717859,41467.849640082975,40088.405389684805
1296,40180.08388447814,3078.5703018426548,40180.08388447814,40088.405389684805
1297,41370.208488005694,3921.433169479894,41370.208488005694,40088.405389684805
1298,40161.72774823613,3078.5703018426548,40161.72774823613,40088.405389684805
1299,42453.223821718566,4973.7916589758825,42453.223821718566,40088.405389684805
1300,40269.93346106034,3078.5703018426548,40269.93346106034,40088.405389684805
1301,40185.554282936115,3078.5703018426548,40185.554282936115,40088.405389684805
1302,40462.98390558052,3109.6251525788184,40462.98390558052,40088.405389684805
1303,40329.82036878656,3097.510596495804,40329.82036878656,40088.405389684805
1304,41451.76844862325,4017.3169483944826,41451.76844862325,40088.405389684805
1305,40511.712969659304,3078.5703018426548,40511.712969659304,40088.405389684805
1306,41345.847314016384,3993.0764652865532,41345.847314016384,40088.405389684805
1307,40135.43957731781,3078.5703018426548,40135.43957731781,40088.405389684805
1308,40457.18480011807,3138.184966776971,40457.18480011807,40088.405389684805
1309,41247.41935535802,3823.468534047612,41247.41935535802,40088.405389684805
1310,40269.37937109127,3072.8054416224604,40269.37937109127,40088.405389684805
1311,41652.24828712085,4164.528201551591,41652.24828712085,40088.405389684805
1312,40413.01228590116,3099.8369379343662,40413.01228590116,40088.405389684805
1313,40235.78738162843,3078.5703018426548,40235.78738162843,40088.405389684805
1314,40429.04794343799,3117.018544530155,40429.04794343799,40088.405389684805
1315,40578.60005662005,3032.984825263146,40578.60005662005,40088.405389684805
1316,40088.40538968481,3199.1921537919925,40088.40538968481,40088.405389684805
1317,40534.860392222494,3100.6763359084134,40534.860392222494,40088.405389684805
1318,40249.32443968717,3078.5703018426548,40249.32443968717,40088.405389684805
1319,42505.83009510477,4868.449389789739,42505.83009510477,40088.405389684805
1320,40323.853974629485,3108.501846445736,40323.853974629485,40088.405389684805
1321,42619.47433271263,3948.2280499950866,42619.47433271263,40088.405389684805
1322,43363.243300095826,5543.215471260541,43363.243300095826,40088.405389684805
1323,41283.03425123845,3846.310590696578,41283.03425123845,40088.405389684805
1324,40246.26162403643,3216.554731822662,40246.26162403643,40088.405389684805
1325,40506.0414000822,3333.088729916527,40506.0414000822,40088.405389684805
1326,41270.37705562443,3872.821206266395,41270.37705562443,40088.405389684805
1327,41336.74364720299,3947.2984239558054,41336.74364720299,40088.405389684805
1328,40214.84450982073,3078.5703018426548,40214.84450982073,40088.405389684805
1329,41303.75039442943,3895.258802443814,41303.75039442943,40088.405389684805
1330,41280.83668554069,3877.365441432742,41280.83668554069,40088.405389684805
1331,41385.67162071077,3967.1496306127765,41385.67162071077,40088.405389684805
1332,43722.5311163779,5505.893743104441,43722.5311163779,40088.405389684805
1333,40176.69873053856,3078.5703018426548,40176.69873053856,40088.405389684805
1334,40257.044535179404,3078.5703018426548,40257.044535179404,40088.405389684805
1335,40571.588031193605,3082.857411844915,40571.588031193605,40088.405389684805
1336,41224.57197406566,3952.5171749389324,41224.57197406566,40088.405389684805
1337,41370.230773780706,4022.9221358352343,41370.230773780706,40088.405389684805
1338,41313.14897291154,3947.6079564310726,41313.14897291154,40088.405389684805
1339,41470.744633659604,3972.1432826780074,41470.744633659604,40088.405389684805
1340,40652.22939909573,3348.9611946377713,40652.22939909573,40088.405389684805
1341,40230.43789496942,3078.5703018426548,40230.43789496942,40088.405389684805
1342,42390.11073699898,4684.520163639387,42390.11073699898,40088.405389684805
1343,40230.000754643734,3157.4574985061204,40230.000754643734,40088.405389684805
1344,40180.71345425829,3078.5703018426548,40180.71345425829,40088.405389684805
1345,40507.51778635404,3250.698236263323,40507.51778635404,40088.405389684805
1346,40333.247799516736,3078.5703018426548,40333.247799516736,40088.405389684805
1347,40457.51757067487,3078.5703018426548,40457.51757067487,40088.405389684805
1348,40363.68795646151,3099.8369379343662,40363.68795646151,40088.405389684805
1349,40301.23331482264,3078.5703018426548,40301.23331482264,40088.405389684805
1350,42656.54620610955,4817.885798147518,42656.54620610955,40088.405389684805
1351,40278.210711429034,3078.5703018426548,40278.210711429034,40088.405389684805
1352,42417.72616024174,4866.976071767493,42417.72616024174,40088.405389684805
1353,40448.63584165445,3085.3770972176903,40448.63584165445,40088.405389684805
1354,40452.25164587177,3079.298125093102,40452.25164587177,40088.405389684805
1355,40489.595688810354,3078.5703018426548,40489.595688810354,40088.405389684805
1356,40363.01123217232,3078.5703018426548,40363.01123217232,40088.405389684805
1357,42581.33944660846,4792.063518832146,42581.33944660846,40088.405389684805
1358,40231.42865689661,3112.7126977018747,40231.42865689661,40088.405389684805
1359,41164.002708723,3895.2905866132787,41164.002708723,40088.405389684805
1360,41459.906749405214,4028.3469968604486,41459.906749405214,40088.405389684805
1361,41183.1228419938,4009.862973785998,41183.1228419938,40088.405389684805
1362,41164.002708723,4004.309014122121,41164.002708723,40088.405389684805
1363,43592.013818805055,5826.593304725213,43592.013818805055,40088.405389684805
1364,40378.88786625798,3078.5703018426548,40378.88786625798,40088.405389684805
1365,40256.06961735241,3078.5703018426548,40256.06961735241,40088.405389684805
1366,41454.71579848505,3846.310590696578,41454.71579848505,40088.405389684805
1367,40161.36979344282,3101.4565451056596,40161.36979344282,40088.405389684805
1368,40088.40538968481,3078.5703018426548,40088.40538968481,40088.405389684805
1369,42371.30439400618,4921.907909734767,42371.30439400618,40088.405389684805
1370,40088.40538968481,3078.5703018426548,40088.40538968481,40088.405389684805
1371,40164.190286913145,3078.5703018426548,40164.190286913145,40088.405389684805
1372,40339.43342093426,3078.5703018426548,40339.43342093426,40088.405389684805
1373,40598.262993743905,3071.564691708417,40598.262993743905,40088.405389684805
1374,40259.358642452324,3078.5703018426548,40259.358642452324,40088.405389684805
1375,40256.42622859795,3078.5703018426548,40256.42622859795,40088.405389684805
1376,40475.32688066978,3166.949889923828,40475.32688066978,40088.405389684805
1377,40510.94472730269,3078.5703018426548,40510.94472730269,40088.405389684805
1378,40431.87059501419,3152.819085545016,40431.87059501419,40088.405389684805
1379,40333.31504324948,3078.5703018426548,40333.31504324948,40088.405389684805
1380,40368.76403526474,3130.114620785831,40368.76403526474,40088.405389684805
1381,40135.688701319894,3078.5703018426548,40135.688701319894,40088.405389684805
1382,40508.83369834574,3159.717871021918,40508.83369834574,40088.405389684805
1383,41276.1255784284,3897.6162197440035,41276.1255784284,40088.405389684805
1384,41164.002708723,3974.244398033715,41164.002708723,40088.405389684805
1385,40285.04342118332,3220.2961229663597,40285.04342118332,40088.405389684805
1386,41277.97326818444,3935.9783559369876,41277.97326818444,40088.405389684805
1387,40182.135121224215,3078.5703018426548,40182.135121224215,40088.405389684805
1388,40149.89961807187,3078.5703018426548,40149.89961807187,40088.405389684805
1389,40301.54976711678,3097.510596495804,40301.54976711678,40088.405389684805
1390,41399.85861074001,4084.0371442269634,41399.85861074001,40088.405389684805
1391,40473.702932782086,3218.453251011469,40473.702932782086,40088.405389684805
1392,40269.18467630036,3139.580034553824,40269.18467630036,40088.405389684805
1393,40286.504796468056,3078.5703018426548,40286.504796468056,40088.405389684805
1394,40568.2437656075,3129.508380082614,40568.2437656075,40088.405389684805
1395,40212.93848188913,3078.5703018426548,40212.93848188913,40088.405389684805
1396,40121.47928583584,3078.5703018426548,40121.47928583584,40088.405389684805
1397,40182.72077501961,3078.5703018426548,40182.72077501961,40088.405389684805
1398,40236.46003715961,3129.568246564953,40236.46003715961,40088.405389684805
1399,40227.396288345335,3078.5703018426548,40227.396288345335,40088.405389684805
1400,40443.98593532554,3139.5800345538246,40443.98593532554,40088.405389684805
1401,40158.58828712717,3078.5703018426548,40158.58828712717,40088.405389684805
1402,40351.81726775289,3322.5488773006255,40351.81726775289,40088.405389684805
1403,40351.86101951727,3091.6152493840455,40351.86101951727,40088.405389684805
1404,40320.1722089492,3090.339167569442,40320.1722089492,40088.405389684805
1405,40153.433734710095,3078.5703018426548,40153.433734710095,40088.405389684805
1406,40179.536365788175,3078.5703018426548,40179.536365788175,40088.405389684805
1407,41144.44581587948,3968.303570678602,41144.44581587948,40088.405389684805
1408,42435.19667995164,4777.386354549455,42435.19667995164,40088.405389684805
1409,42954.55615663553,4986.952293406704,42954.55615663553,40088.405389684805
1410,41506.08818465016,3953.3152634917415,41506.08818465016,40088.405389684805
1411,40324.306255257296,3143.974435178231,40324.306255257296,40088.405389684805
1412,40164.11781226465,3137.140716807371,40164.11781226465,40088.405389684805
1413,40271.80300556102,3078.5703018426548,40271.80300556102,40088.405389684805
1414,40248.83763577797,3078.5703018426548,40248.83763577797,40088.405389684805
1415,41415.46725732277,4046.495160580552,41415.46725732277,40088.405389684805
1416,40214.836502821396,3115.6484150375227,40214.836502821396,40088.405389684805
1417,40218.417473430956,3078.5703018426548,40218.417473430956,40088.405389684805
1418,40149.15539263509,3078.5703018426548,40149.15539263509,40088.405389684805
1419,40311.24377940976,3078.5703018426548,40311.24377940976,40088.405389684805
1420,40490.538902133514,3121.484526243496,40490.538902133514,40088.405389684805
1421,41300.29497361484,4004.309014122121,41300.29497361484,40088.405389684805
1422,40191.733761780444,3078.5703018426548,40191.733761780444,40088.405389684805
1423,41272.784551411554,3846.310590696578,41272.784551411554,40088.405389684805
1424,41489.766785241845,3964.3892267544143,41489.766785241845,40088.405389684805
1425,41269.58301528155,3891.072181374301,41269.58301528155,40088.405389684805
1426,41456.36570595193,3985.301489357099,41456.36570595193,40088.405389684805
1427,40176.57391147133,3078.5703018426548,40176.57391147133,40088.405389684805
1428,40325.36369973993,3078.5703018426548,40325.36369973993,40088.405389684805
1429,42402.403502881345,3967.1496306127765,42402.403502881345,40088.405389684805
1430,40415.04901389869,3078.5703018426548,40415.04901389869,40088.405389684805
1431,40323.99061687962,3159.136509351053,40323.99061687962,40088.405389684805
1432,42633.42508225328,4873.66441677547,42633.42508225328,40088.405389684805
1433,40224.570064105304,3078.5703018426548,40224.570064105304,40088.405389684805
1434,40345.9379050252,3178.002628460909,40345.9379050252,40088.405389684805
1435,40175.7612826245,3028.492141347649,40175.7612826245,40088.405389684805
1436,40219.99814020419,3078.5703018426548,40219.99814020419,40088.405389684805
1437,41457.918951356034,4119.293353745384,41457.918951356034,40088.405389684805
1438,40260.75474407208,3078.5703018426548,40260.75474407208,40088.405389684805
1439,40163.30255572921,3078.5703018426548,40163.30255572921,40088.405389684805
1440,40370.17678269,3127.7198217290534,40370.17678269,40088.405389684805
1441,40424.024161847046,3078.5703018426548,40424.024161847046,40088.405389684805
1442,42880.22039822934,5031.489593655797,42880.22039822934,40088.405389684805
1443,40536.29266220288,3146.7072968718344,40536.29266220288,40088.405389684805
1444,41435.025600160894,3846.310590696578,41435.025600160894,40088.405389684805
1445,40147.49391778246,3078.5703018426548,40147.49391778246,40088.405389684805
1446,40204.59622353337,3064.2090458497773,40204.59622353337,40088.405389684805
1447,40260.69448056817,3078.5703018426548,40260.69448056817,40088.405389684805
1448,40337.1569104013,3107.8598189593713,40337.1569104013,40088.405389684805
1449,41402.95777577009,3967.907212459018,41402.95777577009,40088.405389684805
1450,40144.44190474505,3078.5703018426548,40144.44190474505,40088.405389684805
1451,40224.0709743485,3078.5703018426548,40224.0709743485,40088.405389684805
1452,40209.61631190138,3078.5703018426548,40209.61631190138,40088.405389684805
1453,41199.08847088156,3947.2984239558064,41199.08847088156,40088.405389684805
1454,41202.39035006791,3967.1496306127765,41202.39035006791,40088.405389684805
1455,41523.907623631916,4068.3689484019715,41523.907623631916,40088.405389684805
1456,40356.4311810074,3078.5703018426548,40356.4311810074,40088.405389684805
1457,41511.552326923316,4040.9136157576663,41511.552326923316,40088.405389684805
1458,41288.50004271163,3987.8604635221172,41288.50004271163,40088.405389684805
1459,41273.36932608714,3796.2324302015722,41273.36932608714,40088.405389684805
1460,40294.25164978522,3078.5703018426548,40294.25164978522,40088.405389684805
1461,41182.36316976512,3993.0764652865532,41182.36316976512,40088.405389684805
1462,41556.519940289756,4123.115294997675,41556.519940289756,40088.405389684805
1463,41352.50603336447,3884.1833479313404,41352.50603336447,40088.405389684805
1464,40198.7568481303,3078.5703018426548,40198.7568481303,40088.405389684805
1465,40089.36920910709,3078.5703018426548,40089.36920910709,40088.405389684805
1466,40700.29730542295,3189.467456216941,40700.29730542295,40088.405389684805
1467,41403.23913000507,4025.216418134115,41403.23913000507,40088.405389684805
1468,40231.189390428146,3201.0183832436664,40231.189390428146,40088.405389684805
1469,40179.03157130247,3192.963509268012,40179.03157130247,40088.405389684805
1470,40294.74318917948,3145.6205076099805,40294.74318917948,40088.405389684805
1471,40370.70742802753,3127.7198217290534,40370.70742802753,40088.405389684805
1472,40180.42744571591,3078.5703018426548,40180.42744571591,40088.405389684805
1473,41414.25408691085,3846.310590696578,41414.25408691085,40088.405389684805
1474,40274.03215179804,3149.09609117958,40274.03215179804,40088.405389684805
1475,40145.572362705716,3135.737274863567,40145.572362705716,40088.405389684805
1476,40591.11772250221,3124.39170253158,40591.11772250221,40088.405389684805
1477,40216.60628701403,3143.5677972051685,40216.60628701403,40088.405389684805
1478,40198.23921056984,3078.5703018426548,40198.23921056984,40088.405389684805
1479,40344.41394971842,3078.5703018426548,40344.41394971842,40088.405389684805
1480,41488.697624331806,3948.2280499950853,41488.697624331806,40088.405389684805
1481,41489.599893739,3991.1996408780806,41489.599893739,40088.405389684805
1482,41274.419992566494,4004.525922212587,41274.419992566494,39926.13223461568
1483,40073.29261148093,3220.3964673595106,40073.29261148093,39926.132234615674
1484,41207.24432346142,3901.3006092271366,41207.24432346142,39926.132234615674
1485,42188.814582074614,4766.070683780318,42188.814582074614,39926.132234615674
1486,41145.36989202634,3967.1496306127765,41145.36989202634,39926.132234615674
1487,41033.07553426428,3891.072181374301,41033.07553426428,39926.132234615674
1488,40156.102017760786,3078.5703018426548,40156.102017760786,39926.132234615674
1489,41324.2513921892,3990.0330523873154,41324.2513921892,39926.132234615674
1490,40194.01115692344,3078.5703018426548,40194.01115692344,39926.132234615674
1491,40088.586477734294,3064.9080790671173,40088.586477734294,39926.132234615674
1492,39935.796208079824,3078.5703018426548,39935.796208079824,39436.33227544867
1493,40890.559716178774,3893.7085418874294,40890.559716178774,39436.33227544867
1494,39724.31469547258,3148.704182520078,39724.31469547258,39436.33227544867
1495,40805.851496701456,4095.208424633347,40805.851496701456,39436.33227544867
1496,40790.59626827993,3853.117386071614,40790.59626827993,39436.33227544867
1497,40789.65722909312,3846.310590696578,40789.65722909312,39436.33227544867
1498,39695.69866009266,3064.9080790671173,39695.69866009266,39436.33227544867
1499,41720.912750664764,3986.678512737116,41720.912750664764,39436.33227544867
