,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1215,39661.400157697884,3801.3204149042513,39661.400157697884,38217.075932535896
1216,38635.69441690955,3129.5132525731674,38635.69441690955,38217.075932535896
1217,40819.42417572887,4851.590059022188,40819.42417572887,38217.075932535896
1218,39438.630983363255,3874.476856756435,39438.630983363255,38217.075932535896
1219,43936.40291020678,7360.133197573543,43936.40291020678,38217.075932535896
1220,40833.36224529102,4868.499481817996,40833.36224529102,38217.075932535896
1221,40869.760268552905,4730.92545599874,40869.760268552905,38217.075932535896
1222,39698.824762733966,4056.5821984224713,39698.824762733966,38217.075932535896
1223,38628.91934281045,3218.070603342081,38628.91934281045,38217.075932535896
1224,40721.88310389147,4736.617617387765,40721.88310389147,38217.075932535896
1225,40583.36956811276,4799.447244553344,40583.36956811276,38217.075932535896
1226,38982.10363602677,3025.949966738547,38982.10363602677,38217.075932535896
1227,42037.68667707464,5443.979635474175,42037.68667707464,38217.075932535896
1228,38716.500846235846,3068.935433703072,38716.500846235846,38217.075932535896
1229,38786.47904001968,3084.0370326916914,38786.47904001968,38217.075932535896
1230,39742.73221749432,3871.3484629892855,39742.73221749432,38217.075932535896
1231,40750.83199996328,4684.994362493294,40750.83199996328,38217.075932535896
1232,43032.23232878517,6447.808063781639,43032.23232878517,38217.075932535896
1233,38662.242534661644,3013.8837704432854,38662.242534661644,38217.075932535896
1234,38567.28143155265,3047.589204456194,38567.28143155265,38217.075932535896
1235,38860.21047135083,3203.954532277986,38860.21047135083,38217.075932535896
1236,38466.34634028234,3024.144295250995,38466.34634028234,38146.17642654946
1237,39685.029637119,3971.3770887063192,39685.029637119,38146.17642654946
1238,38769.550585008685,3093.7901361774725,38769.550585008685,38146.17642654946
1239,39721.44187818248,3840.0405831082635,39721.44187818248,38146.17642654946
1240,38594.53940187702,3244.563689304173,38594.53940187702,38146.17642654946
1241,39608.704564448526,3972.2052394591433,39608.704564448526,38146.17642654946
1242,39368.82120110998,3800.4297849180475,39368.82120110998,38146.17642654946
1243,39987.57564970129,3915.9454331082475,39987.57564970129,38146.17642654946
1244,39387.39104550211,3799.9653701008706,39387.39104550211,38146.17642654946
1245,40527.35758369074,4669.30632722617,40527.35758369074,38146.17642654946
1246,39793.044432726216,4003.5012933988173,39793.044432726216,38146.17642654946
1247,40800.131191353896,4657.43006264687,40800.131191353896,38146.17642654946
1248,40965.084125119225,4652.90756959595,40965.084125119225,38146.17642654946
1249,38524.6971660002,3021.4287952534346,38524.6971660002,38146.17642654946
1250,42837.75086322625,5553.085772498604,42837.75086322625,38146.17642654946
1251,42643.05271966012,6530.939223227966,42643.05271966012,38146.17642654946
1252,38594.1794555809,3135.267424511831,38594.1794555809,38146.17642654946
1253,40191.754521034134,4274.5737640119205,40191.754521034134,38146.17642654946
1254,41011.19792070669,4879.604110468596,41011.19792070669,38146.17642654946
1255,38384.817110764525,3045.800313047598,38384.817110764525,38146.17642654946
1256,42593.972589641366,4900.989229877199,42593.972589641366,38146.17642654946
1257,40665.42580233991,4668.8837463168,40665.42580233991,38146.17642654946
1258,41660.314843697066,5720.847745790744,41660.314843697066,38146.17642654946
1259,38761.00936572833,3047.4995825543083,38761.00936572833,38146.17642654946
1260,39538.19805276531,3807.6128908278906,39538.19805276531,38146.17642654946
1261,43227.14666075398,6402.491815245173,43227.14666075398,38146.17642654946
1262,41720.68990538041,5626.484497274663,41720.68990538041,38146.17642654946
1263,40622.198976671105,4834.182250580312,40622.198976671105,38146.17642654946
1264,40922.217050850384,4856.892832841585,40922.217050850384,38146.17642654946
1265,43085.04156680477,5703.940664055282,43085.04156680477,38146.17642654946
1266,41100.52303911696,4146.714518873252,41100.52303911696,38146.17642654946
1267,40884.72034698399,4799.3688267219995,40884.72034698399,38146.17642654946
1268,38556.020214318545,3126.355195973377,38556.020214318545,38146.17642654946
1269,38471.42986482271,3013.8837704432854,38471.42986482271,38146.17642654946
1270,39363.70954167789,3934.4331344581165,39363.70954167789,38146.17642654946
1271,39588.12519160459,3975.962027299189,39588.12519160459,38146.17642654946
1272,43877.82073193882,7236.739599218758,43877.82073193882,38146.17642654946
1273,40883.545157018045,4871.773877920237,40883.545157018045,38146.17642654946
1274,39826.13024546703,3889.3536021677755,39826.13024546703,38146.17642654946
1275,39924.24334357471,4083.523852695251,39924.24334357471,38146.17642654946
1276,42801.666069209234,5655.327838443419,42801.666069209234,38146.17642654946
1277,38416.704419022324,3040.603139801408,38416.704419022324,38146.17642654946
1278,40562.477416055095,4770.828430126665,40562.477416055095,38146.17642654946
1279,41723.98771585967,5719.575289262826,41723.98771585967,38146.17642654946
1280,39329.95800978482,3766.980069797721,39329.95800978482,38146.17642654946
1281,43061.70219897565,6451.899351631475,43061.70219897565,38146.17642654946
1282,39458.26419211117,3881.2680342881004,39458.26419211117,38146.17642654946
1283,39729.12514344847,3975.0019462796786,39729.12514344847,38146.17642654946
1284,39930.70903403478,3907.4905744157877,39930.70903403478,38146.17642654946
1285,42016.29646539141,4955.639035432054,42016.29646539141,38146.17642654946
1286,40544.37058082707,4703.220045868231,40544.37058082707,38146.17642654946
1287,41586.423503714905,5677.636210453609,41586.423503714905,38146.17642654946
1288,41825.978537894305,5692.161293262932,41825.978537894305,38146.17642654946
1289,40731.9049277866,4713.247879320783,40731.9049277866,38146.17642654946
1290,39906.3009902535,4070.849421079764,39906.3009902535,38146.17642654946
1291,40554.99808107336,4765.516345636433,40554.99808107336,38146.17642654946
1292,41867.26516180455,5877.158743244501,41867.26516180455,38146.17642654946
1293,39536.80887037456,3822.433057543676,39536.80887037456,38146.17642654946
1294,39741.45098288766,3966.8670824855326,39741.45098288766,38146.17642654946
1295,40061.80650004961,3944.6381566937403,40061.80650004961,38146.17642654946
1296,38405.111795607714,3107.619550332365,38405.111795607714,38146.17642654946
1297,39674.08233580629,3996.810204962232,39674.08233580629,38146.17642654946
1298,43139.54180923887,6243.318376751811,43139.54180923887,38146.17642654946
1299,38517.28594424021,3085.807612981499,38517.28594424021,38146.17642654946
1300,40079.65750339264,3904.4718517144784,40079.65750339264,38146.17642654946
1301,38935.23828712585,3142.12892659,38935.23828712585,38146.17642654946
1302,38337.684528261205,3114.6323148738184,38337.684528261205,38146.17642654946
1303,39467.01097349265,3967.4479420995317,39467.01097349265,38146.17642654946
1304,39569.83329470943,4050.920033389478,39569.83329470943,38146.17642654946
1305,39534.07168041344,3969.9427040262103,39534.07168041344,38146.17642654946
1306,42715.85781153146,6490.92355257078,42715.85781153146,38146.17642654946
1307,40051.02002646384,4159.405154894352,40051.02002646384,38146.17642654946
1308,39839.11267867639,3966.9240267236755,39839.11267867639,38146.17642654946
1309,40496.732107386735,4693.573789944983,40496.732107386735,38146.17642654946
1310,42639.85495317506,6658.2564989185685,42639.85495317506,38146.17642654946
1311,41848.62056681093,4669.30632722617,41848.62056681093,38146.17642654946
1312,39528.69177011567,4050.153188958461,39528.69177011567,38146.17642654946
1313,40710.434559507914,4765.5059445984925,40710.434559507914,38146.17642654946
1314,41921.28883791985,5760.485508637404,41921.28883791985,38146.17642654946
1315,40628.15205938922,3997.893935040082,40628.15205938922,38146.17642654946
1316,39696.682293353086,3798.353237244856,39696.682293353086,38146.17642654946
1317,39549.55894740152,3895.09738523231,39549.55894740152,38146.17642654946
1318,39632.20384276379,3923.0129166625657,39632.20384276379,38146.17642654946
1319,40724.75157887382,4869.538754847447,40724.75157887382,38146.17642654946
1320,38682.05043648088,3076.861376611053,38682.05043648088,38146.17642654946
1321,38520.56474149336,3058.425528031471,38520.56474149336,38146.17642654946
1322,40945.81668586819,4725.656979572129,40945.81668586819,38146.17642654946
1323,42832.75049100391,5640.478510396925,42832.75049100391,38146.17642654946
1324,38386.58926153705,2992.771127803861,38386.58926153705,38146.17642654946
1325,38443.098258080936,3114.0258421634767,38443.098258080936,38146.17642654946
1326,41843.82314618815,5643.660982769283,41843.82314618815,38146.17642654946
1327,41726.24867387562,4826.080518751063,41726.24867387562,38146.17642654946
1328,42011.95854573989,5620.318040848026,42011.95854573989,38146.17642654946
1329,39660.09497193441,3927.0390279203893,39660.09497193441,38146.17642654946
1330,40507.25993990509,4735.998477445319,40507.25993990509,38146.17642654946
1331,40595.95171275658,4792.588957052561,40595.95171275658,38146.17642654946
1332,39560.62192506076,3960.202927510072,39560.62192506076,38146.17642654946
1333,40725.04529585887,4840.071832740118,40725.04529585887,38146.17642654946
1334,38723.625690817935,3300.4567258666502,38723.625690817935,38146.17642654946
1335,41001.78486147117,4964.551135331079,41001.78486147117,38146.17642654946
1336,39817.75421895266,4032.484474488819,39817.75421895266,38146.17642654946
1337,40978.717152863195,4268.852115292631,40978.717152863195,38146.17642654946
1338,40902.20556030721,4928.0276601250025,40902.20556030721,38146.17642654946
1339,39907.352213122904,3968.4064442788854,39907.352213122904,38146.17642654946
1340,41868.424735566936,5784.736674333218,41868.424735566936,38146.17642654946
1341,40989.66198709396,4124.993357034312,40989.66198709396,38146.17642654946
1342,38389.50310923051,3104.820472903108,38389.50310923051,38146.17642654946
1343,39392.31826073603,3951.4058184957794,39392.31826073603,38146.17642654946
1344,38784.90958217125,3089.0222570956216,38784.90958217125,38146.17642654946
1345,39710.55857884006,4006.8368226899292,39710.55857884006,38146.17642654946
1346,40892.305463627716,4778.401608895476,40892.305463627716,38146.17642654946
1347,38399.242676833346,3046.845095388714,38399.242676833346,38146.17642654946
1348,40112.15864163088,3896.4695605938678,40112.15864163088,38146.17642654946
1349,38562.20874089493,3097.2284175363284,38562.20874089493,38146.17642654946
1350,41719.6782191439,4912.350712338987,41719.6782191439,38146.17642654946
1351,40517.46014315264,4738.856512642748,40517.46014315264,38146.17642654946
1352,40864.70031103076,4765.093605088728,40864.70031103076,38146.17642654946
1353,38509.251159225234,3013.8837704432854,38509.251159225234,38146.17642654946
1354,38444.050188632114,3040.623490949614,38444.050188632114,38146.17642654946
1355,40698.57791156028,4637.186002382839,40698.57791156028,38146.17642654946
1356,40594.12034194845,4773.179316814999,40594.12034194845,38146.17642654946
1357,39546.699069670205,3991.4479467615156,39546.699069670205,38146.17642654946
1358,38475.777928721625,3094.6112635984864,38475.777928721625,38146.17642654946
1359,38262.778177055334,3013.8837704432854,38262.778177055334,38146.17642654946
1360,40802.30029436928,4897.032082690135,40802.30029436928,38146.17642654946
1361,38534.43637661014,3034.5674145743765,38534.43637661014,38146.17642654946
1362,42637.18988105592,6637.405267785798,42637.18988105592,38146.17642654946
1363,40722.350221931854,4644.588115795321,40722.350221931854,38146.17642654946
1364,39912.275241173564,3809.996957335291,39912.275241173564,38146.17642654946
1365,38516.392035641955,3035.7291956442978,38516.392035641955,38146.17642654946
1366,38712.657807955824,3244.761560353068,38712.657807955824,38146.17642654946
1367,38364.45460894828,3083.8508023853515,38364.45460894828,38146.17642654946
1368,38608.828762884026,3073.425346238933,38608.828762884026,38146.17642654946
1369,40611.255814033604,4779.352524492935,40611.255814033604,38146.17642654946
1370,41734.276535765115,5711.380766736609,41734.276535765115,38146.17642654946
1371,39525.290288430886,3835.596593529928,39525.290288430886,38146.17642654946
1372,41810.77484732641,4915.757088813686,41810.77484732641,38146.17642654946
1373,40925.12479795409,4733.638989038964,40925.12479795409,38146.17642654946
1374,39664.31286161255,3788.092712437146,39664.31286161255,38146.17642654946
1375,41679.693631386835,5676.926988284817,41679.693631386835,38146.17642654946
1376,39550.331720162656,3797.467178919315,39550.331720162656,38146.17642654946
1377,39618.18791165203,3929.2729117821677,39618.18791165203,38146.17642654946
1378,39991.03423750812,3925.321016858754,39991.03423750812,38146.17642654946
1379,38296.47025659903,3013.8837704432854,38296.47025659903,38146.17642654946
1380,40746.94680049211,4853.974631223576,40746.94680049211,38146.17642654946
1381,40605.96170699403,4857.7819242632,40605.96170699403,38146.17642654946
1382,40656.901769383694,4780.474749945521,40656.901769383694,38146.17642654946
1383,39639.7493830415,3889.6948575208894,39639.7493830415,38146.17642654946
1384,41969.170083366975,4786.275918555803,41969.170083366975,38146.17642654946
1385,39415.008896902706,3841.4504751313857,39415.008896902706,38146.17642654946
1386,41418.935216222904,4854.15298123599,41418.935216222904,38146.17642654946
1387,38572.70756258398,3028.0217708916202,38572.70756258398,38146.17642654946
1388,38368.597368175586,3013.8837704432854,38368.597368175586,38146.17642654946
1389,40966.37424312354,4742.763447464432,40966.37424312354,38146.17642654946
1390,39910.47148027811,3973.7835969846237,39910.47148027811,38146.17642654946
1391,38424.390064933716,3033.5392213894465,38424.390064933716,38146.17642654946
1392,39677.82899699446,3835.0063786140577,39677.82899699446,38146.17642654946
1393,39536.043943680175,3788.092712437146,39536.043943680175,38146.17642654946
1394,39482.5926049072,3798.353237244856,39482.5926049072,38146.17642654946
1395,40927.47172764232,4912.092748568966,40927.47172764232,38146.17642654946
1396,42200.61168445639,4882.5066424358665,42200.61168445639,38146.17642654946
1397,38546.63486859747,3038.2640625097783,38546.63486859747,38146.17642654946
1398,43862.403344812265,7376.050127979691,43862.403344812265,38146.17642654946
1399,40714.753394067186,4831.274461666093,40714.753394067186,38146.17642654946
1400,40701.81005074675,4880.400298180601,40701.81005074675,38146.17642654946
1401,39683.69025077476,3992.4562356875404,39683.69025077476,38146.17642654946
1402,39740.17587673932,3931.833084498028,39740.17587673932,38146.17642654946
1403,39730.69652232558,3917.481727029625,39730.69652232558,38146.17642654946
1404,40535.29073816415,4058.039525368007,40535.29073816415,38146.17642654946
1405,39834.394983984654,3866.59999542342,39834.394983984654,38146.17642654946
1406,40867.732726009956,4002.3129663317304,40867.732726009956,38146.17642654946
1407,41677.2264978617,4696.148919569564,41677.2264978617,38146.17642654946
1408,40423.433171837656,4802.850114997992,40423.433171837656,38146.17642654946
1409,40889.662710045595,4811.541691457978,40889.662710045595,38146.17642654946
1410,39969.919709259986,4012.5770909108383,39969.919709259986,38146.17642654946
1411,44989.321964049246,5819.407870349363,44989.321964049246,38146.17642654946
1412,39579.332650870216,3854.555935350273,39579.332650870216,38146.17642654946
1413,39524.5008309294,3947.3642327782336,39524.5008309294,38146.17642654946
1414,38500.04106016196,3013.8837704432854,38500.04106016196,38146.17642654946
1415,39675.330409636954,3883.2423205537502,39675.330409636954,38146.17642654946
1416,40069.59355711759,3910.499374522683,40069.59355711759,38146.17642654946
1417,38456.618478172844,3013.8837704432854,38456.618478172844,38146.17642654946
1418,40791.78996505979,4701.360289287701,40791.78996505979,38146.17642654946
1419,40660.03626097233,4824.65677967129,40660.03626097233,38146.17642654946
1420,38468.30558180966,3045.9020168464144,38468.30558180966,38146.17642654946
1421,39727.531672297126,3895.09738523231,39727.531672297126,38146.17642654946
1422,38833.19929314666,3296.243757123803,38833.19929314666,38146.17642654946
1423,41901.16954213231,5599.774934947172,41901.16954213231,38146.17642654946
1424,42780.27921012278,5519.736805515298,42780.27921012278,38146.17642654946
1425,40945.277469446395,4869.609396336784,40945.277469446395,38146.17642654946
1426,43629.41447898588,5834.2236422654805,43629.41447898588,38146.17642654946
1427,39486.24759215571,3895.00709362771,39486.24759215571,38146.17642654946
1428,40837.72322489343,4949.582645484147,40837.72322489343,38146.17642654946
1429,39709.360264855655,4069.4262327241786,39709.360264855655,38146.17642654946
1430,39292.18642613346,3905.7612902835717,39292.18642613346,38146.17642654946
1431,39575.69841970739,3876.9157657118617,39575.69841970739,38146.17642654946
1432,39722.760206083585,3832.8543031148693,39722.760206083585,38146.17642654946
1433,39415.6350573518,3987.5532793169673,39415.6350573518,38146.17642654946
1434,41913.408497101234,5607.118378923926,41913.408497101234,38146.17642654946
1435,40213.97614059582,3949.944887904689,40213.97614059582,38146.17642654946
1436,41164.26711766147,4816.451852493914,41164.26711766147,38146.17642654946
1437,40616.497197467324,4011.9902254236113,40616.497197467324,38146.17642654946
1438,41293.2746267286,4067.6895619452494,41293.2746267286,38146.17642654946
1439,40694.04260577701,4773.906070044819,40694.04260577701,38146.17642654946
1440,41068.20403354779,4853.045645957765,41068.20403354779,38146.17642654946
1441,39792.3964113174,3967.67645847975,39792.3964113174,38146.17642654946
1442,42051.278290580965,4701.263864015558,42051.278290580965,38146.17642654946
1443,39562.6125811981,3871.3484629892855,39562.6125811981,38146.17642654946
1444,40404.14206093982,4772.928901612014,40404.14206093982,38146.17642654946
1445,39425.40668976846,4041.577211730108,39425.40668976846,38146.17642654946
1446,41797.114584869036,4975.448104064488,41797.114584869036,38146.17642654946
1447,38555.79944742714,3013.8837704432854,38555.79944742714,38146.17642654946
1448,41696.80627401847,4752.562077778309,41696.80627401847,38146.17642654946
1449,38381.146419504905,3062.9762597051176,38381.146419504905,38146.17642654946
1450,40766.12425045799,4890.668889474537,40766.12425045799,38146.17642654946
1451,38327.23056507054,3082.2322966320403,38327.23056507054,38146.17642654946
1452,38742.82609023958,3087.4278007910893,38742.82609023958,38146.17642654946
1453,41960.95701965053,4854.176099743063,41960.95701965053,38146.17642654946
1454,41635.262888412624,5621.629793159443,41635.262888412624,38143.002715339026
1455,42681.462914007585,6612.197618504571,42681.462914007585,38143.002715339026
1456,40908.68711570521,4926.947395354777,40908.68711570521,38143.002715339026
1457,38389.14893479216,3091.4033067559494,38389.14893479216,38143.002715339026
1458,39700.795813265846,3788.092712437146,39700.795813265846,38143.002715339026
1459,41475.47809760909,4864.684554656745,41475.47809760909,38143.002715339026
1460,39638.0066005474,4061.1570315398776,39638.0066005474,38143.002715339026
1461,41951.61793409051,5650.624745817151,41951.61793409051,38143.002715339026
1462,39982.80810023847,3983.808223697939,39982.80810023847,38143.00271533902
1463,41573.119206080315,5992.406839224122,41573.119206080315,38143.00271533902
1464,38698.310893320006,3664.2152568477204,38698.310893320006,38143.00271533902
1465,40680.697313573146,5251.429349873079,40680.697313573146,38143.00271533902
1466,40387.780166814526,5248.754287347009,40387.780166814526,38143.00271533902
1467,41682.16779583766,5092.418123653733,41682.16779583766,38143.00271533902
1468,39442.93474628598,4390.902135832979,39442.93474628598,38143.00271533902
1469,39709.33830337432,4341.7500144308815,39709.33830337432,38143.00271533902
1470,40697.79268098058,4397.614774810211,40697.79268098058,38143.00271533902
1471,39826.54647976249,4366.030580713691,39826.54647976249,38143.00271533902
1472,39890.76929714713,4272.855258862737,39890.76929714713,38143.00271533902
1473,38560.907156382935,3552.5088220272764,38560.907156382935,38143.00271533902
1474,40793.958018009056,5207.708880792151,40793.958018009056,38143.00271533902
1475,40813.40290478953,5162.960791506079,40813.40290478953,38143.00271533902
1476,42123.3168512284,6079.440272897339,42123.3168512284,38143.00271533902
1477,39915.47507085572,4229.463460889383,39915.47507085572,38143.00271533902
1478,40041.34593040437,4379.8599316579,40041.34593040437,38143.00271533902
1479,40731.46893527607,5152.802473261208,40731.46893527607,38143.00271533902
1480,41127.54749667894,5455.293136374152,41127.54749667894,38143.00271533902
1481,38673.68241378166,3552.5088220272764,38673.68241378166,38143.00271533902
1482,38499.521695480675,3599.4506448674124,38499.521695480675,38143.00271533902
1483,39735.75904025868,4356.111009414876,39735.75904025868,38143.00271533902
1484,39407.91233673167,4237.0926008976585,39407.91233673167,38143.00271533902
1485,39829.0505384718,4391.98422401324,39829.0505384718,38143.00271533902
1486,38532.978330435224,3552.5088220272764,38532.978330435224,38143.00271533902
1487,38453.39477320091,3552.5088220272764,38453.39477320091,38143.00271533902
1488,38540.05588675175,3600.630762919764,38540.05588675175,38143.00271533902
1489,40791.23514454221,5200.853649026327,40791.23514454221,38143.00271533902
1490,39769.18392251919,4294.417325459114,39769.18392251919,38143.00271533902
1491,39597.954988186204,4354.825201192753,39597.954988186204,38143.00271533902
1492,40790.18127537244,5195.124153856157,40790.18127537244,38143.00271533902
1493,38506.47110459281,3552.5088220272764,38506.47110459281,38143.00271533902
1494,38557.125685017876,3552.5088220272764,38557.125685017876,38143.00271533902
1495,40812.759363116624,5130.774334693749,40812.759363116624,38143.00271533902
1496,39320.9172683831,4353.461206371804,39320.9172683831,38143.00271533902
1497,39659.58471612593,4460.299328366062,39659.58471612593,38143.00271533902
1498,39582.802245350744,4284.727916526462,39582.802245350744,38143.00271533902
1499,41480.42884048888,6062.318608924654,41480.42884048888,38143.00271533902
