,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,41497.8739066156,4606.21963225491,41497.8739066156,41386.60662583237
1222,41434.73421449438,4568.960546985092,41434.73421449438,41386.60662583237
1223,41388.795873308074,4568.960546985092,41388.795873308074,41386.60662583237
1224,41453.48456924355,4568.960546985092,41453.48456924355,41386.60662583237
1225,41503.151200839646,4685.5051219923635,41503.151200839646,41386.60662583237
1226,41386.60662583237,4568.960546985092,41386.60662583237,41386.60662583237
1227,41704.16268936409,4568.960546985092,41704.16268936409,41386.60662583237
1228,43544.94984757483,6069.932601108716,43544.94984757483,41386.60662583237
1229,41584.5631721203,4568.960546985092,41584.5631721203,41386.60662583237
1230,41608.60893650116,4568.960546985092,41608.60893650116,41386.60662583237
1231,42602.447052161624,5305.842154835554,42602.447052161624,41386.60662583237
1232,41524.73765349781,4568.960546985092,41524.73765349781,41386.60662583237
1233,41435.04840701817,4568.960546985092,41435.04840701817,41386.60662583237
1234,42487.42211365755,5330.503152379179,42487.42211365755,41386.60662583237
1235,42708.715376503234,5350.995962781222,42708.715376503234,41386.60662583237
1236,41386.60662583237,4568.960546985092,41386.60662583237,41386.60662583237
1237,41575.131559009984,4579.5192931811625,41575.131559009984,41386.60662583237
1238,41825.94906030139,4552.263495598023,41825.94906030139,41386.60662583237
1239,41435.58662174908,4568.960546985092,41435.58662174908,41386.60662583237
1240,43606.65093748836,5911.2676287008335,43606.65093748836,41386.60662583237
1241,41386.60662583237,4568.960546985092,41386.60662583237,41386.60662583237
1242,42425.618258763934,5310.189415677314,42425.618258763934,41386.60662583237
1243,41578.929781094615,4568.960546985092,41578.929781094615,41386.60662583237
1244,41555.195621950064,4621.797616927996,41555.195621950064,41386.60662583237
1245,41451.144885431204,4568.960546985092,41451.144885431204,41386.60662583237
1246,41571.53164404117,4568.960546985092,41571.53164404117,41386.60662583237
1247,41386.60662583237,4568.960546985092,41386.60662583237,41386.60662583237
1248,41662.03859918205,4568.960546985092,41662.03859918205,41386.60662583237
1249,41386.60662583237,4568.960546985092,41386.60662583237,41386.60662583237
1250,41609.31831049117,4568.960546985092,41609.31831049117,41386.60662583237
1251,41520.5081467546,4568.960546985092,41520.5081467546,41386.60662583237
1252,41463.95595354392,4568.960546985092,41463.95595354392,41386.60662583237
1253,43478.52072286489,5911.2676287008335,43478.52072286489,41386.60662583237
1254,41507.46037925766,4568.960546985092,41507.46037925766,41386.60662583237
1255,43645.11151385847,5887.967977478006,43645.11151385847,41386.60662583237
1256,41699.03636488551,4614.780890356375,41699.03636488551,41386.60662583237
1257,41657.63439573521,4568.960546985092,41657.63439573521,41386.60662583237
1258,42750.25444699938,5344.39333013725,42750.25444699938,41386.60662583237
1259,41486.71525418892,4568.960546985092,41486.71525418892,41386.60662583237
1260,41520.41574431434,4568.960546985092,41520.41574431434,41386.60662583237
1261,41506.813973122764,4568.960546985092,41506.813973122764,41386.60662583237
1262,41494.18632723243,4568.960546985092,41494.18632723243,41386.60662583237
1263,41386.60662583237,4568.960546985092,41386.60662583237,41386.60662583237
1264,41464.82775891905,4594.006798008729,41464.82775891905,41386.60662583237
1265,42510.14554627623,5149.612084385948,42510.14554627623,41386.60662583237
1266,42566.55995436283,5350.456775100645,42566.55995436283,41386.60662583237
1267,42462.20394487056,5308.265790228534,42462.20394487056,41386.60662583237
1268,42484.96728392678,5359.204610640391,42484.96728392678,41386.60662583237
1269,41497.59507568496,4568.960546985092,41497.59507568496,41386.60662583237
1270,41636.44576052165,4568.960546985092,41636.44576052165,41386.60662583237
1271,41442.83732297536,4568.960546985092,41442.83732297536,41386.60662583237
1272,41403.19227069202,4551.834891427296,41403.19227069202,41386.60662583237
1273,41625.153799288506,4568.960546985092,41625.153799288506,41386.60662583237
1274,41501.06813731595,4568.960546985092,41501.06813731595,41386.60662583237
1275,41386.60662583237,4568.960546985092,41386.60662583237,41386.60662583237
1276,41487.16163783711,4568.960546985092,41487.16163783711,41386.60662583237
1277,41577.69172767797,4568.960546985092,41577.69172767797,41386.60662583237
1278,41649.48384715285,4568.960546985092,41649.48384715285,41386.60662583237
1279,41546.885212722336,4646.651968473522,41546.885212722336,41386.60662583237
1280,41453.74650439284,4568.960546985092,41453.74650439284,41386.60662583237
1281,41489.766827368745,4624.601029051724,41489.766827368745,41386.60662583237
1282,41466.93827606621,4568.960546985092,41466.93827606621,41386.60662583237
1283,42693.75816064053,5350.269103319641,42693.75816064053,41386.60662583237
1284,41574.64640981921,4568.960546985092,41574.64640981921,41386.60662583237
1285,41541.51549373571,4568.960546985092,41541.51549373571,41386.60662583237
1286,41704.735119135104,4568.960546985092,41704.735119135104,41386.60662583237
1287,41553.25501128647,4568.960546985092,41553.25501128647,41386.60662583237
1288,41570.108890122276,4647.077632387363,41570.108890122276,41386.60662583237
1289,41527.53446494823,4568.960546985092,41527.53446494823,41386.60662583237
1290,41474.53586808199,4568.960546985092,41474.53586808199,41386.60662583237
1291,41505.34277983927,4619.582784095737,41505.34277983927,41386.60662583237
1292,41566.15771749357,4537.024104277842,41566.15771749357,41386.60662583237
1293,41493.74430660779,4568.960546985092,41493.74430660779,41386.60662583237
1294,42598.77389743515,5321.726348273999,42598.77389743515,41386.60662583237
1295,41492.2262082202,4568.960546985092,41492.2262082202,41386.60662583237
1296,42462.20394487056,5289.882071961695,42462.20394487056,41386.60662583237
1297,41527.92965279604,4568.960546985092,41527.92965279604,41386.60662583237
1298,41505.75548507438,4568.960546985092,41505.75548507438,41265.54267955869
1299,41550.88277737276,4568.960546985092,41550.88277737276,41265.54267955869
1300,42415.02518502848,5308.265790228534,42415.02518502848,41265.54267955868
1301,41459.62984116563,4685.5051219923635,41459.62984116563,41265.54267955868
1302,41294.29810320261,4568.960546985092,41294.29810320261,41265.54267955868
1303,41476.684679390186,4568.960546985092,41476.684679390186,41265.54267955868
1304,41502.30363354487,4568.960546985092,41502.30363354487,41265.54267955868
1305,41358.88520653525,4568.960546985092,41358.88520653525,41265.54267955868
1306,42565.582111750366,5232.491121036189,42565.582111750366,41265.54267955868
1307,43468.46963560478,6056.3326421202855,43468.46963560478,41265.54267955868
1308,41265.54267955868,4568.960546985092,41265.54267955868,41265.54267955868
1309,41272.92305329207,4568.960546985092,41272.92305329207,41265.54267955868
1310,41381.44123637486,4568.960546985092,41381.44123637486,41265.54267955868
1311,41535.27121102587,4568.960546985092,41535.27121102587,41265.54267955868
1312,41386.088216636024,4568.960546985092,41386.088216636024,41265.54267955868
1313,42365.64295594968,5368.206119595974,42365.64295594968,41265.54267955868
1314,42542.93623605656,5187.661811324772,42542.93623605656,41265.54267955868
1315,41470.69645551164,4568.960546985092,41470.69645551164,41265.54267955868
1316,41328.039909920735,4426.006267009887,41328.039909920735,41265.54267955868
1317,41415.24260866844,4568.960546985092,41415.24260866844,41265.54267955868
1318,41447.45171206283,4493.351491900444,41447.45171206283,41265.54267955868
1319,41338.49086891382,4568.960546985092,41338.49086891382,41265.54267955868
1320,41442.5454274635,4606.088932807554,41442.5454274635,41265.54267955868
1321,41558.92944161747,4568.960546985092,41558.92944161747,41265.54267955868
1322,41300.758803738565,4568.960546985092,41300.758803738565,41265.54267955868
1323,41461.34977580785,4603.597911580947,41461.34977580785,41265.54267955868
1324,41320.090698747896,4581.773014348779,41320.090698747896,41265.54267955868
1325,41518.01804975029,4568.960546985092,41518.01804975029,41265.54267955868
1326,41387.73974652281,4568.960546985092,41387.73974652281,41265.54267955868
1327,41265.54267955868,4568.960546985092,41265.54267955868,41265.54267955868
1328,41529.691069392706,4568.960546985092,41529.691069392706,41265.54267955868
1329,42451.614053078985,5165.311510253329,42451.614053078985,41265.54267955868
1330,41265.54267955868,4568.960546985092,41265.54267955868,41265.542679558675
1331,42515.6992872232,5205.299952252806,42515.6992872232,41265.542679558675
1332,41631.142068306595,4601.398541227876,41631.142068306595,41265.542679558675
1333,41364.848317277545,4533.994787492616,41364.848317277545,41265.542679558675
1334,42389.065564837576,5277.238307927239,42389.065564837576,41265.542679558675
1335,41326.975535601225,4593.337211158736,41326.975535601225,41265.542679558675
1336,42474.25460625907,5228.46426223155,42474.25460625907,41265.542679558675
1337,41355.7258450372,4519.483701763908,41355.7258450372,41265.542679558675
1338,41339.83951058629,4568.960546985092,41339.83951058629,41265.542679558675
1339,42633.2104328804,5308.265790228534,42633.2104328804,41265.542679558675
1340,42584.09426835588,5177.61173811042,42584.09426835588,41265.542679558675
1341,41332.08209172427,4568.960546985092,41332.08209172427,41265.542679558675
1342,41361.870821475066,4617.768969431733,41361.870821475066,41265.542679558675
1343,41265.542679558675,4568.960546985092,41265.542679558675,41265.542679558675
1344,41437.0679237355,4568.960546985092,41437.0679237355,41265.542679558675
1345,41409.99882432766,4568.960546985092,41409.99882432766,41265.542679558675
1346,41304.45707658007,4568.960546985092,41304.45707658007,41265.542679558675
1347,41578.049374106675,4568.960546985092,41578.049374106675,41265.542679558675
1348,41336.098851976465,4568.960546985092,41336.098851976465,41265.542679558675
1349,42356.88592338755,5228.46426223155,42356.88592338755,41265.542679558675
1350,41417.188111770374,4568.960546985092,41417.188111770374,41265.542679558675
1351,41359.5188054568,4568.960546985092,41359.5188054568,41265.542679558675
1352,42482.61583262526,5380.67259786255,42482.61583262526,41265.542679558675
1353,42293.05216816587,5241.7942415307025,42293.05216816587,41265.542679558675
1354,41345.49950560538,4598.884910311306,41345.49950560538,41265.542679558675
1355,41410.632259720376,4568.960546985092,41410.632259720376,41265.542679558675
1356,41453.45278465665,4568.960546985092,41453.45278465665,41265.542679558675
1357,41388.887022850526,4568.960546985092,41388.887022850526,41265.542679558675
1358,42341.139998596875,5228.46426223155,42341.139998596875,41265.542679558675
1359,41416.604287162096,4568.960546985092,41416.604287162096,41265.542679558675
1360,42594.8355616519,5456.748227141748,42594.8355616519,41265.542679558675
1361,41346.67877752223,4568.960546985092,41346.67877752223,41265.542679558675
1362,41406.93771460493,4568.960546985092,41406.93771460493,41265.542679558675
1363,42641.73708087056,5304.811721646253,42641.73708087056,41265.542679558675
1364,41457.7542458689,4568.960546985092,41457.7542458689,41265.542679558675
1365,41347.76425187329,4568.960546985092,41347.76425187329,41265.542679558675
1366,41428.43142959664,4600.474431148867,41428.43142959664,41265.542679558675
1367,41265.982185943976,4568.960546985092,41265.982185943976,41265.542679558675
1368,41401.64003985424,4426.006267009887,41401.64003985424,41265.542679558675
1369,41323.21359269727,4568.960546985092,41323.21359269727,41265.542679558675
1370,41421.45573535469,4568.960546985092,41421.45573535469,41265.542679558675
1371,41347.91042590489,4568.960546985092,41347.91042590489,41265.542679558675
1372,41382.04971011058,4568.960546985092,41382.04971011058,41265.542679558675
1373,42341.139998596875,5350.456775100645,42341.139998596875,41265.542679558675
1374,41327.08557608418,4614.237889200313,41327.08557608418,41265.542679558675
1375,42536.521405706255,5336.760455119094,42536.521405706255,41265.542679558675
1376,41281.26825282739,4568.960546985092,41281.26825282739,41265.542679558675
1377,41495.40675881623,4568.960546985092,41495.40675881623,41265.542679558675
1378,41418.365560831495,4568.960546985092,41418.365560831495,41265.542679558675
1379,41265.54267955868,4570.9107871554825,41265.54267955868,41265.542679558675
1380,41389.00383296079,4568.960546985092,41389.00383296079,41265.542679558675
1381,41265.54267955868,4545.253241531011,41265.54267955868,41265.542679558675
1382,41265.542679558675,4568.960546985092,41265.542679558675,41265.542679558675
1383,41265.542679558675,4568.960546985092,41265.542679558675,41265.542679558675
1384,41391.36060004342,4527.04854651715,41391.36060004342,41265.542679558675
1385,42341.13999859687,5229.31274168653,42341.13999859687,41265.542679558675
1386,41402.688480792254,4568.960546985092,41402.688480792254,41265.542679558675
1387,41265.54267955868,4471.344698289639,41265.54267955868,41265.542679558675
1388,41265.542679558675,4568.960546985092,41265.542679558675,41265.542679558675
1389,42605.97322623831,5302.379408864767,42605.97322623831,41265.542679558675
1390,42373.59386504836,5350.069153402896,42373.59386504836,41265.542679558675
1391,41402.71295054136,4437.458015411999,41402.71295054136,41265.542679558675
1392,41265.54267955868,4426.006267009887,41265.54267955868,41265.542679558675
1393,41270.991512355926,4568.960546985092,41270.991512355926,41265.542679558675
1394,41462.744872409065,4568.960546985092,41462.744872409065,41265.542679558675
1395,42532.42352507844,5345.653402413553,42532.42352507844,41265.542679558675
1396,41407.729068459084,4607.608739551104,41407.729068459084,41265.542679558675
1397,44533.34473380711,6857.508870301393,44533.34473380711,41265.542679558675
1398,41265.542679558675,4568.960546985092,41265.542679558675,41265.542679558675
1399,41382.77033924088,4686.188206667297,41382.77033924088,41265.542679558675
1400,41402.31458162869,4657.604860393096,41402.31458162869,41265.542679558675
1401,41408.08649468206,4568.960546985092,41408.08649468206,41265.542679558675
1402,41830.444552591565,4568.960546985092,41830.444552591565,41265.542679558675
1403,41270.991512355926,4568.960546985092,41270.991512355926,41265.542679558675
1404,41670.482026659825,4590.852204428704,41670.482026659825,41265.542679558675
1405,42540.57225954607,5456.085243979737,42540.57225954607,41265.542679558675
1406,41300.76354615625,4568.960546985092,41300.76354615625,41265.542679558675
1407,41291.43747257306,4568.960546985092,41291.43747257306,41265.542679558675
1408,41371.71735232015,4600.039098756761,41371.71735232015,41265.542679558675
1409,42449.99864980289,5344.393330137249,42449.99864980289,41265.542679558675
1410,42464.28047297609,5313.216337379403,42464.28047297609,41265.542679558675
1411,41356.2582273009,4568.960546985092,41356.2582273009,41265.542679558675
1412,41399.21585606734,4568.960546985092,41399.21585606734,41265.542679558675
1413,41306.80304601445,4583.380195271924,41306.80304601445,41265.542679558675
1414,41479.26536150211,4568.960546985092,41479.26536150211,41265.542679558675
1415,43375.93486672828,6263.259130362961,43375.93486672828,41265.542679558675
1416,41578.18698207448,4568.960546985092,41578.18698207448,41265.542679558675
1417,41455.38296083067,4568.960546985092,41455.38296083067,41265.542679558675
1418,41442.5601363295,4548.722590893643,41442.5601363295,41265.542679558675
1419,41326.97553560122,4568.960546985092,41326.97553560122,41265.542679558675
1420,41637.4282430794,4600.039098756761,41637.4282430794,41265.542679558675
1421,41422.6575827844,4638.123456815802,41422.6575827844,41265.542679558675
1422,41391.04599406438,4568.960546985092,41391.04599406438,41265.542679558675
1423,41334.56064815963,4568.960546985092,41334.56064815963,41265.542679558675
1424,42468.957024267955,5337.661047657732,42468.957024267955,41265.542679558675
1425,41265.542679558675,4568.960546985092,41265.542679558675,41265.542679558675
1426,41326.97553560122,4568.960546985092,41326.97553560122,41265.542679558675
1427,41354.570861449225,4341.720397613588,41354.570861449225,41265.542679558675
1428,41488.83484492038,4568.960546985092,41488.83484492038,41265.542679558675
1429,41334.97240799594,4568.960546985092,41334.97240799594,41265.542679558675
1430,41598.964651916154,4568.960546985092,41598.964651916154,41265.542679558675
1431,41383.92599934625,4568.960546985092,41383.92599934625,41265.542679558675
1432,41403.09214973007,4568.960546985092,41403.09214973007,41265.542679558675
1433,41324.1243116556,4568.960546985092,41324.1243116556,41265.542679558675
1434,41454.14956179484,4568.960546985092,41454.14956179484,41265.542679558675
1435,41328.1327461413,4568.960546985092,41328.1327461413,41265.542679558675
1436,42427.49581231884,5305.259668690215,42427.49581231884,41265.542679558675
1437,41468.907847747236,4568.960546985092,41468.907847747236,41265.542679558675
1438,41469.47224440428,4568.960546985092,41469.47224440428,41265.542679558675
1439,41385.76413522601,4568.960546985092,41385.76413522601,41265.542679558675
1440,41346.99706246101,4568.960546985092,41346.99706246101,41265.542679558675
1441,41353.754029513126,4527.04854651715,41353.754029513126,41265.542679558675
1442,41465.327400422466,4538.305098435718,41465.327400422466,41265.542679558675
1443,42606.744598252335,5328.030351097393,42606.744598252335,41265.542679558675
1444,41405.43261127255,4568.960546985092,41405.43261127255,41265.542679558675
1445,44674.008453578004,7037.878411521169,44674.008453578004,41265.542679558675
1446,41265.542679558675,4568.960546985092,41265.542679558675,41265.542679558675
1447,41326.20282372589,4568.960546985092,41326.20282372589,41265.542679558675
1448,41479.107243061255,4568.960546985092,41479.107243061255,41265.542679558675
1449,42361.237392417075,5344.39333013725,42361.237392417075,41265.542679558675
1450,41265.982185943976,4568.960546985092,41265.982185943976,41265.542679558675
1451,41368.92549752741,4568.960546985092,41368.92549752741,41265.542679558675
1452,41311.0908213133,4525.008035005609,41311.0908213133,41265.542679558675
1453,41320.09069874788,4581.773014348778,41320.09069874788,41265.542679558675
1454,41391.48637279715,4568.960546985092,41391.48637279715,41265.542679558675
1455,42341.13999859687,5246.0873135477095,42341.13999859687,41265.542679558675
1456,41421.26261149617,4642.260918436103,41421.26261149617,41265.542679558675
1457,41265.54267955868,4568.960546985092,41265.54267955868,41265.542679558675
1458,41301.582000791976,4585.582738144559,41301.582000791976,41265.542679558675
1459,42575.23438155559,5336.826536810744,42575.23438155559,41265.542679558675
1460,41417.147622038414,4568.960546985092,41417.147622038414,41265.542679558675
1461,41266.04227816789,4568.960546985092,41266.04227816789,41265.542679558675
1462,41380.6121657357,4568.960546985092,41380.6121657357,41265.542679558675
1463,41443.07426698868,4615.9434325531565,41443.07426698868,41265.542679558675
1464,41330.141031381434,4568.960546985092,41330.141031381434,41265.542679558675
1465,41340.81989441862,4567.892527866432,41340.81989441862,41265.542679558675
1466,41419.88001493545,4568.960546985092,41419.88001493545,41265.542679558675
1467,41298.54346837191,4568.960546985092,41298.54346837191,41265.542679558675
1468,41445.75761706794,4568.960546985092,41445.75761706794,41265.542679558675
1469,41437.02841377891,4568.960546985092,41437.02841377891,41265.542679558675
1470,41266.99966965505,4568.960546985092,41266.99966965505,41265.542679558675
1471,41527.439228400784,4568.960546985092,41527.439228400784,41265.542679558675
1472,42644.63453955132,5398.536332021637,42644.63453955132,41265.542679558675
1473,41316.3130403818,4568.960546985092,41316.3130403818,41265.542679558675
1474,42341.139998596875,5348.254232228011,42341.139998596875,41265.542679558675
1475,41422.15885308293,4568.960546985092,41422.15885308293,41265.542679558675
1476,41393.50922625122,4568.960546985092,41393.50922625122,41265.542679558675
1477,41444.599551856976,4568.960546985092,41444.599551856976,41265.542679558675
1478,43436.70567161231,6263.259130362961,43436.70567161231,41265.542679558675
1479,41299.1375750775,4568.960546985092,41299.1375750775,41265.542679558675
1480,42503.97231968866,5234.644696892836,42503.97231968866,41265.542679558675
1481,41265.542679558675,4568.960546985092,41265.542679558675,41265.542679558675
1482,41393.740830112336,4568.960546985092,41393.740830112336,41265.542679558675
1483,41265.54267955868,4568.960546985092,41265.54267955868,41265.542679558675
1484,41300.75880373856,4568.960546985092,41300.75880373856,41265.542679558675
1485,41321.89460751136,4568.960546985092,41321.89460751136,41265.542679558675
1486,41415.13769384519,4568.960546985092,41415.13769384519,41265.542679558675
1487,41324.039315692244,4568.960546985092,41324.039315692244,41265.542679558675
1488,41265.54267955868,4568.960546985092,41265.54267955868,41265.542679558675
1489,41497.04249118215,4597.058087477477,41497.04249118215,41265.542679558675
1490,41644.2778126654,4441.193295586698,41644.2778126654,41265.542679558675
1491,41495.92297417814,4581.5181264987095,41495.92297417814,41265.542679558675
1492,42417.94857651751,5323.46291102321,42417.94857651751,41265.542679558675
1493,41490.77186743443,4557.706911720939,41490.77186743443,41265.542679558675
1494,41650.27880002959,4568.960546985092,41650.27880002959,41265.542679558675
1495,43417.52252847348,6053.000485302669,43417.52252847348,41265.542679558675
1496,41351.84328200983,4568.960546985092,41351.84328200983,41265.542679558675
1497,41447.42608216354,4568.960546985092,41447.42608216354,41265.542679558675
1498,43607.89863861045,6263.259130362961,43607.89863861045,41265.542679558675
1499,42563.56423130045,5311.160757773413,42563.56423130045,41265.542679558675
