,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,49823.822134084636,6871.530900545558,49823.822134084636,42919.57127315842
819,55765.67072777945,10041.555060085931,55765.67072777945,42919.57127315842
820,51167.90989318871,8017.757574456218,51167.90989318871,42919.57127315842
821,50907.285449829746,7737.462300867099,50907.285449829746,42919.57127315842
822,48992.209406442984,6159.401203102886,48992.209406442984,42919.57127315842
823,48247.32920828625,6272.385392827048,48247.32920828625,42567.79695100174
824,54186.59463366765,7850.892639077843,54186.59463366765,42567.79695100174
825,58103.04595108124,9785.182669455768,58103.04595108124,42567.79695100174
826,49998.97493407118,7342.471074722138,49998.97493407118,42567.79695100174
827,55792.44683052305,9316.840858933252,55792.44683052305,42567.79695100174
828,54094.01099996191,9651.522762971803,54094.01099996191,42567.79695100174
829,59825.987802258474,9679.521119931625,59825.987802258474,42567.79695100174
830,51741.58429288451,7075.389105040388,51741.58429288451,42567.79695100174
831,52146.67792391645,8208.057236090208,52146.67792391645,42567.79695100174
832,52496.91476528135,8222.733834154209,52496.91476528135,41865.48761649553
833,56080.63877767893,9736.057596567973,56080.63877767893,41865.48761649553
834,51156.17701820648,8232.696744554101,51156.17701820648,41865.48761649553
835,51942.38829633761,7620.646909006175,51942.38829633761,41865.48761649553
836,51008.18141438086,7401.509933460451,51008.18141438086,41865.48761649553
837,55078.000989012144,9521.058838209403,55078.000989012144,41865.48761649553
838,50614.89701575936,7071.8313100881305,50614.89701575936,41865.48761649553
839,50427.21355010556,8140.965298446373,50427.21355010556,41865.48761649553
840,53642.08196320404,7914.318648894589,53642.08196320404,41865.48761649553
841,50917.89395180014,8371.397619487212,50917.89395180014,41865.48761649553
842,47334.15217706912,6294.82053954302,47334.15217706912,41865.48761649553
843,55447.048447815774,9055.276347275527,55447.048447815774,41865.48761649553
844,51082.15920739278,8445.162432925012,51082.15920739278,41865.48761649553
845,47924.84896976357,6078.004264995127,47924.84896976357,41865.48761649553
846,53052.42960618627,8930.594395858352,53052.42960618627,41865.48761649553
847,47991.392743025644,7799.876386700767,47991.392743025644,41865.48761649553
848,59561.25639005004,10199.686552433881,59561.25639005004,41865.48761649553
849,51056.112498660965,8504.225461566872,51056.112498660965,41865.48761649553
850,55449.72192316233,8273.427096095129,55449.72192316233,41865.48761649553
851,47465.914151349214,6609.691965048609,47465.914151349214,41865.48761649553
852,52253.86447660086,8384.719893685618,52253.86447660086,41865.48761649553
853,56544.94764551047,9213.861200482477,56544.94764551047,41865.48761649553
854,51268.248984693,8493.205717602588,51268.248984693,41865.48761649553
855,53258.618403682005,8418.886910012234,53258.618403682005,41865.48761649553
856,51190.740298924175,7159.857648975063,51190.740298924175,41865.48761649553
857,55892.13061994409,8787.477063019975,55892.13061994409,41865.48761649553
858,51959.34334278217,9102.916222417869,51959.34334278217,41865.48761649553
859,54690.728864940305,9599.214466323818,54690.728864940305,41865.48761649553
860,53086.77752460189,8360.375784593007,53086.77752460189,41865.48761649553
861,56967.784061792845,9694.285861813843,56967.784061792845,41865.48761649553
862,54237.86573335949,9172.760404726458,54237.86573335949,41865.48761649553
863,55429.377614722645,8967.311570433132,55429.377614722645,41865.48761649553
864,52519.17827682015,7006.158701012236,52519.17827682015,41865.48761649553
865,53754.003056389905,9577.54488204101,53754.003056389905,41865.48761649553
866,56811.85984941163,9508.156593700347,56811.85984941163,41865.48761649553
867,52761.622163408225,8943.59512104959,52761.622163408225,41865.48761649553
868,50801.728470160175,7721.449075421627,50801.728470160175,41865.48761649553
869,51725.99844223326,7996.557421218153,51725.99844223326,41865.48761649553
870,55852.58771361849,10082.851639788527,55852.58771361849,41865.48761649553
871,52371.11762565241,9774.760689913997,52371.11762565241,41865.48761649553
872,52799.12880284659,8433.843771338788,52799.12880284659,41865.48761649553
873,48970.44544770443,6579.812906775133,48970.44544770443,41865.48761649553
874,52627.01287477438,9860.429394248806,52627.01287477438,41865.48761649553
875,49502.34619866131,7495.494581715699,49502.34619866131,41865.48761649553
876,49282.193692306566,7625.23350490027,49282.193692306566,41865.48761649553
877,48778.04426128574,7546.95254404668,48778.04426128574,41865.48761649553
878,53425.01206713535,9196.35569561632,53425.01206713535,41865.48761649553
879,48889.58334212521,7371.708428245848,48889.58334212521,41865.48761649553
880,52683.37574076877,7025.409688968172,52683.37574076877,41865.48761649553
881,52054.36777692898,8218.083098147536,52054.36777692898,41865.48761649553
882,53207.89990442225,8404.77473651162,53207.89990442225,41865.48761649553
883,52135.51471142874,8942.489746776178,52135.51471142874,41865.48761649553
884,49018.52044984895,7512.361003823689,49018.52044984895,41865.48761649553
885,51601.34643614669,8862.84347937111,51601.34643614669,41865.48761649553
886,55537.27114845322,9261.126120498444,55537.27114845322,41865.48761649553
887,52146.06328664631,8883.932903061514,52146.06328664631,41865.48761649553
888,50621.302195504395,7703.390199556093,50621.302195504395,41865.48761649553
889,55059.431256790995,9794.44501416741,55059.431256790995,41865.48761649553
890,54408.24342447075,9895.172049999544,54408.24342447075,41865.48761649553
891,55565.02169782356,9617.032930253492,55565.02169782356,41865.48761649553
892,51778.74111265454,8842.96614140688,51778.74111265454,41865.48761649553
893,50227.26090020708,7290.364454982409,50227.26090020708,41865.48761649553
894,53613.78524919778,8392.488033192045,53613.78524919778,41865.48761649553
895,56056.88910406283,10470.508584234083,56056.88910406283,41865.48761649553
896,47293.974305586344,6820.272914160219,47293.974305586344,41865.48761649553
897,53804.154991093106,8192.889751795563,53804.154991093106,41865.48761649553
898,54288.74868231005,9098.967965671418,54288.74868231005,41865.48761649553
899,50731.001780226194,9021.159909421978,50731.001780226194,41865.48761649553
900,53507.65630479945,8911.04265200569,53507.65630479945,41865.48761649553
901,53275.773055287624,9662.590434235835,53275.773055287624,41865.48761649553
902,56701.002812453626,9963.642816163161,56701.002812453626,41865.48761649553
903,52314.5935997202,8502.327354587595,52314.5935997202,41865.48761649553
904,50937.77287963105,7835.169684382621,50937.77287963105,41865.48761649553
905,53052.26070294871,8543.818978120196,53052.26070294871,41865.48761649553
906,55209.456231660675,10420.488927188688,55209.456231660675,41865.48761649553
907,55131.9933793893,8908.500995793427,55131.9933793893,41865.48761649553
908,52105.54575856727,8390.606171370153,52105.54575856727,41865.48761649553
909,57040.56456770451,8674.136564528466,57040.56456770451,41865.48761649553
910,53476.57881944188,8295.768387359169,53476.57881944188,41865.48761649553
911,52762.59470129015,9655.87243519933,52762.59470129015,41865.48761649553
912,57373.978263287034,9903.455985080454,57373.978263287034,41865.48761649553
913,51027.33049074435,8151.074656054867,51027.33049074435,41865.48761649553
914,53161.34430251185,9093.833426550007,53161.34430251185,41865.48761649553
915,50829.938070986274,7607.693614546406,50829.938070986274,41865.48761649553
916,48892.913265502124,7848.834768337392,48892.913265502124,41865.48761649553
917,53632.55505370688,8402.790131768423,53632.55505370688,41865.48761649553
918,49723.785858767966,7704.589527099584,49723.785858767966,41865.48761649553
919,51470.68807651595,8224.83062227788,51470.68807651595,41865.48761649553
920,58128.06603012399,9103.587546389777,58128.06603012399,41865.48761649553
921,50768.20993106174,7992.055390126516,50768.20993106174,41865.48761649553
922,58198.83190537329,10054.59741209648,58198.83190537329,41865.48761649553
923,49371.365969924416,6703.238029029713,49371.365969924416,41865.48761649553
924,55133.88482352621,7741.195751163051,55133.88482352621,41865.48761649553
925,58196.121407544415,10286.776110140006,58196.121407544415,41865.48761649553
926,54157.801549380354,7512.780394626316,54157.801549380354,41865.48761649553
927,55295.34910231964,9217.403585608745,55295.34910231964,41865.48761649553
928,49509.707058435924,7457.743674190968,49509.707058435924,41865.48761649553
929,53916.56179750364,9223.422536309286,53916.56179750364,41865.48761649553
930,57078.34567667464,10133.27366947693,57078.34567667464,41865.48761649553
931,52585.70420227006,9245.571963010949,52585.70420227006,41865.48761649553
932,53823.29225967491,8119.523989926859,53823.29225967491,41865.48761649553
933,51547.35787756726,7628.6219058511215,51547.35787756726,41865.48761649553
934,49007.57983764164,7261.840449546084,49007.57983764164,41865.48761649553
935,54583.169022402166,9775.037951557873,54583.169022402166,41865.48761649553
936,50949.34792920346,8057.9172023374995,50949.34792920346,41865.48761649553
937,54854.67344477585,9435.816804453741,54854.67344477585,41865.48761649553
938,52289.54478716734,9267.642756684621,52289.54478716734,41865.48761649553
939,53068.345229620325,8436.368208639087,53068.345229620325,41865.48761649553
940,49882.460522739835,7618.80985740118,49882.460522739835,41865.48761649553
941,54723.65408776695,8890.318274745216,54723.65408776695,41865.48761649553
942,53314.41397407791,9039.6695529774,53314.41397407791,41865.48761649553
943,47886.63967412865,7050.464410756176,47886.63967412865,41865.48761649553
944,51139.57852588165,7652.17018278811,51139.57852588165,41865.48761649553
945,50269.1863624992,8497.235273009022,50269.1863624992,41865.48761649553
946,54742.97679012622,9085.23102109976,54742.97679012622,41865.48761649553
947,50298.71671644614,7762.405191636617,50298.71671644614,41865.48761649553
948,48239.787653533946,7343.240681355865,48239.787653533946,41865.48761649553
949,54862.16255223138,9199.774120565175,54862.16255223138,41865.48761649553
950,50481.21902446414,7553.55335303522,50481.21902446414,41865.48761649553
951,56717.83675550255,9105.24490956075,56717.83675550255,41865.48761649553
952,56184.70075708447,10582.10480932612,56184.70075708447,41865.48761649553
953,55751.57100928134,9519.255510717034,55751.57100928134,41865.48761649553
954,51642.14718504401,8736.263225586557,51642.14718504401,41865.48761649553
955,49764.03856906142,7869.5897424305,49764.03856906142,41865.48761649553
956,54929.75496863124,9837.328509885654,54929.75496863124,41865.48761649553
957,48568.287230207454,7364.988729839526,48568.287230207454,41865.48761649553
958,51215.724554798115,7736.964461499682,51215.724554798115,41865.48761649553
959,54675.554476088495,9618.867655753871,54675.554476088495,41865.48761649553
960,56385.63598596134,9499.750770232147,56385.63598596134,41865.48761649553
961,53274.12916643593,8235.681428185379,53274.12916643593,41865.48761649553
962,53579.67282139906,8760.378285621346,53579.67282139906,41865.48761649553
963,52622.19324006984,9045.32009606806,52622.19324006984,41865.48761649553
964,57098.61022094806,8772.412220968332,57098.61022094806,41865.48761649553
965,56623.16237915102,8445.40654960644,56623.16237915102,41865.48761649553
966,51334.59318381621,7687.42486859224,51334.59318381621,41865.48761649553
967,47810.20339001576,6198.771786036443,47810.20339001576,41865.48761649553
968,55328.11343367906,9123.410923667598,55328.11343367906,41865.48761649553
969,52373.04167338916,9676.707466484706,52373.04167338916,41865.48761649553
970,49331.54705318175,7741.156658218085,49331.54705318175,41865.48761649553
971,52441.977230192904,8749.943328963654,52441.977230192904,41865.48761649553
972,54608.81664688032,9035.528516039516,54608.81664688032,41865.48761649553
973,55589.049640655656,9442.551995689668,55589.049640655656,41865.48761649553
974,58495.96449983368,9712.166577550024,58495.96449983368,41865.48761649553
975,51048.15914622471,7553.646281680562,51048.15914622471,41865.48761649553
976,55208.52922071086,9107.719374917051,55208.52922071086,41865.48761649553
977,57204.42662799327,9127.36734533057,57204.42662799327,41865.48761649553
978,52438.15876358752,8530.801029396165,52438.15876358752,41865.48761649553
979,50310.74951189301,8683.508755181389,50310.74951189301,41865.48761649553
980,52073.09312803386,6977.969708724848,52073.09312803386,41865.48761649553
981,49289.014517104006,7736.327918915018,49289.014517104006,41865.48761649553
982,53958.61073909352,8344.818091153678,53958.61073909352,41865.48761649553
983,48048.295390384854,7325.884976712335,48048.295390384854,41865.48761649553
984,52915.51230069976,9738.667477603674,52915.51230069976,41865.48761649553
985,53693.80250989371,9092.13685565399,53693.80250989371,41865.48761649553
986,52347.942343539595,7154.668599127738,52347.942343539595,41865.48761649553
987,48809.37149272898,7089.685309647559,48809.37149272898,41865.48761649553
988,54388.898033646925,9082.857019002358,54388.898033646925,41865.48761649553
989,51744.10552195951,9326.934169728662,51744.10552195951,41865.48761649553
990,53226.62181276209,8549.648017597488,53226.62181276209,41865.48761649553
991,55454.05082326046,9630.795467986329,55454.05082326046,41865.48761649553
992,55776.97909475844,8778.141223172845,55776.97909475844,41865.48761649553
993,55210.72983844997,8406.194299499175,55210.72983844997,41865.48761649553
994,56784.347466809406,9351.103722545105,56784.347466809406,41865.48761649553
995,55731.74867732076,9317.286653025507,55731.74867732076,41865.48761649553
996,54670.6139351997,8942.109524533842,54670.6139351997,41865.48761649553
997,49135.558560363344,7417.422143499253,49135.558560363344,41865.48761649553
998,51738.75015600969,8909.329332260155,51738.75015600969,41865.48761649553
999,51569.003880392775,7458.604258110604,51569.003880392775,41727.16463337551
1000,55868.70948459916,10178.138455075281,55868.70948459916,41727.16463337551
1001,52447.36211522573,9170.276528457345,52447.36211522573,41727.16463337551
1002,49892.94442668844,7386.819564741187,49892.94442668844,41727.16463337551
1003,51662.11704053348,7996.777150661066,51662.11704053348,41727.16463337551
1004,52911.48539837527,8864.613670620047,52911.48539837527,41727.16463337551
1005,51060.4762436598,7827.795863374474,51060.4762436598,41727.16463337551
1006,48712.884179064014,7566.869200881515,48712.884179064014,41727.16463337551
1007,56518.24202904799,9667.359752770808,56518.24202904799,41727.16463337551
1008,50527.17156208611,6990.040794424046,50527.17156208611,41727.16463337551
1009,56357.64802534423,10000.634928241094,56357.64802534423,41727.16463337551
1010,51945.38778234059,9136.406656343528,51945.38778234059,41727.16463337551
1011,54031.75182695132,9368.598082319073,54031.75182695132,41727.16463337551
1012,52711.47090865734,9257.548141840995,52711.47090865734,41727.16463337551
1013,56999.69355578911,9531.5204603015,56999.69355578911,41727.16463337551
1014,58815.35925659844,9146.853300541503,58815.35925659844,41727.16463337551
1015,53413.59082421296,8300.51499143555,53413.59082421296,41727.16463337551
1016,48062.552251229274,7475.407119775149,48062.552251229274,41727.16463337551
1017,51112.162851205256,8888.147098470075,51112.162851205256,41727.16463337551
1018,51091.56542810034,8187.361541723891,51091.56542810034,41727.16463337551
1019,53158.78726846647,9099.349108540808,53158.78726846647,41727.16463337551
1020,55909.71853402037,10595.449492071828,55909.71853402037,41727.16463337551
1021,59462.41412780494,10611.082578301444,59462.41412780494,41727.16463337551
1022,51012.751508581074,7650.070812661506,51012.751508581074,41727.16463337551
1023,50896.72207814622,8740.387889474878,50896.72207814622,41727.16463337551
1024,49806.643396228945,8121.527546831179,49806.643396228945,41727.16463337551
1025,55996.91701627581,8979.374348627953,55996.91701627581,41727.16463337551
1026,50265.44968291394,7690.144593028034,50265.44968291394,41727.16463337551
1027,46751.613564941785,6171.602862913506,46751.613564941785,41727.16463337551
1028,52353.13342613615,8184.314982238681,52353.13342613615,41727.16463337551
1029,49952.88705725227,7586.885187045831,49952.88705725227,41727.16463337551
1030,56033.2077572779,9166.201164320439,56033.2077572779,41727.16463337551
1031,49226.52676371693,7824.5829283324565,49226.52676371693,41727.16463337551
1032,57353.87640969931,9878.650571027532,57353.87640969931,41727.16463337551
1033,53583.417713238414,7681.94106936308,53583.417713238414,41727.16463337551
1034,52961.19255518531,8331.022555586418,52961.19255518531,41727.16463337551
1035,47935.29786977505,6735.712586076317,47935.29786977505,41727.16463337551
1036,49624.35492858129,7365.672557043433,49624.35492858129,41727.16463337551
1037,51097.10599807353,7481.3362954528,51097.10599807353,41727.16463337551
1038,59054.917603356334,9352.259350218708,59054.917603356334,41727.16463337551
1039,55360.23384664118,8368.12030036988,55360.23384664118,41727.16463337551
1040,53566.353940990986,8944.937339696764,53566.353940990986,41727.16463337551
1041,56139.237821850904,9497.44475721617,56139.237821850904,41727.16463337551
1042,52740.756360581974,8733.098220027952,52740.756360581974,41727.16463337551
1043,57931.87722688523,10124.493959242483,57931.87722688523,41727.16463337551
1044,60726.36786533706,9242.938263209351,60726.36786533706,41727.16463337551
1045,55118.81988231714,8509.637356197562,55118.81988231714,41727.16463337551
1046,55282.044019580135,9776.11727054829,55282.044019580135,41727.16463337551
1047,52742.381014912055,8123.027521428254,52742.381014912055,41727.16463337551
1048,53438.70578944788,9015.979901953031,53438.70578944788,41727.16463337551
1049,51424.51898577823,6282.361389625006,51424.51898577823,41727.16463337551
1050,50947.2740072334,7642.900734199144,50947.2740072334,41727.16463337551
1051,52251.362149372304,7866.256544537668,52251.362149372304,41727.16463337551
1052,50351.04049677924,7681.558359905673,50351.04049677924,41727.16463337551
1053,50403.880483354405,8388.164577761432,50403.880483354405,41727.16463337551
1054,51534.26219200958,8110.959073748503,51534.26219200958,41727.16463337551
1055,48632.321094756044,7517.6852017590045,48632.321094756044,41727.16463337551
1056,53968.26883762857,8669.920215238983,53968.26883762857,41727.16463337551
1057,52111.90064967699,8189.944487045531,52111.90064967699,41727.16463337551
1058,58365.68612062502,10465.04124171949,58365.68612062502,41727.16463337551
1059,58365.130603136786,9949.418268496705,58365.130603136786,41727.16463337551
1060,58054.06048629957,9960.598573398089,58054.06048629957,41727.16463337551
1061,57115.08586363825,10850.918941830296,57115.08586363825,41727.16463337551
1062,57574.928332407864,9654.206234649178,57574.928332407864,41727.16463337551
1063,53879.48225506702,9056.118326510525,53879.48225506702,41727.16463337551
1064,55544.0169538287,9145.121151171528,55544.0169538287,41727.16463337551
1065,50698.769802296476,8146.812812112577,50698.769802296476,41727.16463337551
1066,51955.088023218676,8388.603875001678,51955.088023218676,41727.16463337551
1067,50281.65153688943,8116.232360548264,50281.65153688943,41727.16463337551
1068,46403.584952833764,6045.043000675036,46403.584952833764,41727.16463337551
1069,52570.064234821184,8954.996228821941,52570.064234821184,41727.16463337551
1070,50466.8209575569,7631.218136947088,50466.8209575569,41727.16463337551
1071,58062.30783103437,9631.091305849342,58062.30783103437,41727.16463337551
1072,58631.93017627938,9227.455242019172,58631.93017627938,41727.16463337551
1073,52904.42689485747,8823.26295423483,52904.42689485747,41727.16463337551
1074,52872.00865387996,8488.319365385427,52872.00865387996,41727.16463337551
1075,54559.40176996214,9751.989966558325,54559.40176996214,41727.16463337551
1076,52170.17299285525,8680.97478191158,52170.17299285525,41727.16463337551
1077,55193.69860855453,8273.898521865021,55193.69860855453,41727.16463337551
1078,54089.50351479234,9813.592753558343,54089.50351479234,41727.16463337551
1079,51911.38955051671,7536.196748571255,51911.38955051671,41727.16463337551
1080,54579.672980885734,8316.069330907218,54579.672980885734,41727.16463337551
1081,53153.736034999834,8384.039332839795,53153.736034999834,41727.16463337551
1082,53065.81968558744,8808.463408481151,53065.81968558744,41727.16463337551
1083,49446.12184221307,6749.940014062255,49446.12184221307,41727.16463337551
1084,54296.80349650001,8214.86072020884,54296.80349650001,41727.16463337551
1085,50647.53061791669,8355.375784459638,50647.53061791669,41727.16463337551
1086,55263.67828134036,8891.339406875948,55263.67828134036,41727.16463337551
1087,49799.46907579475,7063.321827656973,49799.46907579475,41727.16463337551
1088,48377.857862701014,7401.056539615008,48377.857862701014,41727.16463337551
1089,47669.32347222736,6934.549721683879,47669.32347222736,41727.16463337551
1090,55435.908670928344,10179.050376336832,55435.908670928344,41727.16463337551
1091,55576.424994547655,7896.337483106921,55576.424994547655,41727.16463337551
1092,55641.60557957599,8215.543225391086,55641.60557957599,41727.16463337551
1093,53106.16163081928,9722.768690559777,53106.16163081928,41727.16463337551
1094,51762.40660432736,7505.016308717546,51762.40660432736,41727.16463337551
1095,52972.45820162397,8555.031682915327,52972.45820162397,41727.16463337551
1096,52853.96494283314,8732.401939291374,52853.96494283314,41727.16463337551
1097,54766.54981614776,8353.145334040772,54766.54981614776,41727.16463337551
1098,52654.03092661365,9107.909476375278,52654.03092661365,41727.16463337551
1099,50285.722333804435,8366.042939862282,50285.722333804435,41727.16463337551
1100,54961.550765297885,8326.99734879535,54961.550765297885,41727.16463337551
1101,52334.763565649635,8776.757614553968,52334.763565649635,41727.16463337551
1102,47236.4968009072,6001.515190563884,47236.4968009072,41727.16463337551
1103,53167.04954351143,8045.6478805020115,53167.04954351143,41727.16463337551
1104,55130.31951584654,9135.670797712786,55130.31951584654,41727.16463337551
1105,54441.145770392686,9740.62791186207,54441.145770392686,41727.16463337551
1106,53199.4377772472,8230.753315060845,53199.4377772472,41727.16463337551
1107,54535.08240152402,8380.60133697371,54535.08240152402,41727.16463337551
1108,51225.00225841145,8139.705637033114,51225.00225841145,41727.16463337551
1109,53825.26177326444,8229.872993971645,53825.26177326444,41727.16463337551
1110,56004.86347582635,9529.614077668879,56004.86347582635,41727.16463337551
1111,53070.89725893672,8498.687075665086,53070.89725893672,41727.16463337551
1112,49399.76468366685,7146.706934637262,49399.76468366685,41727.16463337551
1113,52118.59416061198,8594.462156337908,52118.59416061198,41727.16463337551
1114,50129.88750594177,8332.692264683854,50129.88750594177,41727.16463337551
1115,51804.7365070065,8380.82274593443,51804.7365070065,41727.16463337551
1116,52322.991750614914,8409.78957802641,52322.991750614914,41727.16463337551
1117,45756.29024387732,6062.614064417843,45756.29024387732,41727.16463337551
1118,49518.28545968675,8371.431839053697,49518.28545968675,41727.16463337551
1119,53462.64264824295,8340.103859577419,53462.64264824295,41727.16463337551
1120,53062.48643892109,8243.62507401831,53062.48643892109,41727.16463337551
1121,51257.04602432517,8429.230524666706,51257.04602432517,41727.16463337551
1122,49890.97917319762,8514.607147983337,49890.97917319762,41727.16463337551
1123,51955.76930827559,8541.39018849823,51955.76930827559,41727.16463337551
1124,58139.19979294306,9924.245158677551,58139.19979294306,41727.16463337551
1125,52257.56672547276,9230.059894120328,52257.56672547276,41727.16463337551
1126,57252.189482309084,9909.464072863027,57252.189482309084,41727.16463337551
1127,51536.968054884775,8725.646898862404,51536.968054884775,41727.16463337551
1128,51309.58959553961,8362.714131126291,51309.58959553961,41727.16463337551
1129,54384.60158271781,8874.62812889373,54384.60158271781,41727.16463337551
1130,52725.2973530681,9037.820146084081,52725.2973530681,41727.16463337551
1131,57751.711208636276,9637.778901283502,57751.711208636276,41727.16463337551
1132,53662.1642127219,8492.46070895792,53662.1642127219,41727.16463337551
1133,49326.34396125971,6991.974712904243,49326.34396125971,41727.16463337551
1134,52609.90052448987,9560.76495537085,52609.90052448987,41727.16463337551
1135,51969.06819190822,8398.015171579162,51969.06819190822,41727.16463337551
1136,48882.47017254739,7490.067745392819,48882.47017254739,41727.16463337551
1137,48771.27239744771,7118.943241772018,48771.27239744771,41727.16463337551
1138,53641.90470558077,9051.26959781731,53641.90470558077,41727.16463337551
1139,56629.943922542305,10066.66510431233,56629.943922542305,41727.16463337551
1140,52398.94264372768,8256.320027025136,52398.94264372768,41727.16463337551
1141,53000.9155667403,7690.595464160584,53000.9155667403,41727.16463337551
1142,52580.270255522184,8493.86546067023,52580.270255522184,41727.16463337551
1143,51451.881051618824,8852.485255058553,51451.881051618824,41727.16463337551
1144,49241.94527744741,7513.394607705508,49241.94527744741,41727.16463337551
1145,55305.34504429478,10108.409758429427,55305.34504429478,41727.16463337551
1146,54324.923238435484,8861.154292359259,54324.923238435484,41727.16463337551
1147,59048.73417258695,9807.503894129013,59048.73417258695,41727.16463337551
1148,54554.29959647474,8518.1453335317,54554.29959647474,41727.16463337551
1149,57148.848807785755,11374.658830350027,57148.848807785755,41727.16463337551
1150,52064.31205642584,9165.016902953834,52064.31205642584,41727.16463337551
1151,50854.39014871481,7954.063129744541,50854.39014871481,41727.16463337551
1152,53942.959551180575,8171.791650079429,53942.959551180575,41727.16463337551
1153,47979.53952309299,6626.648082419531,47979.53952309299,41727.16463337551
1154,54010.8102254776,6989.874482752147,54010.8102254776,41727.16463337551
1155,50349.948207788904,8083.597022025022,50349.948207788904,41727.16463337551
1156,50464.08073365868,7567.687220356516,50464.08073365868,41727.16463337551
1157,49171.551443995675,7765.609293837411,49171.551443995675,41727.16463337551
1158,55909.04829989475,9362.591184998077,55909.04829989475,41727.16463337551
1159,50839.32332292061,7480.477727487674,50839.32332292061,41727.16463337551
1160,56480.08679954345,9764.976382090894,56480.08679954345,41727.16463337551
1161,51073.2034718416,7676.707178128881,51073.2034718416,41727.16463337551
1162,56217.030629058914,9869.061605581308,56217.030629058914,41727.16463337551
1163,47731.44870959073,6888.195595320425,47731.44870959073,41727.16463337551
1164,48561.70751418585,7398.657791883919,48561.70751418585,41727.16463337551
1165,52078.7745281691,9392.936961525416,52078.7745281691,41727.16463337551
1166,54503.04881437495,9375.079503051416,54503.04881437495,41727.16463337551
1167,54605.41350937369,9843.698860238317,54605.41350937369,41727.16463337551
1168,56396.91704624266,9020.191539220235,56396.91704624266,41727.16463337551
1169,50985.648473990164,7889.197653498528,50985.648473990164,41727.16463337551
1170,52031.97072196408,9893.883014277704,52031.97072196408,41727.16463337551
1171,48755.01267575986,6731.90538491097,48755.01267575986,41727.16463337551
1172,51104.119919886914,8226.657540817052,51104.119919886914,41727.16463337551
1173,50980.294339873726,7479.140119188398,50980.294339873726,41727.16463337551
1174,50592.30560005107,8098.776838187201,50592.30560005107,41727.16463337551
1175,50722.616416829514,8104.123851654261,50722.616416829514,41727.16463337551
1176,54514.29414760723,9930.863547408331,54514.29414760723,41727.16463337551
1177,50163.16085231423,7664.199827904849,50163.16085231423,41727.16463337551
1178,50812.92305217367,7581.560705148184,50812.92305217367,41727.16463337551
1179,54298.15994611835,9651.786019820298,54298.15994611835,41727.16463337551
1180,51835.32577880249,9012.556320011356,51835.32577880249,41727.16463337551
1181,52962.78377836545,9066.927465306018,52962.78377836545,41727.16463337551
1182,57275.1059095674,8886.895554619487,57275.1059095674,41727.16463337551
1183,52354.28472512095,8464.796661618657,52354.28472512095,41727.16463337551
1184,53275.81100968477,8501.808013887383,53275.81100968477,41727.16463337551
1185,51583.452660617986,8362.518204833845,51583.452660617986,41727.16463337551
1186,50680.894586654846,7869.642770213238,50680.894586654846,41727.16463337551
1187,54308.98421887178,9869.177134899039,54308.98421887178,41727.16463337551
1188,50625.021833047016,8172.141902190402,50625.021833047016,41727.16463337551
1189,56903.97515946472,9238.512737120132,56903.97515946472,41727.16463337551
1190,52472.847379394436,8492.879223791033,52472.847379394436,41727.16463337551
1191,52031.784100870114,7874.319947966954,52031.784100870114,41604.930537412045
1192,49240.03021503787,7316.66055315926,49240.03021503787,41604.930537412045
1193,55632.86450082435,9726.617162246173,55632.86450082435,41604.930537412045
1194,59083.11728417588,10661.71510937622,59083.11728417588,41604.930537412045
1195,51480.389302202995,8128.221289444431,51480.389302202995,41604.930537412045
1196,50517.45503905247,7748.3015302062795,50517.45503905247,41604.930537412045
1197,51134.92065546944,8680.192907777559,51134.92065546944,41604.930537412045
1198,50537.829562492654,6965.210901748578,50537.829562492654,41604.930537412045
1199,52245.311695894554,7390.639544569288,52245.311695894554,41604.930537412045
1200,58519.31641258507,9262.372642672814,58519.31641258507,41604.930537412045
1201,54420.48287988272,8866.63804626599,54420.48287988272,41604.930537412045
1202,51093.732645173295,8119.431444194767,51093.732645173295,41604.930537412045
1203,51587.983129598004,7640.559522131904,51587.983129598004,41604.930537412045
1204,51462.33346618482,8948.913168360099,51462.33346618482,41604.930537412045
1205,54032.87269200196,9921.20973973997,54032.87269200196,41604.930537412045
1206,52289.30905591517,8099.206072817784,52289.30905591517,41604.930537412045
1207,60655.37730201274,12432.973524144261,60655.37730201274,41604.930537412045
1208,51839.79316614439,8045.861105224814,51839.79316614439,41604.930537412045
1209,54024.22037396564,9752.68131592929,54024.22037396564,41604.930537412045
1210,52360.65947028395,9547.638012729125,52360.65947028395,41604.930537412045
1211,49161.06359958646,7303.849050964248,49161.06359958646,41604.930537412045
1212,61034.18211279189,12462.26110588915,61034.18211279189,41604.930537412045
1213,47345.42990497489,6919.802554572644,47345.42990497489,41604.930537412045
1214,54238.695043951404,8459.441887126482,54238.695043951404,41604.930537412045
1215,52661.59346904992,9105.668279489595,52661.59346904992,41604.930537412045
1216,58648.01775396652,10435.531515028855,58648.01775396652,41604.930537412045
1217,52310.041482717286,8460.17771980951,52310.041482717286,41604.930537412045
1218,55138.723885951316,9494.638175087797,55138.723885951316,41604.930537412045
1219,52680.70671647227,8975.947417859137,52680.70671647227,41604.930537412045
1220,62299.827565033556,11718.80392037913,62299.827565033556,41604.930537412045
