,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,42949.2802437702,3039.2966778286923,42949.2802437702,42949.28024377019
1209,43142.45746891693,3039.2966778286923,43142.45746891693,42949.28024377019
1210,42998.69971379232,3039.2966778286923,42998.69971379232,42949.28024377019
1211,43006.82710001967,3039.2966778286923,43006.82710001967,42949.28024377019
1212,43095.63607578799,3087.1709295755427,43095.63607578799,42949.28024377019
1213,42997.07707392059,3039.2966778286923,42997.07707392059,42949.28024377019
1214,43082.16398734245,3039.2966778286923,43082.16398734245,42949.28024377019
1215,42995.311030815385,3039.4477690128606,42995.311030815385,42949.28024377019
1216,43004.85058508284,3039.2966778286923,43004.85058508284,42949.28024377019
1217,43028.14271781527,3039.2966778286923,43028.14271781527,42949.28024377019
1218,42949.2802437702,3041.9811642447867,42949.2802437702,42949.28024377019
1219,43010.19460084126,3039.2966778286923,43010.19460084126,42949.28024377019
1220,43118.51717352407,3041.1135157264653,43118.51717352407,42949.28024377019
1221,43130.05414490432,3158.964841644919,43130.05414490432,42949.28024377019
1222,42949.2802437702,3039.2966778286923,42949.2802437702,42949.28024377019
1223,42949.2802437702,3030.0858157561293,42949.2802437702,42949.28024377019
1224,44118.80030922887,3988.4200327741114,44118.80030922887,42949.28024377019
1225,43012.71104676564,3039.2966778286923,43012.71104676564,42949.28024377019
1226,42983.54028476993,3039.2966778286923,42983.54028476993,42949.28024377019
1227,42996.62638453713,3039.2966778286923,42996.62638453713,42949.28024377019
1228,43042.062411679515,3071.5560788752764,43042.062411679515,42949.28024377019
1229,43049.19265620663,3058.3030052646004,43049.19265620663,42949.28024377019
1230,43086.26329424926,3039.2966778286923,43086.26329424926,42949.28024377019
1231,42980.31220867259,3039.2966778286923,42980.31220867259,42949.28024377019
1232,43018.30050124579,3039.2966778286923,43018.30050124579,42949.28024377019
1233,43099.6020501391,3039.2966778286923,43099.6020501391,42949.28024377019
1234,43116.13299625579,3039.2966778286923,43116.13299625579,42949.28024377019
1235,43128.4826845959,3039.2966778286923,43128.4826845959,42949.28024377019
1236,43059.0085772746,3039.2966778286923,43059.0085772746,42949.28024377019
1237,43018.165686006076,3039.2966778286923,43018.165686006076,42949.28024377019
1238,42949.2802437702,3039.2966778286923,42949.2802437702,42949.28024377019
1239,43032.7547325529,3039.2966778286923,43032.7547325529,42949.28024377019
1240,43082.63104163444,3030.0858157561293,43082.63104163444,42949.28024377019
1241,43082.76111998649,3135.7183284895605,43082.76111998649,42949.28024377019
1242,43104.14532460492,3039.2966778286923,43104.14532460492,42949.28024377019
1243,43016.86311382691,3039.2966778286923,43016.86311382691,42949.28024377019
1244,43045.66414236134,3043.256451771554,43045.66414236134,42949.28024377019
1245,43150.161135041024,3039.2966778286923,43150.161135041024,42949.28024377019
1246,44049.009613501396,3972.9920271063093,44049.009613501396,42949.28024377019
1247,43052.508385830115,3094.4885364870834,43052.508385830115,42949.28024377019
1248,43145.95703990777,3135.389734206333,43145.95703990777,42949.28024377019
1249,42949.2802437702,3039.2966778286923,42949.2802437702,42949.28024377019
1250,43027.58525456479,3039.2966778286923,43027.58525456479,42949.28024377019
1251,42955.39291804195,3039.2966778286923,42955.39291804195,42949.28024377019
1252,42967.5684401702,3039.567185561797,42967.5684401702,42949.28024377019
1253,43006.601072209654,3039.2966778286923,43006.601072209654,42680.75811008373
1254,42723.52431247678,3039.2966778286923,42723.52431247678,42680.75811008373
1255,42771.55154098883,3039.2966778286923,42771.55154098883,42680.75811008373
1256,42822.909915603144,3039.2966778286923,42822.909915603144,42680.75811008373
1257,42698.59385763208,3039.2966778286923,42698.59385763208,42680.75811008373
1258,42745.52851484768,3080.0477979872167,42745.52851484768,42680.75811008373
1259,42948.68083005544,3039.2966778286923,42948.68083005544,42680.75811008373
1260,42691.26165999032,3039.2966778286923,42691.26165999032,42680.75811008373
1261,42914.750476718815,3052.023081582015,42914.750476718815,42680.75811008373
1262,42744.159323050895,3039.2966778286923,42744.159323050895,42680.75811008373
1263,42765.918641622666,3069.4222339441017,42765.918641622666,42680.75811008373
1264,42741.04979396264,3045.645971808245,42741.04979396264,42680.75811008373
1265,42680.758110083734,3039.2966778286923,42680.758110083734,42680.75811008373
1266,42843.66207091776,3039.2966778286923,42843.66207091776,42680.75811008373
1267,42809.93640921613,3039.2966778286923,42809.93640921613,42680.75811008373
1268,42861.757289963694,3102.606647253206,42861.757289963694,42680.75811008373
1269,42698.44418425763,3039.2966778286923,42698.44418425763,42680.75811008373
1270,42777.161913621196,3053.429960489901,42777.161913621196,42680.75811008373
1271,42779.33812919997,3039.2966778286923,42779.33812919997,42680.75811008373
1272,42680.758110083734,3039.2966778286923,42680.758110083734,42680.75811008373
1273,42770.47291980174,3075.96077954937,42770.47291980174,42680.75811008373
1274,42816.12522915303,3057.4900054136137,42816.12522915303,42680.75811008373
1275,42802.84779149544,3039.2966778286923,42802.84779149544,42680.75811008373
1276,42703.92734960331,3042.127706252063,42703.92734960331,42680.75811008373
1277,42885.64856091926,3030.0858157561293,42885.64856091926,42680.75811008373
1278,42802.01854962669,3039.2966778286923,42802.01854962669,42680.75811008373
1279,42732.21841591183,3045.645971808245,42732.21841591183,42680.75811008373
1280,42828.624979307664,3045.645971808245,42828.624979307664,42680.75811008373
1281,42680.758110083734,3039.2966778286923,42680.758110083734,42680.75811008373
1282,42680.758110083734,3039.2966778286923,42680.758110083734,42680.75811008373
1283,43027.66404224548,3105.3717724923044,43027.66404224548,42680.75811008373
1284,42680.758110083734,3039.2966778286923,42680.758110083734,42680.75811008373
1285,42875.70429702683,3039.2966778286923,42875.70429702683,42680.75811008373
1286,42752.64727112815,3039.2966778286923,42752.64727112815,42680.75811008373
1287,42680.758110083734,3039.2966778286923,42680.758110083734,42680.75811008373
1288,42720.937807875045,3030.0858157561293,42720.937807875045,42680.75811008373
1289,42815.05073176169,3030.0858157561293,42815.05073176169,42680.75811008373
1290,42788.36057546667,3039.2966778286923,42788.36057546667,42680.75811008373
1291,42735.11729231091,3030.050091005816,42735.11729231091,42680.75811008373
1292,42933.82092361837,3039.2966778286923,42933.82092361837,42680.75811008373
1293,42789.04143615665,3039.2966778286923,42789.04143615665,42680.75811008373
1294,42876.74304029741,3039.2966778286923,42876.74304029741,42680.75811008373
1295,42703.83675081199,3039.2966778286923,42703.83675081199,42680.75811008373
1296,42709.111102180206,3039.2966778286923,42709.111102180206,42680.75811008373
1297,42764.93115189184,3039.2966778286923,42764.93115189184,42680.75811008373
1298,42781.035188946655,3039.2966778286923,42781.035188946655,42680.75811008373
1299,42698.12335108444,3030.0858157561293,42698.12335108444,42680.75811008373
1300,42793.40293677749,3106.8304926739133,42793.40293677749,42680.75811008373
1301,42876.71157491789,3082.9079708336735,42876.71157491789,42680.75811008373
1302,42797.830864125266,3039.2966778286923,42797.830864125266,42680.75811008373
1303,43846.63702122198,3952.708201258424,43846.63702122198,42680.75811008373
1304,42883.79860028393,3047.402762819906,42883.79860028393,42680.75811008372
1305,42680.75811008373,3039.2966778286923,42680.75811008373,42680.75811008372
1306,42768.41057703352,3030.751085102919,42768.41057703352,42680.75811008372
1307,42791.342712310776,3042.9413679278537,42791.342712310776,42680.75811008372
1308,42785.51232742985,3087.681181128013,42785.51232742985,42680.75811008372
1309,42729.93494287636,3041.800236233422,42729.93494287636,42680.75811008372
1310,42766.61159776266,3039.2966778286923,42766.61159776266,42680.75811008372
1311,42836.73281536663,3128.129810338467,42836.73281536663,42680.75811008372
1312,42744.18111815017,3102.719685895143,42744.18111815017,42680.75811008372
1313,42858.12158363504,3106.0853194550023,42858.12158363504,42680.75811008372
1314,42778.027291732804,3039.2966778286923,42778.027291732804,42680.75811008372
1315,42689.40405112349,3039.2966778286923,42689.40405112349,42680.75811008372
1316,42880.7666471623,3039.2966778286923,42880.7666471623,42680.75811008372
1317,42807.861950898754,3140.856803117328,42807.861950898754,42680.75811008372
1318,42682.73040510103,3046.5912761867567,42682.73040510103,42680.75811008372
1319,42680.75811008371,3039.2966778286923,42680.75811008371,42680.75811008372
1320,42835.75238595767,3039.2966778286923,42835.75238595767,42680.75811008372
1321,42869.51699046018,3050.7942578080483,42869.51699046018,42680.75811008372
1322,42759.9606635548,3039.2966778286923,42759.9606635548,42680.75811008372
1323,42686.592048615625,3040.0038311532835,42686.592048615625,42680.75811008372
1324,42736.99424210224,3039.2966778286923,42736.99424210224,42680.75811008372
1325,42936.276461398185,3117.2879146312334,42936.276461398185,42680.75811008372
1326,42742.600632764574,3097.7304646648895,42742.600632764574,42680.75811008372
1327,42680.75811008371,3039.2966778286923,42680.75811008371,42680.75811008372
1328,42872.01655076638,3039.2966778286923,42872.01655076638,42680.75811008372
1329,42759.54231903051,3039.2966778286923,42759.54231903051,42680.75811008372
1330,42743.9149259667,3057.342481863124,42743.9149259667,42680.75811008372
1331,42680.75811008372,3039.2966778286923,42680.75811008372,42680.75811008372
1332,42812.30589401632,3039.2966778286923,42812.30589401632,42680.75811008372
1333,42741.47362547468,3039.2966778286923,42741.47362547468,42680.75811008372
1334,42762.57779573866,3110.934067488146,42762.57779573866,42680.75811008372
1335,42856.82200340338,3150.1707352530298,42856.82200340338,42680.75811008372
1336,42759.34948284369,3039.2966778286923,42759.34948284369,42680.75811008372
1337,42849.32327115588,3039.2966778286923,42849.32327115588,42680.75811008372
1338,42721.92416518056,3077.05399708088,42721.92416518056,42680.75811008372
1339,43780.021219399685,3966.476044657492,43780.021219399685,42680.75811008372
1340,42719.970710404465,3039.2966778286923,42719.970710404465,42680.75811008372
1341,42753.42154936849,3057.342481863124,42753.42154936849,42680.75811008372
1342,42818.93386218963,3080.1112299483952,42818.93386218963,42680.75811008372
1343,42914.13839010283,3077.279838256172,42914.13839010283,42680.75811008372
1344,42822.68286169147,3118.5073573552945,42822.68286169147,42680.75811008372
1345,42680.75811008372,3039.2966778286923,42680.75811008372,42680.75811008372
1346,42777.444285818645,3078.699698194294,42777.444285818645,42680.75811008372
1347,42792.96041975236,3069.4222339441017,42792.96041975236,42680.75811008372
1348,42693.99811356503,3039.2966778286923,42693.99811356503,42680.75811008372
1349,42761.38649160323,3030.0858157561293,42761.38649160323,42680.75811008372
1350,42889.218718941134,3039.2966778286923,42889.218718941134,42680.75811008372
1351,42680.75811008372,3039.2966778286923,42680.75811008372,42680.75811008372
1352,42925.85304710156,3062.9041202665494,42925.85304710156,42680.75811008372
1353,42773.14979417664,3091.9162902142334,42773.14979417664,42680.75811008372
1354,42858.74108205036,3062.5106400184195,42858.74108205036,42680.75811008372
1355,42680.75811008372,3039.2966778286923,42680.75811008372,42680.75811008372
1356,42913.00126013676,3118.5073573552945,42913.00126013676,42680.75811008372
1357,42691.49528088998,3030.0858157561293,42691.49528088998,42680.75811008372
1358,42700.746696676666,3039.2966778286923,42700.746696676666,42680.75811008372
1359,42862.66951057715,3221.2080783221254,42862.66951057715,42680.75811008372
1360,42783.482217151635,3039.2966778286923,42783.482217151635,42680.75811008372
1361,42945.891007912935,3193.420959143362,42945.891007912935,42680.75811008372
1362,42719.49528456088,3039.2966778286923,42719.49528456088,42680.75811008372
1363,42730.914820155456,3039.2966778286923,42730.914820155456,42680.75811008372
1364,42772.81488245611,3039.2966778286923,42772.81488245611,42680.75811008372
1365,42815.068658680975,3069.5733251282704,42815.068658680975,42680.75811008372
1366,42922.30390078969,3039.2966778286923,42922.30390078969,42680.75811008372
1367,42847.580866875665,3039.2966778286923,42847.580866875665,42680.75811008372
1368,42735.63212194596,3039.2966778286923,42735.63212194596,42680.75811008372
1369,42698.99176082444,3048.319466496852,42698.99176082444,42680.75811008372
1370,42728.79439348525,3039.2966778286923,42728.79439348525,42680.75811008372
1371,42745.552355136606,3039.2966778286923,42745.552355136606,42680.75811008372
1372,42748.917814172266,3039.2966778286923,42748.917814172266,42680.75811008372
1373,42680.75811008372,3030.751085102919,42680.75811008372,42680.75811008372
1374,42748.68396420828,3030.0858157561293,42748.68396420828,42680.75811008372
1375,42815.706727621684,3084.1069042968293,42815.706727621684,42680.75811008372
1376,42815.793838990285,3039.2966778286923,42815.793838990285,42680.75811008372
1377,42836.67016085756,3058.117125749507,42836.67016085756,42680.75811008372
1378,42709.11110218019,3039.2966778286923,42709.11110218019,42680.75811008372
1379,42775.0363075243,3076.2917198999517,42775.0363075243,42680.75811008372
1380,42690.65167854276,3039.2966778286923,42690.65167854276,42680.75811008372
1381,42721.28647124267,3039.2966778286923,42721.28647124267,42680.75811008372
1382,42694.93247703326,3030.0858157561293,42694.93247703326,42680.75811008372
1383,42737.182900793276,3039.2966778286923,42737.182900793276,42680.75811008372
1384,42743.81268431225,3039.2966778286923,42743.81268431225,42680.75811008372
1385,42749.640902241415,3068.9687170388192,42749.640902241415,42680.75811008372
1386,42766.28305517297,3039.2966778286923,42766.28305517297,42680.75811008372
1387,42723.28463389048,3030.0858157561293,42723.28463389048,42680.75811008372
1388,42945.42652021625,3115.446054799345,42945.42652021625,42680.75811008372
1389,42699.04630648373,3039.2966778286923,42699.04630648373,42680.75811008372
1390,42755.34027886999,3078.2331064394107,42755.34027886999,42680.75811008372
1391,42820.95800500052,3039.2966778286923,42820.95800500052,42680.75811008372
1392,42832.891505887375,3039.2966778286923,42832.891505887375,42680.75811008372
1393,42680.75811008373,3030.0858157561293,42680.75811008373,42680.75811008372
1394,42683.346891579815,3039.2966778286923,42683.346891579815,42680.75811008372
1395,42752.272626848644,3039.2966778286923,42752.272626848644,42680.75811008372
1396,42720.33827369092,3078.876841435894,42720.33827369092,42680.75811008372
1397,42699.19104705163,3039.2966778286923,42699.19104705163,42680.75811008372
1398,42690.20674412664,3039.2966778286923,42690.20674412664,42680.75811008372
1399,42712.01509428748,3039.2966778286923,42712.01509428748,42680.75811008372
1400,42754.3621533336,3072.381131289111,42754.3621533336,42680.75811008372
1401,42769.64046156233,3042.1483167682804,42769.64046156233,42680.75811008372
1402,42743.812684312245,3039.2966778286923,42743.812684312245,42680.75811008372
1403,42829.537750956006,3030.0858157561293,42829.537750956006,42680.75811008372
1404,42693.088060911025,3039.2966778286923,42693.088060911025,42680.75811008372
1405,42733.284799472975,3077.351678639473,42733.284799472975,42680.75811008372
1406,42932.02730969411,3124.876162440619,42932.02730969411,42680.75811008372
1407,42720.30488290794,3039.2966778286923,42720.30488290794,42680.75811008372
1408,42694.07385127363,3034.0309370638647,42694.07385127363,42680.75811008372
1409,42809.284275936574,3039.2966778286923,42809.284275936574,42680.75811008372
1410,42800.22681452349,3087.461516402015,42800.22681452349,42680.75811008372
1411,42898.33298417209,3039.2966778286923,42898.33298417209,42680.75811008372
1412,42779.702002969905,3039.2966778286923,42779.702002969905,42680.75811008372
1413,42759.064695435605,3039.2966778286923,42759.064695435605,42680.75811008372
1414,42680.75811008371,3039.2966778286923,42680.75811008371,42680.75811008372
1415,42680.75811008372,3039.2966778286923,42680.75811008372,42680.75811008372
1416,42744.542837528556,3039.2966778286923,42744.542837528556,42680.75811008372
1417,42863.65496415923,3039.2966778286923,42863.65496415923,42680.75811008372
1418,42728.29215718488,3051.184984754303,42728.29215718488,42680.75811008372
1419,42834.8593088585,3039.2966778286923,42834.8593088585,42680.75811008372
1420,42728.99603263988,3030.0858157561293,42728.99603263988,42680.75811008372
1421,42825.72678307927,3071.0127156707254,42825.72678307927,42680.75811008372
1422,42763.42031854736,3102.4130721954944,42763.42031854736,42680.75811008372
1423,42830.73616245702,3103.421242523058,42830.73616245702,42680.75811008372
1424,42847.27183526182,3097.4164082294965,42847.27183526182,42680.75811008372
1425,42709.89204536141,3039.2966778286923,42709.89204536141,42680.75811008372
1426,42680.75811008372,3043.760247763386,42680.75811008372,42680.75811008372
1427,42744.72883304507,3103.267400790041,42744.72883304507,42680.75811008372
1428,42737.820866535185,3021.540223030356,42737.820866535185,42680.75811008372
1429,42705.87456395201,3039.2966778286923,42705.87456395201,42680.75811008372
1430,42879.33326166263,3041.800236233422,42879.33326166263,42680.75811008372
1431,42771.101064643175,3039.2966778286923,42771.101064643175,42680.75811008372
1432,42844.2352953931,3039.2966778286923,42844.2352953931,42680.75811008372
1433,42680.75811008372,3039.2966778286923,42680.75811008372,42680.75811008372
1434,42852.40859768357,3030.0858157561293,42852.40859768357,42680.75811008372
1435,42949.80985373694,3108.4963826989597,42949.80985373694,42680.75811008372
1436,42765.993449723625,3030.0858157561293,42765.993449723625,42680.75811008372
1437,42680.75811008372,3039.2966778286923,42680.75811008372,42680.75811008372
1438,42903.2511679841,3080.0477979872167,42903.2511679841,42680.75811008372
1439,42960.78600846302,3146.7526563468186,42960.78600846302,42680.75811008372
1440,42772.333858557,3039.2966778286923,42772.333858557,42680.75811008372
1441,42749.663579276865,3039.2966778286923,42749.663579276865,42680.75811008372
1442,42754.07956508139,3039.2966778286923,42754.07956508139,42680.75811008372
1443,42724.322902851665,3039.2966778286923,42724.322902851665,42680.75811008372
1444,42805.10287919985,3104.3306201501427,42805.10287919985,42680.75811008372
1445,42869.927069916484,3057.1741155689574,42869.927069916484,42680.75811008372
1446,42805.2053506947,3039.2966778286923,42805.2053506947,42680.75811008372
1447,42763.338859276286,3039.2966778286923,42763.338859276286,42680.75811008372
1448,42715.09467018947,3039.2966778286923,42715.09467018947,42680.75811008372
1449,42851.30638444582,3039.2966778286923,42851.30638444582,42680.75811008372
1450,42906.297613666524,3044.573524248762,42906.297613666524,42680.75811008372
1451,42711.06354253769,3069.602110282662,42711.06354253769,42680.75811008372
1452,42680.75811008371,3030.0858157561293,42680.75811008371,42680.75811008372
1453,42805.349243872835,3042.1483167682804,42805.349243872835,42680.75811008372
1454,42925.43955620865,3082.645033320629,42925.43955620865,42680.75811008372
1455,42732.07185659207,3039.2966778286923,42732.07185659207,42680.75811008372
1456,42680.75811008372,3039.2966778286923,42680.75811008372,42680.75811008372
1457,42680.75811008372,3039.2966778286923,42680.75811008372,42680.75811008372
1458,42853.498386137806,3039.2966778286923,42853.498386137806,42680.75811008372
1459,42717.47380726325,3039.2966778286923,42717.47380726325,42680.75811008372
1460,42691.9359261474,3039.2966778286923,42691.9359261474,42680.75811008372
1461,42754.28116312505,3039.2966778286923,42754.28116312505,42680.75811008372
1462,42801.63740129379,3039.2966778286923,42801.63740129379,42680.75811008372
1463,42749.26000306265,3098.5877087350623,42749.26000306265,42680.75811008372
1464,42899.312727026445,3054.866479793094,42899.312727026445,42680.75811008372
1465,42808.99173506976,3030.0858157561293,42808.99173506976,42680.75811008372
1466,42778.027291732804,3039.2966778286923,42778.027291732804,42680.75811008372
1467,42919.11607743584,3039.2966778286923,42919.11607743584,42680.75811008372
1468,42756.9617982844,3039.2966778286923,42756.9617982844,42680.75811008372
1469,42796.507803476605,3039.2966778286923,42796.507803476605,42680.75811008372
1470,42751.324106617336,3059.6687904992227,42751.324106617336,42680.75811008372
1471,42814.63722224439,3072.470574474398,42814.63722224439,42680.75811008372
1472,42811.29174892108,3039.2966778286923,42811.29174892108,42680.75811008372
1473,42711.79007498611,3039.2966778286923,42711.79007498611,42680.75811008372
1474,42867.54149816038,3111.100357340109,42867.54149816038,42680.75811008372
1475,42728.42801684183,3030.6212861225226,42728.42801684183,42680.75811008372
1476,42885.57717760785,3046.992884945628,42885.57717760785,42680.75811008372
1477,42828.97285973562,3078.9302585553387,42828.97285973562,42680.75811008372
1478,42848.277835286295,3047.0162039448187,42848.277835286295,42680.75811008372
1479,42811.593912889155,3113.216032228987,42811.593912889155,42680.75811008372
1480,42772.80275071025,3039.2966778286923,42772.80275071025,42680.75811008372
1481,42680.75811008372,3039.2966778286923,42680.75811008372,42680.75811008372
1482,42749.77836755931,3041.800236233422,42749.77836755931,42680.75811008372
1483,42680.75811008372,3039.2966778286923,42680.75811008372,42680.75811008372
1484,42686.70676109183,3039.2966778286923,42686.70676109183,42680.75811008372
1485,42841.735817722794,3090.322285437658,42841.735817722794,42680.75811008372
1486,42814.86686714852,3081.3607942669664,42814.86686714852,42680.75811008372
1487,42867.61976193696,3039.2966778286923,42867.61976193696,42606.17021384797
1488,42615.71369756422,3048.9089999217977,42615.71369756422,42606.17021384797
1489,42699.30763169349,3039.2966778286923,42699.30763169349,42606.17021384797
1490,42714.2122144938,3057.342481863124,42714.2122144938,42606.17021384797
1491,42659.85285496584,3034.030937063865,42659.85285496584,42606.17021384797
1492,42860.17259901685,3099.557128683179,42860.17259901685,42606.17021384797
1493,42606.17021384797,3044.0864099243436,42606.17021384797,42606.17021384797
1494,42631.30669041046,3039.2966778286923,42631.30669041046,42606.17021384797
1495,42764.86706353894,3155.277599913991,42764.86706353894,42606.17021384797
1496,42693.59147014467,3074.516655851905,42693.59147014467,42606.17021384797
1497,42606.17021384796,3039.2966778286923,42606.17021384796,42606.17021384797
1498,42611.10522454938,3039.2966778286923,42611.10522454938,42606.17021384797
1499,42652.77647529529,3040.791927427466,42652.77647529529,42606.17021384797
