,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,41023.19987911434,4272.54809254858,41023.19987911434,40226.09392539313
1221,47870.86897251515,7899.4243935133945,47870.86897251515,40226.09392539313
1222,49317.89096774803,8708.299725224098,49317.89096774803,40226.09392539313
1223,51806.820733401095,11657.179129419068,51806.820733401095,40226.09392539313
1224,45416.61932876551,7525.031566962146,45416.61932876551,40226.09392539313
1225,44532.64973458039,6580.297169069554,44532.64973458039,40226.09392539313
1226,46570.25021137587,7267.166333911349,46570.25021137587,40226.09392539313
1227,45828.66556545354,6546.615219689512,45828.66556545354,40226.09392539313
1228,48587.38647090047,8220.610589992832,48587.38647090047,40226.09392539313
1229,47055.19903897529,6554.148882307248,47055.19903897529,40226.09392539313
1230,47644.248791610255,7990.3047579392105,47644.248791610255,40226.09392539313
1231,47523.9750512723,7360.069871160073,47523.9750512723,40226.09392539313
1232,45282.31058127293,6500.595938325286,45282.31058127293,40226.09392539313
1233,49116.063879217836,9161.716584898952,49116.063879217836,40226.09392539313
1234,41974.619893660856,4980.1278852695505,41974.619893660856,40226.09392539313
1235,50319.456836267214,8013.434638061286,50319.456836267214,40226.09392539313
1236,45020.18228718023,5801.944746982908,45020.18228718023,40226.09392539313
1237,45434.78342147638,6719.577414720295,45434.78342147638,40226.09392539313
1238,48217.078022389396,9776.862090799554,48217.078022389396,40226.09392539313
1239,45641.4809257049,5878.258308526942,45641.4809257049,40226.09392539313
1240,47171.554817956305,8649.843721934554,47171.554817956305,40226.09392539313
1241,46051.378354470944,8155.85457407761,46051.378354470944,40226.09392539313
1242,45937.77890385846,6840.353503856847,45937.77890385846,40226.09392539313
1243,44516.65126906236,6748.304012777689,44516.65126906236,40226.09392539313
1244,45064.72273257191,6677.075019693219,45064.72273257191,40226.09392539313
1245,47787.897968455545,8855.323211380106,47787.897968455545,40226.09392539313
1246,45413.679673860766,7482.891979677339,45413.679673860766,40226.09392539313
1247,46466.50932835458,7614.9874201235025,46466.50932835458,40226.09392539313
1248,48988.034391053065,9421.979477580026,48988.034391053065,40226.09392539313
1249,42383.74635079432,4877.518661358945,42383.74635079432,40226.09392539313
1250,48512.76844524379,8044.097264329374,48512.76844524379,40226.09392539313
1251,43165.433473471334,5849.755128559608,43165.433473471334,40226.09392539313
1252,44669.18094049848,6458.400806177452,44669.18094049848,40226.09392539313
1253,44348.832733033574,5757.575667306189,44348.832733033574,40226.09392539313
1254,45207.74292804302,7231.754375874574,45207.74292804302,40226.09392539313
1255,43335.45749266912,5744.8885846673875,43335.45749266912,40226.09392539313
1256,45854.51729220149,7216.281955645041,45854.51729220149,40226.09392539313
1257,45449.16375676496,7408.362377367955,45449.16375676496,40226.09392539313
1258,48008.46857480152,7579.197433578588,48008.46857480152,40226.09392539313
1259,44406.48528296866,6447.827157910814,44406.48528296866,40226.09392539313
1260,46249.496754918335,8069.025529512306,46249.496754918335,40226.09392539313
1261,45308.254033940204,7602.4236665691515,45308.254033940204,40226.09392539313
1262,50180.80255899784,8928.309401032628,50180.80255899784,40226.09392539313
1263,46418.22205631097,8232.923488324423,46418.22205631097,40226.09392539313
1264,46578.69016116852,7087.869782318111,46578.69016116852,40226.09392539313
1265,46611.77531671303,8344.44580827466,46611.77531671303,40226.09392539313
1266,45046.86375832086,6350.953758037653,45046.86375832086,40226.09392539313
1267,45604.32144576666,7490.391155039362,45604.32144576666,40226.09392539313
1268,42339.04067220554,4844.1583769512545,42339.04067220554,40226.09392539313
1269,45532.44140023654,7147.285721841634,45532.44140023654,40226.09392539313
1270,47973.991926783725,8310.096434102485,47973.991926783725,40226.09392539313
1271,48787.01983773831,10237.73779904572,48787.01983773831,40226.09392539313
1272,44969.03414047426,6511.246636126792,44969.03414047426,40226.09392539313
1273,44363.48224785757,5829.8967265066185,44363.48224785757,40226.09392539313
1274,44680.14740687094,6650.19745503336,44680.14740687094,40226.09392539313
1275,52905.21168569208,10518.978226145968,52905.21168569208,40226.09392539313
1276,47171.35599516311,6758.674260632606,47171.35599516311,40226.09392539313
1277,48378.461662942194,9031.023888493464,48378.461662942194,40226.09392539313
1278,42505.57702659299,4975.715739733097,42505.57702659299,40226.09392539313
1279,44585.38820955453,5642.078470954511,44585.38820955453,40226.09392539313
1280,46723.01033879434,7286.8788023514735,46723.01033879434,40226.09392539313
1281,41842.06006668294,4943.246556085291,41842.06006668294,40226.09392539313
1282,42697.84385323768,5726.847137303033,42697.84385323768,40226.09392539313
1283,43279.146371833514,5674.80573154434,43279.146371833514,40226.09392539313
1284,44808.64917764947,5663.290040857021,44808.64917764947,40226.09392539313
1285,40864.71436911848,4198.2494694141915,40864.71436911848,40226.09392539313
1286,44025.23137538023,5734.922637713726,44025.23137538023,40226.09392539313
1287,45406.463540523895,6502.427117790389,45406.463540523895,40226.09392539313
1288,47270.58707481815,8047.258709675017,47270.58707481815,40226.09392539313
1289,47508.888966389844,8357.009066513438,47508.888966389844,40226.09392539313
1290,43281.25775433083,5859.635608108989,43281.25775433083,40226.09392539313
1291,46269.47773488101,8177.016125582581,46269.47773488101,40226.09392539313
1292,46342.67932996438,7200.472224297184,46342.67932996438,40226.09392539313
1293,48083.64954607154,6659.609425627958,48083.64954607154,40226.09392539313
1294,41275.264916542816,4207.732593110411,41275.264916542816,40226.09392539313
1295,51511.449543207265,7602.899181714066,51511.449543207265,40226.09392539313
1296,47761.46523671356,7393.80948162138,47761.46523671356,40226.09392539313
1297,47625.323507549234,8167.474261688141,47625.323507549234,40226.09392539313
1298,43604.13268816873,5813.873858715591,43604.13268816873,40226.09392539313
1299,43944.9269139225,5774.49269959439,43944.9269139225,40226.09392539313
1300,44613.69635684744,6455.128333543037,44613.69635684744,40226.09392539313
1301,48854.21334277099,9722.69996061593,48854.21334277099,40226.09392539313
1302,46647.290703363324,6409.937253640516,46647.290703363324,40226.09392539313
1303,41435.49371023603,4471.907076031112,41435.49371023603,40226.09392539313
1304,45812.760367996816,6376.3602695073705,45812.760367996816,40226.09392539313
1305,43617.30424838045,5788.043583200432,43617.30424838045,40226.09392539313
1306,47660.34967204216,8255.171608034318,47660.34967204216,40226.09392539313
1307,48975.07415613414,8400.740675634146,48975.07415613414,40226.09392539313
1308,45958.00284696177,7184.937680975115,45958.00284696177,40226.09392539313
1309,45374.127477688584,6776.589543434537,45374.127477688584,40226.09392539313
1310,49413.321952477214,8777.116733211271,49413.321952477214,40226.09392539313
1311,44041.35475397161,6609.053197270361,44041.35475397161,40226.09392539313
1312,52086.20651585363,9732.974798815165,52086.20651585363,40226.09392539313
1313,48515.759868048706,8938.226162718489,48515.759868048706,40226.09392539313
1314,44636.509472733436,6457.999927751341,44636.509472733436,40226.09392539313
1315,47172.94468456684,8457.812770836192,47172.94468456684,40226.09392539313
1316,42898.945841187495,5766.189506699013,42898.945841187495,40226.09392539313
1317,47615.80805144395,8474.703330654196,47615.80805144395,40226.09392539313
1318,46642.172272949945,6611.975721585817,46642.172272949945,40226.09392539313
1319,44226.214867515526,6532.276847631438,44226.214867515526,40226.09392539313
1320,43254.47620401834,5823.4586188448875,43254.47620401834,40226.09392539313
1321,43148.59621718569,5025.283197334517,43148.59621718569,40226.09392539313
1322,46903.32802887473,8360.634483355825,46903.32802887473,40226.09392539313
1323,43354.31631409986,5715.636182809144,43354.31631409986,40226.09392539313
1324,54204.242512354824,8919.704649039413,54204.242512354824,40226.09392539313
1325,51032.51005602451,11392.366139091744,51032.51005602451,40226.09392539313
1326,51384.76547733651,10288.39102944086,51384.76547733651,40226.09392539313
1327,44046.397968534126,5743.64245946313,44046.397968534126,40226.09392539313
1328,47652.767261413486,8048.469649054512,47652.767261413486,40226.09392539313
1329,50175.07169304794,8977.06280199168,50175.07169304794,40226.09392539313
1330,43409.66934690472,5639.883951870805,43409.66934690472,40226.09392539313
1331,45146.216924072905,7201.085747459618,45146.216924072905,40226.09392539313
1332,54012.220576766646,11600.50877853712,54012.220576766646,40226.09392539313
1333,42599.104699776915,5081.217795991659,42599.104699776915,40226.09392539313
1334,45238.524464798495,5726.218180941129,45238.524464798495,40226.09392539313
1335,43416.77808929955,5677.309570609118,43416.77808929955,40226.09392539313
1336,44748.87369730318,5783.018549832674,44748.87369730318,40226.09392539313
1337,42654.900923609515,4820.284968344528,42654.900923609515,40226.09392539313
1338,47321.40493777463,8800.942180040129,47321.40493777463,40226.09392539313
1339,50936.23770053077,9074.076789224768,50936.23770053077,40226.09392539313
1340,47770.10689525471,8290.773642938144,47770.10689525471,40226.09392539313
1341,49464.133770198154,8813.168399272892,49464.133770198154,40226.09392539313
1342,43483.67098831135,5722.697166084039,43483.67098831135,40226.09392539313
1343,45664.29957007353,7253.6780378152935,45664.29957007353,40226.09392539313
1344,43508.05241061027,5721.764759660658,43508.05241061027,40226.09392539313
1345,44859.85494766995,6506.128555435158,44859.85494766995,40226.09392539313
1346,43232.95062613793,5654.200658678862,43232.95062613793,40226.09392539313
1347,45055.28932582326,6471.051528456892,45055.28932582326,40226.09392539313
1348,49950.24826341986,8910.819783240251,49950.24826341986,40226.09392539313
1349,46666.182583491805,5884.10957273243,46666.182583491805,40226.09392539313
1350,45757.76158893276,6479.982690753821,45757.76158893276,40226.09392539313
1351,44424.45279595174,6605.6796098660225,44424.45279595174,40226.09392539313
1352,43305.07117501551,5737.900745521945,43305.07117501551,40226.09392539313
1353,44071.986694803854,6541.599276895953,44071.986694803854,40226.09392539313
1354,45654.864127429275,6518.501580697008,45654.864127429275,40226.09392539313
1355,44837.29784081657,5764.725426118807,44837.29784081657,40226.09392539313
1356,46061.778450521924,6429.088762611241,46061.778450521924,40226.09392539313
1357,47055.747626905846,8561.93836704536,47055.747626905846,40226.09392539313
1358,44314.58992238117,6507.077167899629,44314.58992238117,40226.09392539313
1359,45824.13864812955,6470.107204133404,45824.13864812955,40226.09392539313
1360,44112.453474046066,5797.043282651083,44112.453474046066,40226.09392539313
1361,46727.16814924873,7444.066718373682,46727.16814924873,40226.09392539313
1362,48147.58328142657,7985.546016321748,48147.58328142657,40226.09392539313
1363,50746.37523630772,10689.293361840017,50746.37523630772,40226.09392539313
1364,44156.30055013568,5736.726542341149,44156.30055013568,40226.09392539313
1365,44990.03687943873,5975.137818041093,44990.03687943873,40226.09392539313
1366,45706.35285685775,7203.688597693754,45706.35285685775,40226.09392539313
1367,49893.33386572742,10646.513563354327,49893.33386572742,40226.09392539313
1368,49291.86079208132,9638.768437144496,49291.86079208132,40226.09392539313
1369,50857.78969313601,9878.18036581037,50857.78969313601,40226.09392539313
1370,44229.47821308245,5727.621738293132,44229.47821308245,40226.09392539313
1371,44395.209152184965,5803.483594404343,44395.209152184965,40226.09392539313
1372,44339.1683384803,6389.359413583301,44339.1683384803,40226.09392539313
1373,46179.48370326815,6581.343779732112,46179.48370326815,40226.09392539313
1374,45075.76177133094,6509.202226967143,45075.76177133094,40224.681962608054
1375,43535.13643462549,5790.982042523748,43535.13643462549,40224.681962608054
1376,52964.56901947163,9948.773302883596,52964.56901947163,40224.681962608054
1377,45563.72217784702,5779.070947159833,45563.72217784702,40224.681962608054
1378,46281.2975397128,6494.81898509392,46281.2975397128,40224.681962608054
1379,45209.6631563549,7286.964230721303,45209.6631563549,40224.681962608054
1380,47500.95853558318,7184.944787048228,47500.95853558318,40224.681962608054
1381,42008.297169312784,5039.96724479018,42008.297169312784,40224.681962608054
1382,47905.91088366146,9119.99206014544,47905.91088366146,40224.681962608054
1383,51757.10439576674,8991.21280461543,51757.10439576674,40224.681962608054
1384,46246.10625352077,7376.541680211349,46246.10625352077,40224.681962608054
1385,47706.1568279234,8620.159065291937,47706.1568279234,40224.681962608054
1386,47498.80436544369,8116.558146965521,47498.80436544369,40224.681962608054
1387,42145.853670046476,5149.195364939768,42145.853670046476,40224.681962608054
1388,43062.724190747074,5016.704893047216,43062.724190747074,40224.681962608054
1389,48660.20248810704,9135.909808319633,48660.20248810704,40224.681962608054
1390,43352.80358788506,5723.774706603845,43352.80358788506,40224.681962608054
1391,48649.79232530134,10124.349629586373,48649.79232530134,40224.681962608054
1392,50076.703174713075,8976.653315749585,50076.703174713075,40224.681962608054
1393,48406.682863923954,9000.625696236426,48406.682863923954,40224.681962608054
1394,45870.583955000206,7425.404717654033,45870.583955000206,40224.681962608054
1395,42943.54584991462,5769.495630223447,42943.54584991462,40224.681962608054
1396,46856.028319252604,8223.96826894504,46856.028319252604,40224.681962608054
1397,50959.391500793994,10025.2439574761,50959.391500793994,40224.681962608054
1398,49385.495810548906,10172.060110273105,49385.495810548906,40224.681962608054
1399,49354.52596722533,8242.425460636734,49354.52596722533,40224.681962608054
1400,47923.81867158708,8127.262020327291,47923.81867158708,40224.681962608054
1401,47348.61406559177,8124.033083410291,47348.61406559177,40224.681962608054
1402,48457.7766970144,8188.257780054097,48457.7766970144,40224.681962608054
1403,44359.09112381142,6545.421372453171,44359.09112381142,40224.681962608054
1404,48812.5933874582,8952.925876909252,48812.5933874582,40224.681962608054
1405,46995.50020107434,8105.297544669409,46995.50020107434,40224.681962608054
1406,42969.25299571006,5662.795518951338,42969.25299571006,40224.681962608054
1407,48177.4490532353,8254.865732795288,48177.4490532353,40224.681962608054
1408,45157.91302716364,6321.728271764252,45157.91302716364,40224.681962608054
1409,43671.79002890571,6108.584476444938,43671.79002890571,40224.681962608054
1410,45824.04919471693,7283.985251581975,45824.04919471693,40224.681962608054
1411,46406.79407222112,7169.83512404621,46406.79407222112,40224.681962608054
1412,48487.092793173906,9262.144069608019,48487.092793173906,40224.681962608054
1413,49346.97510664129,8207.877783843083,49346.97510664129,40224.681962608054
1414,47385.44736204327,7486.352482475215,47385.44736204327,40224.681962608054
1415,43124.99510571001,5783.507619720226,43124.99510571001,40224.681962608054
1416,46772.514036212015,6558.390636714254,46772.514036212015,40224.681962608054
1417,44674.15880092292,6652.5302719687415,44674.15880092292,40224.681962608054
1418,45514.543987537945,6407.905249413416,45514.543987537945,40224.681962608054
1419,47585.898545522556,7152.733948486933,47585.898545522556,40224.681962608054
1420,48618.911346388035,7455.328872286224,48618.911346388035,40224.681962608054
1421,47802.52425687919,9102.227565436904,47802.52425687919,40224.681962608054
1422,47632.04775031163,8106.093794589387,47632.04775031163,40224.681962608054
1423,47069.666469618984,8151.309122297814,47069.666469618984,40224.681962608054
1424,47382.05560513458,8195.59113113847,47382.05560513458,40224.681962608054
1425,47428.87060439398,8949.65504626294,47428.87060439398,40224.681962608054
1426,48055.05543798501,7511.701903268479,48055.05543798501,40224.681962608054
1427,43330.12367494331,5538.646302266411,43330.12367494331,40224.681962608054
1428,45600.477390245615,7280.359504421998,45600.477390245615,40224.681962608054
1429,51763.20520144207,11555.138186850667,51763.20520144207,40224.681962608054
1430,51175.06988068792,9943.1287808972,51175.06988068792,40224.681962608054
1431,48772.219764621645,10002.134001939557,48772.219764621645,40224.681962608054
1432,45446.62956070599,6813.324495391571,45446.62956070599,40224.681962608054
1433,44371.385148354515,5788.270345894722,44371.385148354515,40224.681962608054
1434,47100.5921781046,9159.549253893474,47100.5921781046,40224.681962608054
1435,46415.17268932675,6316.662557858695,46415.17268932675,40224.681962608054
1436,45200.762876423556,7258.52501174614,45200.762876423556,40224.681962608054
1437,47535.14759443265,9451.381736672822,47535.14759443265,40224.681962608054
1438,48583.4077883746,9352.101188014105,48583.4077883746,40224.681962608054
1439,46287.66569120003,7018.066140956925,46287.66569120003,40182.397625628015
1440,47743.09654234258,8269.974688602564,47743.09654234258,40182.397625628015
1441,43021.60327590447,5858.647959941614,43021.60327590447,40182.397625628015
1442,41899.399876833035,4994.704439471433,41899.399876833035,40182.397625628015
1443,49871.46998996845,10168.8390856414,49871.46998996845,40182.397625628015
1444,47523.757489884214,8557.4233625038,47523.757489884214,40182.397625628015
1445,44429.39195636552,5827.286946673425,44429.39195636552,40182.397625628015
1446,43982.29732218869,6729.019045136997,43982.29732218869,40182.397625628015
1447,49871.24612881405,8417.178195161301,49871.24612881405,40182.397625628015
1448,44247.70474716324,5845.9956467163665,44247.70474716324,40182.397625628015
1449,49141.523117404155,8113.576053778068,49141.523117404155,40109.16824085514
1450,46178.53629004764,8137.173406323169,46178.53629004764,40109.16824085514
1451,46809.43504885128,8152.412931254779,46809.43504885128,40109.16824085514
1452,43295.634626177736,5761.0474569573635,43295.634626177736,40109.16824085514
1453,48468.323704380375,8107.540951322653,48468.323704380375,40109.16824085514
1454,47273.3352029307,8291.078289833593,47273.3352029307,40109.16824085514
1455,45015.492510438395,7539.5612784559025,45015.492510438395,40032.72901287301
1456,47379.36021013475,9025.138245192544,47379.36021013475,40032.72901287301
1457,48920.554214734264,10107.276102587004,48920.554214734264,40032.72901287301
1458,45118.64946086388,7590.643466990747,45118.64946086388,40032.72901287301
1459,44131.24786530349,6463.00109226321,44131.24786530349,40032.72901287301
1460,46187.0785830317,8380.64700875959,46187.0785830317,40032.72901287301
1461,41924.659988764106,5119.777059708346,41924.659988764106,40032.72901287301
1462,45187.9038342472,7360.07802379345,45187.9038342472,40032.72901287301
1463,48437.71177702271,10240.538653481177,48437.71177702271,40032.72901287301
1464,46096.338840014665,7442.009750366835,46096.338840014665,40032.72901287301
1465,48768.92009813346,8330.192258658528,48768.92009813346,40032.72901287301
1466,48581.89332399267,9579.605622610146,48581.89332399267,40032.72901287301
1467,42358.30380168893,5279.346992584942,42358.30380168893,40032.72901287301
1468,45028.48471479591,7181.457229650841,45028.48471479591,40032.72901287301
1469,47613.240980355695,8308.461368371589,47613.240980355695,40032.72901287301
1470,42689.45948682145,4963.4861710916475,42689.45948682145,40032.72901287301
1471,42912.7252664407,5717.859714438393,42912.7252664407,40032.72901287301
1472,43183.35502957723,5732.196621009558,43183.35502957723,40032.72901287301
1473,46617.63015460271,7449.0038431635785,46617.63015460271,40032.72901287301
1474,43029.656859593546,5004.725770548566,43029.656859593546,40032.72901287301
1475,48006.68443458767,9700.805435755954,48006.68443458767,40032.72901287301
1476,44396.08518621963,6448.707700320192,44396.08518621963,40032.72901287301
1477,51398.47669884776,10789.738900862181,51398.47669884776,40032.72901287301
1478,48277.9353501121,8340.415465433103,48277.9353501121,40032.72901287301
1479,46372.53363915837,8221.69015162213,46372.53363915837,40032.72901287301
1480,49733.506681783896,8921.231687192227,49733.506681783896,40032.72901287301
1481,43548.27823472657,5894.672622495249,43548.27823472657,40032.72901287301
1482,48369.65767130694,8854.752813285471,48369.65767130694,40032.72901287301
1483,44558.27489980339,6483.083406008304,44558.27489980339,40032.72901287301
1484,49317.8731028456,9801.952914353218,49317.8731028456,40032.72901287301
1485,46452.6480965085,8147.004354551299,46452.6480965085,40032.72901287301
1486,43157.85290305671,5758.391488674586,43157.85290305671,40032.72901287301
1487,44480.15755306518,6596.479258206296,44480.15755306518,40032.72901287301
1488,44639.95229727587,6497.809769515806,44639.95229727587,40032.72901287301
1489,44767.386568547925,6553.023587259278,44767.386568547925,40032.72901287301
1490,48325.54776961494,9085.47566504528,48325.54776961494,40032.72901287301
1491,44913.42868066457,6451.299900523368,44913.42868066457,40032.72901287301
1492,45232.78813107421,6619.69270346466,45232.78813107421,40032.72901287301
1493,46710.208832271855,7467.559445215769,46710.208832271855,40032.72901287301
1494,43824.195992051056,6021.646596469491,43824.195992051056,40032.72901287301
1495,45989.644752058935,7419.6778794320035,45989.644752058935,40032.72901287301
1496,45238.30829638745,6563.671316326011,45238.30829638745,40032.72901287301
1497,45801.38163690109,7255.0671809561445,45801.38163690109,40032.72901287301
1498,45973.71390187919,8276.908191090946,45973.71390187919,40032.72901287301
1499,45091.69038781865,7230.243526794436,45091.69038781865,40032.72901287301
