,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,64785.645673147825,10350.683828561047,64785.645673147825,47539.72883187276
1223,63787.86713435811,10267.637385495622,63787.86713435811,47539.72883187276
1224,68785.44117172589,10328.767856731858,68785.44117172589,47539.72883187276
1225,58528.83801501164,7780.776109499491,58528.83801501164,47539.72883187276
1226,67615.95192430256,9315.635642480158,67615.95192430256,47539.72883187276
1227,63798.89379683144,10314.605251501589,63798.89379683144,47539.72883187276
1228,57456.95988496698,8527.833691097414,57456.95988496698,47539.72883187276
1229,70139.76327731673,11181.345695062657,70139.76327731673,47539.72883187276
1230,63227.83103234008,10276.796329393926,63227.83103234008,47539.72883187276
1231,70851.94432100173,10490.596502689616,70851.94432100173,47539.72883187276
1232,60383.97807378813,8550.273651160596,60383.97807378813,47539.72883187276
1233,62815.21235809586,9299.040366550844,62815.21235809586,47539.72883187276
1234,64116.14996189824,10128.513642833987,64116.14996189824,47539.72883187276
1235,65700.99117718422,9510.443319172093,65700.99117718422,47539.72883187276
1236,62455.596632168556,8498.483304795795,62455.596632168556,47539.72883187276
1237,58914.21219091108,8680.884892647522,58914.21219091108,47539.72883187276
1238,59528.38441204115,6968.435906600668,59528.38441204115,47539.72883187276
1239,56359.35582498576,7880.785532093699,56359.35582498576,47539.72883187276
1240,67013.49476749668,9482.055157904431,67013.49476749668,47539.72883187276
1241,70675.6385643454,10359.17803340738,70675.6385643454,47539.72883187276
1242,68174.48131971662,11144.724508792755,68174.48131971662,47539.72883187276
1243,65300.73944421081,10539.630977001143,65300.73944421081,47539.72883187276
1244,64144.01730620469,8637.17077721934,64144.01730620469,47539.72883187276
1245,56812.895344796314,7748.137339260707,56812.895344796314,47539.72883187276
1246,60065.96367725082,8534.634332402671,60065.96367725082,47539.72883187276
1247,60765.575918836556,7814.356164156915,60765.575918836556,47539.72883187276
1248,60130.301584234156,7983.290085416801,60130.301584234156,47539.72883187276
1249,64405.923192398084,10362.576806283047,64405.923192398084,47539.72883187276
1250,58421.98943393769,6993.931919782319,58421.98943393769,47539.72883187276
1251,62090.43309682423,8668.277522305712,62090.43309682423,47539.72883187276
1252,61981.9431029806,10165.584360704572,61981.9431029806,47539.72883187276
1253,64582.870391189084,7773.737312663649,64582.870391189084,47539.72883187276
1254,60730.676514476385,9521.057527844454,60730.676514476385,47539.72883187276
1255,61339.62031330818,7892.173874880088,61339.62031330818,47539.72883187276
1256,61270.216733982685,9661.703079259187,61270.216733982685,47539.72883187276
1257,65499.118593106185,9619.570551056711,65499.118593106185,47539.72883187276
1258,60482.018375415224,8612.411707721163,60482.018375415224,47539.72883187276
1259,63039.25050039325,9699.694887260819,63039.25050039325,47539.72883187276
1260,58767.62840992013,7772.230777801813,58767.62840992013,47539.72883187276
1261,62812.46867238496,8667.844446475337,62812.46867238496,47539.72883187276
1262,59508.907557226834,7837.47862543673,59508.907557226834,47539.72883187276
1263,66646.04670162988,10577.011346067588,66646.04670162988,47539.72883187276
1264,64080.0221395964,10151.358642610105,64080.0221395964,47539.72883187276
1265,56244.17221447942,5443.468634475094,56244.17221447942,47539.72883187276
1266,62519.83210256861,8519.093835945596,62519.83210256861,47539.72883187276
1267,58041.93510384591,7685.561622745176,58041.93510384591,47539.72883187276
1268,61932.853665490016,6970.7048087399235,61932.853665490016,47539.72883187276
1269,68477.29744434597,11285.411575349026,68477.29744434597,47539.72883187276
1270,60286.864143984545,7734.225003687621,60286.864143984545,47539.72883187276
1271,66304.81183019157,8877.549069808389,66304.81183019157,47539.72883187276
1272,62553.41804006767,9797.59611885004,62553.41804006767,47539.72883187276
1273,59435.431429354925,9555.785873156588,59435.431429354925,47539.72883187276
1274,66830.68461154455,9565.11023758163,66830.68461154455,47539.72883187276
1275,68532.757574413,10410.350077498637,68532.757574413,47539.72883187276
1276,62627.5928601323,8752.229270586482,62627.5928601323,47539.72883187276
1277,59601.841982285936,9358.997102499427,59601.841982285936,47539.72883187276
1278,64283.08327505912,10389.892862472538,64283.08327505912,47539.72883187276
1279,62208.891550144544,9360.048644772023,62208.891550144544,47539.72883187276
1280,64582.71442838322,9310.436656577778,64582.71442838322,47539.72883187276
1281,63218.10075679161,10344.8860933125,63218.10075679161,47539.72883187276
1282,64100.26352650303,9280.193982041423,64100.26352650303,47539.72883187276
1283,63421.52150051125,9411.572115296463,63421.52150051125,47539.72883187276
1284,68929.06297152108,9547.918030653442,68929.06297152108,47539.72883187276
1285,69535.32325519856,9652.298119794203,69535.32325519856,47539.72883187276
1286,63851.84965258776,9470.723588994748,63851.84965258776,47539.72883187276
1287,61919.65854222853,7926.474663993952,61919.65854222853,47539.72883187276
1288,59612.12691300071,8313.970952268002,59612.12691300071,47539.72883187276
1289,69109.229362406,10288.716577207191,69109.229362406,47539.72883187276
1290,58890.67799133305,7608.990083165435,58890.67799133305,47539.72883187276
1291,64771.7150217467,10939.76119358165,64771.7150217467,47539.72883187276
1292,62821.77288963479,8698.885902094135,62821.77288963479,47539.72883187276
1293,64878.591147214596,9480.30971692407,64878.591147214596,47539.72883187276
1294,59717.01834522099,8812.901252423795,59717.01834522099,47539.72883187276
1295,67330.83057998869,10319.33886679298,67330.83057998869,47539.72883187276
1296,59292.40138619453,9307.920284446072,59292.40138619453,47539.72883187276
1297,63963.29362751776,9403.397656435216,63963.29362751776,47539.72883187276
1298,62806.228951038654,9412.63999958151,62806.228951038654,47539.72883187276
1299,62389.47029132318,8533.391225484342,62389.47029132318,47539.72883187276
1300,58651.71020866028,7785.14189753802,58651.71020866028,47539.72883187276
1301,61049.97990695541,9467.832525480844,61049.97990695541,47539.72883187276
1302,65515.091789469414,8730.821607247673,65515.091789469414,47539.72883187276
1303,63415.13869725298,8379.398430333355,63415.13869725298,47539.72883187276
1304,61409.50117726113,8100.095631463191,61409.50117726113,47539.72883187276
1305,57771.98186812443,7659.856976255463,57771.98186812443,47539.72883187276
1306,60896.90127571618,9353.87345125259,60896.90127571618,47539.72883187276
1307,56365.479927316635,6983.351422435025,56365.479927316635,47539.72883187276
1308,60795.5510748768,8593.289005585906,60795.5510748768,47539.72883187276
1309,61402.24036632381,9447.76725441794,61402.24036632381,47539.72883187276
1310,59576.69776538791,7716.828583954501,59576.69776538791,47539.72883187276
1311,62837.8945843817,10135.757406961853,62837.8945843817,47539.72883187276
1312,65427.574257762484,10056.817289915136,65427.574257762484,47539.72883187276
1313,67125.81702137068,9489.366393576993,67125.81702137068,47539.72883187276
1314,57545.87522257061,7532.416826285973,57545.87522257061,47539.72883187276
1315,63207.65207269165,9628.761164304251,63207.65207269165,47539.72883187276
1316,67327.1424069725,11212.70342554174,67327.1424069725,47539.72883187276
1317,65527.65364716748,11087.506176012355,65527.65364716748,47539.72883187276
1318,67910.94810917313,9534.791454978098,67910.94810917313,47539.72883187276
1319,63369.6465396515,9571.389479001997,63369.6465396515,47539.72883187276
1320,64429.553350868424,10423.10814708809,64429.553350868424,47539.72883187276
1321,58601.440586103636,7786.17143316411,58601.440586103636,47539.72883187276
1322,65597.05768831019,7911.311263751716,65597.05768831019,47539.72883187276
1323,64450.08987294807,10179.638933727521,64450.08987294807,47539.72883187276
1324,67380.08243859441,10433.479358913833,67380.08243859441,47539.72883187276
1325,58282.710711578664,7923.440658335274,58282.710711578664,47539.72883187276
1326,63600.43162838181,10254.005046896733,63600.43162838181,47539.72883187276
1327,58483.230279267205,8496.642832990943,58483.230279267205,47539.72883187276
1328,64288.729659505596,9434.32138502866,64288.729659505596,47539.72883187276
1329,69777.65560833001,10422.546118013712,69777.65560833001,47539.72883187276
1330,67356.82697627952,10260.128381394503,67356.82697627952,47539.72883187276
1331,64651.42933649083,9519.13923026813,64651.42933649083,47539.72883187276
1332,65653.11139653064,8651.873577192408,65653.11139653064,47539.72883187276
1333,62832.33204128613,8717.50965737557,62832.33204128613,47539.72883187276
1334,60151.57227882302,7770.494947857398,60151.57227882302,47539.72883187276
1335,60096.4215088299,8709.103278708842,60096.4215088299,47539.72883187276
1336,62435.370955646584,7798.384233426686,62435.370955646584,47539.72883187276
1337,66380.04120045932,10463.47400230465,66380.04120045932,47539.72883187276
1338,62978.6044176353,8954.056256566293,62978.6044176353,47539.72883187276
1339,66885.33111062655,10283.354195315136,66885.33111062655,47539.72883187276
1340,60737.78721558908,8546.314544202209,60737.78721558908,47539.72883187276
1341,64678.344252153205,8635.613758455229,64678.344252153205,47539.72883187276
1342,57877.25744058364,6942.016418612647,57877.25744058364,47539.72883187276
1343,68635.71311266921,9540.091772815791,68635.71311266921,47539.72883187276
1344,58911.70762127319,8583.028038935106,58911.70762127319,47539.72883187276
1345,64110.95276885382,8672.038046407537,64110.95276885382,47539.72883187276
1346,59189.28278863641,9375.573989832965,59189.28278863641,47539.72883187276
1347,62993.73873994292,8757.856520959216,62993.73873994292,47539.72883187276
1348,66700.53865066076,10377.796580753486,66700.53865066076,47539.72883187276
1349,57869.73323073359,7823.1480259566715,57869.73323073359,47539.72883187276
1350,65796.24529507995,10316.630110110325,65796.24529507995,47539.72883187276
1351,66380.27065605647,8779.959680402739,66380.27065605647,47539.72883187276
1352,69042.83308155245,9452.53058957904,69042.83308155245,47539.72883187276
1353,61757.31581494208,9295.472956382517,61757.31581494208,47539.72883187276
1354,63805.57667833385,9342.491598007375,63805.57667833385,47539.72883187276
1355,59115.90270291649,6898.610425977267,59115.90270291649,47539.72883187276
1356,61952.01753006815,10299.562203996138,61952.01753006815,47539.72883187276
1357,67370.56316865518,9547.959031416573,67370.56316865518,47539.72883187276
1358,63208.20800941542,9646.150571681115,63208.20800941542,47539.72883187276
1359,64015.8424255408,7103.3509798903615,64015.8424255408,47539.72883187276
1360,61842.931774045785,7657.577054348936,61842.931774045785,47539.72883187276
1361,66811.32568578325,9547.13087699394,66811.32568578325,47539.72883187276
1362,63387.97228413539,10937.378163857222,63387.97228413539,47539.72883187276
1363,64858.138744930715,9648.975095988324,64858.138744930715,47539.72883187276
1364,63352.79797172713,10108.305154354586,63352.79797172713,47539.72883187276
1365,58177.81638059777,7993.341141081788,58177.81638059777,47539.72883187276
1366,57649.43125967325,8523.65877116032,57649.43125967325,47539.72883187276
1367,64716.47200460291,8672.59234543494,64716.47200460291,47539.72883187276
1368,61649.06477721323,10205.61658253516,61649.06477721323,47539.72883187276
1369,61048.67320172776,7873.676720301815,61048.67320172776,47539.72883187276
1370,69995.50609054904,10244.667721009479,69995.50609054904,47539.72883187276
1371,60875.04401667853,8811.218952921492,60875.04401667853,47539.72883187276
1372,61889.826359930565,9596.402094601033,61889.826359930565,47539.72883187276
1373,57063.083312177776,6954.6080729477235,57063.083312177776,47539.72883187276
1374,62921.754455796196,7963.790292573458,62921.754455796196,47539.72883187276
1375,58463.368961148124,6137.911919498831,58463.368961148124,47539.72883187276
1376,64210.49347505944,8686.557372250265,64210.49347505944,47539.72883187276
1377,63742.27574995207,9437.742858634172,63742.27574995207,47539.72883187276
1378,74538.70395076922,11281.255776400636,74538.70395076922,47539.72883187276
1379,69617.92853341682,9617.63517044474,69617.92853341682,47539.72883187276
1380,61877.960343571285,9551.472125616629,61877.960343571285,47539.72883187276
1381,60177.315170417925,6993.649405900561,60177.315170417925,47539.72883187276
1382,64782.43968853318,8551.90029166326,64782.43968853318,47539.72883187276
1383,62146.395590582244,10221.619417778635,62146.395590582244,47539.72883187276
1384,62830.21587639343,10249.473519408271,62830.21587639343,47539.72883187276
1385,64148.39511397572,10544.83816971094,64148.39511397572,47539.72883187276
1386,60564.084431813986,8705.588487224322,60564.084431813986,47539.72883187276
1387,60128.413773880326,8622.542782562037,60128.413773880326,47539.72883187276
1388,63459.424538644205,8634.386197848426,63459.424538644205,47539.72883187276
1389,66641.15383375617,9377.093416306112,66641.15383375617,47539.72883187276
1390,67407.61746008495,10401.257978034819,67407.61746008495,47539.72883187276
1391,64000.68265856958,8680.70771633954,64000.68265856958,47539.72883187276
1392,63746.82829111776,7871.85164703427,63746.82829111776,47539.72883187276
1393,62564.49494236539,7947.969212002793,62564.49494236539,47539.72883187276
1394,61649.944549985055,9401.11340126656,61649.944549985055,47539.72883187276
1395,70055.47174846346,10390.286194658594,70055.47174846346,47539.72883187276
1396,63715.058396639055,9532.088619224136,63715.058396639055,47539.72883187276
1397,62744.98403715715,8009.345548777694,62744.98403715715,47539.72883187276
1398,63213.1175016646,8481.812454293151,63213.1175016646,47539.72883187276
1399,68146.28077603855,8767.764587675929,68146.28077603855,47539.72883187276
1400,63530.15031149054,8560.00737468826,63530.15031149054,47539.72883187276
1401,64477.60044236369,9571.091725379927,64477.60044236369,47539.72883187276
1402,61177.490031294794,8767.451286955618,61177.490031294794,47539.72883187276
1403,62409.9852360546,9478.361369660332,62409.9852360546,47539.72883187276
1404,70587.68030018311,11054.558943564622,70587.68030018311,47539.72883187276
1405,63745.84752399345,9953.574984035477,63745.84752399345,47539.72883187276
1406,64296.39922399297,9452.19818622935,64296.39922399297,47539.72883187276
1407,68307.07840251844,11448.027229504314,68307.07840251844,47539.72883187276
1408,61284.66003519155,7081.285587639577,61284.66003519155,47539.72883187276
1409,73562.17941837202,11215.26436443831,73562.17941837202,47539.72883187276
1410,60968.319154701414,8832.92441713925,60968.319154701414,47539.72883187276
1411,63678.670621522746,10154.665834972639,63678.670621522746,47539.72883187276
1412,57895.03235554755,7866.2774572531025,57895.03235554755,47539.72883187276
1413,65115.69391144875,9468.51578291301,65115.69391144875,47539.72883187276
1414,65482.89876224116,8696.657980549402,65482.89876224116,47539.72883187276
1415,62876.882031461166,7925.105728055301,62876.882031461166,47539.72883187276
1416,56821.384353393085,7058.620541170239,56821.384353393085,47539.72883187276
1417,68968.51700051941,10337.3128403222,68968.51700051941,47539.72883187276
1418,65700.37762181005,11093.94973711063,65700.37762181005,47539.72883187276
1419,62717.30239465167,9431.074413580964,62717.30239465167,47539.72883187276
1420,55595.80211723827,6128.905047339927,55595.80211723827,47539.72883187276
1421,66738.93470381801,9586.01695992365,66738.93470381801,47539.72883187276
1422,56311.9997376474,6993.731469361897,56311.9997376474,47539.72883187276
1423,63253.59159187224,9593.989748786156,63253.59159187224,47539.72883187276
1424,61543.789293616115,10267.042212605182,61543.789293616115,47539.72883187276
1425,58105.98685647258,7022.425340870705,58105.98685647258,47539.72883187276
1426,69592.07468948979,11295.763748524176,69592.07468948979,47539.72883187276
1427,64074.71224574287,10246.488179759814,64074.71224574287,47539.72883187276
1428,61716.08948045834,8295.462987550645,61716.08948045834,47539.72883187276
1429,59108.334304297554,7651.4553390467145,59108.334304297554,47539.72883187276
1430,59668.29330808112,9128.032672902944,59668.29330808112,47539.72883187276
1431,59377.140907918314,9274.815413374323,59377.140907918314,47539.72883187276
1432,60428.6642934512,7083.264885997298,60428.6642934512,47539.72883187276
1433,65763.34850486992,10268.469543745468,65763.34850486992,47539.72883187276
1434,64468.06914409499,11110.712996374852,64468.06914409499,47539.72883187276
1435,63868.34656880926,10184.211672510783,63868.34656880926,47539.72883187276
1436,64095.09018020111,9529.231463735856,64095.09018020111,47539.72883187276
1437,56480.20419497858,6292.253962516987,56480.20419497858,47539.72883187276
1438,64626.86454663051,9583.155500001107,64626.86454663051,47539.72883187276
1439,67816.33377241375,10410.77587861882,67816.33377241375,47539.72883187276
1440,56511.29375306297,6989.7038703880735,56511.29375306297,47539.72883187276
1441,63385.737716801545,8681.08507040086,63385.737716801545,47539.72883187276
1442,68855.51722200724,11334.086528125234,68855.51722200724,47539.72883187276
1443,65149.53537972183,10260.566590192755,65149.53537972183,47539.72883187276
1444,65119.9703424085,10475.377584327474,65119.9703424085,47539.72883187276
1445,62625.864897410385,8746.977496437703,62625.864897410385,47539.72883187276
1446,64635.52416744102,10245.467759672008,64635.52416744102,47539.72883187276
1447,66533.6534320578,10412.481116669665,66533.6534320578,47539.72883187276
1448,59486.91433704612,8590.814038425824,59486.91433704612,47539.72883187276
1449,66309.61592372412,9421.971508150662,66309.61592372412,47539.72883187276
1450,64720.70403665603,10348.677153648054,64720.70403665603,47539.72883187276
1451,67996.62584813793,10281.628797124995,67996.62584813793,47539.72883187276
1452,65422.728844953606,8878.047670733602,65422.728844953606,47539.72883187276
1453,60510.93433777396,8671.518874278752,60510.93433777396,47539.72883187276
1454,65510.95817118043,10301.525177251544,65510.95817118043,47539.72883187276
1455,61314.093796241505,8652.646558162422,61314.093796241505,47539.72883187276
1456,62549.94490542086,11080.313967035316,62549.94490542086,47539.72883187276
1457,66271.88185879974,10426.289245328018,66271.88185879974,47539.72883187276
1458,59997.794873561965,8642.411329048362,59997.794873561965,47539.72883187276
1459,67612.0385865675,10182.522070061535,67612.0385865675,47539.72883187276
1460,65007.11868118423,10372.772869751008,65007.11868118423,47539.72883187276
1461,59164.5202886717,7883.419639919829,59164.5202886717,47539.72883187276
1462,60822.3683894265,9364.286896751993,60822.3683894265,47539.72883187276
1463,67871.8595474819,11229.709254338373,67871.8595474819,47539.72883187276
1464,63955.44338165133,9516.646815421815,63955.44338165133,47539.72883187276
1465,61145.59366068531,9482.925111191202,61145.59366068531,47539.72883187276
1466,59283.535803860446,6868.429424566059,59283.535803860446,47539.72883187276
1467,65093.59355828145,10261.743042665319,65093.59355828145,47539.72883187276
1468,61978.71069313518,8578.13564330041,61978.71069313518,47539.72883187276
1469,61208.64049909408,9409.538682423125,61208.64049909408,47539.72883187276
1470,61320.086361958456,7815.765048185231,61320.086361958456,47539.72883187276
1471,66915.55310818317,9537.020952241062,66915.55310818317,47539.72883187276
1472,67269.96633017084,10359.2141684264,67269.96633017084,47539.72883187276
1473,65476.80046548939,10315.368895499796,65476.80046548939,47539.72883187276
1474,65854.23961934348,9407.889961683737,65854.23961934348,47539.72883187276
1475,62852.18545943629,8708.717363534346,62852.18545943629,47539.72883187276
1476,60892.96172452151,7971.233872282949,60892.96172452151,47539.72883187276
1477,60644.388577826394,9386.233327955204,60644.388577826394,47539.72883187276
1478,71577.41723509235,10536.410153820249,71577.41723509235,47539.72883187276
1479,66244.64990449745,8789.267961199836,66244.64990449745,47539.72883187276
1480,70238.68243469471,10416.242457625016,70238.68243469471,47539.72883187276
1481,61128.674763586525,9264.459394937667,61128.674763586525,47539.72883187276
1482,59614.47013411882,8374.042988406585,59614.47013411882,47539.72883187276
1483,60609.59908201288,9478.751949882808,60609.59908201288,47539.72883187276
1484,66135.18886913192,10224.487538011386,66135.18886913192,47539.72883187276
1485,66084.451050027,10033.552822926655,66084.451050027,47539.72883187276
1486,62691.3913701932,8740.165672747065,62691.3913701932,47539.72883187276
1487,59395.38653520846,8398.249193505184,59395.38653520846,47539.72883187276
1488,63981.45212095425,9426.128487408985,63981.45212095425,47539.72883187276
1489,62070.65706725422,9446.974445249436,62070.65706725422,47539.72883187276
1490,61589.48306404774,8553.714735358024,61589.48306404774,47539.72883187276
1491,67019.00947372304,8875.090394048582,67019.00947372304,47539.72883187276
1492,68060.02952163418,9462.061142047207,68060.02952163418,47539.72883187276
1493,66146.16898226044,8888.354967516387,66146.16898226044,47539.72883187276
1494,68321.585119381,10994.508154793919,68321.585119381,47539.72883187276
1495,60323.07630264167,9451.597267927767,60323.07630264167,47539.72883187276
1496,59760.11645722818,8639.25028503814,59760.11645722818,47539.72883187276
1497,60751.63689896876,9454.482854807648,60751.63689896876,47539.72883187276
1498,63812.26711435106,10250.943757371122,63812.26711435106,47539.72883187276
1499,68974.69832804395,11260.690157378596,68974.69832804395,47539.72883187276
