,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,57365.568322949715,10934.76674235978,57365.568322949715,42588.236335431364
1222,49881.48903406729,7301.359576301552,49881.48903406729,42588.236335431364
1223,55694.76078953351,10152.427568379579,55694.76078953351,42588.236335431364
1224,51787.75335969186,7754.907339721768,51787.75335969186,42588.236335431364
1225,60821.21996673172,11871.992155794846,60821.21996673172,42588.236335431364
1226,48478.52054817857,6447.837384554977,48478.52054817857,42588.236335431364
1227,57017.74769365364,9218.011947378505,57017.74769365364,42588.236335431364
1228,51823.68707046479,8731.332200959794,51823.68707046479,42588.236335431364
1229,50330.16972256601,7115.00879546258,50330.16972256601,42588.236335431364
1230,57969.55613606174,12530.617863537092,57969.55613606174,42588.236335431364
1231,53560.96693997962,8678.508032084408,53560.96693997962,42588.236335431364
1232,51438.5091294835,7957.917494427364,51438.5091294835,42588.236335431364
1233,53580.49747136647,8577.591183403169,53580.49747136647,42588.236335431364
1234,51770.36634405202,8687.853250047923,51770.36634405202,42588.236335431364
1235,53146.90587173939,9036.910008132249,53146.90587173939,42588.236335431364
1236,57157.733485308374,10218.341509836493,57157.733485308374,42588.236335431364
1237,52613.62333053707,7942.509957288714,52613.62333053707,42588.236335431364
1238,58768.949630139454,11362.938446051945,58768.949630139454,42588.236335431364
1239,55871.27851348322,8582.459780369698,55871.27851348322,42588.236335431364
1240,50372.09044576307,7863.785412713999,50372.09044576307,42588.236335431364
1241,54903.484247322755,10293.24730569884,54903.484247322755,42588.236335431364
1242,53157.60000079226,8864.408848832256,53157.60000079226,42588.236335431364
1243,57330.69594156251,9563.902860197577,57330.69594156251,42588.236335431364
1244,54651.63338854571,10055.061164657705,54651.63338854571,42588.236335431364
1245,50942.34403832421,7933.71361642139,50942.34403832421,42588.236335431364
1246,52005.750671758615,8847.413606169215,52005.750671758615,42588.236335431364
1247,51646.10333254756,9493.604456491783,51646.10333254756,42588.236335431364
1248,52573.650763579775,9215.268881745713,52573.650763579775,42588.236335431364
1249,54396.62602193161,7924.177300416425,54396.62602193161,42588.236335431364
1250,50126.62016093873,7982.820445675527,50126.62016093873,42588.236335431364
1251,51546.7815099937,8793.160236932072,51546.7815099937,42588.236335431364
1252,57236.18954599459,11049.020407643273,57236.18954599459,42588.236335431364
1253,55669.57824829252,10097.502069424723,55669.57824829252,42588.236335431364
1254,54530.95503977047,8648.86131928227,54530.95503977047,42588.236335431364
1255,55544.077399608,9946.427514444164,55544.077399608,42588.236335431364
1256,52672.07195895284,7890.843555777143,52672.07195895284,42588.236335431364
1257,54257.262956793944,8505.743024471965,54257.262956793944,42588.236335431364
1258,55627.65767492462,9213.423131310014,55627.65767492462,42588.236335431364
1259,49647.725296872435,7072.035493429894,49647.725296872435,42588.236335431364
1260,51791.16308656786,7854.836072440436,51791.16308656786,42588.236335431364
1261,51664.30518404247,8843.668191049594,51664.30518404247,42588.236335431364
1262,48319.18202369945,6362.393183704424,48319.18202369945,42588.236335431364
1263,49382.774945648154,7997.836207454415,49382.774945648154,42588.236335431364
1264,54707.37021116233,10033.943987607228,54707.37021116233,42588.236335431364
1265,56537.25096938617,9233.391082774533,56537.25096938617,42588.236335431364
1266,49742.25654497088,7005.435053353937,49742.25654497088,42588.236335431364
1267,54292.047401658725,9605.392838226333,54292.047401658725,42588.236335431364
1268,53085.0912989922,9225.088352913714,53085.0912989922,42588.236335431364
1269,54140.64634477858,8504.325518693939,54140.64634477858,42588.236335431364
1270,51782.17892087338,8615.858374090467,51782.17892087338,42588.236335431364
1271,53100.0274715474,8567.453768432015,53100.0274715474,42588.236335431364
1272,52421.8659669419,8737.18814123578,52421.8659669419,42588.236335431364
1273,52368.97054376948,9173.050237351921,52368.97054376948,42588.236335431364
1274,51103.4303329285,8575.186155930885,51103.4303329285,42588.236335431364
1275,56256.42404998967,10635.935372999773,56256.42404998967,42588.236335431364
1276,53635.63771743708,8731.966647640807,53635.63771743708,42588.236335431364
1277,52768.167814967805,8725.349712295865,52768.167814967805,42588.236335431364
1278,62103.069989120355,11208.618782323148,62103.069989120355,42588.236335431364
1279,54552.499989886695,8548.539806347402,54552.499989886695,42588.236335431364
1280,53326.463750054376,9284.94326247366,53326.463750054376,42588.236335431364
1281,56431.90549257821,9917.915922143811,56431.90549257821,42588.236335431364
1282,48196.34830283652,6525.361993621049,48196.34830283652,42588.236335431364
1283,52433.905845707704,8453.212576362017,52433.905845707704,42588.236335431364
1284,51490.30764023842,8923.900696009881,51490.30764023842,42588.236335431364
1285,53334.30148930669,9772.78948043652,53334.30148930669,42588.236335431364
1286,56864.41358213955,10854.60085137075,56864.41358213955,42588.236335431364
1287,52499.67179937868,8603.340373844205,52499.67179937868,42588.236335431364
1288,49904.61637942297,7201.082290277487,49904.61637942297,42588.236335431364
1289,53944.514070736746,8352.375840552366,53944.514070736746,42588.236335431364
1290,54792.634272603915,9275.623052059022,54792.634272603915,42588.236335431364
1291,58034.78385268421,10187.549338148376,58034.78385268421,42588.236335431364
1292,54363.61434393268,9287.746098870999,54363.61434393268,42588.236335431364
1293,54560.846964046286,8696.988636827085,54560.846964046286,42588.236335431364
1294,51153.065378428146,8649.65015264673,51153.065378428146,42588.236335431364
1295,53710.079996330154,8527.572230463655,53710.079996330154,42588.236335431364
1296,51884.28378500313,8731.520062702362,51884.28378500313,42588.236335431364
1297,50798.14074084685,7260.330555948089,50798.14074084685,42588.236335431364
1298,50036.27917467756,7120.334350351841,50036.27917467756,42588.236335431364
1299,53105.13751862274,9855.60893612821,53105.13751862274,42588.236335431364
1300,54908.44367665058,10056.91368973064,54908.44367665058,42588.236335431364
1301,51720.72617117762,9488.37635914197,51720.72617117762,42588.236335431364
1302,52939.07125848404,9360.97185054593,52939.07125848404,42588.236335431364
1303,55430.1913330617,9517.964857452984,55430.1913330617,42588.236335431364
1304,49852.43259596055,7714.730102237205,49852.43259596055,42588.236335431364
1305,52370.81074378761,9224.034201106952,52370.81074378761,42588.236335431364
1306,54036.97824089838,9240.158370280598,54036.97824089838,42588.236335431364
1307,48491.90822605601,6239.283709078869,48491.90822605601,42588.236335431364
1308,53181.572757631926,8083.989074649298,53181.572757631926,42588.236335431364
1309,52550.658803170525,8706.654853085862,52550.658803170525,42588.236335431364
1310,47907.49109139263,6482.950380790542,47907.49109139263,42588.236335431364
1311,57576.380402382536,8707.17660910736,57576.380402382536,42588.236335431364
1312,55874.55828502249,9953.21559798937,55874.55828502249,42588.236335431364
1313,53355.22352956001,8723.342646495768,53355.22352956001,42588.236335431364
1314,49019.95243045371,7073.584053801054,49019.95243045371,42588.236335431364
1315,51972.68657468637,8552.471590871883,51972.68657468637,42588.236335431364
1316,60107.46250298749,12001.00965591445,60107.46250298749,42588.236335431364
1317,50953.449213065265,7625.219839489338,50953.449213065265,42588.236335431364
1318,51696.776443747294,7895.744038189276,51696.776443747294,42588.236335431364
1319,54770.25825362022,9468.655021030554,54770.25825362022,42588.236335431364
1320,52472.294675855446,7093.024125992633,52472.294675855446,42588.236335431364
1321,58434.6246159874,10923.386183177729,58434.6246159874,42588.236335431364
1322,57589.10099449261,10903.175382933898,57589.10099449261,42588.236335431364
1323,54626.03774629345,9482.547477433194,54626.03774629345,42588.236335431364
1324,55388.86156045151,8550.999912091842,55388.86156045151,42588.236335431364
1325,49278.67145705178,6805.506370616766,49278.67145705178,42588.236335431364
1326,50280.70341559528,7009.175554785745,50280.70341559528,42588.236335431364
1327,54888.3850238226,10154.380847464661,54888.3850238226,42588.236335431364
1328,48941.13004244977,6897.859636417676,48941.13004244977,42588.236335431364
1329,58153.288785731515,11416.80023026126,58153.288785731515,42588.236335431364
1330,54809.85020638446,9242.571348430198,54809.85020638446,42588.236335431364
1331,51420.11336670404,8092.99478960188,51420.11336670404,42588.236335431364
1332,49516.14947927337,6156.489426596198,49516.14947927337,42588.236335431364
1333,46991.749920892595,5461.945900236862,46991.749920892595,42588.236335431364
1334,52505.687913871334,9493.713064571906,52505.687913871334,42588.236335431364
1335,59499.41582923656,10739.156438457194,59499.41582923656,42588.236335431364
1336,56504.180729324464,9460.209889334375,56504.180729324464,42588.236335431364
1337,56095.43154276577,9451.914673664005,56095.43154276577,42588.236335431364
1338,52263.06806758461,9283.661408741511,52263.06806758461,42588.236335431364
1339,50330.113695596054,8414.459677518182,50330.113695596054,42588.236335431364
1340,55990.33524019448,9594.264457505518,55990.33524019448,42588.236335431364
1341,52748.889775550924,9152.497912219918,52748.889775550924,42588.236335431364
1342,50912.148117310215,7951.235107538001,50912.148117310215,42588.236335431364
1343,48533.68316865361,6627.171916711673,48533.68316865361,42588.236335431364
1344,52698.13343604383,10124.085759265896,52698.13343604383,42588.236335431364
1345,51745.734080870374,9057.289555297391,51745.734080870374,42588.236335431364
1346,54822.115920073644,8739.121892860847,54822.115920073644,42588.236335431364
1347,53328.377900947526,9908.432584056343,53328.377900947526,42588.236335431364
1348,58646.91587901467,9387.627015359289,58646.91587901467,42588.236335431364
1349,56973.83253675727,10851.448382106173,56973.83253675727,42588.236335431364
1350,48789.415984081636,6188.2217688381825,48789.415984081636,42588.236335431364
1351,60883.75188459623,10620.123514766636,60883.75188459623,42588.236335431364
1352,50180.03706623648,7078.461624547877,50180.03706623648,42588.236335431364
1353,53609.17773889082,9134.88591512645,53609.17773889082,42588.236335431364
1354,57364.57333282558,9598.357189780854,57364.57333282558,42588.236335431364
1355,56783.94014068742,11112.141964459013,56783.94014068742,42588.236335431364
1356,53225.06016479025,9513.754473806493,53225.06016479025,42588.236335431364
1357,47898.98147840807,5545.172944087559,47898.98147840807,42588.236335431364
1358,50446.10789212222,7154.45867323264,50446.10789212222,42588.236335431364
1359,59930.073734528654,11702.906135953528,59930.073734528654,42588.236335431364
1360,48356.04861685787,6354.417126280281,48356.04861685787,42588.236335431364
1361,59994.0525895013,11056.266267978288,59994.0525895013,42588.236335431364
1362,55559.79381997428,9522.466764203837,55559.79381997428,42588.236335431364
1363,53874.78623547036,10207.928380308445,53874.78623547036,42588.236335431364
1364,53998.62733656694,7852.6041746922765,53998.62733656694,42588.236335431364
1365,47234.52308833812,5501.3670458454435,47234.52308833812,42588.236335431364
1366,56384.7268305509,9527.682762344017,56384.7268305509,42588.236335431364
1367,50172.82827671943,7743.2763427235595,50172.82827671943,42588.236335431364
1368,53801.49864546873,9538.52417695116,53801.49864546873,42588.236335431364
1369,61155.72100547461,10903.83326635615,61155.72100547461,42588.236335431364
1370,49052.41852446339,6341.704513560259,49052.41852446339,42588.236335431364
1371,56189.86360816912,10744.684480693459,56189.86360816912,42588.236335431364
1372,50188.57180525777,7378.936009561861,50188.57180525777,42588.236335431364
1373,57672.271462954384,10393.761347567439,57672.271462954384,42588.236335431364
1374,50623.90044516515,8275.687151812528,50623.90044516515,42588.236335431364
1375,55618.967314241476,9093.880868084812,55618.967314241476,42588.236335431364
1376,56663.2421679146,10500.187134490301,56663.2421679146,42588.236335431364
1377,53912.68526916839,9492.08532114179,53912.68526916839,42588.236335431364
1378,47484.07141665641,5691.896835526694,47484.07141665641,42588.236335431364
1379,53501.473981414085,9234.104018100832,53501.473981414085,42588.236335431364
1380,56098.22454038998,9441.16536104248,56098.22454038998,42588.236335431364
1381,52966.33367657456,8184.850969804429,52966.33367657456,42588.236335431364
1382,50225.6886612838,7229.58569132666,50225.6886612838,42588.236335431364
1383,51554.41093142213,8070.1805829483055,51554.41093142213,42588.236335431364
1384,52614.209815281734,7155.692363183863,52614.209815281734,42588.236335431364
1385,59794.8733742921,10400.420976275356,59794.8733742921,42588.236335431364
1386,47367.85562208456,5717.788362785598,47367.85562208456,42588.236335431364
1387,49145.719865730454,6517.322356575648,49145.719865730454,42588.236335431364
1388,47116.52421814444,5829.739100818669,47116.52421814444,42588.236335431364
1389,55256.91566137895,9451.922754838804,55256.91566137895,42588.236335431364
1390,48202.62151936243,6477.214509417044,48202.62151936243,42588.236335431364
1391,51556.98786797399,8715.164641955778,51556.98786797399,42588.236335431364
1392,50443.2256921393,7892.423455767816,50443.2256921393,42588.236335431364
1393,49837.25846152255,7058.156460642438,49837.25846152255,42588.236335431364
1394,52511.869865126035,7853.719189951579,52511.869865126035,42588.236335431364
1395,52190.22352978382,7874.196074928453,52190.22352978382,42588.236335431364
1396,54230.37440907148,8552.485231749872,54230.37440907148,42588.236335431364
1397,49644.384481805326,7889.238833800235,49644.384481805326,42588.236335431364
1398,48689.99157117914,7167.720737886952,48689.99157117914,42588.236335431364
1399,51895.609390541926,8120.561251383346,51895.609390541926,42588.236335431364
1400,48977.12244468041,6966.85261643978,48977.12244468041,42588.236335431364
1401,51576.53867471083,8786.547825532969,51576.53867471083,42588.236335431364
1402,53409.23051090139,8765.166736951975,53409.23051090139,42588.236335431364
1403,53766.46663682632,8428.39131774427,53766.46663682632,42588.236335431364
1404,48337.12857664415,7262.045436171342,48337.12857664415,42588.236335431364
1405,55755.196340870614,8666.818351402497,55755.196340870614,42588.236335431364
1406,51442.00363791741,8548.586300649938,51442.00363791741,42588.236335431364
1407,53119.64221663992,7097.58571607368,53119.64221663992,42588.236335431364
1408,50152.52115656913,7699.280782250166,50152.52115656913,42588.236335431364
1409,48040.83661624446,6422.146161189938,48040.83661624446,42588.236335431364
1410,53950.12492660426,8830.177430351867,53950.12492660426,42588.236335431364
1411,46642.25779260271,5632.865948166074,46642.25779260271,42588.236335431364
1412,54160.62337191816,9239.02422011446,54160.62337191816,42588.236335431364
1413,50488.249514501,8059.423726948538,50488.249514501,42588.236335431364
1414,61051.812765942144,12659.778514015228,61051.812765942144,42588.236335431364
1415,52884.974981083964,8773.428288908792,52884.974981083964,42588.236335431364
1416,50398.53721206593,7720.403800427176,50398.53721206593,42588.236335431364
1417,51839.11223384082,8515.408538102685,51839.11223384082,42588.236335431364
1418,48431.531514521776,6992.771432545286,48431.531514521776,42588.236335431364
1419,53253.809631737284,8605.360593980511,53253.809631737284,42588.236335431364
1420,57053.75923804161,9254.368984283232,57053.75923804161,42588.236335431364
1421,56296.39505206894,10203.616596645074,56296.39505206894,42588.236335431364
1422,52037.85806114421,7741.140405157743,52037.85806114421,42588.236335431364
1423,51808.47461727649,7764.787099172495,51808.47461727649,42588.236335431364
1424,55391.3936949875,8534.800384635328,55391.3936949875,42588.236335431364
1425,58326.64047181129,10252.47782340885,58326.64047181129,42588.236335431364
1426,50697.027683738364,8399.83121242619,50697.027683738364,42588.236335431364
1427,50879.44891020711,7107.10656246573,50879.44891020711,42588.236335431364
1428,58512.021896144215,11324.00506782188,58512.021896144215,42588.236335431364
1429,57129.65019650249,9919.641788571666,57129.65019650249,42588.236335431364
1430,51638.5357251268,8518.345082943953,51638.5357251268,42588.236335431364
1431,54227.8902428956,9467.990716800272,54227.8902428956,42588.236335431364
1432,59685.43379485664,13027.115706630018,59685.43379485664,42588.236335431364
1433,48927.43910940066,7068.097402234937,48927.43910940066,42588.236335431364
1434,52025.96334465166,8585.616344330481,52025.96334465166,42588.236335431364
1435,52887.70362480951,7793.291390557167,52887.70362480951,42588.236335431364
1436,58339.4401509594,11696.005156243476,58339.4401509594,42588.236335431364
1437,52720.694630021426,9189.404606809434,52720.694630021426,42588.236335431364
1438,52866.046168865825,8467.748388249292,52866.046168865825,42588.236335431364
1439,51538.875388978646,8623.97378832481,51538.875388978646,42588.236335431364
1440,50173.34708886493,7708.5011295785125,50173.34708886493,42588.236335431364
1441,57577.86666777767,10371.08124005386,57577.86666777767,42588.236335431364
1442,53942.06456779384,9647.540277809647,53942.06456779384,42588.236335431364
1443,50717.71401801407,7859.881766461028,50717.71401801407,42588.236335431364
1444,55357.01565442353,8788.837064715422,55357.01565442353,42588.236335431364
1445,52236.061234937064,7246.6620984755045,52236.061234937064,42588.236335431364
1446,57997.47349710304,10254.14249089865,57997.47349710304,42588.236335431364
1447,51163.148885864735,8594.778124092027,51163.148885864735,42588.236335431364
1448,50819.94918098508,7730.077612992705,50819.94918098508,42588.236335431364
1449,55661.01587291452,11758.76763355808,55661.01587291452,42588.236335431364
1450,56061.53963210329,10039.855342078383,56061.53963210329,42588.236335431364
1451,53654.543020378005,8536.48185930088,53654.543020378005,42588.236335431364
1452,62851.75876862767,10889.645706701218,62851.75876862767,42588.236335431364
1453,52559.5491389498,8537.436068306843,52559.5491389498,42588.236335431364
1454,55418.2992227606,10292.32191828379,55418.2992227606,42588.236335431364
1455,52739.2927341933,8865.246130264159,52739.2927341933,42588.236335431364
1456,53136.352241294735,9253.770258604365,53136.352241294735,42588.236335431364
1457,52214.52516608858,8063.145428936955,52214.52516608858,42588.236335431364
1458,56814.31932954744,11185.434223587783,56814.31932954744,42588.236335431364
1459,52872.44541270942,10239.136019147962,52872.44541270942,42588.236335431364
1460,51465.56868205659,7916.912414722171,51465.56868205659,42588.236335431364
1461,50859.40840954402,7096.137911273645,50859.40840954402,42588.236335431364
1462,50236.038515188775,7821.025058358675,50236.038515188775,42588.236335431364
1463,54885.77863795046,10047.733102197166,54885.77863795046,42588.236335431364
1464,55729.77692994561,9488.50754236657,55729.77692994561,42588.236335431364
1465,50966.05625339352,8548.55514248177,50966.05625339352,42588.236335431364
1466,59368.616836146764,11110.91662765442,59368.616836146764,42588.236335431364
1467,51968.74265874503,7694.42826975817,51968.74265874503,42588.236335431364
1468,58872.10622048234,10194.497354947196,58872.10622048234,42588.236335431364
1469,52943.31096797444,8382.910708678108,52943.31096797444,42588.236335431364
1470,51322.366354276506,8741.016574258098,51322.366354276506,42588.236335431364
1471,56972.85849771497,10204.07061011196,56972.85849771497,42588.236335431364
1472,53852.25667560345,9502.542948655093,53852.25667560345,42588.236335431364
1473,55944.003104900745,9161.51777266741,55944.003104900745,42588.236335431364
1474,53764.272424938026,8440.465492369076,53764.272424938026,42588.236335431364
1475,51194.5729424006,9044.804841014344,51194.5729424006,42588.236335431364
1476,51423.1475170379,8845.410808138753,51423.1475170379,42588.236335431364
1477,57976.605818820026,10656.973029116652,57976.605818820026,42588.236335431364
1478,48942.03703957364,8262.083472008133,48942.03703957364,42588.236335431364
1479,53683.10660562012,8594.683567858307,53683.10660562012,42588.236335431364
1480,55100.598109361876,10790.518998108524,55100.598109361876,42588.236335431364
1481,52843.164329573025,7950.088609092049,52843.164329573025,42588.236335431364
1482,50725.75421385931,8432.577066034733,50725.75421385931,42588.236335431364
1483,49609.819389259945,6441.607183392643,49609.819389259945,42588.236335431364
1484,51462.95066799957,7758.7299702294895,51462.95066799957,42588.236335431364
1485,60623.160643587194,12607.708291012717,60623.160643587194,42588.236335431364
1486,57399.78972599337,11852.368055723078,57399.78972599337,42588.236335431364
1487,52731.21200802996,7749.779924633415,52731.21200802996,42588.236335431364
1488,50267.30832860097,7737.763474032009,50267.30832860097,42588.236335431364
1489,53681.53579610899,10121.52860089926,53681.53579610899,42588.236335431364
1490,53950.69345591527,8615.222357196206,53950.69345591527,42588.236335431364
1491,57185.3536843169,12077.953912415845,57185.3536843169,42588.236335431364
1492,49873.92936846511,8042.949314863907,49873.92936846511,42588.236335431364
1493,53248.5814195694,8497.1203464284,53248.5814195694,42588.236335431364
1494,55161.870853278764,8553.344971579685,55161.870853278764,42588.236335431364
1495,53726.34638093293,9418.776278991976,53726.34638093293,42588.236335431364
1496,47034.44877887318,5585.581047747843,47034.44877887318,42588.236335431364
1497,59601.79608931239,10844.352760807313,59601.79608931239,42588.236335431364
1498,50119.46423108926,7103.2669123826445,50119.46423108926,42588.236335431364
1499,51937.4769036731,8239.373031836292,51937.4769036731,42588.236335431364
