,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,46152.24530215385,7082.489589916698,46152.24530215385,37546.949317949475
1221,50382.44413974245,8472.59692057587,50382.44413974245,37546.949317949475
1222,47448.46965103021,7100.960212480813,47448.46965103021,37546.949317949475
1223,42493.506075510886,5838.933350232252,42493.506075510886,37546.949317949475
1224,48936.65733770417,8951.295144664606,48936.65733770417,37546.949317949475
1225,50380.8342252925,11108.50017675165,50380.8342252925,37546.949317949475
1226,49157.96013286985,8559.384083073684,49157.96013286985,37546.949317949475
1227,45952.314698479604,7744.7782356724365,45952.314698479604,37546.949317949475
1228,48590.52094078704,9377.282233569818,48590.52094078704,37546.949317949475
1229,49673.216087446766,7722.421385616166,49673.216087446766,37546.949317949475
1230,46177.03486194378,8548.669136569104,46177.03486194378,37546.949317949475
1231,49708.96366275588,8271.19399746289,49708.96366275588,37546.949317949475
1232,50270.115561492006,8486.54841137959,50270.115561492006,37546.949317949475
1233,46382.14396811353,6819.665659832387,46382.14396811353,37546.949317949475
1234,47685.56865821209,8729.362947418824,47685.56865821209,37546.949317949475
1235,45505.06423954435,6057.900331895575,45505.06423954435,37546.949317949475
1236,47026.74201176857,7528.398347611037,47026.74201176857,37546.949317949475
1237,48439.62859710424,7449.016603224874,48439.62859710424,37546.949317949475
1238,45475.967512459916,7550.084299428077,45475.967512459916,37546.949317949475
1239,46912.51751333778,7378.387510865017,46912.51751333778,37546.949317949475
1240,46587.071237252276,7557.434193009419,46587.071237252276,37546.949317949475
1241,44310.15955802046,6623.511829019701,44310.15955802046,37546.949317949475
1242,42569.92118388764,5222.45655650855,42569.92118388764,37546.949317949475
1243,45320.642702713856,7830.957841451574,45320.642702713856,37546.949317949475
1244,47920.22057955152,8560.655377133715,47920.22057955152,37546.949317949475
1245,51354.771431022236,11130.567217376094,51354.771431022236,37546.949317949475
1246,45164.71438631595,7369.6061839723825,45164.71438631595,37546.949317949475
1247,47979.984820639394,8343.121747766982,47979.984820639394,37546.949317949475
1248,44164.21745849565,6636.92026351642,44164.21745849565,37546.949317949475
1249,43873.98884053842,5311.031797537085,43873.98884053842,37546.949317949475
1250,41197.940250200554,5308.869088720987,41197.940250200554,37546.949317949475
1251,47232.13759758508,7058.955800423416,47232.13759758508,37546.949317949475
1252,44516.18431765444,7923.2247936569765,44516.18431765444,37546.949317949475
1253,50273.13990393506,8622.256453607824,50273.13990393506,37546.949317949475
1254,50236.18604742101,9400.856396059007,50236.18604742101,37546.949317949475
1255,51401.2484709536,11191.486019951355,51401.2484709536,37546.949317949475
1256,49359.43895024886,9023.617469131244,49359.43895024886,37546.949317949475
1257,50838.08659711806,9120.268552202751,50838.08659711806,37546.949317949475
1258,42830.573697352935,6769.35273273897,42830.573697352935,37546.949317949475
1259,49920.75396746685,8914.668702671752,49920.75396746685,37546.949317949475
1260,46735.02244148989,10263.791170018641,46735.02244148989,37546.949317949475
1261,46431.61482933857,7636.141614181346,46431.61482933857,37546.949317949475
1262,48415.39224681221,9726.611588000957,48415.39224681221,37546.949317949475
1263,45621.05575404048,6847.786847918978,45621.05575404048,37546.949317949475
1264,45192.283584806864,7645.995078544355,45192.283584806864,37546.949317949475
1265,49490.52583039042,8989.660019708672,49490.52583039042,37546.949317949475
1266,45193.96603075861,7735.20831471626,45193.96603075861,37546.949317949475
1267,48567.077529699214,9052.849044277988,48567.077529699214,37546.949317949475
1268,46192.07681567479,7598.833072335716,46192.07681567479,37546.949317949475
1269,48277.18113392357,8067.315443996376,48277.18113392357,37546.949317949475
1270,43387.345602850386,6181.630529259796,43387.345602850386,37546.949317949475
1271,46557.73060837879,7542.044458770304,46557.73060837879,37546.949317949475
1272,50806.18257235448,9958.191879296264,50806.18257235448,37546.949317949475
1273,48068.56200200885,7608.340879600309,48068.56200200885,37546.949317949475
1274,46353.39250573136,7427.737687103322,46353.39250573136,37546.949317949475
1275,50479.51746544592,10704.188199787865,50479.51746544592,37546.949317949475
1276,47416.895194093755,7688.051788425019,47416.895194093755,37546.949317949475
1277,48239.15205203903,8533.145267762537,48239.15205203903,37546.949317949475
1278,47419.89478559888,9687.722602985825,47419.89478559888,37546.949317949475
1279,51313.43657335579,8491.311584507388,51313.43657335579,37546.949317949475
1280,42168.63939671753,5879.286790417444,42168.63939671753,37546.949317949475
1281,48268.89197146208,9288.398611755636,48268.89197146208,37546.949317949475
1282,46078.943310427,7440.699572583612,46078.943310427,37546.949317949475
1283,48723.41087458604,8530.079760002222,48723.41087458604,37546.949317949475
1284,46105.227458449874,6702.236224149827,46105.227458449874,37546.949317949475
1285,45905.68635503107,6975.024178779558,45905.68635503107,37546.949317949475
1286,45746.024852515875,6909.666374476389,45746.024852515875,37546.949317949475
1287,50483.31897322082,10998.328124577432,50483.31897322082,37546.949317949475
1288,48207.321601507756,7765.784413738467,48207.321601507756,37546.949317949475
1289,44198.0851233056,7546.018700188794,44198.0851233056,37546.949317949475
1290,51841.319525641375,9527.85601619457,51841.319525641375,37546.949317949475
1291,47866.42847910948,8394.581709714637,47866.42847910948,37546.949317949475
1292,48646.218970268645,9311.431396765674,48646.218970268645,37546.949317949475
1293,46762.7898300978,7562.094205842221,46762.7898300978,37546.949317949475
1294,46542.311596577594,7471.05741000695,46542.311596577594,37546.949317949475
1295,48676.76608158658,8213.242962214235,48676.76608158658,37546.949317949475
1296,46565.62688925439,8546.931155543562,46565.62688925439,37546.949317949475
1297,46076.294270481405,8027.0338884024695,46076.294270481405,37546.949317949475
1298,47639.04807108045,8495.916990487698,47639.04807108045,37546.949317949475
1299,47401.13719214284,7324.741638266563,47401.13719214284,37546.949317949475
1300,61175.752990150126,11865.59798011072,61175.752990150126,37546.949317949475
1301,50808.605662543676,9315.193868309816,50808.605662543676,37546.949317949475
1302,44181.103204132414,7560.597604929079,44181.103204132414,37546.949317949475
1303,43943.90194277368,6017.610614650141,43943.90194277368,37546.949317949475
1304,48840.14386098183,8298.825088738948,48840.14386098183,37546.949317949475
1305,48140.58366207014,8475.525629214668,48140.58366207014,37546.949317949475
1306,48994.75424935881,7163.395612391704,48994.75424935881,37546.949317949475
1307,47104.56338590888,6089.171385071071,47104.56338590888,37546.949317949475
1308,52682.59349226628,9385.124415736576,52682.59349226628,37546.949317949475
1309,44554.485108664274,6763.061544680939,44554.485108664274,37546.949317949475
1310,53043.539321939854,10743.071905771314,53043.539321939854,37546.949317949475
1311,47959.22143732224,8348.19723283443,47959.22143732224,37546.949317949475
1312,56286.182772659595,10995.06003319388,56286.182772659595,37546.949317949475
1313,46180.84717800389,8096.202057637469,46180.84717800389,37546.949317949475
1314,47312.994264402274,8354.779636032375,47312.994264402274,37546.949317949475
1315,51671.74121829563,9682.050147410922,51671.74121829563,37546.949317949475
1316,45716.10640194664,7587.2926907576675,45716.10640194664,37546.949317949475
1317,46711.98903647887,8501.620694393825,46711.98903647887,37546.949317949475
1318,47883.78503021358,9058.95452203361,47883.78503021358,37546.949317949475
1319,46684.98137357839,7177.075956250848,46684.98137357839,37546.949317949475
1320,48708.59753878073,8259.851832887816,48708.59753878073,37546.949317949475
1321,44196.60504697832,6183.542685423005,44196.60504697832,37546.949317949475
1322,51684.18177035029,7878.527578112781,51684.18177035029,37546.949317949475
1323,47918.48490918607,8361.158765858612,47918.48490918607,37546.949317949475
1324,50680.40389045661,9338.743640539786,50680.40389045661,37546.949317949475
1325,48182.71832401206,10175.147692271654,48182.71832401206,37546.949317949475
1326,42328.38455210949,6287.46601700865,42328.38455210949,37546.949317949475
1327,46829.149507990616,7735.945011267811,46829.149507990616,37546.949317949475
1328,45880.77034662983,7413.13012046244,45880.77034662983,37546.949317949475
1329,51808.01041932156,9998.948782104771,51808.01041932156,37546.949317949475
1330,52088.4384128421,10210.379457597624,52088.4384128421,37546.949317949475
1331,46439.49739989846,6848.516636274241,46439.49739989846,37546.949317949475
1332,43187.52827098998,5212.879427887155,43187.52827098998,37546.949317949475
1333,48548.24195345714,8381.914213241576,48548.24195345714,37546.949317949475
1334,44533.464381142745,6152.115972508781,44533.464381142745,37546.949317949475
1335,40788.99815433218,5053.18444477344,40788.99815433218,37546.949317949475
1336,55118.61344568086,11523.282686462733,55118.61344568086,37546.949317949475
1337,49499.244292458905,7841.145386423721,49499.244292458905,37546.949317949475
1338,49906.07171138168,9391.696862541266,49906.07171138168,37546.949317949475
1339,47541.80850159806,6145.364624404635,47541.80850159806,37546.949317949475
1340,47344.840902877644,7602.563514775432,47344.840902877644,37546.949317949475
1341,43494.92405672563,5965.010570301798,43494.92405672563,37546.949317949475
1342,48575.35767723378,10180.807454645766,48575.35767723378,37546.949317949475
1343,48660.22175268312,8663.185150335397,48660.22175268312,37546.949317949475
1344,54801.72252535752,12357.229427270988,54801.72252535752,37546.949317949475
1345,47935.954747824406,8146.654588263608,47935.954747824406,37546.949317949475
1346,46354.62467593773,7647.638094124855,46354.62467593773,37546.949317949475
1347,51373.82872255088,10064.893845709677,51373.82872255088,37546.949317949475
1348,53860.05045702654,9325.995543511935,53860.05045702654,37546.949317949475
1349,41957.58849590554,5496.744997086381,41957.58849590554,37546.949317949475
1350,47714.00842063447,9399.012379832402,47714.00842063447,37546.949317949475
1351,49536.8840115809,8752.23009113665,49536.8840115809,37546.949317949475
1352,45947.41912274584,7492.349256177408,45947.41912274584,37546.949317949475
1353,55111.76500658833,10225.68392163012,55111.76500658833,37546.949317949475
1354,46315.86594689096,8170.827813853088,46315.86594689096,37546.949317949475
1355,47838.405558536484,8246.99544938037,47838.405558536484,37546.949317949475
1356,43136.8546903639,6997.019904129542,43136.8546903639,37546.949317949475
1357,45675.62048638014,6719.817972857726,45675.62048638014,37546.949317949475
1358,45337.035680377405,6942.432600704458,45337.035680377405,37546.949317949475
1359,42070.496451533225,6076.806623685593,42070.496451533225,37546.949317949475
1360,47183.91198812813,8045.597308828641,47183.91198812813,37546.949317949475
1361,44571.93119145352,6862.709771631409,44571.93119145352,37546.949317949475
1362,40680.64891685892,5129.256284578822,40680.64891685892,37546.949317949475
1363,45780.818858423285,7520.142976405655,45780.818858423285,37546.949317949475
1364,49336.64401926966,9436.529806652305,49336.64401926966,37546.949317949475
1365,45102.91477406597,8416.953827415638,45102.91477406597,37546.949317949475
1366,52125.55864112583,8289.812405149738,52125.55864112583,37546.949317949475
1367,42433.830414148484,5665.141407060904,42433.830414148484,37546.949317949475
1368,49707.39710426982,8276.165849506468,49707.39710426982,37546.949317949475
1369,46499.00028793038,7499.45022639621,46499.00028793038,37546.949317949475
1370,44942.6676845854,8090.437112784828,44942.6676845854,37546.949317949475
1371,51146.48036990924,11476.339962824262,51146.48036990924,37546.949317949475
1372,45614.8083100049,7738.8942810020035,45614.8083100049,37546.949317949475
1373,47595.75893341376,8611.788542451459,47595.75893341376,37546.949317949475
1374,48156.56419253439,8304.14124316702,48156.56419253439,37546.949317949475
1375,46078.03450922111,8427.547808742618,46078.03450922111,37546.949317949475
1376,50745.44256229365,9101.359096758591,50745.44256229365,37546.949317949475
1377,43254.48283236687,6673.564815637577,43254.48283236687,37546.949317949475
1378,46628.579815328136,8578.55555126088,46628.579815328136,37546.949317949475
1379,48045.996385323575,9066.35220122353,48045.996385323575,37546.949317949475
1380,42375.60355248346,5290.311739733026,42375.60355248346,37546.949317949475
1381,52471.68691489073,11957.993895241361,52471.68691489073,37546.949317949475
1382,46992.2911933078,9312.02412443268,46992.2911933078,37546.949317949475
1383,48116.80361699457,7631.22801774235,48116.80361699457,37450.72705074785
1384,49863.94491993777,10062.271430286419,49863.94491993777,37450.72705074785
1385,46594.019765842124,8788.986259306297,46594.019765842124,37450.72705074785
1386,44040.463650057536,5171.018144549152,44040.463650057536,37450.72705074785
1387,44954.83608555327,7330.684756303885,44954.83608555327,37450.72705074785
1388,50102.94073430054,7866.676956110033,50102.94073430054,37450.72705074785
1389,48749.12461119223,9222.32515053213,48749.12461119223,37450.72705074785
1390,45392.46484054443,7557.480721929268,45392.46484054443,37450.72705074785
1391,50955.814759763554,9176.719310831142,50955.814759763554,37450.72705074785
1392,47263.377188106104,8492.082637572721,47263.377188106104,37450.72705074785
1393,49792.81988788221,9337.993723249656,49792.81988788221,37450.72705074785
1394,47684.70502767268,8774.728812102769,47684.70502767268,37450.72705074785
1395,45820.05398402658,7540.087723990206,45820.05398402658,37450.72705074785
1396,44375.22539774053,6707.506372495824,44375.22539774053,37450.72705074785
1397,47376.82025228897,8898.639215065768,47376.82025228897,37450.72705074785
1398,49463.82699299686,9205.279005730858,49463.82699299686,37450.72705074785
1399,46490.35651671952,6840.701244342822,46490.35651671952,37450.72705074785
1400,55109.15139973843,11747.06173258209,55109.15139973843,37450.72705074785
1401,44417.25407453079,7394.709100616112,44417.25407453079,37450.72705074785
1402,58211.056752431556,11673.638319285606,58211.056752431556,37450.72705074785
1403,49044.77901734419,9319.63169088136,49044.77901734419,37450.72705074785
1404,45130.745028842575,8576.363947661388,45130.745028842575,37450.72705074785
1405,54375.83394993198,10200.94619255015,54375.83394993198,37450.72705074785
1406,46082.171235211186,7883.871824593337,46082.171235211186,37450.72705074785
1407,45018.69679276701,7767.733661428791,45018.69679276701,37450.72705074785
1408,45799.44416630735,8405.606346911682,45799.44416630735,37450.72705074785
1409,47486.20156813414,7402.310367549205,47486.20156813414,37450.72705074785
1410,48568.391242121004,6795.279484179981,48568.391242121004,37450.72705074785
1411,48504.8973198163,8465.223867183775,48504.8973198163,37450.72705074785
1412,44037.32587652124,5789.473092026218,44037.32587652124,37450.727050747846
1413,50631.8597698658,9246.853866873123,50631.8597698658,37450.727050747846
1414,44657.17377649237,7495.522106138063,44657.17377649237,37450.727050747846
1415,44046.00767017955,6273.448802753471,44046.00767017955,37450.727050747846
1416,60888.98068565041,13756.271898334642,60888.98068565041,37450.727050747846
1417,49006.61489584141,9225.31980807975,49006.61489584141,37450.727050747846
1418,47874.99944694736,9140.735981334376,47874.99944694736,37450.727050747846
1419,44467.11217226026,7656.224413159015,44467.11217226026,37450.727050747846
1420,45177.47411713604,7575.513219759293,45177.47411713604,37450.727050747846
1421,47190.88196251965,8652.53704343577,47190.88196251965,37450.727050747846
1422,50153.976027262295,8408.106270962086,50153.976027262295,37450.727050747846
1423,49659.15301576044,7565.783862100279,49659.15301576044,37450.727050747846
1424,44108.32104233976,5881.167933917852,44108.32104233976,37450.727050747846
1425,53192.60451784234,11316.979534297167,53192.60451784234,37450.727050747846
1426,49433.18734497445,8265.537503605976,49433.18734497445,37450.727050747846
1427,48766.64151083476,9451.292783752768,48766.64151083476,37450.727050747846
1428,49797.218105144115,8260.662074341788,49797.218105144115,37450.727050747846
1429,42636.12613753913,5858.347885580761,42636.12613753913,37450.727050747846
1430,46395.78534151399,7791.276054678123,46395.78534151399,37450.727050747846
1431,48025.675042599425,8302.983482321706,48025.675042599425,37450.727050747846
1432,45073.33050787891,8382.61849004274,45073.33050787891,37450.727050747846
1433,45537.84913771045,6682.700142205969,45537.84913771045,37450.727050747846
1434,42977.487689195514,5264.210195573999,42977.487689195514,37450.727050747846
1435,47859.88144675428,8665.256945626741,47859.88144675428,37450.727050747846
1436,47901.47179287895,10148.881771072505,47901.47179287895,37450.727050747846
1437,50426.47515549748,11091.893444140038,50426.47515549748,37450.727050747846
1438,44610.39198059561,6675.420340090653,44610.39198059561,37450.727050747846
1439,48318.11960851221,9261.385671443622,48318.11960851221,37450.727050747846
1440,47135.010149700865,9054.400140759162,47135.010149700865,37450.727050747846
1441,41741.83808194592,5510.697654869252,41741.83808194592,37450.727050747846
1442,48075.67387949667,8616.192732590143,48075.67387949667,37450.727050747846
1443,46538.64396826234,7360.651996923714,46538.64396826234,37450.727050747846
1444,45896.790588256976,8605.351914832958,45896.790588256976,37450.727050747846
1445,57533.03397058848,12378.733192928681,57533.03397058848,37450.727050747846
1446,52191.69049785349,9961.62682181866,52191.69049785349,37450.727050747846
1447,45927.2466038477,7575.306029587695,45927.2466038477,37450.727050747846
1448,45410.50207391872,7420.201338920693,45410.50207391872,37450.727050747846
1449,47669.92338827101,9011.22877171764,47669.92338827101,37450.727050747846
1450,46359.98587514732,8530.719795478439,46359.98587514732,37450.727050747846
1451,43875.98170127453,7546.596190442493,43875.98170127453,37450.727050747846
1452,49856.81963661806,8422.023991018852,49856.81963661806,37450.727050747846
1453,47246.98575874495,7028.838651543027,47246.98575874495,37450.727050747846
1454,52057.89715793859,9996.270921110918,52057.89715793859,37450.727050747846
1455,45350.12955791923,6726.701832611226,45350.12955791923,37450.727050747846
1456,45505.383373065575,6923.930772886559,45505.383373065575,37450.727050747846
1457,51050.777631485966,8500.159110418292,51050.777631485966,37450.727050747846
1458,47682.63688661071,8176.831392498212,47682.63688661071,37450.727050747846
1459,53421.94597015452,9383.886350871338,53421.94597015452,37450.727050747846
1460,46996.00513371465,7549.27245353583,46996.00513371465,37450.727050747846
1461,46935.777225094345,7892.190064071682,46935.777225094345,37450.727050747846
1462,47864.40084982648,9485.947864791004,47864.40084982648,37450.727050747846
1463,45279.68701555315,7751.471412152458,45279.68701555315,37450.727050747846
1464,44169.09504442847,7398.9487921915625,44169.09504442847,37450.727050747846
1465,46332.1706379987,7775.0649342519755,46332.1706379987,37450.727050747846
1466,48228.07071687982,10039.61091097854,48228.07071687982,37450.727050747846
1467,48954.837092545844,8858.15400288886,48954.837092545844,37450.727050747846
1468,47073.88218618292,9035.199847282347,47073.88218618292,37450.727050747846
1469,46085.1818023786,7590.630423431236,46085.1818023786,37450.727050747846
1470,46344.86745536087,6841.3900396569325,46344.86745536087,37450.727050747846
1471,49541.17679750625,8477.15403174532,49541.17679750625,37450.727050747846
1472,45592.87654026602,5318.333416305945,45592.87654026602,37450.727050747846
1473,49344.22910888259,9870.21623436519,49344.22910888259,37450.727050747846
1474,44920.64052352074,7509.033842927733,44920.64052352074,37450.727050747846
1475,47649.48346564417,8367.444168067635,47649.48346564417,37450.727050747846
1476,42180.19731338608,5981.315346680359,42180.19731338608,37450.727050747846
1477,49909.866513194895,7863.598568317584,49909.866513194895,37450.727050747846
1478,44897.97409546264,7007.715497304618,44897.97409546264,37450.727050747846
1479,50370.266057272536,7046.5177219677835,50370.266057272536,37450.727050747846
1480,47363.79588025951,6904.459364451245,47363.79588025951,37450.727050747846
1481,43648.592405033625,6737.563962200589,43648.592405033625,37450.727050747846
1482,52850.30191221178,10066.435450928313,52850.30191221178,37450.727050747846
1483,43180.895201712694,6802.242694002513,43180.895201712694,37450.727050747846
1484,46211.44942808006,7688.258972142781,46211.44942808006,37450.727050747846
1485,47257.54338013305,8562.474758675768,47257.54338013305,37450.727050747846
1486,45626.31966201985,8679.949826605847,45626.31966201985,37450.727050747846
1487,49759.39883820357,7910.921494781845,49759.39883820357,37450.727050747846
1488,44107.77454407991,7526.384491785457,44107.77454407991,37450.727050747846
1489,45991.74709657368,8118.676733117087,45991.74709657368,37450.727050747846
1490,51189.472782946155,10197.347731898832,51189.472782946155,37450.727050747846
1491,46392.959404226625,8892.136598421133,46392.959404226625,37450.727050747846
1492,47734.99089343202,7623.713966960912,47734.99089343202,37450.727050747846
1493,52524.7066428756,11130.190924197717,52524.7066428756,37450.727050747846
1494,50491.20199746601,8294.458201709082,50491.20199746601,37450.727050747846
1495,44248.776356647955,7934.551947222013,44248.776356647955,37450.727050747846
1496,46709.63096155953,7851.3342066353525,46709.63096155953,37450.727050747846
1497,47459.0071587813,9136.41242774092,47459.0071587813,37450.727050747846
1498,48603.961612059546,6270.249368390187,48603.961612059546,37450.727050747846
1499,49974.14587494769,8275.206000774228,49974.14587494769,37450.727050747846
