,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1223,52387.10206635968,8430.236477100252,52387.10206635968,41473.54323811839
1224,54402.83666930047,9376.314346817791,54402.83666930047,41473.54323811839
1225,52621.94643381981,7569.099477661153,52621.94643381981,41473.54323811839
1226,49243.213051324754,6702.265237104632,49243.213051324754,41473.54323811839
1227,49738.18017521504,7587.276810238474,49738.18017521504,41473.54323811839
1228,50548.606442018034,7621.182563594915,50548.606442018034,41340.62612982052
1229,52712.13737913893,9008.842255071748,52712.13737913893,41340.62612982052
1230,49698.43978847641,7649.345444798855,49698.43978847641,41340.62612982052
1231,46069.101217234056,5738.300561347164,46069.101217234056,41340.62612982052
1232,53501.32037059635,8219.248452383428,53501.32037059635,41340.62612982052
1233,54193.52369660954,9148.880154092523,54193.52369660954,41340.62612982052
1234,50364.358193882494,7690.316771975476,50364.358193882494,41340.62612982052
1235,51068.44507883534,7661.245684569845,51068.44507883534,41340.62612982052
1236,45340.00201396969,5000.944012580903,45340.00201396969,41340.62612982052
1237,51860.97538974608,6725.428349763155,51860.97538974608,41340.62612982052
1238,55422.37355660078,9406.99201618839,55422.37355660078,41340.62612982052
1239,48911.96796718416,6677.778826305666,48911.96796718416,41340.62612982052
1240,53005.732305090816,8842.237474673206,53005.732305090816,41340.62612982052
1241,49612.6538258927,6805.301084745923,49612.6538258927,41340.62612982052
1242,56303.370820231314,9249.556825500527,56303.370820231314,41340.62612982052
1243,55181.56543333553,9946.295772859345,55181.56543333553,41340.62612982052
1244,51607.222182993144,8345.935614854407,51607.222182993144,41340.62612982052
1245,46445.748368052344,5007.893119460505,46445.748368052344,41340.62612982052
1246,44843.71176591225,5077.911483797529,44843.71176591225,41340.62612982052
1247,49474.15974688569,6951.87587933918,49474.15974688569,41340.62612982052
1248,44616.68583234708,4979.848227188247,44616.68583234708,41340.62612982052
1249,49074.3353298561,7407.602907630537,49074.3353298561,41340.62612982052
1250,50262.736920634554,5939.253259851069,50262.736920634554,41340.62612982052
1251,58063.141918761794,10986.67642879589,58063.141918761794,41340.62612982052
1252,51538.09337863584,8255.546087800894,51538.09337863584,41340.62612982052
1253,51397.41809592563,8022.959543575834,51397.41809592563,41340.62612982052
1254,55413.27752722743,10519.397617432183,55413.27752722743,41340.62612982052
1255,50801.867502636735,7682.729943033302,50801.867502636735,41340.62612982052
1256,48500.28456309837,6934.183809373104,48500.28456309837,41340.62612982052
1257,50514.95619765803,7584.94849143967,50514.95619765803,41340.62612982052
1258,51894.1240859881,8394.263073505967,51894.1240859881,41340.62612982052
1259,46274.78684935987,5787.491452192333,46274.78684935987,41340.62612982052
1260,51125.46127939676,7429.227393472506,51125.46127939676,41340.62612982052
1261,53300.16290641947,9305.333087877381,53300.16290641947,41340.62612982052
1262,58865.06103473443,10323.878406223357,58865.06103473443,41340.62612982052
1263,47073.13806463794,6382.4585483339015,47073.13806463794,41340.62612982052
1264,50840.947808849596,7605.568914639307,50840.947808849596,41340.62612982052
1265,51197.485196529844,9954.60154513143,51197.485196529844,41340.62612982052
1266,45979.43786599642,5028.322601168673,45979.43786599642,41340.62612982052
1267,51235.02748817338,8248.461599948922,51235.02748817338,41340.62612982052
1268,54224.85317713332,9251.693159846061,54224.85317713332,41340.62612982052
1269,48925.54822455793,7244.25584107294,48925.54822455793,41340.62612982052
1270,47998.90464449809,7689.258479403182,47998.90464449809,41340.62612982052
1271,51597.4147389317,8389.747212155999,51597.4147389317,41340.62612982052
1272,44558.1711298162,5052.911614908471,44558.1711298162,41340.62612982052
1273,52258.789269111745,8364.249416789015,52258.789269111745,41340.62612982052
1274,48953.94984369308,7794.412090121016,48953.94984369308,41340.62612982052
1275,52190.69953386398,8402.900500046238,52190.69953386398,41340.62612982052
1276,50572.534698674666,7370.751581180812,50572.534698674666,41340.62612982052
1277,48629.371926453736,7507.172565519632,48629.371926453736,41340.62612982052
1278,49133.94609622979,7490.754176689766,49133.94609622979,41340.62612982052
1279,51340.02178674373,7384.9529703250855,51340.02178674373,41340.62612982052
1280,49942.80554093659,6489.697557873692,49942.80554093659,41340.62612982052
1281,49368.031085647126,7047.64696795068,49368.031085647126,41340.62612982052
1282,53264.66229156616,9465.826569002913,53264.66229156616,41340.62612982052
1283,44049.160853896596,4093.622941988903,44049.160853896596,41340.62612982052
1284,51357.32283722764,7322.1679350657305,51357.32283722764,41340.62612982052
1285,53281.54575597349,8622.649567331688,53281.54575597349,41340.62612982052
1286,48968.70636529139,7396.836133390068,48968.70636529139,41340.62612982052
1287,50952.43811657702,8693.600406656207,50952.43811657702,41340.62612982052
1288,48686.297169825564,7446.072252113996,48686.297169825564,41340.62612982052
1289,53462.963705355556,9199.926183698777,53462.963705355556,41340.62612982052
1290,53756.97968119825,10863.812686722955,53756.97968119825,41340.62612982052
1291,48928.437053462185,7374.158086632631,48928.437053462185,41340.62612982052
1292,47144.11670968248,5985.915473762408,47144.11670968248,41340.62612982052
1293,49595.133315325715,8584.12627491366,49595.133315325715,41340.62612982052
1294,48950.8720015279,7225.226080458701,48950.8720015279,41340.62612982052
1295,49064.011362613506,7286.245781911495,49064.011362613506,41340.62612982052
1296,52541.46254652217,10207.878589675824,52541.46254652217,41340.62612982052
1297,52607.8398927781,9475.978703926357,52607.8398927781,41340.62612982052
1298,47101.41193105083,6759.495123632785,47101.41193105083,41340.62612982052
1299,48549.71949134399,8221.0371545068,48549.71949134399,41340.62612982052
1300,48622.150041867964,7631.056014296242,48622.150041867964,41340.62612982052
1301,47123.02921694283,5106.930608639501,47123.02921694283,41340.62612982052
1302,52784.593162459576,10155.025597042417,52784.593162459576,41340.62612982052
1303,51600.24006294153,7515.289132485598,51600.24006294153,41340.62612982052
1304,51545.192059054796,8490.77221164635,51545.192059054796,41340.62612982052
1305,53652.03778605522,7641.169704817398,53652.03778605522,41340.62612982052
1306,54445.688118739636,11009.161164752913,54445.688118739636,41340.62612982052
1307,50255.43006247929,8058.562227626967,50255.43006247929,41340.62612982052
1308,49365.56568805375,7450.0923795989975,49365.56568805375,41340.62612982052
1309,45145.14925938151,5233.612417615199,45145.14925938151,41340.62612982052
1310,52099.11849007652,9898.755038241554,52099.11849007652,41340.62612982052
1311,52291.31043814695,8538.238762689387,52291.31043814695,41340.62612982052
1312,48960.40987834317,6905.605518261787,48960.40987834317,41340.62612982052
1313,48331.58877142632,5943.676166127802,48331.58877142632,41340.62612982052
1314,55413.055551771904,8153.546833659488,55413.055551771904,41340.62612982052
1315,52634.0825362592,9044.827827055411,52634.0825362592,41340.62612982052
1316,48713.874384475326,6831.777440277016,48713.874384475326,41340.62612982052
1317,48783.64234423386,7473.873330805138,48783.64234423386,41340.62612982052
1318,56799.90585551622,10289.13864220805,56799.90585551622,41340.62612982052
1319,51267.000065624314,7550.614486951544,51267.000065624314,41340.62612982052
1320,48934.4479306433,7504.542713056874,48934.4479306433,41340.62612982052
1321,48951.40040539395,7593.861550974305,48951.40040539395,41340.62612982052
1322,52957.27671201005,8345.042612541305,52957.27671201005,41340.62612982052
1323,45818.09242602209,6185.060961143658,45818.09242602209,41340.62612982052
1324,51133.780354201546,7501.8075082277965,51133.780354201546,41340.62612982052
1325,52458.97033799605,9227.276107720689,52458.97033799605,41340.62612982052
1326,49291.045520606094,8643.09517942859,49291.045520606094,41340.62612982052
1327,59994.24751751537,12888.154129592043,59994.24751751537,41340.62612982052
1328,55670.83349542079,8475.806400693134,55670.83349542079,41340.62612982052
1329,47660.8224848525,7124.983178810713,47660.8224848525,41340.62612982052
1330,53603.0752757791,9400.51828185943,53603.0752757791,41340.62612982052
1331,56416.08147840346,9380.222829256483,56416.08147840346,41340.62612982052
1332,55211.613790915304,11034.545676959566,55211.613790915304,41340.62612982052
1333,49037.67852505036,7458.050719742343,49037.67852505036,41340.62612982052
1334,55806.63187021784,9546.969281383557,55806.63187021784,41340.62612982052
1335,47984.466061720435,6762.443189701126,47984.466061720435,41340.62612982052
1336,53577.27324448493,8286.231744320059,53577.27324448493,41340.62612982052
1337,46311.42072642967,5886.274276250766,46311.42072642967,41340.62612982052
1338,54986.594868034124,9256.129026219358,54986.594868034124,41340.62612982052
1339,44961.8784073466,4167.895857300821,44961.8784073466,41340.62612982052
1340,50459.05632942687,8406.378877238389,50459.05632942687,41340.62612982052
1341,44828.01700471639,5064.192884207289,44828.01700471639,41340.62612982052
1342,51259.17089233249,7476.764692978805,51259.17089233249,41340.62612982052
1343,52527.07365187325,8225.675379782833,52527.07365187325,41340.62612982052
1344,51469.301265497736,7458.87546801259,51469.301265497736,41340.62612982052
1345,52028.7735624227,9189.915522340967,52028.7735624227,41340.62612982052
1346,49947.34605726286,7499.058211383983,49947.34605726286,41340.62612982052
1347,49141.706952531385,6700.165059986282,49141.706952531385,41340.62612982052
1348,51452.22388401754,6769.763719413821,51452.22388401754,41340.62612982052
1349,50928.594923731296,9454.430240013779,50928.594923731296,41340.62612982052
1350,52086.29859347311,9219.075386537963,52086.29859347311,41340.62612982052
1351,52080.73533961628,8519.77343805945,52080.73533961628,41340.62612982052
1352,53295.07224110776,8241.556636669595,53295.07224110776,41340.62612982052
1353,50871.31046786929,8466.425828123654,50871.31046786929,41340.62612982052
1354,44536.65074570992,4871.016035782047,44536.65074570992,41340.62612982052
1355,47708.36223906956,6463.308086197383,47708.36223906956,41340.62612982052
1356,48695.82363654389,7574.9308088290245,48695.82363654389,41340.62612982052
1357,51014.16336760283,7710.8512243787,51014.16336760283,41340.62612982052
1358,48638.26435847914,7420.106909149721,48638.26435847914,41117.45837911206
1359,46891.937326718486,4901.101809795078,46891.937326718486,41117.45837911206
1360,54250.69913960955,9131.39798216691,54250.69913960955,41117.45837911206
1361,47864.74080573513,7489.787934441777,47864.74080573513,41117.458379112046
1362,53838.9414631593,9856.414164663407,53838.9414631593,41117.458379112046
1363,55805.24007133173,9280.433412678785,55805.24007133173,41117.458379112046
1364,47569.626128348216,6508.2140581382355,47569.626128348216,41117.458379112046
1365,50692.8570636755,9039.23328451958,50692.8570636755,41117.458379112046
1366,52619.11637375205,9423.822986715983,52619.11637375205,41117.458379112046
1367,57763.85658672681,9557.645633495948,57763.85658672681,41117.458379112046
1368,53051.01988507833,8416.246062098779,53051.01988507833,41117.458379112046
1369,57758.091184473495,12187.867737335175,57758.091184473495,41117.458379112046
1370,54103.065202377926,9198.678628951337,54103.065202377926,41117.458379112046
1371,51907.0052176917,8533.14473732778,51907.0052176917,41117.458379112046
1372,49014.549037100354,7564.359201305259,49014.549037100354,41117.458379112046
1373,54495.58781550148,9188.359607684444,54495.58781550148,41117.458379112046
1374,49606.05052354716,6013.0328391750945,49606.05052354716,41117.458379112046
1375,54775.268384121984,10167.015750435341,54775.268384121984,41117.458379112046
1376,56276.433461322915,11164.970323861817,56276.433461322915,41117.458379112046
1377,52216.870378025335,7506.740500477827,52216.870378025335,41117.458379112046
1378,51025.47732110431,9367.749179465338,51025.47732110431,41117.458379112046
1379,50143.2821714302,8133.102185886001,50143.2821714302,41117.458379112046
1380,54618.03901645819,10093.319367801769,54618.03901645819,41117.458379112046
1381,53022.73737982665,8224.336699984351,53022.73737982665,41117.458379112046
1382,49604.82990267757,6827.123403241974,49604.82990267757,41117.458379112046
1383,53060.56000666177,8400.56957787156,53060.56000666177,41117.458379112046
1384,45466.02627916984,5638.631401047702,45466.02627916984,41117.458379112046
1385,51052.46683608588,9085.77732628301,51052.46683608588,41117.458379112046
1386,50659.18823071516,8322.955325883831,50659.18823071516,41117.458379112046
1387,48561.29460198295,6688.292451789364,48561.29460198295,41117.458379112046
1388,49724.45622605132,7478.67540352493,49724.45622605132,41117.458379112046
1389,50188.67724044659,7366.940702152302,50188.67724044659,41064.66836345613
1390,55011.680471632535,10231.775477319365,55011.680471632535,41064.66836345613
1391,51149.20071568679,8678.308001161316,51149.20071568679,41064.66836345613
1392,56109.72470367999,8648.890671282266,56109.72470367999,41064.66836345613
1393,56195.49633164322,9949.603028257628,56195.49633164322,41064.66836345613
1394,49843.77005966135,7172.179538275003,49843.77005966135,41064.66836345613
1395,46374.5778603963,6545.680370619269,46374.5778603963,41064.66836345613
1396,50715.127786097655,8312.986347547272,50715.127786097655,41064.66836345613
1397,49889.6503742302,8386.555312101304,49889.6503742302,41060.617254331155
1398,50227.418797830076,8366.871466958411,50227.418797830076,41060.617254331155
1399,48469.72382731669,7429.10108346469,48469.72382731669,41060.617254331155
1400,49143.18243739793,7336.50706820456,49143.18243739793,41060.617254331155
1401,53143.47644098928,8295.807432258389,53143.47644098928,41060.617254331155
1402,44822.647950288934,4886.369148849317,44822.647950288934,41060.617254331155
1403,52167.63452612387,8481.362594031078,52167.63452612387,41060.617254331155
1404,51650.275732354356,10082.195641863396,51650.275732354356,41060.617254331155
1405,48196.359539005134,7709.809447936001,48196.359539005134,41060.617254331155
1406,53935.03878348701,8562.324064528448,53935.03878348701,41060.617254331155
1407,47595.10568561115,5806.602864894858,47595.10568561115,41060.617254331155
1408,51497.75233694255,7746.134727497492,51497.75233694255,41060.617254331155
1409,58954.940001123505,12948.388745183356,58954.940001123505,41060.617254331155
1410,46690.35779412551,6536.13712444439,46690.35779412551,41060.617254331155
1411,51795.58944759084,9116.526898074759,51795.58944759084,41060.617254331155
1412,51705.088975714374,7514.623462098274,51705.088975714374,41060.617254331155
1413,49097.58761319518,6762.667907669803,49097.58761319518,41060.617254331155
1414,52013.312432978106,9016.83486720364,52013.312432978106,41060.617254331155
1415,49865.30068587033,5764.446273296569,49865.30068587033,41060.617254331155
1416,51366.32166361461,7781.258179975579,51366.32166361461,41060.617254331155
1417,47389.9443001555,7473.1279797873385,47389.9443001555,41060.617254331155
1418,44499.21396256603,5087.69185864589,44499.21396256603,41060.617254331155
1419,51652.75731322975,7556.286513987715,51652.75731322975,41060.617254331155
1420,52715.11399295738,7660.659180749542,52715.11399295738,41060.617254331155
1421,54349.986941830044,9262.254911404389,54349.986941830044,41060.617254331155
1422,49983.93462977655,9120.096447864333,49983.93462977655,41060.617254331155
1423,52364.023615693506,8323.51235753709,52364.023615693506,41060.617254331155
1424,50086.542865784875,7892.612338946533,50086.542865784875,41060.617254331155
1425,51901.685300232886,7649.799677714576,51901.685300232886,41060.617254331155
1426,50233.93604861575,9087.783574682127,50233.93604861575,41060.617254331155
1427,45622.435504174806,5640.676260952432,45622.435504174806,41060.617254331155
1428,48290.77295428777,6596.156470777039,48290.77295428777,41060.617254331155
1429,51438.715634320935,8530.415688339654,51438.715634320935,41060.617254331155
1430,49279.676638620804,7482.85869216611,49279.676638620804,41060.617254331155
1431,51557.39881844421,7594.316032107059,51557.39881844421,41060.617254331155
1432,52144.20887876107,10065.726767515402,52144.20887876107,41060.617254331155
1433,51728.19021628617,8489.712737642447,51728.19021628617,41060.617254331155
1434,51277.28981437284,8455.023048888277,51277.28981437284,41060.617254331155
1435,55115.38116717005,9226.292837147997,55115.38116717005,41060.617254331155
1436,50674.301153318505,9316.141583339853,50674.301153318505,41060.617254331155
1437,47534.43526066947,6543.751259186403,47534.43526066947,41060.617254331155
1438,52675.81020447203,9354.69806415677,52675.81020447203,41060.617254331155
1439,47657.12267458324,7301.657872802661,47657.12267458324,41060.617254331155
1440,52407.17154406545,8644.670880053225,52407.17154406545,41060.617254331155
1441,54230.281494728406,7477.699461541476,54230.281494728406,41060.617254331155
1442,49882.66343863094,7487.821659185471,49882.66343863094,41060.617254331155
1443,52504.97984282614,8325.806270436253,52504.97984282614,41060.617254331155
1444,46626.651965754514,6822.538288417903,46626.651965754514,41060.617254331155
1445,50477.9747853063,7284.190592300911,50477.9747853063,41060.617254331155
1446,50135.84550868071,8620.128074856202,50135.84550868071,41060.617254331155
1447,50550.60486223235,8159.441853880283,50550.60486223235,41060.617254331155
1448,56922.6459683292,9199.357976549067,56922.6459683292,41060.617254331155
1449,51795.73446781206,8430.389101202378,51795.73446781206,41060.617254331155
1450,49585.521237759676,8229.152968564329,49585.521237759676,41060.617254331155
1451,51175.61271866876,8661.786770250586,51175.61271866876,41060.617254331155
1452,54736.357134658014,9789.884047326024,54736.357134658014,41060.617254331155
1453,49627.63118582832,8448.417182223406,49627.63118582832,41060.617254331155
1454,52547.68177249525,7544.287224947046,52547.68177249525,41060.617254331155
1455,50017.9048048093,7462.649089129295,50017.9048048093,41060.617254331155
1456,43915.14064775468,4882.977525645575,43915.14064775468,41060.617254331155
1457,52539.378461723405,9300.816899131421,52539.378461723405,41060.617254331155
1458,51799.87709316924,8435.584027137978,51799.87709316924,41060.617254331155
1459,53493.868613894665,9828.4234046611,53493.868613894665,41060.617254331155
1460,45423.38261885532,5666.371944756808,45423.38261885532,41060.617254331155
1461,48461.4043214417,7439.467955558878,48461.4043214417,41060.617254331155
1462,49948.429112430036,7471.986081526842,49948.429112430036,41060.617254331155
1463,51937.12386334046,8190.38137498887,51937.12386334046,41060.617254331155
1464,46798.23824560353,5998.309100853891,46798.23824560353,41060.617254331155
1465,48349.4799072485,7347.663874617091,48349.4799072485,41060.617254331155
1466,49991.0905158473,9195.364926938713,49991.0905158473,41060.617254331155
1467,53440.447733844434,8342.398717061831,53440.447733844434,41060.617254331155
1468,51091.24048422575,7652.272880683622,51091.24048422575,41060.617254331155
1469,51164.27449068222,8263.943955838942,51164.27449068222,41060.617254331155
1470,46042.39303738477,5060.288043790252,46042.39303738477,41060.617254331155
1471,45994.4879650422,5737.847355361269,45994.4879650422,41060.617254331155
1472,48587.06125765056,8206.042473683305,48587.06125765056,41060.617254331155
1473,43952.12872632032,4208.978573402064,43952.12872632032,41060.617254331155
1474,47664.585356144315,6684.560000041381,47664.585356144315,41060.617254331155
1475,52008.18841377662,7660.714447532884,52008.18841377662,41060.617254331155
1476,48947.18790633115,6652.355755158147,48947.18790633115,41060.617254331155
1477,51228.962128782565,9339.796392316965,51228.962128782565,41060.617254331155
1478,51740.35841399604,8559.91215827243,51740.35841399604,41060.617254331155
1479,50040.91299992428,7321.7098223007615,50040.91299992428,41060.617254331155
1480,45400.92661743674,5564.95776419229,45400.92661743674,41060.617254331155
1481,49364.82282884819,7453.231408052197,49364.82282884819,41060.617254331155
1482,46971.76455581506,6491.79241831057,46971.76455581506,41060.617254331155
1483,55305.931121789865,9293.200069977605,55305.931121789865,41060.617254331155
1484,48963.68315014297,8307.894437809317,48963.68315014297,41060.617254331155
1485,52952.472399342165,8657.310601057638,52952.472399342165,41060.617254331155
1486,49804.35657761961,7535.1128588587335,49804.35657761961,41060.617254331155
1487,48085.91704487049,5885.869159915945,48085.91704487049,41060.617254331155
1488,44468.424563448694,5063.335788354536,44468.424563448694,41060.617254331155
1489,60760.97500002505,11229.46067092071,60760.97500002505,41060.617254331155
1490,50544.8556442047,7585.4952186122955,50544.8556442047,41060.617254331155
1491,50552.23646685102,8382.290869043203,50552.23646685102,41060.617254331155
1492,51899.092038943854,9201.135676511967,51899.092038943854,41060.617254331155
1493,45379.17968131424,4912.981206055627,45379.17968131424,40978.262015060085
1494,51292.8116518551,8351.412827836717,51292.8116518551,40978.262015060085
1495,52686.617107430924,8494.578612137053,52686.617107430924,40978.262015060085
1496,46986.97389412811,6057.785936075229,46986.97389412811,40978.262015060085
1497,52324.53004147271,7634.068309678582,52324.53004147271,40978.26201506008
1498,54202.50968301996,9557.154428731516,54202.50968301996,40978.26201506008
1499,52315.23002540077,8686.21053433148,52315.23002540077,40978.26201506008
