,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,42790.72649441777,4068.9270828705185,42790.72649441777,42670.46134194499
1211,42810.83315023846,4068.9270828705185,42810.83315023846,42670.46134194499
1212,43768.834665783375,4866.05084630116,43768.834665783375,42670.46134194499
1213,42780.66900297758,4088.819028379403,42780.66900297758,42670.46134194499
1214,42802.80705732286,3966.747826279616,42802.80705732286,42670.46134194499
1215,42743.92899691822,4068.9270828705185,42743.92899691822,42670.46134194499
1216,42873.93813395919,4068.9270828705185,42873.93813395919,42670.46134194499
1217,44843.634534085606,5813.229012659844,44843.634534085606,42670.46134194499
1218,42698.550608885445,4068.9270828705185,42698.550608885445,42670.46134194499
1219,42882.96143844092,4068.9270828705185,42882.96143844092,42670.46134194499
1220,42761.79532069036,4068.9270828705185,42761.79532069036,42670.46134194499
1221,42823.1507420221,4127.88675140822,42823.1507420221,42670.46134194499
1222,42881.72252760509,4068.9270828705185,42881.72252760509,42670.46134194499
1223,42788.585793920225,4068.9270828705185,42788.585793920225,42670.46134194499
1224,42913.40810988123,4210.58427447881,42913.40810988123,42670.46134194499
1225,42880.26205687201,4068.9270828705185,42880.26205687201,42670.46134194499
1226,42830.037920996474,4068.9270828705185,42830.037920996474,42670.46134194499
1227,43764.20185753518,4794.511215419926,43764.20185753518,42670.46134194499
1228,43944.39287816554,4832.1342018076475,43944.39287816554,42670.46134194499
1229,42770.77015401712,4068.9270828705185,42770.77015401712,42670.46134194499
1230,42948.10045875138,4068.9270828705185,42948.10045875138,42670.46134194499
1231,42794.756491573266,4068.9270828705185,42794.756491573266,42670.46134194499
1232,43982.4508676696,4804.094916534782,43982.4508676696,42670.46134194499
1233,42824.52073804669,4068.9270828705185,42824.52073804669,42670.46134194499
1234,42698.64992499274,4068.9270828705185,42698.64992499274,42670.46134194499
1235,42864.717675990425,4091.9673702940736,42864.717675990425,42670.46134194499
1236,42720.08553498701,4036.3998400708706,42720.08553498701,42670.46134194499
1237,43719.283810895715,4862.049546400817,43719.283810895715,42670.46134194499
1238,42730.802575226604,4068.9270828705185,42730.802575226604,42670.46134194499
1239,42901.18967391126,4068.9270828705185,42901.18967391126,42670.46134194499
1240,42765.57049395505,4068.9270828705185,42765.57049395505,42670.46134194499
1241,42703.356097199336,4068.9270828705185,42703.356097199336,42670.46134194499
1242,42845.37340462953,4115.402178588511,42845.37340462953,42670.46134194499
1243,43916.793966173354,4821.868054989396,43916.793966173354,42670.46134194499
1244,42768.64705457156,4068.9270828705185,42768.64705457156,42670.46134194499
1245,42768.542107702815,4068.9270828705185,42768.542107702815,42670.46134194499
1246,42820.443036644705,4116.66119625425,42820.443036644705,42670.46134194499
1247,42977.61951138063,4068.9270828705185,42977.61951138063,42670.46134194499
1248,42742.61869935286,4068.9270828705185,42742.61869935286,42670.46134194499
1249,42825.35799535271,4059.0743538829056,42825.35799535271,42670.46134194499
1250,42676.73982714016,4068.9270828705185,42676.73982714016,42670.46134194499
1251,42862.105759055885,4068.9270828705185,42862.105759055885,42670.46134194499
1252,42730.384504068796,4068.9270828705185,42730.384504068796,42670.46134194499
1253,42768.35478513402,4044.760178507455,42768.35478513402,42670.46134194499
1254,43828.348906973355,4881.239774982106,43828.348906973355,42670.46134194499
1255,42797.94414967061,4068.9270828705185,42797.94414967061,42670.46134194499
1256,43922.72588950883,4970.590062479423,43922.72588950883,42670.46134194499
1257,42963.41327790664,4068.9270828705185,42963.41327790664,42670.46134194499
1258,42851.842848800385,4068.9270828705185,42851.842848800385,42670.46134194499
1259,45869.941139972,6655.109067482151,45869.941139972,42670.46134194499
1260,43978.13135362863,4840.986311137919,43978.13135362863,42670.46134194499
1261,42831.06553845701,4068.9270828705185,42831.06553845701,42670.46134194499
1262,43934.725339198056,4826.244791598891,43934.725339198056,42670.46134194499
1263,42682.240281082595,4068.9270828705185,42682.240281082595,42670.46134194499
1264,42754.25211718491,4068.9270828705185,42754.25211718491,42670.46134194499
1265,42828.26269473332,4068.9270828705185,42828.26269473332,42670.46134194499
1266,42838.339270589626,4068.9270828705185,42838.339270589626,42670.46134194499
1267,42814.934911615,4068.9270828705185,42814.934911615,42670.46134194499
1268,42830.57049684705,4068.9270828705185,42830.57049684705,42670.46134194499
1269,42915.6595032405,4068.9270828705185,42915.6595032405,42670.46134194499
1270,43853.06333377834,4881.239774982106,43853.06333377834,42670.46134194499
1271,42778.09402891846,4068.9270828705185,42778.09402891846,42670.46134194499
1272,42816.03199165383,4091.9673702940736,42816.03199165383,42670.46134194499
1273,44933.92248976305,5621.618103623239,44933.92248976305,42670.46134194499
1274,43923.72610492273,4882.307112394585,43923.72610492273,42670.46134194499
1275,42801.60597394242,4068.9270828705185,42801.60597394242,42670.46134194499
1276,42817.308938566115,4068.9270828705185,42817.308938566115,42670.46134194499
1277,43727.97794874057,4870.124407381668,43727.97794874057,42670.46134194499
1278,42990.02042997514,4068.9270828705185,42990.02042997514,42670.46134194499
1279,42959.671357726795,4068.9270828705185,42959.671357726795,42670.46134194499
1280,43105.171769767105,4068.9270828705185,43105.171769767105,42670.46134194499
1281,42847.57399811845,4059.1688815151224,42847.57399811845,42670.46134194499
1282,43865.49676058254,4858.91717785357,43865.49676058254,42670.46134194499
1283,42990.37402008728,4068.9270828705185,42990.37402008728,42670.46134194499
1284,42751.501739471205,4068.9270828705185,42751.501739471205,42670.46134194499
1285,42769.01033642979,4068.9270828705185,42769.01033642979,42670.46134194499
1286,42729.411771333354,4068.9270828705185,42729.411771333354,42670.46134194499
1287,42808.41404487303,4091.9673702940736,42808.41404487303,42670.46134194499
1288,42671.60180330763,4068.9270828705185,42671.60180330763,42670.46134194499
1289,42779.934428747074,4068.9270828705185,42779.934428747074,42670.46134194499
1290,42741.55959807332,4068.9270828705185,42741.55959807332,42670.46134194499
1291,42716.604441178744,4068.9270828705185,42716.604441178744,42670.46134194499
1292,42670.46134194499,4068.9270828705185,42670.46134194499,42670.46134194499
1293,42670.46134194499,4039.4741286870367,42670.46134194499,42670.46134194499
1294,42744.793024226485,4068.9270828705185,42744.793024226485,42670.46134194499
1295,42794.36788514579,4068.9270828705185,42794.36788514579,42670.46134194499
1296,42972.308738160944,4100.3594176859215,42972.308738160944,42670.46134194499
1297,43823.25583620979,4826.244791598891,43823.25583620979,42670.46134194499
1298,42844.069713507146,4068.9270828705185,42844.069713507146,42670.46134194499
1299,43037.66240916258,4181.273971195458,43037.66240916258,42670.46134194499
1300,42836.91594267293,4100.186011078613,42836.91594267293,42670.46134194499
1301,42742.76187764715,4068.9270828705185,42742.76187764715,42670.46134194499
1302,42772.86005330963,4084.3473278523475,42772.86005330963,42670.46134194499
1303,42764.97232520881,4068.9270828705185,42764.97232520881,42670.46134194499
1304,43746.05866098318,4858.470733537853,43746.05866098318,42670.46134194499
1305,43900.90776465874,4857.256900740943,43900.90776465874,42670.46134194499
1306,42748.867402038784,4068.9270828705185,42748.867402038784,42670.46134194499
1307,42887.648976519435,4111.445762796577,42887.648976519435,42670.46134194499
1308,43812.11531411193,4924.3547073029795,43812.11531411193,42670.46134194499
1309,42691.46031215479,4068.9270828705185,42691.46031215479,42670.46134194499
1310,42723.37993935401,4068.9270828705185,42723.37993935401,42670.46134194499
1311,42802.28265164027,4068.9270828705185,42802.28265164027,42670.46134194499
1312,43746.05866098318,4902.65667934973,43746.05866098318,42670.46134194499
1313,42670.46134194499,4068.9270828705185,42670.46134194499,42670.46134194499
1314,44902.81117991003,5813.229012659844,44902.81117991003,42670.46134194499
1315,42817.08278657086,3947.376209395889,42817.08278657086,42670.46134194499
1316,42778.873200835566,4068.9270828705185,42778.873200835566,42670.46134194499
1317,43777.886548589275,4786.611689538356,43777.886548589275,42670.46134194499
1318,44070.10634207017,4858.470733537853,44070.10634207017,42670.46134194499
1319,42738.30787633776,4068.9270828705185,42738.30787633776,42670.46134194499
1320,42719.44133786169,4068.9270828705185,42719.44133786169,42670.46134194499
1321,42739.62450200977,4068.9270828705185,42739.62450200977,42670.46134194499
1322,42670.46134194499,4068.9270828705185,42670.46134194499,42670.46134194499
1323,42918.92247175748,4091.9673702940736,42918.92247175748,42670.46134194499
1324,42670.46134194499,4068.9270828705185,42670.46134194499,42670.46134194499
1325,43858.55345609441,4845.680467231386,43858.55345609441,42670.46134194499
1326,44009.62093091569,4859.624673603679,44009.62093091569,42670.46134194499
1327,43018.581326239975,4068.9270828705185,43018.581326239975,42670.46134194499
1328,42670.46134194499,4068.9270828705185,42670.46134194499,42670.46134194499
1329,42795.94895211732,4068.9270828705185,42795.94895211732,42670.46134194499
1330,42796.1765688063,4068.9270828705185,42796.1765688063,42670.46134194499
1331,42674.563570112674,4068.9270828705185,42674.563570112674,42670.46134194499
1332,42670.46134194499,4086.813123218138,42670.46134194499,42670.46134194499
1333,42865.21802089708,4109.802072302033,42865.21802089708,42670.46134194499
1334,42713.55555072133,4068.9270828705185,42713.55555072133,42670.46134194499
1335,42721.81116020669,4068.9270828705185,42721.81116020669,42670.46134194499
1336,42770.33524474995,4068.9270828705185,42770.33524474995,42670.46134194499
1337,42773.895634817425,4068.9270828705185,42773.895634817425,42670.46134194499
1338,42716.285408085016,4068.9270828705185,42716.285408085016,42670.46134194499
1339,42824.073316488444,3975.9634762573173,42824.073316488444,42670.46134194499
1340,43804.01003802412,4794.511215419926,43804.01003802412,42670.46134194499
1341,42951.80127672019,4068.9270828705185,42951.80127672019,42670.46134194499
1342,42748.10115862655,4134.750489661774,42748.10115862655,42670.46134194499
1343,43807.00473178663,4844.636366416819,43807.00473178663,42670.46134194499
1344,43838.71783789762,4804.094916534782,43838.71783789762,42670.46134194499
1345,42844.09112168707,4089.906662322826,42844.09112168707,42670.46134194499
1346,43971.55157319336,4706.484423547666,43971.55157319336,42670.46134194499
1347,43942.34109401129,4837.9925515124205,43942.34109401129,42670.46134194499
1348,42820.506350328236,4125.419994024284,42820.506350328236,42670.46134194499
1349,42790.56383864278,4100.186011078613,42790.56383864278,42670.46134194499
1350,42879.85961875024,4140.93478072595,42879.85961875024,42670.46134194499
1351,42934.76297143959,4116.410980027297,42934.76297143959,42670.46134194499
1352,42765.3551593758,4068.9270828705185,42765.3551593758,42670.46134194499
1353,44043.162221710765,4844.636366416819,44043.162221710765,42670.46134194499
1354,43076.39771111023,4068.9270828705185,43076.39771111023,42670.46134194499
1355,43811.65599322498,4844.636366416819,43811.65599322498,42670.46134194499
1356,42678.151790713695,4068.9270828705185,42678.151790713695,42670.46134194499
1357,42689.67307511046,4068.9270828705185,42689.67307511046,42670.46134194499
1358,42935.70614336967,4068.9270828705185,42935.70614336967,42670.46134194499
1359,43913.2818885818,4921.031275526371,43913.2818885818,42670.46134194499
1360,42719.44133786169,4068.9270828705185,42719.44133786169,42670.46134194499
1361,42774.70180733692,4068.9270828705185,42774.70180733692,42670.46134194499
1362,43765.73369673035,4806.221280527689,43765.73369673035,42670.46134194499
1363,43011.46724395258,3972.4403219529427,43011.46724395258,42670.46134194499
1364,42856.95000774146,4017.5093866658376,42856.95000774146,42670.46134194499
1365,43780.60014504922,4831.153590992047,43780.60014504922,42670.46134194499
1366,42797.62219901255,4068.9270828705185,42797.62219901255,42670.46134194499
1367,42802.560291791175,4099.718628618037,42802.560291791175,42670.46134194499
1368,42776.76794852111,4068.9270828705185,42776.76794852111,42670.46134194499
1369,42793.92084631075,4068.9270828705185,42793.92084631075,42670.46134194499
1370,43944.60330030523,4844.636366416819,43944.60330030523,42670.46134194499
1371,42967.3435143256,4068.9270828705185,42967.3435143256,42670.46134194499
1372,42688.18185185416,4068.9270828705185,42688.18185185416,42670.46134194499
1373,42727.48216752169,4068.9270828705185,42727.48216752169,42670.46134194499
1374,42982.72016223312,4064.3604037033233,42982.72016223312,42670.46134194499
1375,42679.51365596633,3949.166714819293,42679.51365596633,42670.46134194499
1376,42749.84972021431,4068.9270828705185,42749.84972021431,42670.46134194499
1377,43002.661854804806,4068.9270828705185,43002.661854804806,42670.46134194499
1378,42830.605774300726,4068.9270828705185,42830.605774300726,42670.46134194499
1379,42759.17920650662,4068.9270828705185,42759.17920650662,42670.46134194499
1380,42703.604813483995,4068.9270828705185,42703.604813483995,42670.46134194499
1381,42760.601990979936,4159.067731905461,42760.601990979936,42670.46134194499
1382,42808.034564139016,4068.9270828705185,42808.034564139016,42670.46134194499
1383,42845.243106693255,4105.186129092401,42845.243106693255,42670.46134194499
1384,42792.96239309893,4068.9270828705185,42792.96239309893,42670.46134194499
1385,42712.24704056744,4068.9270828705185,42712.24704056744,42670.46134194499
1386,42904.92377987754,4115.480036276264,42904.92377987754,42670.46134194499
1387,42690.012936742554,3947.376209395889,42690.012936742554,42670.46134194499
1388,42670.46134194499,4068.9270828705185,42670.46134194499,42670.46134194499
1389,42869.38967768407,4156.355025707779,42869.38967768407,42670.46134194499
1390,42779.261846196045,3949.166714819293,42779.261846196045,42670.46134194499
1391,42780.52857340609,4068.9270828705185,42780.52857340609,42670.46134194499
1392,42945.89255956614,4068.9270828705185,42945.89255956614,42670.46134194499
1393,42884.85867877868,4120.584842498092,42884.85867877868,42670.46134194499
1394,42737.551280943924,4068.9270828705185,42737.551280943924,42670.46134194499
1395,42702.05806212133,4090.7165876448316,42702.05806212133,42670.46134194499
1396,42999.183686528275,4119.071437399607,42999.183686528275,42670.46134194499
1397,43903.654212292306,4844.636366416819,43903.654212292306,42670.46134194499
1398,42723.95522488784,4068.9270828705185,42723.95522488784,42670.46134194499
1399,42711.83976859726,4068.9270828705185,42711.83976859726,42670.46134194499
1400,42670.46134194499,4068.9270828705185,42670.46134194499,42670.46134194499
1401,42819.16344517668,4068.9270828705185,42819.16344517668,42670.46134194499
1402,45981.86123692778,6575.395770188377,45981.86123692778,42670.46134194499
1403,43848.23423497662,4876.77452842631,43848.23423497662,42670.46134194499
1404,42698.04231345069,4068.9270828705185,42698.04231345069,42519.88148297428
1405,42514.0576512899,4068.9270828705185,42514.0576512899,42461.64316613046
1406,42689.28503352216,4068.9270828705185,42689.28503352216,42461.64316613046
1407,42612.27527999524,4068.9270828705185,42612.27527999524,42461.64316613045
1408,42468.297308462694,4068.9270828705185,42468.297308462694,42461.64316613045
1409,42474.32754559904,4068.9270828705185,42474.32754559904,42461.64316613045
1410,42484.029316974615,4068.9270828705185,42484.029316974615,42461.64316613045
1411,42644.67428430413,4068.9270828705185,42644.67428430413,42461.64316613045
1412,42725.10386674793,4068.9270828705185,42725.10386674793,42461.64316613045
1413,42557.703254720895,4068.9270828705185,42557.703254720895,42461.64316613045
1414,42633.567470555354,4068.9270828705185,42633.567470555354,42461.64316613045
1415,42633.1753360107,4068.9270828705185,42633.1753360107,42461.64316613045
1416,42533.90348996873,4084.3473278523466,42533.90348996873,42461.64316613045
1417,42645.6670122807,4091.9673702940736,42645.6670122807,42461.64316613045
1418,42676.263395197944,4068.9270828705185,42676.263395197944,42461.64316613045
1419,42578.43166437988,4068.9270828705185,42578.43166437988,42461.64316613045
1420,43644.96889667284,4821.868054989396,43644.96889667284,42461.64316613045
1421,42618.92224723661,4068.9270828705185,42618.92224723661,42461.64316613045
1422,43713.21061009586,4921.031275526371,43713.21061009586,42461.64316613045
1423,42844.60289817435,4068.9270828705185,42844.60289817435,42461.64316613045
1424,43779.21106141301,4903.933496955401,43779.21106141301,42461.64316613045
1425,42461.64316613045,4068.9270828705185,42461.64316613045,42461.64316613045
1426,42508.91468262684,4116.198599366906,42508.91468262684,42461.64316613045
1427,43725.07252670977,4786.611689538356,43725.07252670977,42461.64316613045
1428,42612.06309924957,4068.9270828705185,42612.06309924957,42455.10411467139
1429,43553.459111271855,4794.511215419926,43553.459111271855,42455.10411467139
1430,42464.612454499795,4068.9270828705185,42464.612454499795,42455.10411467139
1431,43658.423735885284,4786.611689538356,43658.423735885284,42455.10411467139
1432,42653.61062796815,4068.9270828705185,42653.61062796815,42455.10411467139
1433,42565.60276984322,4068.9270828705185,42565.60276984322,42455.10411467139
1434,42455.1041146714,4068.9270828705185,42455.1041146714,42455.10411467139
1435,42560.02928977979,4068.9270828705185,42560.02928977979,42455.10411467139
1436,42455.1041146714,4068.9270828705185,42455.1041146714,42455.10411467139
1437,42504.0841105881,4068.9270828705185,42504.0841105881,42455.10411467139
1438,42705.62272322233,4068.9270828705185,42705.62272322233,42455.10411467139
1439,42635.42468477142,4060.5267299215084,42635.42468477142,42455.10411467139
1440,42455.1041146714,4068.9270828705185,42455.1041146714,42455.10411467139
1441,42508.02271208042,4068.9270828705185,42508.02271208042,42455.10411467139
1442,42573.36473167536,3949.166714819293,42573.36473167536,42455.10411467139
1443,42532.17690802059,4068.9270828705185,42532.17690802059,42455.10411467139
1444,42479.71890164569,4068.9270828705185,42479.71890164569,42455.10411467139
1445,42524.30572825311,4068.9270828705185,42524.30572825311,42455.10411467139
1446,42542.66850743837,4068.9270828705185,42542.66850743837,42455.10411467139
1447,42472.634705021956,4068.9270828705185,42472.634705021956,42455.10411467139
1448,42737.720629938674,4068.9270828705185,42737.720629938674,42455.10411467139
1449,42516.77456537184,4068.9270828705185,42516.77456537184,42455.10411467139
1450,43575.55080913537,4858.470733537853,43575.55080913537,42455.10411467139
1451,43719.8525129255,4794.511215419926,43719.8525129255,42455.10411467139
1452,42589.65118753563,4068.9270828705185,42589.65118753563,42455.10411467139
1453,42523.0713635028,4068.9270828705185,42523.0713635028,42455.10411467139
1454,42777.8581179848,4184.801116153595,42777.8581179848,42455.10411467139
1455,42563.59484009338,4068.9270828705185,42563.59484009338,42455.10411467139
1456,42673.90659723102,4068.9270828705185,42673.90659723102,42455.10411467139
1457,42504.08411058809,4068.9270828705185,42504.08411058809,42455.10411467139
1458,42478.45209316632,4092.27506136544,42478.45209316632,42455.10411467139
1459,42545.52335146483,4115.480036276264,42545.52335146483,42455.10411467139
1460,44703.609138432104,5691.678139185215,44703.609138432104,42455.10411467139
1461,42707.322805783064,4068.9270828705185,42707.322805783064,42455.10411467139
1462,42701.93088521329,4102.432477805596,42701.93088521329,42455.10411467139
1463,43693.21423229455,4786.611689538356,43693.21423229455,42455.10411467139
1464,42455.1041146714,4068.9270828705185,42455.1041146714,42455.10411467139
1465,42455.1041146714,4068.9270828705185,42455.1041146714,42455.10411467139
1466,42575.42890717481,4068.9270828705185,42575.42890717481,42455.10411467139
1467,42551.501800211416,4068.9270828705185,42551.501800211416,42455.10411467139
1468,42455.1041146714,4068.9270828705185,42455.1041146714,42455.10411467139
1469,42481.98449674468,4068.9270828705185,42481.98449674468,42455.10411467139
1470,42539.57221059911,4068.9270828705185,42539.57221059911,42455.10411467139
1471,42674.1022056841,4113.450886501435,42674.1022056841,42455.10411467139
1472,42548.81837781785,4068.9270828705185,42548.81837781785,42455.10411467139
1473,43574.461191208546,4826.244791598891,43574.461191208546,42455.10411467139
1474,42491.20271162375,4107.382046335301,42491.20271162375,42455.10411467139
1475,42597.39115589504,4068.9270828705185,42597.39115589504,42455.10411467139
1476,42724.45240427703,4068.9270828705185,42724.45240427703,42455.10411467139
1477,42483.40086387105,4068.9270828705185,42483.40086387105,42455.10411467139
1478,42532.627145428036,4068.9270828705185,42532.627145428036,42455.10411467139
1479,42497.74307207417,4100.186011078613,42497.74307207417,42455.10411467139
1480,42578.00691583331,4068.9270828705185,42578.00691583331,42455.10411467139
1481,42673.75402145724,4083.878582387176,42673.75402145724,42455.10411467139
1482,42556.234763428045,4068.9270828705185,42556.234763428045,42455.10411467139
1483,42555.03188443528,4068.9270828705185,42555.03188443528,42455.10411467139
1484,42455.1041146714,4068.9270828705185,42455.1041146714,42455.10411467139
1485,43920.943837086714,4891.2896966505195,43920.943837086714,42455.10411467139
1486,42722.069265360944,4068.9270828705185,42722.069265360944,42455.10411467139
1487,42455.1041146714,4068.9270828705185,42455.1041146714,42455.10411467139
1488,42631.56727688618,4068.9270828705185,42631.56727688618,42455.10411467139
1489,43518.40219651932,4786.611689538356,43518.40219651932,42455.10411467139
1490,42529.175793367474,4068.9270828705185,42529.175793367474,42455.10411467139
1491,42629.01535827779,3995.480609376498,42629.01535827779,42455.10411467139
1492,43675.450205765614,4780.077423677811,43675.450205765614,42455.10411467139
1493,43692.83278025398,4896.157696511621,43692.83278025398,42455.10411467139
1494,42739.23974410198,4068.9270828705185,42739.23974410198,42455.10411467139
1495,42498.316749052945,4068.9270828705185,42498.316749052945,42455.10411467139
1496,42493.41714659091,4068.9270828705185,42493.41714659091,42455.10411467139
1497,43837.974569233884,4886.307375813664,43837.974569233884,42455.10411467139
1498,42828.962338257654,4148.594052942806,42828.962338257654,42455.10411467139
1499,42600.18230438291,4068.9270828705185,42600.18230438291,42455.10411467139
