,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,40437.60312712402,4158.348018127251,40437.60312712402,39142.886977277405
1209,39338.975776999825,3271.5370796740362,39338.975776999825,39142.886977277405
1210,39276.06408811186,3271.5370796740362,39276.06408811186,39142.886977277405
1211,39356.401441739654,3294.264198475727,39356.401441739654,39142.886977277405
1212,39187.37956049548,3271.5370796740362,39187.37956049548,39142.886977277405
1213,39341.22834945336,3271.5370796740362,39341.22834945336,39142.886977277405
1214,39342.36393515564,3271.5370796740362,39342.36393515564,39142.886977277405
1215,39388.865340820405,3282.7953215905013,39388.865340820405,39142.886977277405
1216,39292.46881742576,3271.5370796740362,39292.46881742576,39142.886977277405
1217,39178.52104270617,3271.5370796740362,39178.52104270617,39142.886977277405
1218,39396.74742338499,3308.403823054186,39396.74742338499,39142.886977277405
1219,40314.42847491622,4126.610745451404,40314.42847491622,39142.886977277405
1220,39296.18156314473,3271.5370796740362,39296.18156314473,39142.886977277405
1221,39269.818323037456,3271.5370796740362,39269.818323037456,39142.886977277405
1222,39393.12271842159,3271.5370796740362,39393.12271842159,39142.886977277405
1223,41413.365642540084,5052.259516285734,41413.365642540084,39142.886977277405
1224,40319.69712075801,4188.201615951888,40319.69712075801,39142.886977277405
1225,39579.5314754113,3323.9071314289395,39579.5314754113,39142.886977277405
1226,40420.6435107496,4138.548819575208,40420.6435107496,39142.886977277405
1227,39507.87561420484,3469.903484377252,39507.87561420484,39142.886977277405
1228,39336.5891417927,3271.5370796740362,39336.5891417927,39142.886977277405
1229,40339.07575234489,4126.610745451404,40339.07575234489,39142.886977277405
1230,39900.908713952354,3423.2490294663367,39900.908713952354,39142.886977277405
1231,40420.715361717375,4126.610745451404,40420.715361717375,39142.886977277405
1232,39531.015234848026,3297.3762764337816,39531.015234848026,39142.886977277405
1233,39184.2841697659,3271.5370796740362,39184.2841697659,39142.886977277405
1234,41313.893316524685,4958.886177072453,41313.893316524685,38727.315880998896
1235,38979.42963738546,3271.5370796740362,38979.42963738546,38727.315880998896
1236,39008.05806553321,3310.0340442500974,39008.05806553321,38727.315880998896
1237,38790.54204954178,3271.5370796740362,38790.54204954178,38727.31588099889
1238,39106.33358649442,3271.5370796740362,39106.33358649442,38727.31588099889
1239,38940.639775892894,3271.5370796740362,38940.639775892894,38727.31588099889
1240,38761.67327116428,3271.5370796740362,38761.67327116428,38727.31588099889
1241,39842.112760703,4212.680600528734,39842.112760703,38727.31588099889
1242,39019.45940435225,3306.586022261626,39019.45940435225,38727.31588099889
1243,39915.297561350424,4184.818623077745,39915.297561350424,38727.31588099889
1244,40177.73073485259,4112.192998990622,40177.73073485259,38727.31588099889
1245,38854.91647467075,3279.4303161371777,38854.91647467075,38727.31588099889
1246,38892.068397834504,3271.5370796740362,38892.068397834504,38727.31588099889
1247,40848.483667695764,4850.029203629162,40848.483667695764,38727.31588099889
1248,39343.61800586999,3271.5370796740362,39343.61800586999,38727.31588099889
1249,38809.71254865416,3271.5370796740362,38809.71254865416,38727.31588099889
1250,39028.64232222338,3400.936257853882,39028.64232222338,38727.31588099889
1251,38801.91991020611,3271.5370796740362,38801.91991020611,38727.31588099889
1252,39862.25842423219,4082.8663263231733,39862.25842423219,38727.31588099889
1253,39894.4010449882,4168.557397982663,39894.4010449882,38727.31588099889
1254,38941.518381988484,3271.5370796740362,38941.518381988484,38727.31588099889
1255,38891.855446178335,3271.5370796740362,38891.855446178335,38727.31588099889
1256,40152.252807540965,4133.819084389719,40152.252807540965,38727.31588099889
1257,39851.10656884287,4112.192998990622,39851.10656884287,38727.31588099889
1258,40061.652225856196,4131.073505298467,40061.652225856196,38727.31588099889
1259,38727.315880998896,3271.5370796740362,38727.315880998896,38727.31588099889
1260,38727.315880998896,3271.5370796740362,38727.315880998896,38727.31588099889
1261,38960.08486098479,3378.4390629802388,38960.08486098479,38727.31588099889
1262,38727.315880998896,3271.5370796740362,38727.315880998896,38727.31588099889
1263,38887.10215654983,3271.5370796740362,38887.10215654983,38727.31588099889
1264,40157.27459571901,4149.894514341992,40157.27459571901,38727.31588099889
1265,39968.630284832914,4062.174121743918,39968.630284832914,38727.31588099889
1266,38812.72113521944,3271.5370796740362,38812.72113521944,38727.31588099889
1267,39175.52724222194,3308.4038230541855,39175.52724222194,38727.31588099889
1268,39374.58339151576,3390.277262425842,39374.58339151576,38727.31588099889
1269,41069.08277976055,4975.7597401243975,41069.08277976055,38727.31588099889
1270,39152.08103483228,3359.3548554736153,39152.08103483228,38727.31588099889
1271,39802.91320003709,4131.073505298467,39802.91320003709,38727.31588099889
1272,40163.39455990231,4186.950635701195,40163.39455990231,38727.31588099889
1273,40185.58696087663,4249.81661879695,40185.58696087663,38727.31588099889
1274,39266.01397210076,3396.9295437489045,39266.01397210076,38727.31588099889
1275,40115.97366539584,4156.164828511779,40115.97366539584,38727.31588099889
1276,40196.57696885661,4146.482457823024,40196.57696885661,38727.31588099889
1277,38991.42807701434,3357.5419310394755,38991.42807701434,38727.31588099889
1278,40944.53930343849,5055.046451932474,40944.53930343849,38727.31588099889
1279,40259.94475736902,4255.6242612093065,40259.94475736902,38727.31588099889
1280,38965.87323651285,3297.026642332108,38965.87323651285,38727.31588099889
1281,38843.13548134433,3279.544223380292,38843.13548134433,38727.31588099889
1282,38928.74931649159,3271.5370796740362,38928.74931649159,38727.31588099889
1283,40975.86055363995,5044.9545028043185,40975.86055363995,38727.31588099889
1284,38862.97593837581,3271.5370796740362,38862.97593837581,38727.31588099889
1285,40259.207398839346,4181.03028146022,40259.207398839346,38727.31588099889
1286,40015.49368561864,4264.621824578263,40015.49368561864,38727.31588099889
1287,39900.234884095575,4168.2355134792615,39900.234884095575,38727.31588099889
1288,38994.70316017253,3432.4459129625457,38994.70316017253,38727.31588099889
1289,38741.55636932122,3271.5370796740362,38741.55636932122,38727.31588099889
1290,38928.238764923124,3343.343977476385,38928.238764923124,38727.31588099889
1291,41067.86817279353,5042.975766964992,41067.86817279353,38727.31588099889
1292,38971.545714955064,3279.3508502024974,38971.545714955064,38727.31588099889
1293,41063.959427927104,4958.310107074329,41063.959427927104,38727.31588099889
1294,38856.3609623997,3267.2229576962463,38856.3609623997,38727.31588099889
1295,38876.30576213397,3288.161781679262,38876.30576213397,38727.31588099889
1296,39093.496460478826,3302.711385519323,39093.496460478826,38727.31588099889
1297,39072.08997939876,3269.854355394538,39072.08997939876,38727.31588099889
1298,40052.24957129237,4307.210573393191,40052.24957129237,38727.31588099889
1299,38779.04795034945,3271.5370796740362,38779.04795034945,38727.31588099889
1300,40004.937249773735,4060.783141651599,40004.937249773735,38727.31588099889
1301,39925.955197805655,4141.723211784649,39925.955197805655,38727.31588099889
1302,38813.29155682163,3271.5370796740362,38813.29155682163,38727.31588099889
1303,38888.109901463344,3325.469115423374,38888.109901463344,38727.31588099889
1304,38754.82596511955,3271.5370796740362,38754.82596511955,38727.31588099889
1305,40056.37275762161,4169.132270222331,40056.37275762161,38727.31588099889
1306,38938.637169632806,3271.5370796740362,38938.637169632806,38727.31588099889
1307,41255.06542150785,4363.73720856894,41255.06542150785,38727.31588099889
1308,38788.44641855516,3271.5370796740362,38788.44641855516,38727.31588099889
1309,39834.616192770365,4127.4534773452415,39834.616192770365,38727.31588099889
1310,40062.33573697209,4169.132270222331,40062.33573697209,38727.31588099889
1311,38888.35961704097,3271.5370796740362,38888.35961704097,38727.31588099889
1312,39802.2634754731,4171.695166145235,39802.2634754731,38727.31588099889
1313,39046.440353567625,3402.349674849017,39046.440353567625,38727.31588099889
1314,40954.56082330451,4121.257356364799,40954.56082330451,38727.31588099889
1315,38998.17796513679,3356.601941105934,38998.17796513679,38727.31588099889
1316,38840.35858428438,3271.5370796740362,38840.35858428438,38727.31588099889
1317,38867.192860771655,3271.5370796740362,38867.192860771655,38727.31588099889
1318,38959.636805943905,3271.5370796740362,38959.636805943905,38727.31588099889
1319,40095.10997615975,4243.920673786336,40095.10997615975,38727.31588099889
1320,41050.57992429229,5035.8143766399035,41050.57992429229,38727.31588099889
1321,40044.33342577329,4212.595329398794,40044.33342577329,38727.31588099889
1322,38955.630842847095,3271.5370796740362,38955.630842847095,38727.31588099889
1323,38765.518883143224,3271.5370796740362,38765.518883143224,38727.31588099889
1324,38980.03846946631,3271.5370796740362,38980.03846946631,38727.31588099889
1325,38760.41406661618,3271.5370796740362,38760.41406661618,38727.31588099889
1326,38860.80230511552,3271.5370796740362,38860.80230511552,38727.31588099889
1327,38969.588249790424,3271.5370796740362,38969.588249790424,38727.31588099889
1328,39823.11869386657,4060.7831416515996,39823.11869386657,38727.31588099889
1329,38984.50243668111,3271.5370796740362,38984.50243668111,38727.31588099889
1330,39859.29673433849,4156.164828511779,39859.29673433849,38727.31588099889
1331,38920.83042058186,3232.6037321499352,38920.83042058186,38727.31588099889
1332,38891.00964481285,3242.813605945244,38891.00964481285,38727.31588099889
1333,38767.42417698218,3271.5370796740362,38767.42417698218,38727.31588099889
1334,39013.30652984664,3271.5370796740362,39013.30652984664,38727.31588099889
1335,40223.30642479328,4419.738202410539,40223.30642479328,38727.31588099889
1336,41075.66390855775,4275.24495219131,41075.66390855775,38727.31588099889
1337,38860.49299183335,3271.5370796740362,38860.49299183335,38727.31588099889
1338,39917.363807869086,4112.192998990622,39917.363807869086,38727.31588099889
1339,38821.23457837601,3271.5370796740362,38821.23457837601,38727.31588099889
1340,39003.00471795128,3271.5370796740362,39003.00471795128,38727.31588099889
1341,40039.275279557005,4129.661318022387,40039.275279557005,38710.42615137449
1342,39889.833277572376,4112.192998990622,39889.833277572376,38710.42615137449
1343,38884.23636154509,3363.4156534068507,38884.23636154509,38710.42615137449
1344,38922.67082588455,3271.5370796740362,38922.67082588455,38710.42615137449
1345,40123.596362297496,4126.122282737271,40123.596362297496,38710.42615137449
1346,38736.87977755135,3271.5370796740362,38736.87977755135,38710.42615137449
1347,38952.986685986645,3271.5370796740362,38952.986685986645,38710.42615137449
1348,38957.635218245414,3271.5370796740362,38957.635218245414,38710.42615137449
1349,39788.24853062996,4171.083814594311,39788.24853062996,38710.42615137449
1350,38774.94767345653,3271.5370796740362,38774.94767345653,38710.426151374486
1351,42160.99280430432,5961.222372824022,42160.99280430432,38710.426151374486
1352,38720.74099404576,3271.5370796740362,38720.74099404576,38710.426151374486
1353,41453.75859343745,5064.329722493223,41453.75859343745,38710.426151374486
1354,39967.82336323444,4223.798651612509,39967.82336323444,38710.426151374486
1355,40124.02198820758,4113.642775828028,40124.02198820758,38710.426151374486
1356,39966.30895909398,4112.192998990622,39966.30895909398,38710.426151374486
1357,41197.24403579913,4945.410890489342,41197.24403579913,38710.426151374486
1358,38832.91510545419,3271.5370796740362,38832.91510545419,38710.426151374486
1359,39259.68789582851,3329.939154533069,39259.68789582851,38710.426151374486
1360,40920.6629598303,5068.063109534874,40920.6629598303,38710.426151374486
1361,39107.04678111411,3271.5370796740362,39107.04678111411,38655.16573491422
1362,38655.165734914226,3271.5370796740362,38655.165734914226,38655.16573491422
1363,38945.10340323776,3271.5370796740362,38945.10340323776,38655.16573491422
1364,39067.79680192842,3443.887351018384,39067.79680192842,38655.16573491421
1365,39975.23603309724,4282.360045363938,39975.23603309724,38655.16573491421
1366,38862.00330279773,3271.5370796740362,38862.00330279773,38655.16573491421
1367,38717.08876033165,3271.5370796740362,38717.08876033165,38655.16573491421
1368,38911.815617936794,3317.3051897129,38911.815617936794,38655.16573491421
1369,39839.56709957883,4203.49938768512,39839.56709957883,38655.16573491421
1370,39810.74617127913,4141.723211784649,39810.74617127913,38655.16573491421
1371,40087.92750150365,4418.903873213943,40087.92750150365,38655.16573491421
1372,41019.175055749394,5173.249773747222,41019.175055749394,38655.16573491421
1373,39863.408473288444,4132.105807899302,39863.408473288444,38655.16573491421
1374,38844.17768128235,3271.5370796740362,38844.17768128235,38655.16573491421
1375,39879.31902274751,4226.66472261292,39879.31902274751,38655.16573491421
1376,38832.8670308711,3284.1073473689075,38832.8670308711,38655.16573491421
1377,38854.6989061994,3271.5370796740362,38854.6989061994,38655.16573491421
1378,39785.20658954241,4157.38735564183,39785.20658954241,38655.16573491421
1379,39004.41114268588,3365.263271504356,39004.41114268588,38655.16573491421
1380,38971.77776675376,3271.5370796740362,38971.77776675376,38655.16573491421
1381,41029.41885981025,5040.062544978788,41029.41885981025,38655.16573491421
1382,40020.98755154449,4308.620765636624,40020.98755154449,38655.16573491421
1383,38767.79444652483,3271.5370796740362,38767.79444652483,38655.16573491421
1384,38837.59649713945,3271.5370796740362,38837.59649713945,38655.16573491421
1385,39786.220213114146,4163.525774419652,39786.220213114146,38655.16573491421
1386,40189.07391705331,4289.811622967851,40189.07391705331,38655.16573491421
1387,39985.41263353511,4062.549881932413,39985.41263353511,38655.16573491421
1388,40056.54340187003,4163.424779828453,40056.54340187003,38655.16573491421
1389,38736.03255947706,3271.5370796740362,38736.03255947706,38655.16573491421
1390,39143.88095999286,3260.3262610828124,39143.88095999286,38655.16573491421
1391,38754.11652481713,3271.5370796740362,38754.11652481713,38655.16573491421
1392,38685.641332318984,3271.5370796740362,38685.641332318984,38655.16573491421
1393,39061.91536099196,3296.247654092155,39061.91536099196,38655.16573491421
1394,38782.46372692914,3271.5370796740362,38782.46372692914,38655.16573491421
1395,38752.94880786189,3271.5370796740362,38752.94880786189,38655.16573491421
1396,38835.60529936632,3271.5370796740362,38835.60529936632,38655.16573491421
1397,38864.122768965295,3299.4479657740567,38864.122768965295,38655.16573491421
1398,38714.40213584106,3271.5370796740362,38714.40213584106,38655.16573491421
1399,39030.06472294873,3271.5370796740362,39030.06472294873,38655.16573491421
1400,38801.58522679045,3272.928059766355,38801.58522679045,38655.16573491421
1401,38851.28275916925,3467.654103929065,38851.28275916925,38655.16573491421
1402,38871.778009282214,3271.5370796740362,38871.778009282214,38655.16573491421
1403,38655.16573491421,3271.5370796740362,38655.16573491421,38655.16573491421
1404,38655.16573491421,3271.5370796740362,38655.16573491421,38655.16573491421
1405,38786.32527174646,3271.5370796740362,38786.32527174646,38655.16573491421
1406,40245.55407125876,4073.4315223133212,40245.55407125876,38655.16573491421
1407,38826.832149413625,3271.5370796740362,38826.832149413625,38655.16573491421
1408,38975.41933753041,3271.5370796740362,38975.41933753041,38655.16573491421
1409,39947.91077934821,4240.181828502378,39947.91077934821,38655.16573491421
1410,38795.30996929178,3289.78470750402,38795.30996929178,38655.16573491421
1411,38792.73605388814,3271.5370796740362,38792.73605388814,38655.16573491421
1412,39105.534946622705,3521.969011375917,39105.534946622705,38655.16573491421
1413,39037.356891596006,3188.8541251495603,39037.356891596006,38655.16573491421
1414,38693.32330786319,3271.5370796740362,38693.32330786319,38655.16573491421
1415,41083.210415636095,4996.576295053463,41083.210415636095,38655.16573491421
1416,39922.366248239974,4194.487905894873,39922.366248239974,38655.16573491421
1417,39959.7170427558,4103.23644129696,39959.7170427558,38655.16573491421
1418,38756.51167236996,3271.5370796740362,38756.51167236996,38655.16573491421
1419,38853.38701865471,3271.5370796740362,38853.38701865471,38655.16573491421
1420,38956.026788610885,3468.661186905979,38956.026788610885,38655.16573491421
1421,39879.13435816644,4127.982740205713,39879.13435816644,38655.16573491421
1422,39879.45069441037,4127.982740205713,39879.45069441037,38655.16573491421
1423,39975.78925879286,3937.308031018381,39975.78925879286,38655.16573491421
1424,39944.78740507324,4193.518590356372,39944.78740507324,38655.16573491421
1425,38865.53955296443,3276.382952491337,38865.53955296443,38655.16573491421
1426,38881.55289254943,3295.5278383679715,38881.55289254943,38655.16573491421
1427,39076.80088378611,3271.5370796740362,39076.80088378611,38655.16573491421
1428,38711.47406335604,3271.5370796740362,38711.47406335604,38655.16573491421
1429,38930.58118966628,3271.5370796740362,38930.58118966628,38655.16573491421
1430,38840.55919508925,3271.5370796740362,38840.55919508925,38655.16573491421
1431,39137.069203575564,3409.4192580735753,39137.069203575564,38655.16573491421
1432,38909.418867515116,3388.5610182318537,38909.418867515116,38655.16573491421
1433,38873.77259428527,3271.5370796740362,38873.77259428527,38655.16573491421
1434,38887.24174479493,3371.5910568355525,38887.24174479493,38655.16573491421
1435,39875.2030842191,4164.946393599847,39875.2030842191,38655.16573491421
1436,42072.327035912,5841.220836853203,42072.327035912,38655.16573491421
1437,38715.13021475435,3271.5370796740362,38715.13021475435,38655.16573491421
1438,38774.045690311425,3216.793997943675,38774.045690311425,38655.16573491421
1439,38664.87297253637,3271.5370796740362,38664.87297253637,38655.16573491421
1440,38939.745103883455,3305.102040133247,38939.745103883455,38655.16573491421
1441,40074.08759928747,4273.625896124831,40074.08759928747,38655.16573491421
1442,38834.22384028468,3271.5370796740362,38834.22384028468,38655.16573491421
1443,40022.25197590916,4140.165194700852,40022.25197590916,38655.16573491421
1444,38772.00897234883,3271.5370796740362,38772.00897234883,38655.16573491421
1445,39769.962614618315,4150.049024014244,39769.962614618315,38655.16573491421
1446,38902.44127105471,3271.5370796740362,38902.44127105471,38655.16573491421
1447,38779.67661857874,3271.5370796740362,38779.67661857874,38655.16573491421
1448,38800.70060850395,3314.5304811098977,38800.70060850395,38655.16573491421
1449,38789.124682930225,3271.5370796740362,38789.124682930225,38655.16573491421
1450,39017.455350177945,3483.54299405821,39017.455350177945,38655.16573491421
1451,39995.920378816474,4161.162478805606,39995.920378816474,38655.16573491421
1452,39013.31947152004,3302.621491524529,39013.31947152004,38655.16573491421
1453,39067.508514326786,3354.492717814041,39067.508514326786,38655.16573491421
1454,39143.56380891632,3393.19586285762,39143.56380891632,38655.16573491421
1455,38693.57957747932,3249.3708626150083,38693.57957747932,38655.16573491421
1456,39859.59275794765,4115.263771092208,39859.59275794765,38655.16573491421
1457,39995.52681277689,4131.3089309885245,39995.52681277689,38655.16573491421
1458,38655.16573491421,3271.5370796740362,38655.16573491421,38655.16573491421
1459,38655.165734914226,3271.5370796740362,38655.165734914226,38655.16573491421
1460,40123.85855533664,4209.9898202250515,40123.85855533664,38655.16573491421
1461,38864.51806857066,3271.5370796740362,38864.51806857066,38655.16573491421
1462,38706.56403827135,3271.5370796740362,38706.56403827135,38655.16573491421
1463,39777.61490390959,4233.960863963415,39777.61490390959,38655.16573491421
1464,38655.165734914204,3271.5370796740362,38655.165734914204,38655.16573491421
1465,38804.58167786499,3271.5370796740362,38804.58167786499,38655.16573491421
1466,40060.35877803616,4154.221439249513,40060.35877803616,38618.69961840894
1467,38712.00404335778,3271.5370796740362,38712.00404335778,38618.69961840894
1468,40134.186300484296,4265.156866898498,40134.186300484296,38616.04745599912
1469,38980.73385361113,3370.1358036970305,38980.73385361113,38616.04745599911
1470,38616.04745599911,3271.5370796740362,38616.04745599911,38616.04745599911
1471,39788.20935347632,4110.370805414414,39788.20935347632,38616.04745599911
1472,38889.54625637915,3279.9014956905303,38889.54625637915,38616.04745599911
1473,38789.89009559648,3302.672390153647,38789.89009559648,38616.04745599911
1474,38922.59438226788,3420.3773633185365,38922.59438226788,38616.04745599911
1475,38793.71715005164,3271.5370796740362,38793.71715005164,38616.04745599911
1476,39808.990667353064,4126.610745451404,39808.990667353064,38616.04745599911
1477,38795.18302763769,3271.5370796740362,38795.18302763769,38616.04745599911
1478,40835.48087347303,5117.540679120003,40835.48087347303,38616.04745599911
1479,38940.18261079163,3271.5370796740362,38940.18261079163,38616.04745599911
1480,38713.13709593714,3271.5370796740362,38713.13709593714,38398.99470911138
1481,38479.05726297457,3271.5370796740362,38479.05726297457,38398.99470911138
1482,38623.378740333115,3271.5370796740362,38623.378740333115,38398.99470911138
1483,39870.244093370726,4168.762378505589,39870.244093370726,38398.99470911138
1484,38416.9515570116,3271.5370796740362,38416.9515570116,38398.99470911138
1485,40703.05464029337,4997.827706518972,40703.05464029337,38398.99470911138
1486,38674.38116553261,3355.3642652367753,38674.38116553261,38398.99470911138
1487,38478.52948917109,3271.5370796740362,38478.52948917109,38398.99470911138
1488,38398.994709111386,3271.5370796740362,38398.994709111386,38398.99470911138
1489,39768.9462299611,4141.723211784649,39768.9462299611,38398.99470911138
1490,38697.308612302644,3288.444172557806,38697.308612302644,38398.99470911138
1491,38517.22579968309,3271.5370796740362,38517.22579968309,38398.99470911138
1492,38760.09434742545,3271.5370796740362,38760.09434742545,38398.99470911138
1493,38678.91741275544,3347.8737451966726,38678.91741275544,38398.99470911138
1494,38752.04622019483,3444.4442701479747,38752.04622019483,38398.99470911138
1495,38783.03763677977,3273.30381995485,38783.03763677977,38398.99470911138
1496,38677.279848512626,3505.459841899587,38677.279848512626,38398.99470911138
1497,38620.115645338214,3271.5370796740362,38620.115645338214,38398.99470911138
1498,39608.023505341094,4111.318416390384,39608.023505341094,38398.99470911138
1499,38568.549908705,3271.5370796740362,38568.549908705,38398.99470911138
