,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,47403.89650975555,6711.173044522082,47403.89650975555,41668.518668908626
1221,47512.447435325375,6165.540475804986,47512.447435325375,41668.518668908626
1222,49232.1955628065,7590.820778138406,49232.1955628065,41668.518668908626
1223,48949.22256872417,7707.554719781848,48949.22256872417,41668.518668908626
1224,49429.3929089289,6775.930129353384,49429.3929089289,41668.518668908626
1225,47548.59809335802,6761.6088750823665,47548.59809335802,41668.518668908626
1226,49374.20882595621,7615.546071154398,49374.20882595621,41668.518668908626
1227,49793.65843403706,8791.617059824699,49793.65843403706,41668.518668908626
1228,49532.682722446465,7608.133703518562,49532.682722446465,41668.518668908626
1229,49553.29996451166,7608.995575002814,49553.29996451166,41668.518668908626
1230,53117.99799725982,8747.990376678194,53117.99799725982,41668.518668908626
1231,48460.17964600293,6789.186033545938,48460.17964600293,41668.518668908626
1232,49770.708497244574,6866.488837750425,49770.708497244574,41668.518668908626
1233,45130.694466659064,5153.533494450005,45130.694466659064,41668.518668908626
1234,47567.50553134548,6628.02786748191,47567.50553134548,41668.518668908626
1235,47979.8382118834,6004.925452897452,47979.8382118834,41668.518668908626
1236,51254.81862972483,8834.20389037699,51254.81862972483,41668.518668908626
1237,50000.07067242162,8373.73905948716,50000.07067242162,41668.518668908626
1238,43483.838364919444,3148.0333767677453,43483.838364919444,41668.518668908626
1239,47077.67643674195,6021.752961508857,47077.67643674195,41668.518668908626
1240,55941.0500163368,11992.546239739258,55941.0500163368,41668.518668908626
1241,43598.10556256019,3325.6493104088972,43598.10556256019,41668.518668908626
1242,46478.96362608207,5795.600541018019,46478.96362608207,41668.518668908626
1243,46302.787473857206,5154.5238361852635,46302.787473857206,41668.518668908626
1244,49065.211601399795,7913.394917188483,49065.211601399795,41668.518668908626
1245,44265.20286944384,4027.8897962698816,44265.20286944384,41668.518668908626
1246,48239.27440070729,6770.396132737018,48239.27440070729,41668.518668908626
1247,47571.356372917704,6583.863410515204,47571.356372917704,41668.518668908626
1248,47166.95315112598,6054.707178171051,47166.95315112598,41668.518668908626
1249,51082.943651839174,8512.533998703784,51082.943651839174,41668.518668908626
1250,46590.42422442385,5864.697415217257,46590.42422442385,41668.518668908626
1251,46209.82313550993,6049.228591061847,46209.82313550993,41668.518668908626
1252,46585.61423974125,6021.599722615495,46585.61423974125,41668.518668908626
1253,48559.719510862386,6807.834596442891,48559.719510862386,41668.518668908626
1254,47843.594229931456,6638.88691153687,47843.594229931456,41668.518668908626
1255,51216.77621371656,9452.445287812561,51216.77621371656,41668.518668908626
1256,48095.796981375854,6718.306940891862,48095.796981375854,41668.518668908626
1257,46992.05280216075,5751.540002105731,46992.05280216075,41668.518668908626
1258,49715.11325849915,8548.43989435377,49715.11325849915,41668.518668908626
1259,50938.83083146162,6876.508555733373,50938.83083146162,41232.510284077005
1260,50145.6537955917,7699.738291897549,50145.6537955917,41232.510284077005
1261,51374.88633280007,10289.670266513798,51374.88633280007,41232.510284077005
1262,49083.39393334499,7515.456415440854,49083.39393334499,41232.510284077005
1263,47197.69133407034,5952.966958483403,47197.69133407034,41232.510284077005
1264,46715.38067859488,5790.436749985557,46715.38067859488,41232.510284077005
1265,50135.83972306788,7835.023113408769,50135.83972306788,41232.510284077005
1266,46558.223055317256,5863.767732578933,46558.223055317256,41232.510284077005
1267,48131.891552916946,7825.404137683101,48131.891552916946,41232.510284077005
1268,46336.522839135316,5009.4356793958295,46336.522839135316,41232.510284077005
1269,44686.4773431306,5014.160983529231,44686.4773431306,41111.1124644021
1270,50467.87993779669,7895.570705098417,50467.87993779669,41111.1124644021
1271,49929.981524052695,5847.43850577322,49929.981524052695,41111.1124644021
1272,51651.32319705021,8426.951590231667,51651.32319705021,41111.1124644021
1273,51575.34962595782,7550.48958632539,51575.34962595782,41111.1124644021
1274,47679.830842163195,7332.847351806689,47679.830842163195,41111.1124644021
1275,46941.93759662669,5721.579398338282,46941.93759662669,41111.1124644021
1276,46277.288878367755,5638.79662503311,46277.288878367755,41111.1124644021
1277,45572.8990020709,5639.841595275383,45572.8990020709,41111.1124644021
1278,48742.89877972291,7613.452436163362,48742.89877972291,41111.1124644021
1279,50115.38430113068,8507.911946156437,50115.38430113068,41111.1124644021
1280,46594.11167610964,5862.201235881094,46594.11167610964,41111.1124644021
1281,43601.278987191385,3969.300786934523,43601.278987191385,41111.1124644021
1282,47441.63230050889,5910.346496484131,47441.63230050889,41111.1124644021
1283,46572.855563599,5711.4645557343665,46572.855563599,41111.1124644021
1284,49513.15668925219,7402.254196067914,49513.15668925219,41111.1124644021
1285,45242.444213266994,5256.891825836846,45242.444213266994,41111.1124644021
1286,46718.353622523464,6727.213720827986,46718.353622523464,41111.1124644021
1287,51148.60145117948,8841.774157725371,51148.60145117948,41111.1124644021
1288,50015.37575834234,8635.643343772494,50015.37575834234,41111.1124644021
1289,44924.45828222848,4413.393425034106,44924.45828222848,41111.1124644021
1290,48314.45287794537,6762.894818595228,48314.45287794537,41111.1124644021
1291,46444.05263161157,5885.443465595576,46444.05263161157,41111.1124644021
1292,46602.64006118864,5116.5382850258875,46602.64006118864,41111.1124644021
1293,47997.168662728014,6681.384019755688,47997.168662728014,41111.1124644021
1294,48334.16810676288,6041.053710737719,48334.16810676288,41111.1124644021
1295,48344.152200415425,7520.183117727634,48344.152200415425,41111.1124644021
1296,49367.03457337638,8406.755100399907,49367.03457337638,41111.1124644021
1297,44450.073396248605,4193.843698765178,44450.073396248605,41111.1124644021
1298,47699.69870070592,5759.376054040433,47699.69870070592,41111.1124644021
1299,47626.94005141944,5993.693346989251,47626.94005141944,41111.1124644021
1300,44906.35199843555,4847.280431712166,44906.35199843555,41111.1124644021
1301,47252.60476871627,5868.874619979596,47252.60476871627,41082.05625941007
1302,46930.21095139078,5708.383863766472,46930.21095139078,41082.05625941007
1303,45844.22654888828,5792.369903169968,45844.22654888828,41082.05625941007
1304,51313.68087656363,9217.003645580584,51313.68087656363,41082.05625941007
1305,48765.548045663025,7573.47987958971,48765.548045663025,41082.05625941007
1306,45747.14143826711,6084.302130484088,45747.14143826711,41082.05625941007
1307,47861.851383334564,7656.933988623961,47861.851383334564,41082.05625941007
1308,45583.72422115438,5806.013379790718,45583.72422115438,41082.05625941007
1309,46019.88631591159,6010.49239981058,46019.88631591159,41082.05625941007
1310,50302.5584299349,8728.49429775275,50302.5584299349,41082.05625941007
1311,54773.858824689305,10465.092144437527,54773.858824689305,41082.05625941007
1312,45730.353032474704,4948.090516564824,45730.353032474704,41082.05625941007
1313,45434.61552677641,5898.135661556618,45434.61552677641,41082.05625941007
1314,49421.19893349738,8364.847451715319,49421.19893349738,41082.05625941007
1315,48776.12731164498,7666.7157946195,48776.12731164498,41082.05625941007
1316,50177.757982605166,6843.5804403494985,50177.757982605166,41082.05625941007
1317,47635.18973579879,6717.616321226464,47635.18973579879,41082.05625941007
1318,47440.02624581608,5824.42555590725,47440.02624581608,41082.05625941007
1319,44341.52388341276,4998.583094673175,44341.52388341276,41082.05625941007
1320,48397.027046348914,6674.809195924213,48397.027046348914,41082.05625941007
1321,46536.24349762531,6812.138947996282,46536.24349762531,41082.05625941007
1322,49573.6204114031,7688.960434126803,49573.6204114031,41082.05625941007
1323,45693.416502695785,5773.255507592689,45693.416502695785,41082.05625941007
1324,51006.25880017252,8073.062944586745,51006.25880017252,41082.05625941007
1325,43983.99573849557,4037.483558149523,43983.99573849557,41082.05625941007
1326,45874.39283054012,5781.611649054818,45874.39283054012,41082.05625941007
1327,46985.792594218496,6054.443263180588,46985.792594218496,41082.05625941007
1328,51859.11045680493,7699.529754669493,51859.11045680493,41082.05625941007
1329,44479.251038609655,4666.025060550417,44479.251038609655,41082.05625941007
1330,50267.39739354035,7721.287049827099,50267.39739354035,41082.05625941007
1331,46025.89736103587,4968.163285335173,46025.89736103587,41082.05625941007
1332,46600.11877421257,5886.5986974344705,46600.11877421257,41082.05625941007
1333,45255.380265371816,5056.9443969051445,45255.380265371816,41082.05625941007
1334,44581.29867647297,4891.636948301379,44581.29867647297,41082.05625941007
1335,48480.572315237754,7573.981926664174,48480.572315237754,41082.05625941007
1336,48797.05556450671,6782.75018591566,48797.05556450671,41082.05625941007
1337,48573.214960716236,6948.571111784224,48573.214960716236,41082.05625941007
1338,47362.91552987339,6817.439341364925,47362.91552987339,41082.05625941007
1339,48144.10348393451,7657.5348637136685,48144.10348393451,41082.05625941007
1340,44072.061339400614,4369.49313869894,44072.061339400614,41082.05625941007
1341,45441.6857871822,5860.493259991081,45441.6857871822,41082.05625941007
1342,42267.13495338022,3201.1756588226417,42267.13495338022,41082.05625941007
1343,50604.87460021664,8703.3846262879,50604.87460021664,41082.05625941007
1344,51088.41455996059,10412.011002091169,51088.41455996059,41082.05625941007
1345,48588.51059285826,7475.0892236051195,48588.51059285826,41082.05625941007
1346,47518.123628063826,7626.7166164863465,47518.123628063826,41082.05625941007
1347,45369.6210795591,5161.841277240066,45369.6210795591,41082.05625941007
1348,46319.90412136833,5897.452115445571,46319.90412136833,41082.05625941007
1349,48081.662423571615,7580.906112574358,48081.662423571615,41082.05625941007
1350,50257.35186217586,8585.540692607929,50257.35186217586,41082.05625941007
1351,46540.7573473371,5240.809296904846,46540.7573473371,41082.05625941007
1352,45663.321952118575,4944.209035954599,45663.321952118575,41082.05625941007
1353,49723.03609607462,6532.73816205931,49723.03609607462,41082.05625941007
1354,47857.718643839544,6778.795168753844,47857.718643839544,41082.05625941007
1355,46010.40063946172,4869.331312754247,46010.40063946172,41082.05625941007
1356,51112.99297845682,7575.905396908405,51112.99297845682,41082.05625941007
1357,51310.89677644658,8557.340299921107,51310.89677644658,41082.05625941007
1358,44231.14797723337,4084.8705926064604,44231.14797723337,41082.05625941007
1359,46557.54571698482,5100.957605661675,46557.54571698482,41082.05625941007
1360,49062.77144003656,6797.377008786085,49062.77144003656,41082.05625941007
1361,53882.42387584902,9577.755152098043,53882.42387584902,41082.05625941007
1362,48538.43703771727,6977.1279828307015,48538.43703771727,41082.05625941007
1363,46078.23144420996,5948.432237017061,46078.23144420996,41082.05625941007
1364,45108.094631332235,5017.94283699008,45108.094631332235,41082.05625941007
1365,42997.564049111774,3310.353025915646,42997.564049111774,41082.05625941007
1366,45857.29735908042,5849.671503310731,45857.29735908042,41082.05625941007
1367,49326.18735915541,7672.581417861361,49326.18735915541,41082.05625941007
1368,48604.16622755314,7538.827022455676,48604.16622755314,41082.05625941007
1369,45441.217094566295,4811.480813813758,45441.217094566295,41082.05625941007
1370,49420.61061855297,6683.551277301565,49420.61061855297,41082.05625941007
1371,46548.6745040542,5872.178697733759,46548.6745040542,41082.05625941007
1372,46960.3130685451,6745.2777615328405,46960.3130685451,41082.05625941007
1373,44965.67774669523,5027.168184185241,44965.67774669523,41082.05625941007
1374,47060.0468565451,6792.080493868573,47060.0468565451,41082.05625941007
1375,48014.817742036365,6974.333328532518,48014.817742036365,41082.05625941007
1376,47001.51762454569,6733.41406769148,47001.51762454569,41082.05625941007
1377,47134.37500359904,7070.250776470291,47134.37500359904,41082.05625941007
1378,49649.98028111644,7836.962629894299,49649.98028111644,41082.05625941007
1379,46623.243686963004,6039.149857304948,46623.243686963004,41082.05625941007
1380,44885.739166943575,4159.681354782385,44885.739166943575,41082.05625941007
1381,48701.29662413551,7671.527070269454,48701.29662413551,41082.05625941007
1382,49159.034337357254,7806.615624942688,49159.034337357254,41082.05625941007
1383,46948.489577685556,6824.148080947221,46948.489577685556,41082.05625941007
1384,49712.213037207715,6982.174098847802,49712.213037207715,41082.05625941007
1385,47000.70694120445,6871.979016215922,47000.70694120445,41082.05625941007
1386,49731.29774328719,8547.837641403929,49731.29774328719,41082.05625941007
1387,45965.44077372287,5080.084531339092,45965.44077372287,41082.05625941007
1388,53634.844930639534,9515.63679924887,53634.844930639534,41082.05625941007
1389,49990.88734520041,7572.5464986032985,49990.88734520041,41082.05625941007
1390,44043.076919757485,4472.606476041383,44043.076919757485,41082.05625941007
1391,45665.70267659539,4925.451949028093,45665.70267659539,41082.05625941007
1392,48363.73635084358,6898.744292900343,48363.73635084358,41082.05625941007
1393,44200.67825072036,3998.4281121021268,44200.67825072036,41082.05625941007
1394,46935.241907717726,6685.139042837688,46935.241907717726,41082.05625941007
1395,46119.77436811435,5737.492353505327,46119.77436811435,41082.05625941007
1396,48480.296653798156,8068.160735982252,48480.296653798156,41082.05625941007
1397,45556.916862981525,5209.206509273552,45556.916862981525,41082.05625941007
1398,46619.959470374466,5004.55060857752,46619.959470374466,41082.05625941007
1399,46570.672201123954,5882.310497104769,46570.672201123954,41082.05625941007
1400,48644.317110369375,7688.648266399828,48644.317110369375,41082.05625941007
1401,47735.137593148,7604.53670042892,47735.137593148,41082.05625941007
1402,48841.05937298459,6806.302026749247,48841.05937298459,41082.05625941007
1403,45613.18091774917,5644.408165749475,45613.18091774917,41082.05625941007
1404,45007.69613107181,4987.192877856243,45007.69613107181,41082.05625941007
1405,43795.66852295106,3996.7619773808065,43795.66852295106,41082.05625941007
1406,46967.859703983966,6653.669081826343,46967.859703983966,41082.05625941007
1407,48511.423014337066,7511.766068210028,48511.423014337066,41082.05625941007
1408,47077.7923644001,5856.114112456844,47077.7923644001,41082.05625941007
1409,45194.82348821334,5161.7205722243,45194.82348821334,41082.05625941007
1410,46551.777481513964,5891.798486833337,46551.777481513964,41082.05625941007
1411,44100.384858427205,4717.717139425973,44100.384858427205,41082.05625941007
1412,43542.417921123175,4044.3279595398453,43542.417921123175,41082.05625941007
1413,48613.30181181383,7653.10752934076,48613.30181181383,41082.05625941007
1414,46671.409020663596,6681.531622833226,46671.409020663596,41082.05625941007
1415,47312.40504335518,6143.76455621026,47312.40504335518,41082.05625941007
1416,44729.293734654595,4991.643160992533,44729.293734654595,41082.05625941007
1417,45940.48276549528,5015.928240533761,45940.48276549528,41082.05625941007
1418,46444.675719449195,4998.773690370524,46444.675719449195,41082.05625941007
1419,51422.498864179935,7725.372282889888,51422.498864179935,41082.05625941007
1420,51474.304692789454,8075.446192085845,51474.304692789454,41082.05625941007
1421,47700.95283506852,6853.478401676131,47700.95283506852,41082.05625941007
1422,47359.015368783694,6697.65625260016,47359.015368783694,41082.05625941007
1423,48913.056396088396,7648.933937870432,48913.056396088396,41082.05625941007
1424,50593.419994845746,8525.771875978922,50593.419994845746,41082.05625941007
1425,48849.37771134789,7554.031268574666,48849.37771134789,41082.05625941007
1426,53114.78463016652,8486.324517022094,53114.78463016652,41082.05625941007
1427,47354.27717590115,5940.3709259742855,47354.27717590115,41082.05625941007
1428,44499.44704954773,4496.7816513926,44499.44704954773,41082.05625941007
1429,46938.407427100516,6573.721686400063,46938.407427100516,41082.05625941007
1430,48110.1657472008,7695.6176757372405,48110.1657472008,41082.05625941007
1431,45369.46591602337,5648.163737545734,45369.46591602337,41082.05625941007
1432,45269.12829340879,4882.490927742415,45269.12829340879,41082.05625941007
1433,48497.38153988973,7475.367531102522,48497.38153988973,41082.05625941007
1434,48325.358134341375,7731.991797805395,48325.358134341375,41082.05625941007
1435,44931.409830236575,3963.4492828500324,44931.409830236575,41082.05625941007
1436,50342.985687494736,7739.315447920335,50342.985687494736,41082.05625941007
1437,52522.96853439861,9370.96566626748,52522.96853439861,41082.05625941007
1438,47654.71005138861,7639.708025458623,47654.71005138861,41082.05625941007
1439,45704.971048096886,5729.980319096085,45704.971048096886,41082.05625941007
1440,49484.41768149003,9436.990005626863,49484.41768149003,41082.05625941007
1441,47014.372880759875,5921.782290172478,47014.372880759875,41082.05625941007
1442,45024.27636907823,5174.0967134783605,45024.27636907823,41082.05625941007
1443,47537.721124037824,6868.411613211689,47537.721124037824,41082.05625941007
1444,44059.654947880175,4181.902941128004,44059.654947880175,41082.05625941007
1445,48604.594014858645,6912.3515685667835,48604.594014858645,41082.05625941007
1446,48339.53463021027,6709.778702896195,48339.53463021027,41082.05625941007
1447,45917.965750420575,6216.207321516201,45917.965750420575,41082.05625941007
1448,43787.7053205354,4046.093109680548,43787.7053205354,41082.05625941007
1449,48131.5609362059,6920.728187872954,48131.5609362059,41082.05625941007
1450,46428.55059541554,5878.895280325393,46428.55059541554,41082.05625941007
1451,43650.668582736296,4246.827233922889,43650.668582736296,41082.05625941007
1452,49166.210807197596,7767.560198265666,49166.210807197596,41082.05625941007
1453,50320.42754069004,9611.548304316035,50320.42754069004,41082.05625941007
1454,46837.02157867075,5004.268094528788,46837.02157867075,41082.05625941007
1455,45709.63266618717,5050.378422927676,45709.63266618717,41082.05625941007
1456,47699.822618965074,6679.79613216852,47699.822618965074,41082.05625941007
1457,51226.55120046175,8480.907872514843,51226.55120046175,41082.05625941007
1458,48162.999282375575,5142.481090739106,48162.999282375575,41082.05625941007
1459,47439.205873183775,6831.796770981967,47439.205873183775,41082.05625941007
1460,48895.65816128549,6764.839310160691,48895.65816128549,41082.05625941007
1461,46683.39709255702,6843.570054191308,46683.39709255702,41082.05625941007
1462,48823.46067620703,8527.625842575795,48823.46067620703,41082.05625941007
1463,45218.03438798264,4963.335987304377,45218.03438798264,41082.05625941007
1464,47509.60439530948,5982.719145517335,47509.60439530948,41082.05625941007
1465,50164.544614384184,8450.208208037202,50164.544614384184,41082.05625941007
1466,46092.2148086837,6618.143227176474,46092.2148086837,41082.05625941007
1467,44253.59388002939,4135.586120493901,44253.59388002939,41082.05625941007
1468,47235.1517479784,6673.918393446013,47235.1517479784,41082.05625941007
1469,46525.36364482339,5762.940298426465,46525.36364482339,41082.05625941007
1470,44910.205368568524,5068.926564017176,44910.205368568524,41082.05625941007
1471,44136.586262373334,4177.946463177708,44136.586262373334,41082.05625941007
1472,44621.49372115683,4151.985544209425,44621.49372115683,41082.05625941007
1473,47383.58208509247,6718.378294233458,47383.58208509247,41082.05625941007
1474,50466.37223219474,8687.512778277529,50466.37223219474,41082.05625941007
1475,49471.729550765514,7532.569753978261,49471.729550765514,41082.05625941007
1476,46969.17438550046,5803.428375208417,46969.17438550046,41082.05625941007
1477,47390.80019877745,6121.6666839083155,47390.80019877745,41082.05625941007
1478,46038.2631666998,5814.094111376216,46038.2631666998,41082.05625941007
1479,45519.15246800115,5996.887499010088,45519.15246800115,41082.05625941007
1480,47678.41805412804,6051.390963305306,47678.41805412804,41082.05625941007
1481,44433.0751993445,4906.141679769151,44433.0751993445,41082.05625941007
1482,50164.89876789222,7881.389741033256,50164.89876789222,41082.05625941007
1483,43873.72310434411,4131.042215816119,43873.72310434411,41082.05625941007
1484,47406.42743748206,6832.117178393138,47406.42743748206,41082.05625941007
1485,48698.17128446508,7808.423383149697,48698.17128446508,41082.05625941007
1486,46804.776821571126,6816.061390803353,46804.776821571126,41082.05625941007
1487,46605.656833658446,5035.3302133831385,46605.656833658446,41082.05625941007
1488,47381.97857802677,6737.542517195479,47381.97857802677,41082.05625941007
1489,45951.40686306215,5874.91000518394,45951.40686306215,41082.05625941007
1490,46407.39644776486,6063.665746950558,46407.39644776486,41082.05625941007
1491,46472.25735148066,6077.550969467664,46472.25735148066,41082.05625941007
1492,47401.84986530749,5780.177627697944,47401.84986530749,41082.05625941007
1493,56955.48665177902,11429.492183969309,56955.48665177902,41082.05625941007
1494,47931.42141632724,6933.525210808718,47931.42141632724,41082.05625941007
1495,51095.671380429965,9432.380698252611,51095.671380429965,41082.05625941007
1496,50799.162681411384,10340.09234271899,50799.162681411384,41082.05625941007
1497,46886.00119678051,6647.078325414334,46886.00119678051,41082.05625941007
1498,47596.73118523318,6766.720414910405,47596.73118523318,41082.05625941007
1499,46033.81057882152,4983.063492018166,46033.81057882152,41082.05625941007
