,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1216,40892.1215397542,5466.395712533212,40892.1215397542,37118.39986636986
1217,42510.37494515582,6620.01771468112,42510.37494515582,37118.39986636986
1218,39885.00325958844,4356.60697077129,39885.00325958844,37118.39986636986
1219,38910.35761130189,3465.020250726831,38910.35761130189,37118.39986636986
1220,40171.83357474719,4382.948225822312,40171.83357474719,37118.39986636986
1221,40366.982060177426,4607.922494627295,40366.982060177426,37118.39986636986
1222,41924.47147275195,5589.720566074259,41924.47147275195,37118.39986636986
1223,37798.02094523418,2545.8163239072064,37798.02094523418,37118.39986636986
1224,42689.3204426566,6862.776344612075,42689.3204426566,37118.39986636986
1225,40188.46228496036,4734.659725992409,40188.46228496036,37118.39986636986
1226,45094.52344095592,8266.05417315784,45094.52344095592,37118.39986636986
1227,39731.14939379155,4598.390478604123,39731.14939379155,37118.39986636986
1228,40850.83153276796,4616.963441374991,40850.83153276796,37118.39986636986
1229,42207.19194195854,5662.162789515858,42207.19194195854,37118.39986636986
1230,40008.291153499136,3501.8183686025527,40008.291153499136,37118.39986636986
1231,39831.49454492093,4454.386091195612,39831.49454492093,37118.39986636986
1232,41251.86118621474,4490.669458894284,41251.86118621474,37118.39986636986
1233,41878.22533365758,5335.184477650099,41878.22533365758,37118.39986636986
1234,41331.34024291521,5197.476076193969,41331.34024291521,37118.39986636986
1235,41259.7292439731,4353.027438251634,41259.7292439731,37118.39986636986
1236,40220.03406344776,4645.657805372363,40220.03406344776,37118.39986636986
1237,42835.322313194876,6574.1066942453035,42835.322313194876,37118.39986636986
1238,42457.653909768684,6508.563301492856,42457.653909768684,37118.39986636986
1239,41837.22388733765,5583.687178701881,41837.22388733765,37118.39986636986
1240,43159.91794471124,7260.979510566976,43159.91794471124,37118.39986636986
1241,38746.58463236001,3699.857237630908,38746.58463236001,37118.39986636986
1242,38983.267328247966,3600.8903529492213,38983.267328247966,37118.39986636986
1243,38976.84827053159,3604.729756915952,38976.84827053159,37118.39986636986
1244,40366.0069457777,3858.326011283864,40366.0069457777,37118.39986636986
1245,41082.31033525297,5483.416555022486,41082.31033525297,37118.39986636986
1246,43530.57705642173,6611.7814483480815,43530.57705642173,37118.39986636986
1247,42336.963356355925,6552.776390547425,42336.963356355925,37118.39986636986
1248,42278.5384225873,6003.165420530515,42278.5384225873,37118.39986636986
1249,39977.1315743816,4585.533717656979,39977.1315743816,37118.39986636986
1250,41434.140432376174,5355.517155282759,41434.140432376174,37118.39986636986
1251,40626.81937784766,5304.671544200128,40626.81937784766,37118.39986636986
1252,43501.57646577366,7267.857135113486,43501.57646577366,37118.39986636986
1253,39955.958047558044,4480.262299596977,39955.958047558044,37118.39986636986
1254,43496.597477588824,6357.833426086875,43496.597477588824,37118.39986636986
1255,40052.20921702399,4639.351285014875,40052.20921702399,37118.39986636986
1256,39699.45173750955,4416.394026874457,39699.45173750955,37118.39986636986
1257,41224.5612772239,4542.483343924717,41224.5612772239,37118.39986636986
1258,42152.35750689134,5507.559525454452,42152.35750689134,37118.39986636986
1259,40258.43261825399,4559.361659800738,40258.43261825399,37118.39986636986
1260,39768.88839150213,3734.0467179473903,39768.88839150213,37118.39986636986
1261,41731.70965670656,5278.088969949872,41731.70965670656,37118.39986636986
1262,41036.69015558497,4594.871241187351,41036.69015558497,37118.39986636986
1263,39762.98062958107,4382.559369515361,39762.98062958107,37118.39986636986
1264,42114.80764055263,5399.867533174959,42114.80764055263,37118.39986636986
1265,43220.81063247325,7369.56033842188,43220.81063247325,37118.39986636986
1266,42042.415994357936,6244.324520186757,42042.415994357936,37118.39986636986
1267,37837.761040772035,2730.8006260563598,37837.761040772035,37118.39986636986
1268,40918.46242596971,5313.282839469554,40918.46242596971,37118.39986636986
1269,38723.07469687101,3379.4233005089627,38723.07469687101,37118.39986636986
1270,38961.75763694902,3366.8320105546745,38961.75763694902,37118.39986636986
1271,39317.709033661835,3825.7385593498047,39317.709033661835,37118.39986636986
1272,42339.70462109198,5678.779341672082,42339.70462109198,37118.39986636986
1273,43479.72634096536,7159.710998636098,43479.72634096536,37118.39986636986
1274,43033.71950064925,7273.398013781266,43033.71950064925,37118.39986636986
1275,47834.948897569855,9201.324968451649,47834.948897569855,37118.39986636986
1276,39316.17949615886,3817.12309452964,39316.17949615886,37118.39986636986
1277,42101.46310466596,6186.101815363794,42101.46310466596,37118.39986636986
1278,38836.618629892335,3392.578842822654,38836.618629892335,37118.39986636986
1279,39951.11387466147,4551.011463768906,39951.11387466147,37118.39986636986
1280,38868.441534849124,3550.5546988497736,38868.441534849124,37118.39986636986
1281,41835.949022363595,5449.816482021442,41835.949022363595,37118.39986636986
1282,40233.8063502183,4663.699941182307,40233.8063502183,37118.39986636986
1283,39371.66848082075,3563.491544189013,39371.66848082075,37118.39986636986
1284,43144.48899407762,6425.51593521195,43144.48899407762,37118.39986636986
1285,40215.18729759398,4534.403970175355,40215.18729759398,37118.39986636986
1286,44665.0024317008,7573.867397460791,44665.0024317008,37118.39986636986
1287,42133.37147835938,5316.489029988137,42133.37147835938,37118.39986636986
1288,38962.85898894932,3307.3296339022127,38962.85898894932,37118.39986636986
1289,42457.217311367196,5575.971994944996,42457.217311367196,37118.39986636986
1290,37751.58665266518,2680.869245136212,37751.58665266518,37118.39986636986
1291,39008.175133297605,3869.871232579734,39008.175133297605,37118.39986636986
1292,39038.559612047124,3786.1883837372384,39038.559612047124,37118.39986636986
1293,40046.31519946258,4513.643804232978,40046.31519946258,37118.39986636986
1294,43039.994185061216,6321.120569749133,43039.994185061216,37118.39986636986
1295,38790.85861201662,3580.651080559625,38790.85861201662,37118.39986636986
1296,44424.04318328928,7282.566391497137,44424.04318328928,37118.39986636985
1297,42961.92139807787,7310.026698341901,42961.92139807787,37118.39986636985
1298,43652.80088457391,5817.119255444402,43652.80088457391,37118.39986636985
1299,42797.31037276871,7174.310795775518,42797.31037276871,37118.39986636985
1300,38035.984110915066,2591.332973077651,38035.984110915066,37118.39986636985
1301,41026.960942749036,5443.6028223051935,41026.960942749036,37118.39986636985
1302,41181.5154849494,5332.009857064057,41181.5154849494,37118.39986636985
1303,40995.19839321224,5296.694819807293,40995.19839321224,37118.39986636985
1304,41184.91048098561,4631.080790080172,41184.91048098561,37118.39986636985
1305,42263.71560928208,6313.74199924513,42263.71560928208,37118.39986636985
1306,42158.815900486545,6172.390765053264,42158.815900486545,37118.39986636985
1307,41585.631719699115,5727.688900834028,41585.631719699115,37118.39986636985
1308,40510.57259196185,4190.134640175222,40510.57259196185,37118.39986636985
1309,37664.684883033966,2545.8163239072064,37664.684883033966,37118.39986636985
1310,41332.30482245821,3755.7454602617945,41332.30482245821,37118.39986636985
1311,41051.00504981955,5461.540783665769,41051.00504981955,37118.39986636985
1312,44468.09589595136,7431.111959060433,44468.09589595136,37118.39986636985
1313,42230.081459675544,4570.388194338345,42230.081459675544,37118.39986636985
1314,39724.88959384682,4221.256112256249,39724.88959384682,37118.39986636985
1315,44098.10232788489,7413.756422466919,44098.10232788489,37118.39986636985
1316,40826.63946765357,5472.855961743583,40826.63946765357,37118.39986636985
1317,40417.30237602941,4614.657285112978,40417.30237602941,37118.39986636985
1318,39877.68349443887,4401.498721539346,39877.68349443887,37118.39986636985
1319,41484.87648120315,5309.1012137056005,41484.87648120315,37118.39986636985
1320,40652.538516850516,4690.187964917471,40652.538516850516,37118.39986636985
1321,41819.5581199924,5434.024537198633,41819.5581199924,37118.39986636985
1322,40189.81332910565,4501.461957638237,40189.81332910565,37118.39986636985
1323,39832.13741595422,4397.459519473113,39832.13741595422,37118.39986636985
1324,43757.68533103186,6366.192958731055,43757.68533103186,37118.39986636985
1325,39833.62677466934,4568.36263838269,39833.62677466934,37118.39986636985
1326,44382.80730085121,7169.228776017699,44382.80730085121,37118.39986636985
1327,41077.577922565666,5316.862578746137,41077.577922565666,37118.39986636985
1328,41993.303311071344,5130.287624487462,41993.303311071344,37118.39986636985
1329,43226.47816906167,6263.907299182562,43226.47816906167,37118.39986636985
1330,41150.5363468027,5419.0150122422965,41150.5363468027,37118.39986636985
1331,39256.91018422091,3586.7254354216775,39256.91018422091,37118.39986636985
1332,39767.22080224055,4367.93049040608,39767.22080224055,37118.39986636985
1333,42371.49507843327,4753.76135653569,42371.49507843327,37118.39986636985
1334,40322.18319358074,3885.3631937187806,40322.18319358074,37118.39986636985
1335,38879.633606948366,3489.3506043163825,38879.633606948366,37118.39986636985
1336,44328.26337170893,7019.5861465483995,44328.26337170893,37118.39986636985
1337,41202.69108500822,5326.68756166387,41202.69108500822,37118.39986636985
1338,43296.627019433225,6246.858947125829,43296.627019433225,37118.39986636985
1339,43371.75483429288,7234.896588377323,43371.75483429288,37118.39986636985
1340,46272.65907025997,8951.160813301325,46272.65907025997,37118.39986636985
1341,43440.25359742683,7386.4802778036465,43440.25359742683,37118.39986636985
1342,44288.00634947907,7140.965244574954,44288.00634947907,37118.39986636985
1343,40683.13690483359,5282.4680744239395,40683.13690483359,37118.39986636985
1344,43689.620888009274,7421.138571691015,43689.620888009274,37118.39986636985
1345,41880.94517608348,5322.943612813999,41880.94517608348,37118.39986636985
1346,41473.412387577395,5234.246018991047,41473.412387577395,37118.39986636985
1347,41091.01873832709,5455.181460267977,41091.01873832709,37118.39986636985
1348,42692.218985541265,6374.956422091824,42692.218985541265,37118.39986636985
1349,43728.92196573251,6437.805315806719,43728.92196573251,37118.39986636985
1350,42818.84873828264,5583.96537743037,42818.84873828264,37118.39986636985
1351,41492.40815138148,4362.178893011813,41492.40815138148,37118.39986636985
1352,38483.202767377006,3499.440778777357,38483.202767377006,37118.39986636985
1353,37786.989330181146,2699.0531157271844,37786.989330181146,37118.39986636985
1354,47122.494710462735,9236.75382081558,47122.494710462735,37118.39986636985
1355,38828.813836266636,3423.4287720005095,38828.813836266636,37118.39986636985
1356,40300.50764417522,4541.680136914174,40300.50764417522,37118.39986636985
1357,41263.52222145205,5415.2793692005935,41263.52222145205,37118.39986636985
1358,38869.302772558454,3493.534751029473,38869.302772558454,37118.39986636985
1359,39354.48460895026,3819.807635888958,39354.48460895026,37118.39986636985
1360,37711.451507949816,2776.8268899363748,37711.451507949816,37118.39986636985
1361,38962.46462094582,3563.1230843918397,38962.46462094582,37118.39986636985
1362,42994.09823319104,6207.100172585355,42994.09823319104,37118.39986636985
1363,44178.836196207834,7431.117717482839,44178.836196207834,37118.39986636985
1364,42277.06988640838,6178.646940522818,42277.06988640838,37118.39986636985
1365,37581.53674967639,2641.296527478731,37581.53674967639,37118.39986636985
1366,41034.216711079476,5303.419241678332,41034.216711079476,37118.39986636985
1367,41605.37621544781,5197.39982973721,41605.37621544781,37118.39986636985
1368,41981.64287727588,5452.16752976084,41981.64287727588,37118.39986636985
1369,38595.43005904065,3385.2380610285554,38595.43005904065,37118.39986636985
1370,38947.438754597155,3415.8120064713753,38947.438754597155,37118.39986636985
1371,40105.27770454608,4517.609820710148,40105.27770454608,37118.39986636985
1372,38665.286471180545,3555.1859721791043,38665.286471180545,37118.39986636985
1373,42906.96802121736,6186.199204892576,42906.96802121736,37118.39986636985
1374,38895.69785711373,3484.6239376448443,38895.69785711373,37118.39986636985
1375,39911.11162259116,4551.902859540034,39911.11162259116,37118.39986636985
1376,40105.712792577586,4480.6922258006,40105.712792577586,37118.39986636985
1377,45649.47152103163,7569.564935925162,45649.47152103163,37118.39986636985
1378,39013.67328380757,3764.4849945537694,39013.67328380757,37118.39986636985
1379,39574.62330628869,4320.335008140739,39574.62330628869,37118.39986636985
1380,42205.76450922744,6300.865665803967,42205.76450922744,37118.39986636985
1381,40286.25195288983,3744.6925786206025,40286.25195288983,37118.39986636985
1382,39865.964860275635,4404.7894169991,39865.964860275635,37118.39986636985
1383,42060.79859101682,6251.452039020018,42060.79859101682,37118.39986636985
1384,40229.28626242185,4533.622700253973,40229.28626242185,37118.39986636985
1385,40219.916249151516,3826.2511262026565,40219.916249151516,37118.39986636985
1386,40193.19995948572,4296.2866649109,40193.19995948572,37118.39986636985
1387,40071.246803694914,4343.200307622445,40071.246803694914,37118.39986636985
1388,42328.75230075119,6377.827582631455,42328.75230075119,37118.39986636985
1389,38806.81495021761,3614.2007942388614,38806.81495021761,37118.39986636985
1390,43440.38922395049,6297.393399331607,43440.38922395049,37118.39986636985
1391,41648.022441707915,4632.092649945709,41648.022441707915,37118.39986636985
1392,39707.265129738356,3680.8873970102673,39707.265129738356,37118.39986636985
1393,37832.59365351935,2748.014063989215,37832.59365351935,37118.39986636985
1394,43123.52074548908,5206.363975539199,43123.52074548908,37118.39986636985
1395,39214.519603677334,3571.2925179292665,39214.519603677334,37118.39986636985
1396,43816.364661365005,6420.69225802689,43816.364661365005,37118.39986636985
1397,40292.95718192238,4381.393909754577,40292.95718192238,37118.39986636985
1398,41200.821880227784,4542.954778479217,41200.821880227784,37118.39986636985
1399,40941.26176948145,5162.308377957944,40941.26176948145,37118.39986636985
1400,41917.61390973813,6377.271192252537,41917.61390973813,37118.39986636985
1401,40784.887479634395,5322.375728576484,40784.887479634395,37118.39986636985
1402,39991.942275398666,4496.84224010499,39991.942275398666,37118.39986636985
1403,44272.58405377857,7025.983053465594,44272.58405377857,37118.39986636985
1404,42503.80071552024,6451.965841787679,42503.80071552024,37118.39986636985
1405,41362.65815675691,3727.055511950867,41362.65815675691,37118.39986636985
1406,41046.18094704078,4479.735999674037,41046.18094704078,37118.39986636985
1407,44671.5783270348,7357.554180714741,44671.5783270348,37118.39986636985
1408,43817.93624298696,8152.430548444501,43817.93624298696,37118.39986636985
1409,41627.04409954464,6204.925774059035,41627.04409954464,37118.39986636985
1410,39958.02036116108,3540.798958413822,39958.02036116108,37073.69288837327
1411,43314.13233204782,6387.705286442588,43314.13233204782,37073.69288837327
1412,43624.80579899416,5618.28908839595,43624.80579899416,37073.69288837327
1413,40463.59238751926,4818.8002227590905,40463.59238751926,37073.69288837327
1414,44112.262847283775,6421.460282024328,44112.262847283775,37073.69288837327
1415,40098.94287141507,4546.389896562655,40098.94287141507,37073.69288837327
1416,41121.02450440589,5445.498863928003,41121.02450440589,37073.69288837327
1417,40795.67016703285,4590.62396185614,40795.67016703285,37073.69288837327
1418,46737.9933311984,8319.807761442444,46737.9933311984,37073.69288837327
1419,41112.25574019541,5413.225577665698,41112.25574019541,37073.69288837327
1420,41076.27265299785,4681.950329708447,41076.27265299785,37073.69288837327
1421,37645.529374421414,3003.4370175633785,37645.529374421414,37073.69288837327
1422,40909.382220608284,5465.726246087621,40909.382220608284,37073.69288837327
1423,40196.366312081685,4779.745044228733,40196.366312081685,37073.69288837327
1424,42100.883718750214,5657.4694028526665,42100.883718750214,37073.69288837327
1425,39104.91267744471,3743.962984202541,39104.91267744471,37073.69288837327
1426,41014.84272717998,5391.7501193675325,41014.84272717998,37073.69288837327
1427,41869.88676895236,5543.955201253368,41869.88676895236,37073.69288837327
1428,44817.850989130944,7545.06845378224,44817.850989130944,37073.69288837327
1429,43919.044685525456,7079.2586569375035,43919.044685525456,37073.69288837327
1430,38588.44101944107,3663.9000181975707,38588.44101944107,37073.69288837327
1431,39186.31049426513,3693.897119530449,39186.31049426513,37073.69288837327
1432,42530.09536293366,6370.785088980608,42530.09536293366,37073.69288837327
1433,39052.496174322514,3825.0878021422773,39052.496174322514,37073.69288837327
1434,42056.59453979689,6212.018432262148,42056.59453979689,37073.69288837327
1435,41659.01362945685,6461.26925886729,41659.01362945685,37073.69288837327
1436,41990.04961705964,6377.02035458504,41990.04961705964,37073.69288837327
1437,38885.54687867346,3620.6128094915816,38885.54687867346,37073.69288837327
1438,41926.009761933026,4808.976011844368,41926.009761933026,37073.69288837327
1439,40941.680638261896,5625.872470532902,40941.680638261896,37073.69288837327
1440,41674.368360753855,5580.67710660387,41674.368360753855,37073.69288837327
1441,42379.26326962521,5865.247879257955,42379.26326962521,37073.69288837327
1442,43204.48264640565,7334.502811515791,43204.48264640565,37073.69288837327
1443,38878.85117583365,3934.1178740328105,38878.85117583365,37073.69288837327
1444,38247.65634365232,3743.2522791891365,38247.65634365232,37073.69288837327
1445,39997.172673160836,4837.785405904256,39997.172673160836,37073.69288837327
1446,40133.04301292203,4559.199710901105,40133.04301292203,37073.69288837327
1447,43447.607588037594,7364.989288589764,43447.607588037594,37073.69288837327
1448,37880.03411832005,2878.983759217524,37880.03411832005,37073.69288837327
1449,40258.809565631745,4553.838870553833,40258.809565631745,37073.69288837327
1450,39460.35794516451,3896.69106229133,39460.35794516451,37073.69288837327
1451,43986.52339947412,6381.640390278009,43986.52339947412,37073.69288837327
1452,42158.14766724047,4629.414117302767,42158.14766724047,37073.69288837327
1453,38594.87617423844,3813.5449883693764,38594.87617423844,37073.69288837327
1454,41207.08239126948,4848.292904352759,41207.08239126948,37073.69288837327
1455,39995.37584556038,4788.549409863063,39995.37584556038,37073.69288837327
1456,42917.61349478277,6355.778593549812,42917.61349478277,37073.69288837327
1457,39501.66611156245,4030.111936097835,39501.66611156245,37073.69288837327
1458,43774.37619473003,6443.316827221853,43774.37619473003,37073.69288837327
1459,42949.15641675021,6155.463171308385,42949.15641675021,37073.69288837327
1460,42012.83397787437,6453.330627338026,42012.83397787437,37073.69288837327
1461,39869.35863235682,4922.242632653744,39869.35863235682,37073.69288837327
1462,43730.38594088362,8139.737313632778,43730.38594088362,37073.69288837327
1463,41577.60691404657,6427.260820510945,41577.60691404657,37073.69288837327
1464,38122.83381119392,2931.4269245020255,38122.83381119392,37073.69288837327
1465,45793.975396455855,9652.208817599132,45793.975396455855,37073.69288837327
1466,43185.42576531165,7702.886911851546,43185.42576531165,37073.69288837327
1467,39981.993025908494,4724.730809374848,39981.993025908494,37073.69288837327
1468,39325.01527320731,3993.4864840054915,39325.01527320731,37073.69288837327
1469,38861.78572392285,3640.9242075039692,38861.78572392285,37073.69288837327
1470,40944.10867863981,5557.548298016769,40944.10867863981,37073.69288837327
1471,46613.79209869756,8674.236125368016,46613.79209869756,37073.69288837327
1472,39986.37015713208,4799.202924809807,39986.37015713208,37073.69288837327
1473,47692.821057724315,8408.261075196051,47692.821057724315,37073.69288837327
1474,41308.74854721699,5537.900370558322,41308.74854721699,37073.69288837327
1475,42379.01812738906,6238.647836038605,42379.01812738906,37073.69288837327
1476,38492.0759389309,3703.8047845913325,38492.0759389309,37073.69288837327
1477,45674.14573025964,7442.495692896812,45674.14573025964,37073.69288837327
1478,43416.357817887605,7433.379843878572,43416.357817887605,37073.69288837327
1479,41954.66599840172,5498.54494547494,41954.66599840172,37073.69288837327
1480,44569.79291591464,7566.592308582393,44569.79291591464,37073.69288837327
1481,41592.680991153604,5561.492966290678,41592.680991153604,37073.69288837327
1482,44274.80453048582,6465.268924136989,44274.80453048582,37073.69288837327
1483,38918.52605580071,3698.283954493038,38918.52605580071,37073.69288837327
1484,43352.053423758145,5769.520916352211,43352.053423758145,37073.69288837327
1485,40197.45858256017,4537.4621254518515,40197.45858256017,37073.69288837327
1486,43586.05950160306,7227.780654517774,43586.05950160306,37073.69288837327
1487,42527.78982814595,6690.318525808868,42527.78982814595,37073.69288837327
1488,38938.93531599831,3774.400142483548,38938.93531599831,37073.69288837327
1489,42129.85259102513,6344.404311766146,42129.85259102513,37073.69288837327
1490,40008.553865503425,4651.061742039092,40008.553865503425,37073.69288837327
1491,38721.40596256042,3620.6128094915816,38721.40596256042,37073.69288837327
1492,42969.17542140373,6168.1059874573575,42969.17542140373,37073.69288837327
1493,51048.7853945172,7269.645195711864,51048.7853945172,37073.69288837327
1494,40056.681838623146,4949.860384799818,40056.681838623146,37073.69288837327
1495,41458.51014663371,4635.924470845032,41458.51014663371,37073.69288837327
1496,42254.76457878317,6791.874909356957,42254.76457878317,37073.69288837327
1497,43299.202832829156,5655.569839830957,43299.202832829156,37073.69288837327
1498,41577.47581667355,5553.192194889717,41577.47581667355,37073.69288837327
1499,42041.20623826586,6503.646109319665,42041.20623826586,37073.69288837327
