,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,48769.041296614116,8138.8232397181855,48769.041296614116,39911.8081167367
1218,45010.42011071488,5362.187628822129,45010.42011071488,39911.8081167367
1219,46054.10171398207,5459.657948063987,46054.10171398207,39908.12385279981
1220,43915.50360219767,5489.266217266345,43915.50360219767,39908.12385279981
1221,46185.03948193004,6352.950314537856,46185.03948193004,39908.12385279981
1222,44194.139329202175,5473.611825722202,44194.139329202175,39908.12385279981
1223,41784.11386520284,3569.3648708901674,41784.11386520284,39908.12385279981
1224,47098.68778168375,7209.639196561939,47098.68778168375,39908.12385279981
1225,43918.37454281399,4594.016159738146,43918.37454281399,39908.12385279981
1226,47107.174707237325,7119.052539138548,47107.174707237325,39908.12385279981
1227,44010.88089533855,5598.385286543737,44010.88089533855,39908.12385279981
1228,48787.2034470436,7354.051960832847,48787.2034470436,39908.12385279981
1229,44894.528474919694,5433.236586199511,44894.528474919694,39908.12385279981
1230,50838.57303075972,9164.930078242933,50838.57303075972,39908.12385279981
1231,46780.40831268752,7487.775109381533,46780.40831268752,39908.12385279981
1232,42695.25242237648,3816.733147208129,42695.25242237648,39908.12385279981
1233,49717.45332580772,8140.671324195825,49717.45332580772,39908.12385279981
1234,47478.16737727355,8116.360743373467,47478.16737727355,39908.12385279981
1235,45630.70478912724,6484.707339559708,45630.70478912724,39908.12385279981
1236,46182.747384364004,6397.362352963176,46182.747384364004,39908.12385279981
1237,45683.69877484896,5567.653107346546,45683.69877484896,39908.12385279981
1238,42691.452672157706,4329.295912802292,42691.452672157706,39908.12385279981
1239,45199.396384445994,6463.3107872513465,45199.396384445994,39908.12385279981
1240,42003.862514189255,3718.703853353254,42003.862514189255,39908.12385279981
1241,48478.37098255978,8966.24307935929,48478.37098255978,39908.12385279981
1242,42064.37466454567,3478.7432431965995,42064.37466454567,39908.12385279981
1243,45219.09482766,5224.290124430198,45219.09482766,39908.12385279981
1244,44760.03901065802,5247.9755671948105,44760.03901065802,39908.12385279981
1245,47664.1369950385,5666.295974669416,47664.1369950385,39908.12385279981
1246,44414.95540711618,4729.389393717322,44414.95540711618,39908.12385279981
1247,43213.89539015119,4594.600821560346,43213.89539015119,39908.12385279981
1248,45042.37019027762,6361.605562790513,45042.37019027762,39908.12385279981
1249,45681.4175715514,5537.88799365278,45681.4175715514,39908.12385279981
1250,45393.453480337615,5488.8978827485935,45393.453480337615,39908.12385279981
1251,43370.27842645487,4623.221956726984,43370.27842645487,39908.12385279981
1252,44041.51635950711,5234.304785890361,44041.51635950711,39908.12385279981
1253,43802.82049986679,5386.766712309442,43802.82049986679,39908.12385279981
1254,42937.72270875828,4594.163577404333,42937.72270875828,39908.12385279981
1255,46675.36566337306,7438.926190798743,46675.36566337306,39908.12385279981
1256,42993.75310752473,4393.634639570557,42993.75310752473,39908.12385279981
1257,42003.61473532334,3482.419420925578,42003.61473532334,39908.12385279981
1258,42767.234838010634,4606.7035194303535,42767.234838010634,39908.12385279981
1259,47411.70615307988,7152.787948467379,47411.70615307988,39908.12385279981
1260,47102.39759492576,6446.00350623745,47102.39759492576,39908.12385279981
1261,45524.25768531301,6308.175224665711,45524.25768531301,39766.47093304234
1262,46449.837432973574,6184.58772683693,46449.837432973574,39766.47093304234
1263,46241.519630260285,6475.756138652839,46241.519630260285,39766.47093304234
1264,47468.82522136584,5517.007912640465,47468.82522136584,39766.47093304234
1265,45411.11351126812,5602.175758516131,45411.11351126812,39766.47093304234
1266,44080.56502768889,5510.5047150092605,44080.56502768889,39766.47093304234
1267,47566.87574199318,6227.499025645264,47566.87574199318,39766.47093304234
1268,42623.616015564534,4469.550689170226,42623.616015564534,39761.73002607293
1269,47278.9544251125,7258.977601594053,47278.9544251125,39761.73002607293
1270,45320.329988450794,5408.9816543857405,45320.329988450794,39761.73002607293
1271,43687.94147281673,5358.165265002074,43687.94147281673,39761.73002607293
1272,41746.80939785116,3563.7850616365713,41746.80939785116,39761.73002607293
1273,41675.62829168934,3732.561129015504,41675.62829168934,39761.73002607293
1274,41907.44210530309,3695.9333766912364,41907.44210530309,39761.73002607293
1275,45719.62760698157,6226.024054228409,45719.62760698157,39761.73002607293
1276,44113.17196510035,5568.951244691108,44113.17196510035,39761.73002607293
1277,40853.00219315949,2732.925095272728,40853.00219315949,39761.73002607293
1278,52494.350731338156,9049.288815269987,52494.350731338156,39761.73002607293
1279,45632.51247851555,6397.545148060695,45632.51247851555,39761.73002607293
1280,46399.65123005424,6289.149704765084,46399.65123005424,39761.73002607293
1281,45118.78591832902,6083.1453336168415,45118.78591832902,39761.73002607293
1282,42689.85359699,4454.349601197813,42689.85359699,39761.73002607293
1283,42740.22795325698,4436.163639046639,42740.22795325698,39761.73002607293
1284,43632.883284120864,5461.811759091934,43632.883284120864,39761.73002607293
1285,45186.82776566977,5496.279999655644,45186.82776566977,39761.73002607293
1286,42519.567928975914,3763.2312334215553,42519.567928975914,39761.73002607293
1287,43538.96573792595,5358.877152056635,43538.96573792595,39761.73002607293
1288,44598.4487425723,5644.290994055006,44598.4487425723,39761.73002607293
1289,46049.918465477946,7538.090634358203,46049.918465477946,39761.73002607293
1290,45677.234152533725,5616.442378060916,45677.234152533725,39761.73002607293
1291,44762.460339557954,6397.9836161602325,44762.460339557954,39761.73002607293
1292,45276.68451842227,5465.955212516831,45276.68451842227,39761.73002607293
1293,48792.31384458738,7215.383485101937,48792.31384458738,39761.73002607293
1294,44242.95977379395,5353.282669139241,44242.95977379395,39761.73002607293
1295,44449.262561128264,5350.127725390281,44449.262561128264,39761.73002607293
1296,46433.87390183535,6572.692535431548,46433.87390183535,39761.73002607293
1297,44746.825879560965,5575.600647368549,44746.825879560965,39761.73002607293
1298,45027.096899351964,6306.802403484047,45027.096899351964,39761.73002607293
1299,40522.61385420548,2745.38495698795,40522.61385420548,39761.73002607293
1300,45821.29538085574,6283.462691827617,45821.29538085574,39761.73002607293
1301,44251.43153153271,5632.768075482713,44251.43153153271,39761.73002607293
1302,46705.742734139974,6412.158085104105,46705.742734139974,39761.73002607293
1303,43971.95440604188,5461.788846115595,43971.95440604188,39761.73002607293
1304,47229.063663656976,7306.443566968739,47229.063663656976,39761.73002607293
1305,44326.19046132173,4655.129257951742,44326.19046132173,39761.73002607293
1306,45402.08956459317,6560.917165636334,45402.08956459317,39761.73002607293
1307,46191.08845157417,7326.3404968409495,46191.08845157417,39761.73002607293
1308,45591.814221967,5289.0040304442755,45591.814221967,39761.73002607293
1309,49346.552480298546,7418.6857019819,49346.552480298546,39761.73002607293
1310,48046.810927367784,8279.287251782589,48046.810927367784,39761.73002607293
1311,42895.19389279328,4583.925734022925,42895.19389279328,39761.73002607293
1312,45620.83559815321,7329.588842756559,45620.83559815321,39761.73002607293
1313,45461.71516771683,6349.347472994186,45461.71516771683,39761.73002607293
1314,45988.0646303263,6495.999111531901,45988.0646303263,39761.73002607293
1315,51131.446323878525,8301.854233116384,51131.446323878525,39761.73002607293
1316,48233.2809565729,8059.108761778708,48233.2809565729,39761.73002607293
1317,49285.42093872429,9293.411962259526,49285.42093872429,39761.73002607293
1318,46082.67225167148,7334.294159375754,46082.67225167148,39761.73002607293
1319,41758.014707926915,3667.560642206949,41758.014707926915,39761.73002607293
1320,45909.02908364286,6472.088029031649,45909.02908364286,39761.73002607293
1321,42929.73746530459,4578.418137339975,42929.73746530459,39761.73002607293
1322,52165.76368355872,9639.1229250322,52165.76368355872,39761.73002607293
1323,43700.84951292088,5536.81710523061,43700.84951292088,39761.73002607293
1324,41667.93221175014,3659.2727695076746,41667.93221175014,39761.73002607293
1325,48168.90557997065,8386.39170265321,48168.90557997065,39761.73002607293
1326,46688.291926310994,7244.385763136762,46688.291926310994,39761.73002607293
1327,44882.699644538734,4860.181699226492,44882.699644538734,39761.73002607293
1328,43427.331146889526,4691.9914248503155,43427.331146889526,39761.73002607293
1329,45269.016315659144,5612.0068401745175,45269.016315659144,39761.73002607293
1330,42573.62101172887,4502.983319955546,42573.62101172887,39761.73002607293
1331,45195.38380823436,6432.049922572481,45195.38380823436,39761.73002607293
1332,44604.89684199023,6408.3091454074765,44604.89684199023,39761.73002607293
1333,45284.559986695305,5492.693224356093,45284.559986695305,39761.73002607293
1334,45161.18795185094,6605.308091807345,45161.18795185094,39761.73002607293
1335,48597.483714575756,8188.386528716168,48597.483714575756,39761.73002607293
1336,43370.952886639614,4638.110786813324,43370.952886639614,39761.73002607293
1337,46991.06865979264,6246.716731462666,46991.06865979264,39761.73002607293
1338,49393.68485218297,7303.3651656087695,49393.68485218297,39761.73002607293
1339,46240.874329578895,6170.131383371683,46240.874329578895,39761.73002607293
1340,44006.20711972246,5398.552839270734,44006.20711972246,39761.73002607293
1341,41992.64245772951,3474.8990909568165,41992.64245772951,39761.73002607293
1342,43724.02488851113,5361.639826961078,43724.02488851113,39761.73002607293
1343,44884.89236555541,6288.549120029107,44884.89236555541,39761.73002607293
1344,42891.60497488274,4546.4360973336825,42891.60497488274,39761.73002607293
1345,47642.26620999367,8226.872190125505,47642.26620999367,39761.73002607293
1346,42702.37314641783,4626.3360542064265,42702.37314641783,39761.73002607293
1347,43720.90634522361,5524.457182327293,43720.90634522361,39761.73002607293
1348,48079.784407411,7479.720557204993,48079.784407411,39761.73002607293
1349,48276.78292171918,7287.997388301384,48276.78292171918,39761.73002607293
1350,41949.49974415222,3621.7401708094753,41949.49974415222,39761.73002607293
1351,44393.183649229446,5676.168630055853,44393.183649229446,39761.73002607293
1352,47173.65273079381,6272.9248797956625,47173.65273079381,39761.73002607293
1353,42304.36945267778,3652.964109425532,42304.36945267778,39761.73002607293
1354,42821.980929932775,4520.744948180103,42821.980929932775,39761.73002607293
1355,43800.91828079878,4715.028503892535,43800.91828079878,39761.73002607293
1356,46723.051731031424,7235.587729814162,46723.051731031424,39761.73002607293
1357,46056.48505460641,7094.633004604332,46056.48505460641,39761.73002607293
1358,43971.81785893185,5279.1283548613355,43971.81785893185,39761.73002607293
1359,44991.43961249444,6374.121274674046,44991.43961249444,39761.73002607293
1360,45861.44507469115,5501.960595980575,45861.44507469115,39761.73002607293
1361,46291.29178957982,6398.743948864385,46291.29178957982,39761.73002607293
1362,44303.66272753089,5386.076975091188,44303.66272753089,39761.73002607293
1363,42947.284341892664,3729.6645511865418,42947.284341892664,39761.73002607293
1364,46644.490263285785,6153.154482459073,46644.490263285785,39761.73002607293
1365,48105.672929978864,8382.714175492612,48105.672929978864,39761.73002607293
1366,43877.8853440531,4465.721498969724,43877.8853440531,39761.73002607293
1367,42727.119637386255,4486.93892944291,42727.119637386255,39761.73002607293
1368,42869.01235679867,4516.351376058023,42869.01235679867,39761.73002607293
1369,44522.590080693255,4618.068245352451,44522.590080693255,39761.73002607293
1370,43111.713318481045,4477.284907526782,43111.713318481045,39761.73002607293
1371,41747.02480884227,3608.736930024616,41747.02480884227,39761.73002607293
1372,45596.74456835132,5414.698356331641,45596.74456835132,39761.73002607293
1373,46207.210419826486,6691.892780823195,46207.210419826486,39761.73002607293
1374,44224.99436665726,5441.1676590329835,44224.99436665726,39761.73002607293
1375,43044.2452997282,4524.368269724024,43044.2452997282,39761.73002607293
1376,41892.7002314397,3693.3682771249214,41892.7002314397,39761.73002607293
1377,44174.95358730248,5714.931183310489,44174.95358730248,39761.73002607293
1378,43312.07151987794,4536.180560823224,43312.07151987794,39761.73002607293
1379,44300.4169550235,5334.728645531951,44300.4169550235,39761.73002607293
1380,48444.594686898774,9110.327979870926,48444.594686898774,39761.73002607293
1381,46407.01281035538,6254.655261135909,46407.01281035538,39761.73002607293
1382,41746.92535081516,3637.27550338401,41746.92535081516,39761.73002607293
1383,46152.291725733296,5458.934925772888,46152.291725733296,39761.73002607293
1384,43596.86063928593,4712.490439744349,43596.86063928593,39761.73002607293
1385,44736.42971934141,6269.231505816965,44736.42971934141,39761.73002607293
1386,47274.72136801614,6484.323749946207,47274.72136801614,39761.73002607293
1387,43162.09964476796,3635.701475584986,43162.09964476796,39761.73002607293
1388,44662.88716108368,6488.484564453516,44662.88716108368,39761.73002607293
1389,44774.096005641295,6035.243980770976,44774.096005641295,39761.73002607293
1390,45547.839599082006,6152.075259298198,45547.839599082006,39761.73002607293
1391,47245.07431684053,7263.777226818989,47245.07431684053,39761.73002607293
1392,42954.6952660216,4810.751689850874,42954.6952660216,39761.73002607293
1393,46359.59667919524,7170.325707746971,46359.59667919524,39761.73002607293
1394,47065.10277874257,6420.660386895112,47065.10277874257,39761.73002607293
1395,48896.824604979236,7441.362076942183,48896.824604979236,39761.73002607293
1396,46436.04785199381,7120.9421866504035,46436.04785199381,39761.73002607293
1397,47246.28136414627,8186.823567559959,47246.28136414627,39761.73002607293
1398,46755.65310745376,8317.052905930163,46755.65310745376,39761.73002607293
1399,45243.46099816471,5821.160794635611,45243.46099816471,39761.73002607293
1400,49585.39045494346,8169.87259422409,49585.39045494346,39761.73002607293
1401,43908.202649608545,5269.072730503058,43908.202649608545,39761.73002607293
1402,43937.251693131795,5444.224373824343,43937.251693131795,39761.73002607293
1403,46498.170114185916,7303.025787388516,46498.170114185916,39761.73002607293
1404,45267.02946270364,6261.9025836234405,45267.02946270364,39761.73002607293
1405,43505.90530460959,5314.4435383883765,43505.90530460959,39761.73002607293
1406,46616.254755089976,6669.574111386425,46616.254755089976,39761.73002607293
1407,42754.66202951749,4405.971032529139,42754.66202951749,39761.73002607293
1408,43009.8506654251,4432.004613244707,43009.8506654251,39761.73002607293
1409,47160.73050517275,8055.517039886174,47160.73050517275,39761.73002607293
1410,46154.89468275643,7101.670678610814,46154.89468275643,39761.73002607293
1411,44660.16169732839,5490.976614604845,44660.16169732839,39761.73002607293
1412,41038.115029921544,2954.4867450835486,41038.115029921544,39761.73002607293
1413,45194.04912083348,5465.638851061909,45194.04912083348,39761.73002607293
1414,46019.72878053617,6532.781126787947,46019.72878053617,39761.73002607293
1415,43241.76477845349,4651.861237760156,43241.76477845349,39761.73002607293
1416,51490.84582699146,8448.496320820343,51490.84582699146,39761.73002607293
1417,43985.04818834995,5345.304743578888,43985.04818834995,39761.73002607293
1418,50344.373119209005,9189.145655611645,50344.373119209005,39761.73002607293
1419,42863.99489188409,4481.850552775806,42863.99489188409,39761.73002607293
1420,47028.497173737305,5651.563547973249,47028.497173737305,39761.73002607293
1421,49506.312199812295,9249.44529204022,49506.312199812295,39761.73002607293
1422,43573.84966801667,5367.509815349304,43573.84966801667,39761.73002607293
1423,45797.35182407806,7086.16268542521,45797.35182407806,39761.73002607293
1424,43490.692820297474,4448.567933446588,43490.692820297474,39761.73002607293
1425,42944.74987701084,4382.541576615927,42944.74987701084,39761.73002607293
1426,42333.4167255362,3626.246269328636,42333.4167255362,39761.73002607293
1427,43023.225504938724,4555.194264689131,43023.225504938724,39761.73002607293
1428,44619.58833134992,5311.370950185146,44619.58833134992,39761.73002607293
1429,43205.38639489977,4483.748058904997,43205.38639489977,39761.73002607293
1430,43915.932066632275,5502.04805510357,43915.932066632275,39761.73002607293
1431,48004.39655002659,8021.297878543414,48004.39655002659,39761.73002607293
1432,43818.62559412585,5432.719913145573,43818.62559412585,39761.73002607293
1433,42935.27601496079,4663.467450861081,42935.27601496079,39761.73002607293
1434,45602.749069235455,7143.288872118666,45602.749069235455,39761.73002607293
1435,48386.34290451328,8257.57410691743,48386.34290451328,39761.73002607293
1436,43866.56628620926,5256.945814780957,43866.56628620926,39752.20527996812
1437,46079.52717985733,5982.665253017006,46079.52717985733,39752.20527996812
1438,44154.97532627653,5513.844951650254,44154.97532627653,39752.20527996812
1439,43120.86659693305,3607.3782301375113,43120.86659693305,39752.20527996812
1440,47664.841838669134,6594.1425127940165,47664.841838669134,39752.20527996812
1441,45939.19036333613,6220.490765173568,45939.19036333613,39752.20527996812
1442,47096.47017794788,8134.776851967605,47096.47017794788,39752.20527996812
1443,45799.96312315046,5559.607527810256,45799.96312315046,39752.20527996812
1444,45914.37716389233,6331.538223376601,45914.37716389233,39752.20527996812
1445,43646.414039443946,5636.83743822131,43646.414039443946,39752.20527996812
1446,44983.576309465614,6296.083571333682,44983.576309465614,39752.20527996812
1447,45381.27052271007,6274.643805738284,45381.27052271007,39752.20527996812
1448,43866.65741607501,5451.055159844949,43866.65741607501,39752.20527996812
1449,48194.38421434765,8129.051534018741,48194.38421434765,39752.20527996812
1450,45195.46202688783,6416.673440727776,45195.46202688783,39752.20527996812
1451,51609.884748402896,10039.295927743227,51609.884748402896,39752.20527996812
1452,46461.12283010608,7257.751648901423,46461.12283010608,39752.20527996812
1453,45898.85299081891,6474.343919287008,45898.85299081891,39752.20527996812
1454,48261.76975479505,8153.801890872504,48261.76975479505,39752.20527996812
1455,44210.727826765156,5424.781836760636,44210.727826765156,39752.20527996812
1456,41761.105824139064,3612.395171087415,41761.105824139064,39752.20527996812
1457,42716.68893464938,3590.6359447177224,42716.68893464938,39752.20527996812
1458,47915.39562064815,6330.063890767344,47915.39562064815,39752.20527996812
1459,42806.33317285243,4476.337357084623,42806.33317285243,39752.20527996812
1460,47373.78803225468,7189.014715694165,47373.78803225468,39752.20527996812
1461,46148.92196814934,6548.219593909449,46148.92196814934,39752.20527996812
1462,44091.69118570571,3558.3059917143064,44091.69118570571,39752.20527996812
1463,43748.26675959165,4378.530257430836,43748.26675959165,39752.20527996812
1464,44130.930289871096,5378.53194914569,44130.930289871096,39752.20527996812
1465,45251.599447220506,5597.807870320949,45251.599447220506,39752.20527996812
1466,45077.60066043134,5519.624315100353,45077.60066043134,39752.20527996812
1467,43980.29831217424,5429.182993203667,43980.29831217424,39752.20527996812
1468,47911.49315725381,7478.36476871467,47911.49315725381,39752.20527996812
1469,45580.30912365034,6438.952551945476,45580.30912365034,39752.20527996812
1470,49695.65642083318,8315.410253946548,49695.65642083318,39752.20527996812
1471,45464.35985443797,5613.821032609072,45464.35985443797,39752.20527996812
1472,47306.439041117774,7385.185885406905,47306.439041117774,39752.20527996812
1473,43757.45899105476,4394.5168069167685,43757.45899105476,39752.20527996812
1474,49340.19641917277,8326.155854254135,49340.19641917277,39752.20527996812
1475,45583.81085340119,6723.558188567365,45583.81085340119,39752.20527996812
1476,49338.14915194076,7401.116961897169,49338.14915194076,39752.20527996812
1477,41703.68954824811,3722.517834146908,41703.68954824811,39752.20527996812
1478,47836.35078971046,7287.040023137553,47836.35078971046,39752.20527996812
1479,44713.68611339011,6282.919368376677,44713.68611339011,39752.20527996812
1480,44870.5203651961,5613.429475523547,44870.5203651961,39752.20527996812
1481,47231.440039180816,7190.777768588979,47231.440039180816,39752.20527996812
1482,46697.13901743329,5810.606597322744,46697.13901743329,39752.20527996812
1483,42037.1915023722,3709.891032879278,42037.1915023722,39752.20527996812
1484,43448.65786116964,5443.45255075712,43448.65786116964,39752.20527996812
1485,47272.967399328234,7492.482803927573,47272.967399328234,39752.20527996812
1486,43302.23888332173,4716.217047920962,43302.23888332173,39752.20527996812
1487,46471.42088049742,7342.07513927778,46471.42088049742,39752.20527996812
1488,45098.70768628201,5538.551903300739,45098.70768628201,39752.20527996812
1489,46082.478307145604,7219.7441709897785,46082.478307145604,39752.20527996812
1490,47042.05065461319,8089.8051475082075,47042.05065461319,39752.20527996812
1491,45308.88676712748,5445.741019543947,45308.88676712748,39752.20527996812
1492,42664.3918613502,4545.752974925168,42664.3918613502,39752.20527996812
1493,47134.47513319368,6410.289506580656,47134.47513319368,39752.20527996812
1494,43976.281591871564,4533.3269565550045,43976.281591871564,39752.20527996812
1495,46454.55761085504,7675.790063433162,46454.55761085504,39752.20527996811
1496,44487.05185713936,6338.015152120194,44487.05185713936,39752.20527996811
1497,44183.9615769027,4922.259255913987,44183.9615769027,39752.20527996811
1498,43403.644971789516,4774.061445643502,43403.644971789516,39752.20527996811
1499,46252.01049606254,6639.446607302426,46252.01049606254,39752.20527996811
