,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1216,40284.970491675944,3874.3257314887232,40284.970491675944,38721.47313262358
1217,43700.86908366448,6545.460120134797,43700.86908366448,38721.47313262358
1218,41927.61082147651,4838.87959570615,41927.61082147651,38721.47313262358
1219,43800.849802648205,6585.182744657372,43800.849802648205,38721.47313262358
1220,41146.16853155642,4697.0957247444585,41146.16853155642,38721.47313262358
1221,42492.57465778466,4714.785756990209,42492.57465778466,38721.47313262358
1222,40441.49414132917,3797.3609533629724,40441.49414132917,38721.47313262358
1223,42273.484859151606,4862.691199711575,42273.484859151606,38721.47313262358
1224,41553.497726280504,4853.21541053034,41553.497726280504,38721.47313262358
1225,39364.392983596255,2988.106880175665,39364.392983596255,38721.47313262358
1226,43880.73129488832,4910.379852710323,43880.73129488832,38721.47313262358
1227,39313.983701059224,3112.4366903494374,39313.983701059224,38721.47313262358
1228,39055.356145473765,2901.950246645766,39055.356145473765,38721.47313262358
1229,39433.29789300804,3088.6716403476757,39433.29789300804,38721.47313262358
1230,41560.78496446948,4912.628250967371,41560.78496446948,38691.76046248675
1231,40531.13673239838,4010.5390999690367,40531.13673239838,38691.76046248675
1232,41033.52495737631,4050.536080933582,41033.52495737631,38691.76046248675
1233,40225.55587821637,3723.856374042725,40225.55587821637,38691.76046248675
1234,42467.863372380234,4791.109888664249,42467.863372380234,38691.76046248675
1235,40828.94263423948,4090.968591991203,40828.94263423948,38691.76046248675
1236,45447.36679313064,7402.622199805325,45447.36679313064,38691.76046248675
1237,41775.87803663852,3915.503016271164,41775.87803663852,38691.76046248675
1238,41866.14868280926,4822.392975996871,41866.14868280926,38691.76046248675
1239,40610.376888323415,3972.197770662774,40610.376888323415,38691.76046248675
1240,41410.25120039038,4039.4898278729866,41410.25120039038,38691.76046248675
1241,40622.6475428166,4099.490797203904,40622.6475428166,38691.76046248675
1242,40609.8566503077,4069.6585893670426,40609.8566503077,38691.76046248675
1243,41234.15068710646,4549.964277647021,41234.15068710646,38691.76046248675
1244,41602.57609749008,3993.741625677097,41602.57609749008,38691.76046248675
1245,40099.971378293834,3886.944386621901,40099.971378293834,38691.76046248675
1246,41411.57295891097,4839.354194029462,41411.57295891097,38691.76046248675
1247,40869.58244279117,3859.63981230305,40869.58244279117,38691.76046248675
1248,40300.33040417239,3874.8137450304407,40300.33040417239,38691.76046248675
1249,39189.6400116514,2943.9953090921326,39189.6400116514,38691.76046248675
1250,41436.10506677853,4919.471393523788,41436.10506677853,38691.76046248675
1251,42460.87329379874,5460.86496285263,42460.87329379874,38691.76046248675
1252,41452.03471381913,4739.507708838082,41452.03471381913,38691.76046248675
1253,42049.244475158164,4851.851626674894,42049.244475158164,38691.76046248675
1254,39682.16061124178,3198.3418676759584,39682.16061124178,38691.76046248675
1255,43575.30775510667,6480.629775098561,43575.30775510667,38691.76046248675
1256,40650.13487262938,3954.6825630768662,40650.13487262938,38691.76046248675
1257,39315.78140442573,2983.9363066109263,39315.78140442573,38691.76046248675
1258,42887.49823467738,4953.583986495683,42887.49823467738,38691.76046248675
1259,42875.14032183346,5658.929299977963,42875.14032183346,38691.76046248675
1260,39575.74050742414,3035.4327118510855,39575.74050742414,38691.76046248675
1261,43595.62421439214,6486.371719731478,43595.62421439214,38691.76046248675
1262,41574.22990385762,4617.214177566612,41574.22990385762,38691.76046248675
1263,42553.55271008416,5604.231965239493,42553.55271008416,38691.76046248675
1264,42030.974647757066,4766.407783639018,42030.974647757066,38691.76046248675
1265,39600.41694745867,2942.510061116151,39600.41694745867,38691.76046248675
1266,45726.13898699205,7523.415576983665,45726.13898699205,38691.76046248675
1267,41226.96311716143,4689.013803247129,41226.96311716143,38691.76046248675
1268,40788.843275877305,3886.217806478223,40788.843275877305,38691.76046248675
1269,40406.819210035355,3842.339830207226,40406.819210035355,38691.76046248675
1270,44057.24967506773,6540.992166476627,44057.24967506773,38691.76046248675
1271,40466.366884888856,3838.5734313836465,40466.366884888856,38691.76046248675
1272,43672.61524430936,6395.774695631804,43672.61524430936,38691.76046248675
1273,43718.13462094961,5607.447638834813,43718.13462094961,38691.76046248675
1274,43885.53984627067,6732.390601899079,43885.53984627067,38691.76046248675
1275,42769.247160775965,5760.011165528562,42769.247160775965,38691.76046248675
1276,45081.60635569411,7329.725845421478,45081.60635569411,38691.76046248675
1277,40398.65676929625,3914.3740353556045,40398.65676929625,38691.76046248675
1278,41332.62200830079,4739.462717004268,41332.62200830079,38691.76046248675
1279,39801.14599696211,3197.964481736416,39801.14599696211,38691.76046248675
1280,39439.62625953702,2959.80387509062,39439.62625953702,38691.76046248675
1281,40157.704513591496,3864.7092579232617,40157.704513591496,38691.76046248675
1282,39583.63764953114,2985.0198823688625,39583.63764953114,38691.76046248675
1283,40710.40370667307,4264.354778643999,40710.40370667307,38691.76046248675
1284,41865.44621252043,4623.686143133798,41865.44621252043,38691.76046248675
1285,40301.302467533635,4132.011829749548,40301.302467533635,38691.76046248675
1286,41106.31711228164,4261.751925448118,41106.31711228164,38691.76046248675
1287,44252.7885618944,6629.788780477929,44252.7885618944,38691.76046248675
1288,41459.536155848924,4689.916697728965,41459.536155848924,38691.76046248675
1289,39381.56491785057,3026.6159961673234,39381.56491785057,38691.76046248675
1290,41659.69183126276,3873.604007614757,41659.69183126276,38691.76046248675
1291,43925.103392458885,5756.680302954015,43925.103392458885,38691.76046248675
1292,43963.638636631345,5511.697911198301,43963.638636631345,38691.76046248675
1293,39071.72369769398,2942.510061116151,39071.72369769398,38691.76046248675
1294,39397.7543222219,2945.0621536129884,39397.7543222219,38691.76046248675
1295,41534.213155731035,4694.629135619236,41534.213155731035,38691.76046248675
1296,40409.07403101186,3955.081147866253,40409.07403101186,38691.76046248675
1297,40455.32601340311,3723.856374042725,40455.32601340311,38691.76046248675
1298,40453.249951615595,3859.8400238634886,40453.249951615595,38691.76046248675
1299,40324.73244151336,3924.217618989761,40324.73244151336,38691.76046248675
1300,43629.407909414746,5679.972586840064,43629.407909414746,38691.76046248675
1301,43699.99300803871,6663.134577843205,43699.99300803871,38691.76046248675
1302,41538.584301700095,4733.419095344574,41538.584301700095,38691.76046248675
1303,42573.10195337272,4942.749015151731,42573.10195337272,38691.76046248675
1304,41624.80381362184,4564.146898395228,41624.80381362184,38691.76046248675
1305,40267.658221294114,3859.5581041115306,40267.658221294114,38691.76046248675
1306,43759.60515207112,6733.972142917171,43759.60515207112,38691.76046248675
1307,44538.25595214924,6576.188275340815,44538.25595214924,38691.76046248675
1308,43037.83293387668,5586.569273214191,43037.83293387668,38691.76046248675
1309,42799.3445526889,5725.450085624117,42799.3445526889,38691.76046248675
1310,43963.545537181766,6098.104188126811,43963.545537181766,38691.76046248675
1311,40850.60370433382,4114.916631015994,40850.60370433382,38691.76046248675
1312,39606.9495842993,2990.7068703115683,39606.9495842993,38691.76046248675
1313,39224.4891154144,3084.5857326237824,39224.4891154144,38691.76046248675
1314,42596.97543703984,5439.5136445678045,42596.97543703984,38691.76046248675
1315,44032.96379761345,6416.9095394193655,44032.96379761345,38691.76046248675
1316,42403.886460364345,5788.830268989575,42403.886460364345,38691.76046248675
1317,40750.22678121198,3908.3681145338824,40750.22678121198,38691.76046248675
1318,40416.28694055562,3768.6344907462435,40416.28694055562,38691.76046248675
1319,41159.782261903005,4802.719037186782,41159.782261903005,38691.76046248675
1320,38982.62466121147,2985.0198823688625,38982.62466121147,38691.76046248675
1321,42347.60453196594,5687.8046788026495,42347.60453196594,38691.76046248675
1322,40246.216451329456,3788.6319156946715,40246.216451329456,38691.76046248675
1323,42746.33304266335,5747.269099373441,42746.33304266335,38691.76046248675
1324,40856.675018609036,4226.947178954485,40856.675018609036,38691.76046248675
1325,41362.023936271966,4661.018390996275,41362.023936271966,38691.76046248675
1326,41747.57109641701,4840.730549438735,41747.57109641701,38691.76046248675
1327,41873.212365479274,5037.923618126103,41873.212365479274,38691.76046248675
1328,41558.56177237403,4672.8640876821755,41558.56177237403,38691.76046248675
1329,42537.140641482816,5321.731605937274,42537.140641482816,38691.76046248675
1330,42592.9473732981,4813.976465545439,42592.9473732981,38691.76046248675
1331,39032.40235988053,2945.8911419029296,39032.40235988053,38691.76046248675
1332,44329.72054206544,6191.00730539817,44329.72054206544,38691.76046248675
1333,41865.77480171334,4862.425613675752,41865.77480171334,38691.76046248675
1334,41778.42422140954,5098.522718932439,41778.42422140954,38691.76046248675
1335,40295.90202770724,3911.2405925714347,40295.90202770724,38691.76046248675
1336,41588.7968869765,4697.018742338568,41588.7968869765,38691.76046248675
1337,41261.836668086005,4654.170845601064,41261.836668086005,38691.76046248675
1338,44648.10946560256,5898.392509080457,44648.10946560256,38691.76046248675
1339,41708.92781272314,4761.074762314018,41708.92781272314,38691.76046248675
1340,42419.42713727758,4819.778114519854,42419.42713727758,38691.76046248675
1341,39446.17548757576,3130.1109831530875,39446.17548757576,38691.76046248675
1342,39365.921524105084,2946.8479633153706,39365.921524105084,38691.76046248675
1343,41863.83161168733,4817.950913281562,41863.83161168733,38691.76046248675
1344,43927.297483446426,6668.316429183391,43927.297483446426,38691.76046248675
1345,42281.27641105615,4787.660098046484,42281.27641105615,38691.76046248675
1346,40614.86604326609,3807.493529749959,40614.86604326609,38691.76046248675
1347,41541.056874392816,4023.488219036146,41541.056874392816,38691.76046248675
1348,40589.048539093594,3925.641594605718,40589.048539093594,38691.76046248675
1349,42869.58732431011,5915.108159230557,42869.58732431011,38691.76046248675
1350,40870.75595374739,3933.886087564975,40870.75595374739,38691.76046248675
1351,44239.613150451914,6715.752793403919,44239.613150451914,38691.76046248675
1352,42866.023069162926,4807.193080596453,42866.023069162926,38691.76046248675
1353,40712.20506167851,3956.1021084224303,40712.20506167851,38691.76046248675
1354,41702.83136432646,4895.5290484029665,41702.83136432646,38691.76046248675
1355,42446.51621862863,4809.735333261617,42446.51621862863,38691.76046248675
1356,43708.5226234093,6372.276419636833,43708.5226234093,38691.76046248675
1357,43606.6776069731,5807.47408744394,43606.6776069731,38691.76046248675
1358,39510.97880303268,3047.1238655926873,39510.97880303268,38691.76046248675
1359,39368.49057802274,3034.622899717047,39368.49057802274,38691.76046248675
1360,41361.61749267012,4728.947795970007,41361.61749267012,38691.76046248675
1361,40423.18293244625,3840.5968102482707,40423.18293244625,38691.76046248675
1362,40240.908436479906,3828.408834802194,40240.908436479906,38691.76046248675
1363,40457.235545419724,3967.463534860989,40457.235545419724,38691.76046248675
1364,43387.39721020533,6527.556411765642,43387.39721020533,38691.76046248675
1365,39172.74134487401,2942.510061116151,39172.74134487401,38691.76046248675
1366,42427.20885520982,5682.087122661087,42427.20885520982,38691.76046248675
1367,42276.34641497563,4723.252525195276,42276.34641497563,38691.76046248675
1368,40258.86128981759,3912.111977111599,40258.86128981759,38647.566051382564
1369,40296.57752655816,3993.718957262965,40296.57752655816,38598.5633757507
1370,40846.45646579636,4092.226681172484,40846.45646579636,38598.5633757507
1371,41571.65420542634,4737.088115478174,41571.65420542634,38598.5633757507
1372,40407.714703500984,3818.074759683162,40407.714703500984,38598.5633757507
1373,40118.10429465161,3901.1995902608855,40118.10429465161,38598.5633757507
1374,40319.11520421815,3724.515556651768,40319.11520421815,38598.5633757507
1375,42713.624400521934,5544.179691410123,42713.624400521934,38598.5633757507
1376,41672.8365374265,4751.785628172984,41672.8365374265,38598.5633757507
1377,40000.03107496444,3802.383280276109,40000.03107496444,38598.5633757507
1378,42713.514788396,5568.664686427149,42713.514788396,38598.5633757507
1379,42234.51866031731,5546.080389033398,42234.51866031731,38598.5633757507
1380,40565.375262928676,3789.9828605092575,40565.375262928676,38598.5633757507
1381,41584.92760072368,4765.473619774285,41584.92760072368,38598.5633757507
1382,39893.366294199324,3213.0680899390527,39893.366294199324,38598.5633757507
1383,40831.26193029033,3899.0607977769178,40831.26193029033,38598.5633757507
1384,42068.702804623696,5573.2611453390555,42068.702804623696,38598.5633757507
1385,39198.39772031879,2893.5073854842854,39198.39772031879,38598.5633757507
1386,40342.652734344905,3876.1597806163763,40342.652734344905,38598.5633757507
1387,41380.63188789044,4711.506335398999,41380.63188789044,38598.5633757507
1388,42391.68022097169,5404.013390426451,42391.68022097169,38598.5633757507
1389,39227.94784439212,2984.0307336042033,39227.94784439212,38598.5633757507
1390,40184.57265073115,3798.237422138546,40184.57265073115,38598.5633757507
1391,42597.29782642531,5666.6724918527925,42597.29782642531,38598.5633757507
1392,41588.70698006351,4759.432392712659,41588.70698006351,38598.5633757507
1393,41365.28322822133,4799.19829206238,41365.28322822133,38598.5633757507
1394,43750.31107708173,6760.082113329348,43750.31107708173,38598.5633757507
1395,39844.527660033295,3080.458475846105,39844.527660033295,38598.5633757507
1396,42014.36523623789,5676.744811532744,42014.36523623789,38598.5633757507
1397,46996.130647563354,7326.290399955835,46996.130647563354,38598.5633757507
1398,42598.71263381187,4997.993930793493,42598.71263381187,38598.5633757507
1399,44749.751780488834,6389.45520467009,44749.751780488834,38598.5633757507
1400,41581.88984331219,4096.165695546801,41581.88984331219,38598.5633757507
1401,39706.81773145767,3008.734059810786,39706.81773145767,38598.5633757507
1402,39275.796452135095,2902.9465210107496,39275.796452135095,38598.5633757507
1403,43424.589033161996,6594.831624592375,43424.589033161996,38598.5633757507
1404,40576.937241479245,3899.7815017735074,40576.937241479245,38598.5633757507
1405,40450.47450438584,3866.004378445455,40450.47450438584,38598.5633757507
1406,39429.0188096195,2907.860767011345,39429.0188096195,38598.5633757507
1407,40737.21532538672,3994.477058247942,40737.21532538672,38598.5633757507
1408,40255.43770548715,3898.4571194287537,40255.43770548715,38598.5633757507
1409,39798.61067688031,3066.4299313312317,39798.61067688031,38598.5633757507
1410,43398.501123252696,6566.5013868336755,43398.501123252696,38598.5633757507
1411,44947.048208432134,7634.508080366152,44947.048208432134,38598.5633757507
1412,41600.503688252626,4716.390732809014,41600.503688252626,38598.5633757507
1413,43820.4515405094,5854.868701883403,43820.4515405094,38598.5633757507
1414,47028.87487762212,8604.966130465065,47028.87487762212,38598.5633757507
1415,41476.06882737498,4609.954977925261,41476.06882737498,38598.5633757507
1416,41247.89852034815,4573.005219258969,41247.89852034815,38598.5633757507
1417,41196.830787181985,4736.406017024446,41196.830787181985,38598.5633757507
1418,42746.185968604615,5655.881781030797,42746.185968604615,38598.5633757507
1419,41847.09003697621,4964.437499707952,41847.09003697621,38598.5633757507
1420,41384.90992287103,4764.876962108815,41384.90992287103,38598.5633757507
1421,41592.10368624138,4798.224198918151,41592.10368624138,38598.5633757507
1422,43078.81641541736,5812.221910670129,43078.81641541736,38598.5633757507
1423,41132.78101424298,4670.645271244092,41132.78101424298,38598.5633757507
1424,41419.00663964217,4723.2679562535905,41419.00663964217,38598.5633757507
1425,40312.72852409495,3922.893220562444,40312.72852409495,38598.5633757507
1426,42111.32053363781,4001.4056851387113,42111.32053363781,38598.5633757507
1427,42285.87366126542,5359.251799748728,42285.87366126542,38598.5633757507
1428,42126.42193171526,4665.5681322732235,42126.42193171526,38598.5633757507
1429,39442.94130629924,2927.4528729188814,39442.94130629924,38598.5633757507
1430,41093.0480923285,4715.390043726888,41093.0480923285,38598.5633757507
1431,42918.49042926893,5984.267416448536,42918.49042926893,38598.5633757507
1432,40485.460765877004,3806.637011836213,40485.460765877004,38598.5633757507
1433,42691.92588415623,5772.847481908417,42691.92588415623,38598.5633757507
1434,41201.59952301885,4801.74040128726,41201.59952301885,38598.5633757507
1435,41425.98740078505,4760.6812873477265,41425.98740078505,38598.5633757507
1436,41935.51865869863,4850.808589538379,41935.51865869863,38598.5633757507
1437,44053.01975952449,6376.3049425631525,44053.01975952449,38598.5633757507
1438,44183.29375763736,6795.912068692414,44183.29375763736,38598.5633757507
1439,41761.036940177684,3786.7586387692086,41761.036940177684,38598.5633757507
1440,42426.99296248974,5464.310580502153,42426.99296248974,38598.5633757507
1441,41280.46547218856,4684.588237667888,41280.46547218856,38598.5633757507
1442,42555.06467776827,5470.49734908284,42555.06467776827,38598.5633757507
1443,40170.211212848415,3878.898149814597,40170.211212848415,38598.5633757507
1444,43926.14017273688,6540.231865128459,43926.14017273688,38598.5633757507
1445,41716.872106669594,4913.154619032849,41716.872106669594,38598.5633757507
1446,43142.92181287329,5775.550765223629,43142.92181287329,38598.5633757507
1447,42439.876509580354,5586.222953269037,42439.876509580354,38598.5633757507
1448,39328.57657013464,3035.4262040331946,39328.57657013464,38598.5633757507
1449,40116.388629028515,3951.439244720911,40116.388629028515,38598.5633757507
1450,41326.673765751846,4573.419840546214,41326.673765751846,38598.5633757507
1451,44123.97883438058,6509.342860846495,44123.97883438058,38598.5633757507
1452,41561.044212046385,4712.790549727305,41561.044212046385,38598.5633757507
1453,40190.42086731823,3734.2892872369434,40190.42086731823,38598.5633757507
1454,39375.64245605341,3036.142089914516,39375.64245605341,38598.5633757507
1455,39571.789175451515,2992.2929342975667,39571.789175451515,38598.5633757507
1456,41667.49434276157,5092.619920018986,41667.49434276157,38598.5633757507
1457,41765.180068714246,4881.2868845652165,41765.180068714246,38598.5633757507
1458,40754.697722892,3856.0739165941022,40754.697722892,38598.5633757507
1459,42907.306992895545,5511.974066388748,42907.306992895545,38598.5633757507
1460,41961.561483155005,4835.982795325916,41961.561483155005,38598.5633757507
1461,43585.028742521645,5659.837634355058,43585.028742521645,38598.5633757507
1462,40228.244583457104,3857.6579048346625,40228.244583457104,38598.5633757507
1463,40294.67116504462,3826.6705933712715,40294.67116504462,38480.35907474629
1464,40007.619811035736,3806.3154973409046,40007.619811035736,38480.35907474629
1465,43485.758622842455,5697.242743233951,43485.758622842455,38480.35907474629
1466,41251.59217935799,3812.5240118484007,41251.59217935799,38480.35907474629
1467,41714.76228317342,4912.026539828011,41714.76228317342,38480.35907474629
1468,42188.33098076367,5469.459455798205,42188.33098076367,38480.35907474629
1469,40248.702718431596,3869.274908360242,40248.702718431596,38480.35907474629
1470,41424.24040969,4916.802985870456,41424.24040969,38480.35907474629
1471,43619.389985383656,5681.7021629762785,43619.389985383656,38480.35907474629
1472,39351.80993580512,3001.3230148013736,39351.80993580512,38480.35907474629
1473,42973.240600680874,5818.809358978086,42973.240600680874,38480.35907474629
1474,41579.11363905592,4580.457579318992,41579.11363905592,38480.35907474629
1475,44872.33681502411,6575.326587209325,44872.33681502411,38480.35907474629
1476,42810.439845692,5384.565438917811,42810.439845692,38480.35907474629
1477,40171.48005955208,3776.8854442941047,40171.48005955208,38480.35907474629
1478,40252.79602657117,3981.5579870402753,40252.79602657117,38480.35907474629
1479,41547.10738190518,5064.397913069513,41547.10738190518,38480.35907474629
1480,43272.659492903156,6570.669112849125,43272.659492903156,38480.35907474629
1481,41494.642228089004,4726.955854603313,41494.642228089004,38480.35907474629
1482,42285.79701527661,5500.748742228195,42285.79701527661,38480.35907474629
1483,41639.68593863272,4778.247309407792,41639.68593863272,38480.35907474629
1484,40372.13051481849,3875.342807343208,40372.13051481849,38480.35907474629
1485,38969.72281455542,2961.3478816439274,38969.72281455542,38480.35907474629
1486,41344.22086271341,4824.191270641554,41344.22086271341,38480.35907474629
1487,41616.163375005686,4738.376125496117,41616.163375005686,38480.35907474629
1488,40506.177133203695,3745.903766790487,40506.177133203695,38480.35907474629
1489,40987.74830043175,4694.554181232392,40987.74830043175,38480.35907474629
1490,43908.70951924736,6605.244067042882,43908.70951924736,38480.35907474629
1491,41234.554958971705,4887.9687002769715,41234.554958971705,38480.35907474629
1492,43469.07807026441,6425.382721316446,43469.07807026441,38480.35907474629
1493,39118.57960803538,2845.8600034922174,39118.57960803538,38429.367908100954
1494,43372.606872909135,5549.857773663699,43372.606872909135,38429.367908100954
1495,41137.79447291506,4616.364321830166,41137.79447291506,38429.367908100954
1496,40839.13592107333,3892.9806053310504,40839.13592107333,38429.367908100954
1497,40295.532138381815,3864.203802724285,40295.532138381815,38429.367908100954
1498,41395.24500112995,4445.076898792841,41395.24500112995,38429.367908100954
1499,41479.301373797185,4608.008449877106,41479.301373797185,38429.367908100954
