,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,56209.052383453105,10094.59336484499,56209.052383453105,45431.06807086538
1222,55606.27652706341,8269.516665881678,55606.27652706341,45431.06807086538
1223,53539.461916734115,7455.025985099055,53539.461916734115,45431.06807086538
1224,57840.10843179466,9285.58470568338,57840.10843179466,45431.06807086538
1225,57246.13785768348,10337.655529600133,57246.13785768348,45431.06807086538
1226,53473.77547012366,7322.517574769573,53473.77547012366,45431.06807086538
1227,57023.08433153054,8705.972052236635,57023.08433153054,45431.06807086538
1228,53988.36612216876,7621.418156123318,53988.36612216876,45431.06807086538
1229,58022.04542437007,9442.072015985625,58022.04542437007,45431.06807086538
1230,56376.37395584504,8045.497652847147,56376.37395584504,45431.06807086538
1231,54018.30214136657,8159.148308142967,54018.30214136657,45431.06807086538
1232,54640.70002432981,7972.1050352733855,54640.70002432981,45431.06807086538
1233,55143.457395348676,9452.470217404449,55143.457395348676,45431.06807086538
1234,55659.150883206705,7194.409699380737,55659.150883206705,45431.06807086538
1235,59174.20700161655,8733.308620845597,59174.20700161655,45431.06807086538
1236,57396.69358248629,9566.024986837449,57396.69358248629,45431.06807086538
1237,56918.2203513937,9419.740860622509,56918.2203513937,45431.06807086538
1238,53878.952067886,8634.926430549081,53878.952067886,45431.06807086538
1239,59324.50144088984,10204.756772009767,59324.50144088984,45431.06807086538
1240,67445.73836810449,11658.13010965517,67445.73836810449,45431.06807086538
1241,55972.03498361083,8208.392717654477,55972.03498361083,45431.06807086538
1242,58059.66913040258,8995.923583706917,58059.66913040258,45431.06807086538
1243,58325.55602654327,10040.270216342517,58325.55602654327,45431.06807086538
1244,53729.0423058211,8107.834643396229,53729.0423058211,45431.06807086538
1245,56244.37493687034,8108.992598816015,56244.37493687034,45431.06807086538
1246,53907.01027074251,7915.5657500479865,53907.01027074251,45431.06807086538
1247,54171.65953083463,8445.062169014836,54171.65953083463,45374.01391914073
1248,52933.374084910996,7897.119690146926,52933.374084910996,45374.01391914073
1249,56680.40332695751,8756.533603005792,56680.40332695751,45374.01391914073
1250,52729.67727164466,7919.73710480467,52729.67727164466,45374.01391914073
1251,53654.95520547141,7198.485469563833,53654.95520547141,45374.01391914073
1252,59964.96131239699,9705.188641876122,59964.96131239699,45374.01391914073
1253,63159.04983323561,10978.93106428706,63159.04983323561,45374.01391914073
1254,54227.93584335501,7580.971376489206,54227.93584335501,45374.01391914073
1255,60296.533661519854,9437.722086850681,60296.533661519854,45374.01391914073
1256,56217.90890607261,8760.214903621729,56217.90890607261,45374.01391914073
1257,57765.01408402099,7304.331422725052,57765.01408402099,45374.01391914073
1258,62493.583807546456,10755.312223319861,62493.583807546456,45374.01391914073
1259,56959.783452186944,9494.857743766206,56959.783452186944,45374.01391914073
1260,54631.83514253331,8218.460900195165,54631.83514253331,45374.01391914073
1261,52733.19268064592,8060.4219619765745,52733.19268064592,45374.01391914073
1262,52741.01193850798,7437.170179831703,52741.01193850798,45374.01391914073
1263,56875.11179612782,8004.707485625021,56875.11179612782,45374.01391914073
1264,57875.477938391836,10320.275594104864,57875.477938391836,45374.01391914073
1265,59990.027170747424,10164.288136911622,59990.027170747424,45374.01391914073
1266,56573.621489542165,9285.715397440616,56573.621489542165,45374.01391914073
1267,55376.82081812826,9539.323963541001,55376.82081812826,45374.01391914073
1268,54551.83516590627,8840.944376603355,54551.83516590627,45374.01391914073
1269,55474.465697088526,8089.593279452662,55474.465697088526,45374.01391914073
1270,57832.7315960487,10117.663644654729,57832.7315960487,45374.01391914073
1271,53888.05267101654,8012.810774843967,53888.05267101654,45374.01391914073
1272,55228.51920953451,8851.879070472081,55228.51920953451,45374.01391914073
1273,55921.74525393245,8071.7351564424,55921.74525393245,45374.01391914073
1274,60223.53703599547,9754.713695636125,60223.53703599547,45374.01391914073
1275,57359.83145782421,10119.525405590508,57359.83145782421,45374.01391914073
1276,59411.9054147159,10325.731520521693,59411.9054147159,45374.01391914073
1277,56455.20405987728,8790.686176872998,56455.20405987728,45374.01391914073
1278,57498.49632563638,9497.864794727127,57498.49632563638,45374.01391914073
1279,59002.56988326266,9436.998287526963,59002.56988326266,45374.01391914073
1280,61580.52970600673,9606.89478686006,61580.52970600673,45374.01391914073
1281,56857.73854521024,8167.153418545689,56857.73854521024,45374.01391914073
1282,53347.62707477434,7202.069389561177,53347.62707477434,45374.01391914073
1283,53508.69044999887,7452.058603153673,53508.69044999887,45374.01391914073
1284,56956.636321773054,8802.009456736403,56956.636321773054,45374.01391914073
1285,56314.434727960404,8812.19112848972,56314.434727960404,45374.01391914073
1286,51967.097058460284,6839.329990703374,51967.097058460284,45374.01391914073
1287,53863.92195930881,7462.461604495742,53863.92195930881,45374.01391914073
1288,54036.39253792848,7565.9224177159895,54036.39253792848,45374.01391914073
1289,57731.60552616641,8673.267575252366,57731.60552616641,45374.01391914073
1290,57069.17470721175,8796.52041279201,57069.17470721175,45374.01391914073
1291,56481.25006194032,7505.974212788022,56481.25006194032,45374.01391914073
1292,53130.62700676334,7201.812482105182,53130.62700676334,45374.01391914073
1293,57821.756421249265,10221.61296468163,57821.756421249265,45374.01391914073
1294,55217.16487020623,8863.013726089954,55217.16487020623,45374.01391914073
1295,53569.5554176511,7393.04539870106,53569.5554176511,45374.01391914073
1296,58292.849187247375,9663.548119025127,58292.849187247375,45374.01391914073
1297,56364.796881135655,8822.655104163725,56364.796881135655,45374.01391914073
1298,54535.89412900862,8649.938044405262,54535.89412900862,45374.01391914073
1299,59237.102862303946,9610.253397772078,59237.102862303946,45374.01391914073
1300,63567.15073956146,10301.334773922503,63567.15073956146,45374.01391914073
1301,57599.17059617059,8934.074992051868,57599.17059617059,45374.01391914073
1302,61734.34795951079,9432.907779673926,61734.34795951079,45374.01391914073
1303,56182.38700361621,8818.92217688464,56182.38700361621,45374.01391914073
1304,49623.42145810953,6680.188081615883,49623.42145810953,45374.01391914073
1305,51585.762687074326,6457.245524681036,51585.762687074326,45374.01391914073
1306,55546.55706232055,9044.740839226442,55546.55706232055,45374.01391914073
1307,56288.809001561385,9523.968835322386,56288.809001561385,45374.01391914073
1308,59551.84060228369,9573.667469051803,59551.84060228369,45374.01391914073
1309,61619.90747103603,10334.672841463824,61619.90747103603,45374.01391914073
1310,55580.185213020304,9184.737759919659,55580.185213020304,45374.01391914073
1311,51977.74488831182,8021.578389395753,51977.74488831182,45374.01391914073
1312,58419.07640029221,10709.546896169431,58419.07640029221,45374.01391914073
1313,52280.61024235395,6779.680393062825,52280.61024235395,45374.01391914073
1314,57476.60342971113,10343.396439101325,57476.60342971113,45374.01391914073
1315,49705.71261357827,5979.53084889476,49705.71261357827,45374.01391914073
1316,59041.07704528867,8801.828964426657,59041.07704528867,45374.01391914073
1317,53099.843252394945,7920.264718843573,53099.843252394945,45374.01391914073
1318,56751.774329547436,10066.788020537444,56751.774329547436,45374.01391914073
1319,55791.43934048994,8933.22986473484,55791.43934048994,45374.01391914073
1320,52036.64323507625,7096.67833823983,52036.64323507625,45374.01391914073
1321,56245.777111444935,9559.121162370122,56245.777111444935,45374.01391914073
1322,60716.94717848844,10982.360533687597,60716.94717848844,45374.01391914073
1323,59767.67814810368,9463.813283376789,59767.67814810368,45374.01391914073
1324,61168.53243461853,9751.029918032293,61168.53243461853,45374.01391914073
1325,56600.34564100227,7856.336008934513,56600.34564100227,45374.01391914073
1326,53599.11441689914,8643.434786586073,53599.11441689914,45374.01391914073
1327,63869.075548438355,10924.777908776176,63869.075548438355,45374.01391914073
1328,57250.7660749868,8871.300757927744,57250.7660749868,45374.01391914073
1329,53353.422579149854,7870.439991180885,53353.422579149854,45374.01391914073
1330,56116.13204270091,9628.207645823866,56116.13204270091,45374.01391914073
1331,57562.34380717912,8139.080358780918,57562.34380717912,45374.01391914073
1332,58799.429393694,9413.005020714407,58799.429393694,45374.01391914073
1333,62673.13097878351,9663.002945597711,62673.13097878351,45374.01391914073
1334,55612.72078237579,8882.550307994616,55612.72078237579,45374.01391914073
1335,52907.85635393835,8149.953539028169,52907.85635393835,45374.01391914073
1336,54095.23403173413,8195.81031344638,54095.23403173413,45374.01391914073
1337,57899.24948445859,9568.685670024413,57899.24948445859,45374.01391914073
1338,56029.08770570654,8836.789889310066,56029.08770570654,45374.01391914073
1339,57878.55717452371,9614.551445503655,57878.55717452371,45374.01391914073
1340,54391.940722484855,8786.878670125827,54391.940722484855,45374.01391914073
1341,57028.00013966711,8703.438923902315,57028.00013966711,45374.01391914073
1342,56685.19885076468,8197.587251658715,56685.19885076468,45374.01391914073
1343,57793.02891165813,10157.490567478937,57793.02891165813,45374.01391914073
1344,63337.8514574051,11073.008393726739,63337.8514574051,45374.01391914073
1345,54923.665005878116,9505.308888736754,54923.665005878116,45374.01391914073
1346,53470.52911383185,7383.54519510695,53470.52911383185,45374.01391914073
1347,56952.66630114849,8687.299354376588,56952.66630114849,45374.01391914073
1348,51921.92498612319,7936.951884839876,51921.92498612319,45374.01391914073
1349,55561.21414556486,8880.47609176931,55561.21414556486,45374.01391914073
1350,59657.57694667314,10937.935773734644,59657.57694667314,45374.01391914073
1351,60109.56414181215,9609.975003835065,60109.56414181215,45374.01391914073
1352,53761.8310743833,7997.585322101624,53761.8310743833,45374.01391914073
1353,56676.41357164139,8407.35497556064,56676.41357164139,45374.01391914073
1354,61785.618355540166,11019.945836267072,61785.618355540166,45374.01391914073
1355,59291.116926500705,10394.032220398192,59291.116926500705,45374.01391914073
1356,57629.70542218098,9633.388270279636,57629.70542218098,45374.01391914073
1357,55581.93168145005,9644.88664559866,55581.93168145005,45374.01391914073
1358,58716.988181359484,10223.924107483519,58716.988181359484,45374.01391914073
1359,56619.932096559925,9724.298649166252,56619.932096559925,45374.01391914073
1360,59233.17474370812,10975.185505257203,59233.17474370812,45374.01391914073
1361,56476.78392072142,8869.703554462787,56476.78392072142,45374.01391914073
1362,53283.9025539437,7353.429159244396,53283.9025539437,45374.01391914073
1363,57606.65343230156,9086.015606119925,57606.65343230156,45374.01391914073
1364,52816.80062522056,8035.7245169858115,52816.80062522056,45374.01391914073
1365,53809.73997047604,8098.788784153983,53809.73997047604,45374.01391914073
1366,58025.75686170153,9491.666350594604,58025.75686170153,45374.01391914073
1367,60433.153552461044,10369.725688656788,60433.153552461044,45374.01391914073
1368,53342.087766767734,8024.0676535992625,53342.087766767734,45374.01391914073
1369,55856.24382465393,8028.01713628124,55856.24382465393,45374.01391914073
1370,59968.812991302286,8890.937054689744,59968.812991302286,45374.01391914073
1371,58703.42317094668,9379.922989911294,58703.42317094668,45374.01391914073
1372,57037.83553628711,8717.262103790414,57037.83553628711,45374.01391914073
1373,59000.419068192845,9475.171252053118,59000.419068192845,45374.01391914073
1374,51613.50202507571,7442.546442348888,51613.50202507571,45374.01391914073
1375,52084.46494659032,7869.962267793271,52084.46494659032,45374.01391914073
1376,52836.04331954697,8286.198577527088,52836.04331954697,45374.01391914073
1377,58345.00131146009,8777.307769584671,58345.00131146009,45374.01391914073
1378,54622.2980641701,8135.941712323147,54622.2980641701,45374.01391914073
1379,58870.731279334774,8819.87842158373,58870.731279334774,45374.01391914073
1380,55150.632738275024,8752.963683594275,55150.632738275024,45374.01391914073
1381,56485.211377805936,8221.993476367159,56485.211377805936,45374.01391914073
1382,57465.311462068654,8864.786755948746,57465.311462068654,45374.01391914073
1383,53812.48380978677,7943.872877369696,53812.48380978677,45374.01391914073
1384,53753.23429079674,8175.050689257352,53753.23429079674,45374.01391914073
1385,55219.79095746678,8003.5698637435435,55219.79095746678,45374.01391914073
1386,56242.36585846724,9387.222783276611,56242.36585846724,45374.01391914073
1387,58999.66654760802,10282.768471116193,58999.66654760802,45374.01391914073
1388,59802.79685893604,10536.58314109439,59802.79685893604,45374.01391914073
1389,53929.39895659889,8059.238490549797,53929.39895659889,45374.01391914073
1390,60365.34283845466,10369.110394675252,60365.34283845466,45374.01391914073
1391,55391.456173704195,9407.457050940664,55391.456173704195,45374.01391914073
1392,57409.836412250224,8817.39813889295,57409.836412250224,45374.01391914073
1393,53870.8287806261,8896.476814121062,53870.8287806261,45374.01391914073
1394,55756.42546266519,8808.828691704477,55756.42546266519,45374.01391914073
1395,55103.65366995784,7449.685866555618,55103.65366995784,45374.01391914073
1396,56743.5263755183,9624.93295786919,56743.5263755183,45374.01391914073
1397,60038.56026371835,9598.814482561525,60038.56026371835,45374.01391914073
1398,55037.65011096005,8157.16524671908,55037.65011096005,45374.01391914073
1399,60287.17419332529,10361.212880246992,60287.17419332529,45374.01391914073
1400,55637.044447652996,7951.884600696232,55637.044447652996,45374.01391914073
1401,52063.958670033455,7276.178271850748,52063.958670033455,45374.01391914073
1402,53181.770018662166,7997.298285201946,53181.770018662166,45374.01391914073
1403,55806.9181514867,8831.236087236524,55806.9181514867,45374.01391914073
1404,57835.780826784074,7997.130653046503,57835.780826784074,45374.01391914073
1405,54602.48325584058,8804.491188805783,54602.48325584058,45374.01391914073
1406,55426.34797910135,8149.117323384492,55426.34797910135,45374.01391914073
1407,58034.1064938724,9536.586121642666,58034.1064938724,45374.01391914073
1408,56119.6193225943,8945.450420089543,56119.6193225943,45374.01391914073
1409,62413.25758990705,11107.020648391377,62413.25758990705,45374.01391914073
1410,54385.86327586536,8197.806707124446,54385.86327586536,45374.01391914073
1411,58973.472022555055,9543.852883944459,58973.472022555055,45374.01391914073
1412,60844.76521901484,11081.532933727123,60844.76521901484,45374.01391914073
1413,56546.45665728529,8155.22741461173,56546.45665728529,45374.01391914073
1414,59889.35395220095,9724.624553619764,59889.35395220095,45374.01391914073
1415,59125.55686477965,9520.196052685355,59125.55686477965,45374.01391914073
1416,54520.25556484872,8092.794394858023,54520.25556484872,45374.01391914073
1417,53423.550062369824,7282.468103037133,53423.550062369824,45374.01391914073
1418,54292.927253449176,8038.815313988754,54292.927253449176,45374.01391914073
1419,60195.583184716874,9548.685403249005,60195.583184716874,45374.01391914073
1420,59086.98312582767,9446.193460021846,59086.98312582767,45374.01391914073
1421,59455.91470789291,10235.063523735784,59455.91470789291,45374.01391914073
1422,55826.81271535314,9302.784939729947,55826.81271535314,45374.01391914073
1423,55634.08903394141,8132.712436140728,55634.08903394141,45374.01391914073
1424,55975.458345343126,8025.831076606507,55975.458345343126,45374.01391914073
1425,58727.8711247967,9529.540157362604,58727.8711247967,45374.01391914073
1426,57776.49616093811,9599.016447036056,57776.49616093811,45374.01391914073
1427,58608.61742135836,9516.116886032682,58608.61742135836,45374.01391914073
1428,55938.89638532293,8979.279021318787,55938.89638532293,45374.01391914073
1429,52893.642556268,8081.610823309546,52893.642556268,45374.01391914073
1430,59014.508948040064,9455.742620909687,59014.508948040064,45374.01391914073
1431,57342.349968949406,9986.953961702171,57342.349968949406,45374.01391914073
1432,55330.40546947649,9416.51192713216,55330.40546947649,45374.01391914073
1433,53711.76423903031,7350.289177610265,53711.76423903031,45374.01391914073
1434,57766.06477835703,8795.094199237268,57766.06477835703,45374.01391914073
1435,56614.44593326248,8925.97235538279,56614.44593326248,45374.01391914073
1436,54913.540238163994,8823.487281245458,54913.540238163994,45374.01391914073
1437,55937.34397480398,8767.558235570805,55937.34397480398,45374.01391914073
1438,57155.79155418717,9323.741716837185,57155.79155418717,45374.01391914073
1439,55338.57039308797,8562.007835257187,55338.57039308797,45082.1964510306
1440,49585.44487676608,6501.931257165327,49585.44487676608,45082.1964510306
1441,54941.51444260895,9317.731523873214,54941.51444260895,45082.1964510306
1442,55097.65870025053,9409.069605787976,55097.65870025053,45082.1964510306
1443,58933.216554221195,9706.468536611426,58933.216554221195,45082.1964510306
1444,57958.580793447,9772.09447812957,57958.580793447,45082.1964510306
1445,55158.64529703449,8996.319430357977,55158.64529703449,45082.1964510306
1446,54139.9188802082,8026.214520622419,54139.9188802082,45082.1964510306
1447,53274.40920950464,8133.180319121291,53274.40920950464,45082.1964510306
1448,54359.44339030902,7989.811483804873,54359.44339030902,45082.1964510306
1449,56792.3394944715,8845.664332049677,56792.3394944715,45082.1964510306
1450,58804.86634250956,9679.503279870321,58804.86634250956,45082.1964510306
1451,54546.45924078815,7993.153763023094,54546.45924078815,45082.1964510306
1452,56861.48735338265,9352.242968135266,56861.48735338265,45082.1964510306
1453,53656.43866039744,7654.547604662022,53656.43866039744,45082.1964510306
1454,61731.54426786718,10853.053989585307,61731.54426786718,45082.1964510306
1455,55391.87077591654,8771.416885889319,55391.87077591654,45082.1964510306
1456,54752.30199252001,9550.468055282317,54752.30199252001,45082.1964510306
1457,54947.36347828254,8890.11854874058,54947.36347828254,45082.1964510306
1458,59755.13029785034,9727.50862522189,59755.13029785034,45082.1964510306
1459,59563.127711169436,9574.448727061605,59563.127711169436,45082.1964510306
1460,53119.522998693494,8077.478950381122,53119.522998693494,45082.1964510306
1461,53302.21995763964,7962.172961826034,53302.21995763964,45082.1964510306
1462,52350.21880834595,7382.513729494308,52350.21880834595,45082.1964510306
1463,49995.3735705556,6013.255701729933,49995.3735705556,45082.1964510306
1464,55990.40838745745,8722.136600140464,55990.40838745745,45082.1964510306
1465,57943.09434995352,9597.77512581691,57943.09434995352,45082.1964510306
1466,59273.34939057274,10128.66800267743,59273.34939057274,45082.1964510306
1467,52678.631495458816,7189.172461234278,52678.631495458816,45082.1964510306
1468,59359.811445463194,9664.713068869693,59359.811445463194,45082.1964510306
1469,54817.907650898815,8747.003974305117,54817.907650898815,45082.1964510306
1470,55145.28708590288,7605.7217313709,55145.28708590288,45082.1964510306
1471,53312.80261438782,7881.8101516130555,53312.80261438782,45082.1964510306
1472,56673.39079858116,9493.657853567738,56673.39079858116,45082.1964510306
1473,59078.542386332505,10303.891976317336,59078.542386332505,45082.1964510306
1474,52853.50713720468,7885.601003467222,52853.50713720468,45082.1964510306
1475,58465.27464918351,8896.085853224213,58465.27464918351,45082.1964510306
1476,53482.954973951375,8611.064155592423,53482.954973951375,45082.1964510306
1477,51630.126736250735,6608.9326124362,51630.126736250735,45082.1964510306
1478,56148.70210201586,8777.906301067385,56148.70210201586,45082.1964510306
1479,59668.987534033295,8072.376292792474,59668.987534033295,45082.1964510306
1480,55243.74077590772,8223.537976306756,55243.74077590772,45082.1964510306
1481,60249.18167607188,10062.61410467107,60249.18167607188,45082.1964510306
1482,55053.68000508173,8132.303753228935,55053.68000508173,45082.1964510306
1483,56843.29752501797,10303.65508560657,56843.29752501797,45082.1964510306
1484,52993.80343270067,7943.334026521098,52993.80343270067,45082.1964510306
1485,59406.12621556185,9016.718955760769,59406.12621556185,45082.1964510306
1486,60373.49629898494,10164.701601704477,60373.49629898494,45082.1964510306
1487,52326.40561726187,7225.738779269453,52326.40561726187,45082.1964510306
1488,58718.816404425284,10725.706253955985,58718.816404425284,45082.1964510306
1489,59118.57365492027,8993.419102982045,59118.57365492027,45082.1964510306
1490,58500.89037563921,10013.629076767318,58500.89037563921,45082.1964510306
1491,55356.96718181922,8962.0593206763,55356.96718181922,45082.1964510306
1492,51213.177313806365,6018.568783018045,51213.177313806365,45082.1964510306
1493,59536.96852069418,9506.381304429686,59536.96852069418,45082.1964510306
1494,58898.47550576157,9405.253629925903,58898.47550576157,45082.1964510306
1495,61832.26960622271,10231.739014240246,61832.26960622271,45082.1964510306
1496,53828.56373586275,8071.573356615869,53828.56373586275,45082.1964510306
1497,52951.158245700004,7484.535098495432,52951.158245700004,45082.1964510306
1498,59650.956890731,8959.777402493692,59650.956890731,45082.1964510306
1499,54197.911666094325,7329.672583273057,54197.911666094325,45082.1964510306
